0:[(0.12064504623413086, 'XCEncSettingsState'), (1.2636001110076904, 'XCEncLoopState'), (1.2638020515441895, 'XCEncPreRunState'), (1.2661771774291992, 'XCEncRunState'), (15.55346417427063, 'XCEncDumpState'), (19.424769163131714, 'XCEncLoopState'), (19.42520308494568, 'XCEncFinishState'), (19.97429609298706, 'XCEncQuitState'), (19.974714994430542, 'FinalState')]
511:[(3.1590840816497803, 'XCEncSettingsState'), (4.762145042419434, 'XCEncLoopState'), (4.76226019859314, 'XCEncPreRunState'), (4.77065110206604, 'XCEncRunState'), (17.53331422805786, 'XCEncDumpState'), (20.166868209838867, 'XCEncLoopState'), (20.16760516166687, 'XCEncPreRunState'), (20.195520162582397, 'XCEncRunState'), (34.88987612724304, 'XCEncLoopState'), (34.89036703109741, 'XCEncPreRunState'), (34.927942991256714, 'XCEncRunState'), (51.57930111885071, 'XCEncLoopState'), (51.57942008972168, 'XCEncFinishState'), (51.69009518623352, 'XCEncQuitState'), (51.69017004966736, 'FinalState')]
515:[(3.1616430282592773, 'XCEncSettingsState'), (4.310202121734619, 'XCEncLoopState'), (4.310307025909424, 'XCEncPreRunState'), (4.317874193191528, 'XCEncRunState'), (16.950250148773193, 'XCEncDumpState'), (19.52014708518982, 'XCEncLoopState'), (19.520371198654175, 'XCEncPreRunState'), (19.546353101730347, 'XCEncRunState'), (45.02860116958618, 'XCEncLoopState'), (45.02878713607788, 'XCEncPreRunState'), (45.04740309715271, 'XCEncRunState'), (59.53354811668396, 'XCEncLoopState'), (59.533706188201904, 'XCEncFinishState'), (59.69422507286072, 'XCEncQuitState'), (59.69438409805298, 'FinalState')]
519:[(3.165471076965332, 'XCEncSettingsState'), (5.164618015289307, 'XCEncLoopState'), (5.164769172668457, 'XCEncPreRunState'), (5.170831203460693, 'XCEncRunState'), (17.663177013397217, 'XCEncDumpState'), (20.042272090911865, 'XCEncLoopState'), (20.042880058288574, 'XCEncPreRunState'), (20.07030415534973, 'XCEncRunState'), (40.95145606994629, 'XCEncLoopState'), (40.95168709754944, 'XCEncPreRunState'), (40.97199106216431, 'XCEncRunState'), (54.75104808807373, 'XCEncLoopState'), (54.75124216079712, 'XCEncFinishState'), (54.908852100372314, 'XCEncQuitState'), (54.90898513793945, 'FinalState')]
523:[(3.1703732013702393, 'XCEncSettingsState'), (4.510484218597412, 'XCEncLoopState'), (4.510624170303345, 'XCEncPreRunState'), (4.518089056015015, 'XCEncRunState'), (17.298058032989502, 'XCEncDumpState'), (18.83253002166748, 'XCEncLoopState'), (18.832763195037842, 'XCEncPreRunState'), (18.847371101379395, 'XCEncRunState'), (37.446511030197144, 'XCEncLoopState'), (37.446898221969604, 'XCEncPreRunState'), (37.47429919242859, 'XCEncRunState'), (51.0307400226593, 'XCEncLoopState'), (51.03083515167236, 'XCEncFinishState'), (51.29284405708313, 'XCEncQuitState'), (51.29302501678467, 'FinalState')]
527:[(3.1739020347595215, 'XCEncSettingsState'), (4.340838193893433, 'XCEncLoopState'), (4.340917110443115, 'XCEncPreRunState'), (4.34619402885437, 'XCEncRunState'), (16.694024085998535, 'XCEncDumpState'), (18.96902108192444, 'XCEncLoopState'), (18.96926522254944, 'XCEncPreRunState'), (18.99134111404419, 'XCEncRunState'), (40.11709117889404, 'XCEncLoopState'), (40.117613077163696, 'XCEncPreRunState'), (40.15862512588501, 'XCEncRunState'), (52.994983196258545, 'XCEncLoopState'), (52.99512004852295, 'XCEncFinishState'), (53.19637203216553, 'XCEncQuitState'), (53.196720123291016, 'FinalState')]
531:[(3.176629066467285, 'XCEncSettingsState'), (4.320420026779175, 'XCEncLoopState'), (4.320527076721191, 'XCEncPreRunState'), (4.325578212738037, 'XCEncRunState'), (16.726400136947632, 'XCEncDumpState'), (19.063290119171143, 'XCEncLoopState'), (19.063491106033325, 'XCEncPreRunState'), (19.08645510673523, 'XCEncRunState'), (39.204395055770874, 'XCEncLoopState'), (39.20494318008423, 'XCEncPreRunState'), (39.22299599647522, 'XCEncRunState'), (51.44163203239441, 'XCEncLoopState'), (51.44174122810364, 'XCEncFinishState'), (51.59863901138306, 'XCEncQuitState'), (51.59883213043213, 'FinalState')]
535:[(3.1780591011047363, 'XCEncSettingsState'), (4.8478710651397705, 'XCEncLoopState'), (4.848013162612915, 'XCEncPreRunState'), (4.854377031326294, 'XCEncRunState'), (12.80155611038208, 'XCEncDumpState'), (14.268940210342407, 'XCEncLoopState'), (14.269026041030884, 'XCEncPreRunState'), (14.283650159835815, 'XCEncRunState'), (27.713820219039917, 'XCEncLoopState'), (27.71399712562561, 'XCEncPreRunState'), (27.725324153900146, 'XCEncRunState'), (57.57002115249634, 'XCEncLoopState'), (57.570173025131226, 'XCEncFinishState'), (57.72914409637451, 'XCEncQuitState'), (57.729297161102295, 'FinalState')]
539:[(3.1794350147247314, 'XCEncSettingsState'), (4.420638084411621, 'XCEncLoopState'), (4.420706033706665, 'XCEncPreRunState'), (4.425727128982544, 'XCEncRunState'), (14.236364126205444, 'XCEncDumpState'), (15.697420120239258, 'XCEncLoopState'), (15.697595119476318, 'XCEncPreRunState'), (15.716353178024292, 'XCEncRunState'), (40.56898522377014, 'XCEncLoopState'), (40.56927299499512, 'XCEncPreRunState'), (40.58546710014343, 'XCEncRunState'), (48.32751703262329, 'XCEncLoopState'), (48.327670097351074, 'XCEncFinishState'), (48.486799001693726, 'XCEncQuitState'), (48.487054109573364, 'FinalState')]
543:[(3.183241128921509, 'XCEncSettingsState'), (4.33581805229187, 'XCEncLoopState'), (4.335900068283081, 'XCEncPreRunState'), (4.341101169586182, 'XCEncRunState'), (16.29047417640686, 'XCEncDumpState'), (18.362969160079956, 'XCEncLoopState'), (18.363540172576904, 'XCEncPreRunState'), (18.38883399963379, 'XCEncRunState'), (40.76703214645386, 'XCEncLoopState'), (40.76725506782532, 'XCEncPreRunState'), (40.7860791683197, 'XCEncRunState'), (49.81800413131714, 'XCEncLoopState'), (49.81810522079468, 'XCEncFinishState'), (49.984124183654785, 'XCEncQuitState'), (49.98424410820007, 'FinalState')]
547:[(3.1873772144317627, 'XCEncSettingsState'), (4.304760217666626, 'XCEncLoopState'), (4.304851055145264, 'XCEncPreRunState'), (4.312887191772461, 'XCEncRunState'), (17.484613180160522, 'XCEncDumpState'), (19.897571086883545, 'XCEncLoopState'), (19.898085117340088, 'XCEncPreRunState'), (19.96300506591797, 'XCEncRunState'), (37.46068620681763, 'XCEncLoopState'), (37.46103501319885, 'XCEncPreRunState'), (37.485345125198364, 'XCEncRunState'), (52.52232217788696, 'XCEncLoopState'), (52.522404193878174, 'XCEncFinishState'), (52.683178186416626, 'XCEncQuitState'), (52.68333411216736, 'FinalState')]
551:[(3.189923048019409, 'XCEncSettingsState'), (4.387338161468506, 'XCEncLoopState'), (4.387415170669556, 'XCEncPreRunState'), (4.393989086151123, 'XCEncRunState'), (15.046362161636353, 'XCEncDumpState'), (16.64066219329834, 'XCEncLoopState'), (16.64086413383484, 'XCEncPreRunState'), (16.662594079971313, 'XCEncRunState'), (36.88638710975647, 'XCEncLoopState'), (36.88733506202698, 'XCEncPreRunState'), (36.918781042099, 'XCEncRunState'), (49.55032515525818, 'XCEncLoopState'), (49.55069303512573, 'XCEncFinishState'), (49.82324004173279, 'XCEncQuitState'), (49.82339310646057, 'FinalState')]
555:[(3.193263053894043, 'XCEncSettingsState'), (4.352804183959961, 'XCEncLoopState'), (4.352891206741333, 'XCEncPreRunState'), (4.359293222427368, 'XCEncRunState'), (16.449990034103394, 'XCEncDumpState'), (18.74061107635498, 'XCEncLoopState'), (18.74093222618103, 'XCEncPreRunState'), (18.77181601524353, 'XCEncRunState'), (46.99051022529602, 'XCEncLoopState'), (46.99067711830139, 'XCEncPreRunState'), (47.00885009765625, 'XCEncRunState'), (56.36796522140503, 'XCEncLoopState'), (56.36809802055359, 'XCEncFinishState'), (56.62362599372864, 'XCEncQuitState'), (56.623812198638916, 'FinalState')]
559:[(3.1964452266693115, 'XCEncSettingsState'), (4.455844163894653, 'XCEncLoopState'), (4.455903053283691, 'XCEncPreRunState'), (4.463242053985596, 'XCEncRunState'), (16.93803119659424, 'XCEncDumpState'), (19.23331904411316, 'XCEncLoopState'), (19.23382306098938, 'XCEncPreRunState'), (19.284375190734863, 'XCEncRunState'), (34.54504418373108, 'XCEncLoopState'), (34.54534316062927, 'XCEncPreRunState'), (34.56881403923035, 'XCEncRunState'), (56.847607135772705, 'XCEncLoopState'), (56.84775900840759, 'XCEncFinishState'), (56.99821400642395, 'XCEncQuitState'), (56.99833917617798, 'FinalState')]
563:[(3.1989591121673584, 'XCEncSettingsState'), (4.425775051116943, 'XCEncLoopState'), (4.425846099853516, 'XCEncPreRunState'), (4.430615186691284, 'XCEncRunState'), (16.01451301574707, 'XCEncDumpState'), (17.521099090576172, 'XCEncLoopState'), (17.52138614654541, 'XCEncPreRunState'), (17.548336029052734, 'XCEncRunState'), (48.54537510871887, 'XCEncLoopState'), (48.54572510719299, 'XCEncPreRunState'), (48.567870140075684, 'XCEncRunState'), (56.839040994644165, 'XCEncLoopState'), (56.83919906616211, 'XCEncFinishState'), (56.996355056762695, 'XCEncQuitState'), (56.99649000167847, 'FinalState')]
567:[(3.2006430625915527, 'XCEncSettingsState'), (4.521550178527832, 'XCEncLoopState'), (4.521661996841431, 'XCEncPreRunState'), (4.528487205505371, 'XCEncRunState'), (17.445125102996826, 'XCEncDumpState'), (19.96338415145874, 'XCEncLoopState'), (19.9637131690979, 'XCEncPreRunState'), (19.990811109542847, 'XCEncRunState'), (44.76086616516113, 'XCEncLoopState'), (44.76119804382324, 'XCEncPreRunState'), (44.77545714378357, 'XCEncRunState'), (55.39938402175903, 'XCEncLoopState'), (55.399500131607056, 'XCEncFinishState'), (55.55487418174744, 'XCEncQuitState'), (55.554970026016235, 'FinalState')]
571:[(3.20332407951355, 'XCEncSettingsState'), (4.544510126113892, 'XCEncLoopState'), (4.544607162475586, 'XCEncPreRunState'), (4.553364038467407, 'XCEncRunState'), (16.596290111541748, 'XCEncDumpState'), (18.798328161239624, 'XCEncLoopState'), (18.79855704307556, 'XCEncPreRunState'), (18.822164058685303, 'XCEncRunState'), (43.76120114326477, 'XCEncLoopState'), (43.761287212371826, 'XCEncPreRunState'), (43.77316904067993, 'XCEncRunState'), (54.386805057525635, 'XCEncLoopState'), (54.38696503639221, 'XCEncFinishState'), (54.54320216178894, 'XCEncQuitState'), (54.54338622093201, 'FinalState')]
575:[(3.205695152282715, 'XCEncSettingsState'), (4.456023216247559, 'XCEncLoopState'), (4.456080198287964, 'XCEncPreRunState'), (4.463298082351685, 'XCEncRunState'), (16.450367212295532, 'XCEncDumpState'), (18.634839057922363, 'XCEncLoopState'), (18.635035037994385, 'XCEncPreRunState'), (18.66413903236389, 'XCEncRunState'), (47.73332905769348, 'XCEncLoopState'), (47.733434200286865, 'XCEncPreRunState'), (47.746087074279785, 'XCEncRunState'), (57.70510411262512, 'XCEncLoopState'), (57.70526099205017, 'XCEncFinishState'), (57.91041922569275, 'XCEncQuitState'), (57.91053915023804, 'FinalState')]
579:[(3.2095890045166016, 'XCEncSettingsState'), (4.3611061573028564, 'XCEncLoopState'), (4.361188173294067, 'XCEncPreRunState'), (4.36780309677124, 'XCEncRunState'), (11.912081003189087, 'XCEncDumpState'), (13.399442195892334, 'XCEncLoopState'), (13.399524211883545, 'XCEncPreRunState'), (13.433585166931152, 'XCEncRunState'), (41.41030812263489, 'XCEncLoopState'), (41.410502195358276, 'XCEncPreRunState'), (41.43522310256958, 'XCEncRunState'), (55.29827404022217, 'XCEncLoopState'), (55.29837417602539, 'XCEncFinishState'), (55.44804811477661, 'XCEncQuitState'), (55.44816613197327, 'FinalState')]
583:[(3.2108821868896484, 'XCEncSettingsState'), (4.456201076507568, 'XCEncLoopState'), (4.456258058547974, 'XCEncPreRunState'), (4.463348150253296, 'XCEncRunState'), (16.057396173477173, 'XCEncDumpState'), (17.548537015914917, 'XCEncLoopState'), (17.548731088638306, 'XCEncPreRunState'), (17.571310997009277, 'XCEncRunState'), (33.747337102890015, 'XCEncLoopState'), (33.74751400947571, 'XCEncPreRunState'), (33.76187801361084, 'XCEncRunState'), (50.836024045944214, 'XCEncLoopState'), (50.83614921569824, 'XCEncFinishState'), (50.99738907814026, 'XCEncQuitState'), (50.997584104537964, 'FinalState')]
587:[(3.2120590209960938, 'XCEncSettingsState'), (4.377996206283569, 'XCEncLoopState'), (4.378086090087891, 'XCEncPreRunState'), (4.3839111328125, 'XCEncRunState'), (16.03459405899048, 'XCEncDumpState'), (18.284309148788452, 'XCEncLoopState'), (18.284451007843018, 'XCEncPreRunState'), (18.29951810836792, 'XCEncRunState'), (37.04484510421753, 'XCEncLoopState'), (37.04585003852844, 'XCEncPreRunState'), (37.07594704627991, 'XCEncRunState'), (52.763660192489624, 'XCEncLoopState'), (52.7638041973114, 'XCEncFinishState'), (52.932191133499146, 'XCEncQuitState'), (52.932390213012695, 'FinalState')]
591:[(3.2132301330566406, 'XCEncSettingsState'), (5.0811851024627686, 'XCEncLoopState'), (5.0813281536102295, 'XCEncPreRunState'), (5.087162017822266, 'XCEncRunState'), (16.479976177215576, 'XCEncDumpState'), (18.798970222473145, 'XCEncLoopState'), (18.799089193344116, 'XCEncPreRunState'), (18.82235622406006, 'XCEncRunState'), (36.94582009315491, 'XCEncLoopState'), (36.94634509086609, 'XCEncPreRunState'), (36.98170304298401, 'XCEncRunState'), (53.61848211288452, 'XCEncLoopState'), (53.61866021156311, 'XCEncFinishState'), (53.774107217788696, 'XCEncQuitState'), (53.77425408363342, 'FinalState')]
595:[(3.214456081390381, 'XCEncSettingsState'), (5.089906215667725, 'XCEncLoopState'), (5.0900352001190186, 'XCEncPreRunState'), (5.096008062362671, 'XCEncRunState'), (16.51502299308777, 'XCEncDumpState'), (18.840128183364868, 'XCEncLoopState'), (18.8402841091156, 'XCEncPreRunState'), (18.85387110710144, 'XCEncRunState'), (35.29083514213562, 'XCEncLoopState'), (35.29152822494507, 'XCEncPreRunState'), (35.32337713241577, 'XCEncRunState'), (45.8291962146759, 'XCEncLoopState'), (45.82950520515442, 'XCEncFinishState'), (46.00233507156372, 'XCEncQuitState'), (46.00239610671997, 'FinalState')]
599:[(3.2172911167144775, 'XCEncSettingsState'), (4.4563751220703125, 'XCEncLoopState'), (4.456431150436401, 'XCEncPreRunState'), (4.463402032852173, 'XCEncRunState'), (15.988412141799927, 'XCEncDumpState'), (18.29980206489563, 'XCEncLoopState'), (18.29999613761902, 'XCEncPreRunState'), (18.32790207862854, 'XCEncRunState'), (33.78979420661926, 'XCEncLoopState'), (33.78996300697327, 'XCEncPreRunState'), (33.8043851852417, 'XCEncRunState'), (49.09623122215271, 'XCEncLoopState'), (49.09647512435913, 'XCEncFinishState'), (49.24725699424744, 'XCEncQuitState'), (49.24748611450195, 'FinalState')]
603:[(3.2232961654663086, 'XCEncSettingsState'), (5.187796115875244, 'XCEncLoopState'), (5.187925100326538, 'XCEncPreRunState'), (5.193916082382202, 'XCEncRunState'), (16.163020133972168, 'XCEncDumpState'), (18.433159112930298, 'XCEncLoopState'), (18.433502197265625, 'XCEncPreRunState'), (18.450143098831177, 'XCEncRunState'), (36.006131172180176, 'XCEncLoopState'), (36.006914138793945, 'XCEncPreRunState'), (36.036638021469116, 'XCEncRunState'), (46.414454221725464, 'XCEncLoopState'), (46.41466808319092, 'XCEncFinishState'), (46.596259117126465, 'XCEncQuitState'), (46.59649109840393, 'FinalState')]
607:[(3.2286531925201416, 'XCEncSettingsState'), (5.092951059341431, 'XCEncLoopState'), (5.093077182769775, 'XCEncPreRunState'), (5.100458145141602, 'XCEncRunState'), (16.09463119506836, 'XCEncDumpState'), (18.33634901046753, 'XCEncLoopState'), (18.33643913269043, 'XCEncPreRunState'), (18.3524432182312, 'XCEncRunState'), (44.608182191848755, 'XCEncLoopState'), (44.60829401016235, 'XCEncPreRunState'), (44.61834001541138, 'XCEncRunState'), (51.97955513000488, 'XCEncLoopState'), (51.97973322868347, 'XCEncFinishState'), (52.148017168045044, 'XCEncQuitState'), (52.148128032684326, 'FinalState')]
611:[(3.2316741943359375, 'XCEncSettingsState'), (4.375786066055298, 'XCEncLoopState'), (4.375861167907715, 'XCEncPreRunState'), (4.382172107696533, 'XCEncRunState'), (15.320791006088257, 'XCEncDumpState'), (16.769081115722656, 'XCEncLoopState'), (16.76915216445923, 'XCEncPreRunState'), (16.78451108932495, 'XCEncRunState'), (31.611701011657715, 'XCEncLoopState'), (31.61202621459961, 'XCEncPreRunState'), (31.638607025146484, 'XCEncRunState'), (48.15158009529114, 'XCEncLoopState'), (48.15177607536316, 'XCEncFinishState'), (48.31966519355774, 'XCEncQuitState'), (48.31983208656311, 'FinalState')]
615:[(3.233161211013794, 'XCEncSettingsState'), (4.583355188369751, 'XCEncLoopState'), (4.58345103263855, 'XCEncPreRunState'), (4.590193033218384, 'XCEncRunState'), (16.024697065353394, 'XCEncDumpState'), (18.556575059890747, 'XCEncLoopState'), (18.556761026382446, 'XCEncPreRunState'), (18.5710391998291, 'XCEncRunState'), (32.506251096725464, 'XCEncLoopState'), (32.50644302368164, 'XCEncPreRunState'), (32.52878022193909, 'XCEncRunState'), (56.055986166000366, 'XCEncLoopState'), (56.056071043014526, 'XCEncFinishState'), (56.20883512496948, 'XCEncQuitState'), (56.20896601676941, 'FinalState')]
619:[(3.234652042388916, 'XCEncSettingsState'), (4.45654821395874, 'XCEncLoopState'), (4.456608057022095, 'XCEncPreRunState'), (4.463454008102417, 'XCEncRunState'), (16.20766806602478, 'XCEncDumpState'), (18.00013518333435, 'XCEncLoopState'), (18.000209093093872, 'XCEncPreRunState'), (18.01266622543335, 'XCEncRunState'), (33.77554202079773, 'XCEncLoopState'), (33.775768995285034, 'XCEncPreRunState'), (33.79041314125061, 'XCEncRunState'), (47.2235209941864, 'XCEncLoopState'), (47.22370004653931, 'XCEncFinishState'), (47.49804615974426, 'XCEncQuitState'), (47.498600006103516, 'FinalState')]
623:[(3.237328052520752, 'XCEncSettingsState'), (5.350701093673706, 'XCEncLoopState'), (5.350831031799316, 'XCEncPreRunState'), (5.35657000541687, 'XCEncRunState'), (17.358906030654907, 'XCEncDumpState'), (19.711289167404175, 'XCEncLoopState'), (19.71160912513733, 'XCEncPreRunState'), (19.738158226013184, 'XCEncRunState'), (40.457903146743774, 'XCEncLoopState'), (40.45810008049011, 'XCEncPreRunState'), (40.47463011741638, 'XCEncRunState'), (54.13554906845093, 'XCEncLoopState'), (54.13569402694702, 'XCEncFinishState'), (54.2978241443634, 'XCEncQuitState'), (54.29797315597534, 'FinalState')]
627:[(3.240990161895752, 'XCEncSettingsState'), (5.147349119186401, 'XCEncLoopState'), (5.147489070892334, 'XCEncPreRunState'), (5.15616512298584, 'XCEncRunState'), (16.825844049453735, 'XCEncDumpState'), (19.23518204689026, 'XCEncLoopState'), (19.23552417755127, 'XCEncPreRunState'), (19.28474712371826, 'XCEncRunState'), (36.526395082473755, 'XCEncLoopState'), (36.52696514129639, 'XCEncPreRunState'), (36.56015110015869, 'XCEncRunState'), (48.16288113594055, 'XCEncLoopState'), (48.1631121635437, 'XCEncFinishState'), (48.32789611816406, 'XCEncQuitState'), (48.32798719406128, 'FinalState')]
631:[(3.2613370418548584, 'XCEncSettingsState'), (4.521894216537476, 'XCEncLoopState'), (4.522000074386597, 'XCEncPreRunState'), (4.528609037399292, 'XCEncRunState'), (14.245127201080322, 'XCEncDumpState'), (15.734631061553955, 'XCEncLoopState'), (15.734883069992065, 'XCEncPreRunState'), (15.756022214889526, 'XCEncRunState'), (51.443467140197754, 'XCEncLoopState'), (51.443597078323364, 'XCEncPreRunState'), (51.44822812080383, 'XCEncRunState'), (58.70723104476929, 'XCEncLoopState'), (58.707396030426025, 'XCEncFinishState'), (58.85521912574768, 'XCEncQuitState'), (58.85533404350281, 'FinalState')]
635:[(3.271692991256714, 'XCEncSettingsState'), (5.19758415222168, 'XCEncLoopState'), (5.197713136672974, 'XCEncPreRunState'), (5.203916072845459, 'XCEncRunState'), (17.059877157211304, 'XCEncDumpState'), (19.345742225646973, 'XCEncLoopState'), (19.346440076828003, 'XCEncPreRunState'), (19.388134002685547, 'XCEncRunState'), (41.19248604774475, 'XCEncLoopState'), (41.192660093307495, 'XCEncPreRunState'), (41.21205115318298, 'XCEncRunState'), (54.70888018608093, 'XCEncLoopState'), (54.70902609825134, 'XCEncFinishState'), (54.869967222213745, 'XCEncQuitState'), (54.870097160339355, 'FinalState')]
