0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
651:[(3.303316116333008, 'XCEncSettingsState'), (4.433005094528198, 'XCEncLoopState'), (4.433051109313965, 'XCEncPreRunState'), (4.437067985534668, 'XCEncRunState'), (21.593579053878784, 'XCEncDumpState'), (24.176409006118774, 'XCEncLoopState'), (24.176548957824707, 'XCEncPreRunState'), (24.188920974731445, 'XCEncRunState'), (47.72741413116455, 'XCEncLoopState'), (47.72759199142456, 'XCEncPreRunState'), (47.73688793182373, 'XCEncRunState'), (58.43242406845093, 'XCEncLoopState'), (58.43259310722351, 'XCEncFinishState'), (58.652365922927856, 'XCEncQuitState'), (58.65252113342285, 'FinalState')]
655:[(3.305095911026001, 'XCEncSettingsState'), (4.427037000656128, 'XCEncLoopState'), (4.427087068557739, 'XCEncPreRunState'), (4.431564092636108, 'XCEncRunState'), (22.906832933425903, 'XCEncDumpState'), (25.691354036331177, 'XCEncLoopState'), (25.691673040390015, 'XCEncPreRunState'), (25.721313953399658, 'XCEncRunState'), (41.853442907333374, 'XCEncLoopState'), (41.8537700176239, 'XCEncPreRunState'), (41.877471923828125, 'XCEncRunState'), (47.984740018844604, 'XCEncLoopState'), (47.98488211631775, 'XCEncFinishState'), (48.207916021347046, 'XCEncQuitState'), (48.20805597305298, 'FinalState')]
659:[(3.309535026550293, 'XCEncSettingsState'), (5.333221912384033, 'XCEncLoopState'), (5.333279132843018, 'XCEncPreRunState'), (5.336717128753662, 'XCEncRunState'), (25.56672501564026, 'XCEncDumpState'), (28.307389974594116, 'XCEncLoopState'), (28.307671070098877, 'XCEncPreRunState'), (28.331870079040527, 'XCEncRunState'), (56.15774607658386, 'XCEncLoopState'), (56.15787696838379, 'XCEncPreRunState'), (56.16157793998718, 'XCEncRunState'), (62.239856004714966, 'XCEncLoopState'), (62.24001502990723, 'XCEncFinishState'), (62.44565796852112, 'XCEncQuitState'), (62.445738077163696, 'FinalState')]
663:[(3.314042091369629, 'XCEncSettingsState'), (5.2882630825042725, 'XCEncLoopState'), (5.288377046585083, 'XCEncPreRunState'), (5.2932820320129395, 'XCEncRunState'), (26.63659906387329, 'XCEncDumpState'), (29.422141075134277, 'XCEncLoopState'), (29.422473907470703, 'XCEncPreRunState'), (29.44681406021118, 'XCEncRunState'), (55.46744704246521, 'XCEncLoopState'), (55.46753001213074, 'XCEncPreRunState'), (55.47049593925476, 'XCEncRunState'), (63.706454038619995, 'XCEncLoopState'), (63.706620931625366, 'XCEncFinishState'), (63.91006302833557, 'XCEncQuitState'), (63.91023898124695, 'FinalState')]
667:[(3.316788911819458, 'XCEncSettingsState'), (4.460294961929321, 'XCEncLoopState'), (4.4603400230407715, 'XCEncPreRunState'), (4.485757112503052, 'XCEncRunState'), (18.246114015579224, 'XCEncDumpState'), (20.226500034332275, 'XCEncLoopState'), (20.226687908172607, 'XCEncPreRunState'), (20.250837087631226, 'XCEncRunState'), (52.816757917404175, 'XCEncLoopState'), (52.816916942596436, 'XCEncPreRunState'), (52.826215982437134, 'XCEncRunState'), (62.52887296676636, 'XCEncLoopState'), (62.52902412414551, 'XCEncFinishState'), (62.735722064971924, 'XCEncQuitState'), (62.73588299751282, 'FinalState')]
671:[(3.318186044692993, 'XCEncSettingsState'), (4.587655067443848, 'XCEncLoopState'), (4.587734937667847, 'XCEncPreRunState'), (4.59292197227478, 'XCEncRunState'), (27.107731103897095, 'XCEncDumpState'), (29.38949203491211, 'XCEncLoopState'), (29.389629125595093, 'XCEncPreRunState'), (29.409313917160034, 'XCEncRunState'), (53.36702108383179, 'XCEncLoopState'), (53.367233991622925, 'XCEncPreRunState'), (53.37343692779541, 'XCEncRunState'), (58.9956591129303, 'XCEncLoopState'), (58.99575710296631, 'XCEncFinishState'), (59.145880937576294, 'XCEncQuitState'), (59.14609503746033, 'FinalState')]
675:[(3.319746971130371, 'XCEncSettingsState'), (4.639740943908691, 'XCEncLoopState'), (4.6397950649261475, 'XCEncPreRunState'), (4.643448114395142, 'XCEncRunState'), (27.603693962097168, 'XCEncDumpState'), (30.57770800590515, 'XCEncLoopState'), (30.578206062316895, 'XCEncPreRunState'), (30.612165927886963, 'XCEncRunState'), (63.288811922073364, 'XCEncLoopState'), (63.28896498680115, 'XCEncPreRunState'), (63.29295206069946, 'XCEncRunState'), (70.7335319519043, 'XCEncLoopState'), (70.73372006416321, 'XCEncFinishState'), (70.93046593666077, 'XCEncQuitState'), (70.93062496185303, 'FinalState')]
679:[(3.322636127471924, 'XCEncSettingsState'), (4.612610101699829, 'XCEncLoopState'), (4.612679958343506, 'XCEncPreRunState'), (4.6180078983306885, 'XCEncRunState'), (27.61959409713745, 'XCEncDumpState'), (30.635716915130615, 'XCEncLoopState'), (30.635792016983032, 'XCEncPreRunState'), (30.659934043884277, 'XCEncRunState'), (59.29005408287048, 'XCEncLoopState'), (59.29012703895569, 'XCEncPreRunState'), (59.292999029159546, 'XCEncRunState'), (68.39058804512024, 'XCEncLoopState'), (68.39074611663818, 'XCEncFinishState'), (68.54606199264526, 'XCEncQuitState'), (68.54621911048889, 'FinalState')]
683:[(3.3278069496154785, 'XCEncSettingsState'), (5.143433094024658, 'XCEncLoopState'), (5.143548011779785, 'XCEncPreRunState'), (5.149677991867065, 'XCEncRunState'), (28.773065090179443, 'XCEncDumpState'), (31.740791082382202, 'XCEncLoopState'), (31.741116046905518, 'XCEncPreRunState'), (31.772634983062744, 'XCEncRunState'), (56.657647132873535, 'XCEncLoopState'), (56.65771508216858, 'XCEncPreRunState'), (56.66077399253845, 'XCEncRunState'), (67.73720598220825, 'XCEncLoopState'), (67.7373731136322, 'XCEncFinishState'), (67.8899040222168, 'XCEncQuitState'), (67.89012694358826, 'FinalState')]
687:[(3.3321259021759033, 'XCEncSettingsState'), (4.734331130981445, 'XCEncLoopState'), (4.734394073486328, 'XCEncPreRunState'), (4.7386651039123535, 'XCEncRunState'), (27.852394104003906, 'XCEncDumpState'), (31.312474966049194, 'XCEncLoopState'), (31.312648057937622, 'XCEncPreRunState'), (31.341186046600342, 'XCEncRunState'), (49.03039598464966, 'XCEncLoopState'), (49.03061890602112, 'XCEncPreRunState'), (49.049565076828, 'XCEncRunState'), (59.62814903259277, 'XCEncLoopState'), (59.62834906578064, 'XCEncFinishState'), (59.784724950790405, 'XCEncQuitState'), (59.78486394882202, 'FinalState')]
691:[(3.3345301151275635, 'XCEncSettingsState'), (4.935703992843628, 'XCEncLoopState'), (4.935760974884033, 'XCEncPreRunState'), (4.9395129680633545, 'XCEncRunState'), (24.366120100021362, 'XCEncDumpState'), (26.299057960510254, 'XCEncLoopState'), (26.299288034439087, 'XCEncPreRunState'), (26.32921290397644, 'XCEncRunState'), (50.337584018707275, 'XCEncLoopState'), (50.33784794807434, 'XCEncPreRunState'), (50.353068113327026, 'XCEncRunState'), (57.289149045944214, 'XCEncLoopState'), (57.28932189941406, 'XCEncFinishState'), (57.437670946121216, 'XCEncQuitState'), (57.43784689903259, 'FinalState')]
695:[(3.3372740745544434, 'XCEncSettingsState'), (5.268510103225708, 'XCEncLoopState'), (5.268573045730591, 'XCEncPreRunState'), (5.273101091384888, 'XCEncRunState'), (25.267544984817505, 'XCEncDumpState'), (27.24062204360962, 'XCEncLoopState'), (27.240751028060913, 'XCEncPreRunState'), (27.26107907295227, 'XCEncRunState'), (48.208138942718506, 'XCEncLoopState'), (48.20821499824524, 'XCEncPreRunState'), (48.21666193008423, 'XCEncRunState'), (59.9102680683136, 'XCEncLoopState'), (59.910423040390015, 'XCEncFinishState'), (60.12211608886719, 'XCEncQuitState'), (60.12222504615784, 'FinalState')]
699:[(3.338869094848633, 'XCEncSettingsState'), (4.9308180809021, 'XCEncLoopState'), (4.930872917175293, 'XCEncPreRunState'), (4.934534072875977, 'XCEncRunState'), (24.43663191795349, 'XCEncDumpState'), (27.35249400138855, 'XCEncLoopState'), (27.352752923965454, 'XCEncPreRunState'), (27.38073492050171, 'XCEncRunState'), (51.453596115112305, 'XCEncLoopState'), (51.45375990867615, 'XCEncPreRunState'), (51.47033500671387, 'XCEncRunState'), (62.92080903053284, 'XCEncLoopState'), (62.92100405693054, 'XCEncFinishState'), (63.17319893836975, 'XCEncQuitState'), (63.17334294319153, 'FinalState')]
703:[(3.3404040336608887, 'XCEncSettingsState'), (4.807567119598389, 'XCEncLoopState'), (4.807620048522949, 'XCEncPreRunState'), (4.811538934707642, 'XCEncRunState'), (24.62622904777527, 'XCEncDumpState'), (27.36935591697693, 'XCEncLoopState'), (27.369619131088257, 'XCEncPreRunState'), (27.390198945999146, 'XCEncRunState'), (53.50376605987549, 'XCEncLoopState'), (53.50395894050598, 'XCEncPreRunState'), (53.513076066970825, 'XCEncRunState'), (61.16006398200989, 'XCEncLoopState'), (61.16020894050598, 'XCEncFinishState'), (61.428075075149536, 'XCEncQuitState'), (61.42822003364563, 'FinalState')]
707:[(3.344280958175659, 'XCEncSettingsState'), (4.523900032043457, 'XCEncLoopState'), (4.524001121520996, 'XCEncPreRunState'), (4.528997898101807, 'XCEncRunState'), (16.451873064041138, 'XCEncDumpState'), (18.39644193649292, 'XCEncLoopState'), (18.396857023239136, 'XCEncPreRunState'), (18.421653032302856, 'XCEncRunState'), (48.2457070350647, 'XCEncLoopState'), (48.245821952819824, 'XCEncPreRunState'), (48.252466917037964, 'XCEncRunState'), (58.14882802963257, 'XCEncLoopState'), (58.14895701408386, 'XCEncFinishState'), (58.30559492111206, 'XCEncQuitState'), (58.30576205253601, 'FinalState')]
711:[(3.3456499576568604, 'XCEncSettingsState'), (4.4616379737854, 'XCEncLoopState'), (4.46172308921814, 'XCEncPreRunState'), (4.48586893081665, 'XCEncRunState'), (24.126289129257202, 'XCEncDumpState'), (26.879065990447998, 'XCEncLoopState'), (26.879229068756104, 'XCEncPreRunState'), (26.91095995903015, 'XCEncRunState'), (48.47526001930237, 'XCEncLoopState'), (48.475423097610474, 'XCEncPreRunState'), (48.483959913253784, 'XCEncRunState'), (57.095134973526, 'XCEncLoopState'), (57.09531497955322, 'XCEncFinishState'), (57.49650597572327, 'XCEncQuitState'), (57.49662804603577, 'FinalState')]
715:[(3.3482959270477295, 'XCEncSettingsState'), (5.2253570556640625, 'XCEncLoopState'), (5.2254250049591064, 'XCEncPreRunState'), (5.2311389446258545, 'XCEncRunState'), (24.386066913604736, 'XCEncDumpState'), (27.145782947540283, 'XCEncLoopState'), (27.14597797393799, 'XCEncPreRunState'), (27.17942500114441, 'XCEncRunState'), (50.627326011657715, 'XCEncLoopState'), (50.62750196456909, 'XCEncPreRunState'), (50.64359402656555, 'XCEncRunState'), (61.24099111557007, 'XCEncLoopState'), (61.24113607406616, 'XCEncFinishState'), (61.39661693572998, 'XCEncQuitState'), (61.396764039993286, 'FinalState')]
719:[(3.350872039794922, 'XCEncSettingsState'), (4.874685049057007, 'XCEncLoopState'), (4.87473201751709, 'XCEncPreRunState'), (4.879878997802734, 'XCEncRunState'), (17.339818000793457, 'XCEncDumpState'), (19.13210391998291, 'XCEncLoopState'), (19.132187128067017, 'XCEncPreRunState'), (19.145720958709717, 'XCEncRunState'), (47.39004397392273, 'XCEncLoopState'), (47.390105962753296, 'XCEncPreRunState'), (47.399492025375366, 'XCEncRunState'), (57.74592590332031, 'XCEncLoopState'), (57.74610900878906, 'XCEncFinishState'), (57.94453501701355, 'XCEncQuitState'), (57.944716930389404, 'FinalState')]
723:[(3.3546440601348877, 'XCEncSettingsState'), (4.558290958404541, 'XCEncLoopState'), (4.558377027511597, 'XCEncPreRunState'), (4.56256103515625, 'XCEncRunState'), (23.40629291534424, 'XCEncDumpState'), (26.211764097213745, 'XCEncLoopState'), (26.21187996864319, 'XCEncPreRunState'), (26.231698989868164, 'XCEncRunState'), (46.91795992851257, 'XCEncLoopState'), (46.918214082717896, 'XCEncPreRunState'), (46.937350034713745, 'XCEncRunState'), (57.63488006591797, 'XCEncLoopState'), (57.635047912597656, 'XCEncFinishState'), (57.93626809120178, 'XCEncQuitState'), (57.93642997741699, 'FinalState')]
727:[(3.359748125076294, 'XCEncSettingsState'), (5.168164968490601, 'XCEncLoopState'), (5.168316125869751, 'XCEncPreRunState'), (5.174588918685913, 'XCEncRunState'), (24.60971999168396, 'XCEncDumpState'), (27.35335111618042, 'XCEncLoopState'), (27.353552103042603, 'XCEncPreRunState'), (27.380856037139893, 'XCEncRunState'), (52.69959306716919, 'XCEncLoopState'), (52.69973802566528, 'XCEncPreRunState'), (52.70801401138306, 'XCEncRunState'), (68.63439607620239, 'XCEncLoopState'), (68.63457012176514, 'XCEncFinishState'), (68.78382110595703, 'XCEncQuitState'), (68.7839720249176, 'FinalState')]
731:[(3.362666130065918, 'XCEncSettingsState'), (4.543972015380859, 'XCEncLoopState'), (4.544063091278076, 'XCEncPreRunState'), (4.551351070404053, 'XCEncRunState'), (17.445985078811646, 'XCEncDumpState'), (19.294837951660156, 'XCEncLoopState'), (19.295181035995483, 'XCEncPreRunState'), (19.311384916305542, 'XCEncRunState'), (60.08427405357361, 'XCEncLoopState'), (60.08446502685547, 'XCEncPreRunState'), (60.08846402168274, 'XCEncRunState'), (66.28892493247986, 'XCEncLoopState'), (66.2890830039978, 'XCEncFinishState'), (66.49886107444763, 'XCEncQuitState'), (66.49900507926941, 'FinalState')]
735:[(3.36421799659729, 'XCEncSettingsState'), (4.539719104766846, 'XCEncLoopState'), (4.5398030281066895, 'XCEncPreRunState'), (4.546520948410034, 'XCEncRunState'), (21.96663498878479, 'XCEncDumpState'), (23.781795978546143, 'XCEncLoopState'), (23.78245997428894, 'XCEncPreRunState'), (23.820017099380493, 'XCEncRunState'), (48.28898310661316, 'XCEncLoopState'), (48.28909993171692, 'XCEncPreRunState'), (48.296189069747925, 'XCEncRunState'), (55.52002501487732, 'XCEncLoopState'), (55.52013897895813, 'XCEncFinishState'), (55.87755608558655, 'XCEncQuitState'), (55.87772798538208, 'FinalState')]
739:[(3.3669791221618652, 'XCEncSettingsState'), (4.507474899291992, 'XCEncLoopState'), (4.507585048675537, 'XCEncPreRunState'), (4.513163089752197, 'XCEncRunState'), (23.83635711669922, 'XCEncDumpState'), (26.728068113327026, 'XCEncLoopState'), (26.72818613052368, 'XCEncPreRunState'), (26.75925612449646, 'XCEncRunState'), (56.11154294013977, 'XCEncLoopState'), (56.111687898635864, 'XCEncPreRunState'), (56.1157751083374, 'XCEncRunState'), (65.80922889709473, 'XCEncLoopState'), (65.80937600135803, 'XCEncFinishState'), (66.02028298377991, 'XCEncQuitState'), (66.02043199539185, 'FinalState')]
743:[(3.368717908859253, 'XCEncSettingsState'), (4.647212028503418, 'XCEncLoopState'), (4.647260904312134, 'XCEncPreRunState'), (4.6512041091918945, 'XCEncRunState'), (23.985655069351196, 'XCEncDumpState'), (26.87960910797119, 'XCEncLoopState'), (26.87975001335144, 'XCEncPreRunState'), (26.911235094070435, 'XCEncRunState'), (48.796956062316895, 'XCEncLoopState'), (48.797149896621704, 'XCEncPreRunState'), (48.80786609649658, 'XCEncRunState'), (64.52412295341492, 'XCEncLoopState'), (64.52425599098206, 'XCEncFinishState'), (64.74459791183472, 'XCEncQuitState'), (64.74474501609802, 'FinalState')]
747:[(3.3719899654388428, 'XCEncSettingsState'), (4.853797912597656, 'XCEncLoopState'), (4.853902101516724, 'XCEncPreRunState'), (4.85900092124939, 'XCEncRunState'), (23.986587047576904, 'XCEncDumpState'), (26.83964490890503, 'XCEncLoopState'), (26.839699029922485, 'XCEncPreRunState'), (26.86094307899475, 'XCEncRunState'), (53.886565923690796, 'XCEncLoopState'), (53.88668203353882, 'XCEncPreRunState'), (53.89664697647095, 'XCEncRunState'), (62.278099060058594, 'XCEncLoopState'), (62.27825403213501, 'XCEncFinishState'), (62.440463066101074, 'XCEncQuitState'), (62.440611124038696, 'FinalState')]
751:[(3.3751220703125, 'XCEncSettingsState'), (4.764003038406372, 'XCEncLoopState'), (4.764056921005249, 'XCEncPreRunState'), (4.768106937408447, 'XCEncRunState'), (24.799150943756104, 'XCEncDumpState'), (27.49725604057312, 'XCEncLoopState'), (27.497581005096436, 'XCEncPreRunState'), (27.520047903060913, 'XCEncRunState'), (42.496997117996216, 'XCEncLoopState'), (42.4971809387207, 'XCEncPreRunState'), (42.5158851146698, 'XCEncRunState'), (58.04255294799805, 'XCEncLoopState'), (58.04270792007446, 'XCEncFinishState'), (58.452719926834106, 'XCEncQuitState'), (58.45287895202637, 'FinalState')]
755:[(3.377937078475952, 'XCEncSettingsState'), (5.088594913482666, 'XCEncLoopState'), (5.0886759757995605, 'XCEncPreRunState'), (5.093415021896362, 'XCEncRunState'), (25.58991312980652, 'XCEncDumpState'), (28.599350929260254, 'XCEncLoopState'), (28.599488019943237, 'XCEncPreRunState'), (28.62942600250244, 'XCEncRunState'), (53.24326300621033, 'XCEncLoopState'), (53.243470907211304, 'XCEncPreRunState'), (53.25405406951904, 'XCEncRunState'), (62.81023812294006, 'XCEncLoopState'), (62.81039094924927, 'XCEncFinishState'), (62.97059607505798, 'XCEncQuitState'), (62.9707670211792, 'FinalState')]
759:[(3.3807740211486816, 'XCEncSettingsState'), (4.489413022994995, 'XCEncLoopState'), (4.489532947540283, 'XCEncPreRunState'), (4.49626612663269, 'XCEncRunState'), (17.07211399078369, 'XCEncDumpState'), (18.89162302017212, 'XCEncLoopState'), (18.891796112060547, 'XCEncPreRunState'), (18.917378902435303, 'XCEncRunState'), (41.18128800392151, 'XCEncLoopState'), (41.1814329624176, 'XCEncPreRunState'), (41.19358992576599, 'XCEncRunState'), (59.153440952301025, 'XCEncLoopState'), (59.1536009311676, 'XCEncFinishState'), (59.30893802642822, 'XCEncQuitState'), (59.308998107910156, 'FinalState')]
763:[(3.382456064224243, 'XCEncSettingsState'), (4.549052000045776, 'XCEncLoopState'), (4.549134969711304, 'XCEncPreRunState'), (4.556473016738892, 'XCEncRunState'), (25.1200270652771, 'XCEncDumpState'), (27.96812605857849, 'XCEncLoopState'), (27.96828603744507, 'XCEncPreRunState'), (28.006309032440186, 'XCEncRunState'), (42.433473110198975, 'XCEncLoopState'), (42.433608055114746, 'XCEncPreRunState'), (42.45375108718872, 'XCEncRunState'), (61.83874201774597, 'XCEncLoopState'), (61.83889102935791, 'XCEncFinishState'), (62.145134925842285, 'XCEncQuitState'), (62.145283937454224, 'FinalState')]
767:[(3.3838860988616943, 'XCEncSettingsState'), (4.947230100631714, 'XCEncLoopState'), (4.947290897369385, 'XCEncPreRunState'), (4.951258897781372, 'XCEncRunState'), (24.62683606147766, 'XCEncDumpState'), (27.271268129348755, 'XCEncLoopState'), (27.271613121032715, 'XCEncPreRunState'), (27.306639909744263, 'XCEncRunState'), (51.789616107940674, 'XCEncLoopState'), (51.78979802131653, 'XCEncPreRunState'), (51.797948122024536, 'XCEncRunState'), (59.26239609718323, 'XCEncLoopState'), (59.26256012916565, 'XCEncFinishState'), (59.42135405540466, 'XCEncQuitState'), (59.42149901390076, 'FinalState')]
771:[(3.387568950653076, 'XCEncSettingsState'), (4.594944953918457, 'XCEncLoopState'), (4.595019102096558, 'XCEncPreRunState'), (4.600627899169922, 'XCEncRunState'), (18.989344120025635, 'XCEncDumpState'), (20.78208613395691, 'XCEncLoopState'), (20.782418966293335, 'XCEncPreRunState'), (20.806209087371826, 'XCEncRunState'), (57.95439100265503, 'XCEncLoopState'), (57.95457601547241, 'XCEncPreRunState'), (57.96113300323486, 'XCEncRunState'), (68.45566296577454, 'XCEncLoopState'), (68.45581007003784, 'XCEncFinishState'), (68.60972809791565, 'XCEncQuitState'), (68.60987401008606, 'FinalState')]
775:[(3.391772985458374, 'XCEncSettingsState'), (4.562623023986816, 'XCEncLoopState'), (4.562705993652344, 'XCEncPreRunState'), (4.567239999771118, 'XCEncRunState'), (16.852782011032104, 'XCEncDumpState'), (18.782702922821045, 'XCEncLoopState'), (18.78275990486145, 'XCEncPreRunState'), (18.795984983444214, 'XCEncRunState'), (54.91513204574585, 'XCEncLoopState'), (54.9152889251709, 'XCEncPreRunState'), (54.91856908798218, 'XCEncRunState'), (66.9927921295166, 'XCEncLoopState'), (66.99294400215149, 'XCEncFinishState'), (67.19117212295532, 'XCEncQuitState'), (67.19132804870605, 'FinalState')]
779:[(3.396699905395508, 'XCEncSettingsState'), (4.6530280113220215, 'XCEncLoopState'), (4.653080940246582, 'XCEncPreRunState'), (4.658368110656738, 'XCEncRunState'), (20.065424919128418, 'XCEncDumpState'), (21.87484097480774, 'XCEncLoopState'), (21.875093936920166, 'XCEncPreRunState'), (21.89515495300293, 'XCEncRunState'), (50.67141389846802, 'XCEncLoopState'), (50.671732902526855, 'XCEncPreRunState'), (50.6876540184021, 'XCEncRunState'), (61.798747062683105, 'XCEncLoopState'), (61.798912048339844, 'XCEncFinishState'), (62.10318398475647, 'XCEncQuitState'), (62.10333204269409, 'FinalState')]
