0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
663:[(3.2213289737701416, 'XCEncSettingsState'), (4.41559100151062, 'XCEncLoopState'), (4.415715932846069, 'XCEncPreRunState'), (4.427345037460327, 'XCEncRunState'), (17.336071014404297, 'XCEncDumpState'), (19.65033793449402, 'XCEncLoopState'), (19.650408029556274, 'XCEncPreRunState'), (19.654200077056885, 'XCEncRunState'), (37.67762207984924, 'XCEncLoopState'), (37.67773509025574, 'XCEncPreRunState'), (37.68299102783203, 'XCEncRunState'), (46.38632297515869, 'XCEncLoopState'), (46.38648295402527, 'XCEncFinishState'), (46.54390907287598, 'XCEncQuitState'), (46.54405903816223, 'FinalState')]
667:[(3.2251999378204346, 'XCEncSettingsState'), (4.479762077331543, 'XCEncLoopState'), (4.479859113693237, 'XCEncPreRunState'), (4.486729145050049, 'XCEncRunState'), (18.499983072280884, 'XCEncDumpState'), (20.709211111068726, 'XCEncLoopState'), (20.709352016448975, 'XCEncPreRunState'), (20.71802306175232, 'XCEncRunState'), (38.09177303314209, 'XCEncLoopState'), (38.091854095458984, 'XCEncPreRunState'), (38.095587968826294, 'XCEncRunState'), (46.52195501327515, 'XCEncLoopState'), (46.52210593223572, 'XCEncFinishState'), (46.92883014678955, 'XCEncQuitState'), (46.928975105285645, 'FinalState')]
671:[(3.2269809246063232, 'XCEncSettingsState'), (4.421302080154419, 'XCEncLoopState'), (4.4214301109313965, 'XCEncPreRunState'), (4.430480003356934, 'XCEncRunState'), (18.29153800010681, 'XCEncDumpState'), (20.577564001083374, 'XCEncLoopState'), (20.577682971954346, 'XCEncPreRunState'), (20.58409309387207, 'XCEncRunState'), (37.41295313835144, 'XCEncLoopState'), (37.413130044937134, 'XCEncPreRunState'), (37.418498039245605, 'XCEncRunState'), (50.5129029750824, 'XCEncLoopState'), (50.513051986694336, 'XCEncFinishState'), (50.71436095237732, 'XCEncQuitState'), (50.71450710296631, 'FinalState')]
675:[(3.2295119762420654, 'XCEncSettingsState'), (4.415987014770508, 'XCEncLoopState'), (4.416110992431641, 'XCEncPreRunState'), (4.427448987960815, 'XCEncRunState'), (16.207934141159058, 'XCEncDumpState'), (17.595844984054565, 'XCEncLoopState'), (17.595956087112427, 'XCEncPreRunState'), (17.60499906539917, 'XCEncRunState'), (30.114377975463867, 'XCEncLoopState'), (30.114521980285645, 'XCEncPreRunState'), (30.119604110717773, 'XCEncRunState'), (46.61146092414856, 'XCEncLoopState'), (46.611613035202026, 'XCEncFinishState'), (46.75817799568176, 'XCEncQuitState'), (46.758358001708984, 'FinalState')]
679:[(3.2309980392456055, 'XCEncSettingsState'), (4.416374921798706, 'XCEncLoopState'), (4.4164979457855225, 'XCEncPreRunState'), (4.430583953857422, 'XCEncRunState'), (16.22565507888794, 'XCEncDumpState'), (17.889400959014893, 'XCEncLoopState'), (17.889485120773315, 'XCEncPreRunState'), (17.894973039627075, 'XCEncRunState'), (30.82677412033081, 'XCEncLoopState'), (30.826892137527466, 'XCEncPreRunState'), (30.832345962524414, 'XCEncRunState'), (44.762670040130615, 'XCEncLoopState'), (44.7628059387207, 'XCEncFinishState'), (44.91414999961853, 'XCEncQuitState'), (44.91431498527527, 'FinalState')]
683:[(3.2323780059814453, 'XCEncSettingsState'), (4.386836051940918, 'XCEncLoopState'), (4.3869099617004395, 'XCEncPreRunState'), (4.416773080825806, 'XCEncRunState'), (11.064243078231812, 'XCEncDumpState'), (12.472312927246094, 'XCEncLoopState'), (12.472434043884277, 'XCEncPreRunState'), (12.479233980178833, 'XCEncRunState'), (28.555029153823853, 'XCEncLoopState'), (28.555145025253296, 'XCEncPreRunState'), (28.5594539642334, 'XCEncRunState'), (42.74310612678528, 'XCEncLoopState'), (42.743263959884644, 'XCEncFinishState'), (42.900774002075195, 'XCEncQuitState'), (42.9009370803833, 'FinalState')]
687:[(3.234998941421509, 'XCEncSettingsState'), (4.436885118484497, 'XCEncLoopState'), (4.43699312210083, 'XCEncPreRunState'), (4.445080041885376, 'XCEncRunState'), (13.818203926086426, 'XCEncDumpState'), (15.129390001296997, 'XCEncLoopState'), (15.129475116729736, 'XCEncPreRunState'), (15.133103132247925, 'XCEncRunState'), (25.652485132217407, 'XCEncLoopState'), (25.652634143829346, 'XCEncPreRunState'), (25.65822410583496, 'XCEncRunState'), (35.98722004890442, 'XCEncLoopState'), (35.98731708526611, 'XCEncFinishState'), (36.19127893447876, 'XCEncQuitState'), (36.19142293930054, 'FinalState')]
691:[(3.2376439571380615, 'XCEncSettingsState'), (4.4168760776519775, 'XCEncLoopState'), (4.417003154754639, 'XCEncPreRunState'), (4.427556037902832, 'XCEncRunState'), (13.832486152648926, 'XCEncDumpState'), (15.666558980941772, 'XCEncLoopState'), (15.666660070419312, 'XCEncPreRunState'), (15.672759056091309, 'XCEncRunState'), (33.97332501411438, 'XCEncLoopState'), (33.97347092628479, 'XCEncPreRunState'), (33.978724002838135, 'XCEncRunState'), (42.81827211380005, 'XCEncLoopState'), (42.81846213340759, 'XCEncFinishState'), (42.97504806518555, 'XCEncQuitState'), (42.975176095962524, 'FinalState')]
695:[(3.238966941833496, 'XCEncSettingsState'), (5.118040084838867, 'XCEncLoopState'), (5.1181800365448, 'XCEncPreRunState'), (5.124140024185181, 'XCEncRunState'), (14.986572027206421, 'XCEncDumpState'), (17.111773014068604, 'XCEncLoopState'), (17.111851930618286, 'XCEncPreRunState'), (17.116310119628906, 'XCEncRunState'), (33.612215995788574, 'XCEncLoopState'), (33.61234712600708, 'XCEncPreRunState'), (33.616897106170654, 'XCEncRunState'), (40.46451210975647, 'XCEncLoopState'), (40.46459102630615, 'XCEncFinishState'), (40.67201495170593, 'XCEncQuitState'), (40.67216205596924, 'FinalState')]
699:[(3.2430620193481445, 'XCEncSettingsState'), (4.3672380447387695, 'XCEncLoopState'), (4.367315053939819, 'XCEncPreRunState'), (4.37294602394104, 'XCEncRunState'), (10.448415040969849, 'XCEncDumpState'), (11.622868061065674, 'XCEncLoopState'), (11.622995138168335, 'XCEncPreRunState'), (11.62816309928894, 'XCEncRunState'), (26.703619956970215, 'XCEncLoopState'), (26.703760147094727, 'XCEncPreRunState'), (26.708729028701782, 'XCEncRunState'), (42.32312297821045, 'XCEncLoopState'), (42.32327198982239, 'XCEncFinishState'), (42.48479413986206, 'XCEncQuitState'), (42.48494791984558, 'FinalState')]
703:[(3.2456610202789307, 'XCEncSettingsState'), (4.448122978210449, 'XCEncLoopState'), (4.448221921920776, 'XCEncPreRunState'), (4.4564080238342285, 'XCEncRunState'), (11.699669122695923, 'XCEncDumpState'), (13.107564926147461, 'XCEncLoopState'), (13.107627153396606, 'XCEncPreRunState'), (13.11202096939087, 'XCEncRunState'), (27.125096082687378, 'XCEncLoopState'), (27.12524104118347, 'XCEncPreRunState'), (27.130088090896606, 'XCEncRunState'), (42.51163101196289, 'XCEncLoopState'), (42.51180815696716, 'XCEncFinishState'), (42.73572111129761, 'XCEncQuitState'), (42.7358500957489, 'FinalState')]
707:[(3.248384952545166, 'XCEncSettingsState'), (4.635709047317505, 'XCEncLoopState'), (4.635798931121826, 'XCEncPreRunState'), (4.6416850090026855, 'XCEncRunState'), (16.69857406616211, 'XCEncDumpState'), (18.863090991973877, 'XCEncLoopState'), (18.86315107345581, 'XCEncPreRunState'), (18.871022939682007, 'XCEncRunState'), (36.63710308074951, 'XCEncLoopState'), (36.637216091156006, 'XCEncPreRunState'), (36.64170813560486, 'XCEncRunState'), (46.95519995689392, 'XCEncLoopState'), (46.95534706115723, 'XCEncFinishState'), (47.10670709609985, 'XCEncQuitState'), (47.10680794715881, 'FinalState')]
711:[(3.252864122390747, 'XCEncSettingsState'), (4.498220920562744, 'XCEncLoopState'), (4.498331069946289, 'XCEncPreRunState'), (4.503108024597168, 'XCEncRunState'), (14.991461038589478, 'XCEncDumpState'), (16.973786115646362, 'XCEncLoopState'), (16.973912000656128, 'XCEncPreRunState'), (16.982991933822632, 'XCEncRunState'), (35.11387610435486, 'XCEncLoopState'), (35.11399698257446, 'XCEncPreRunState'), (35.11832404136658, 'XCEncRunState'), (43.788121938705444, 'XCEncLoopState'), (43.78830909729004, 'XCEncFinishState'), (43.93553304672241, 'XCEncQuitState'), (43.93568396568298, 'FinalState')]
715:[(3.2583799362182617, 'XCEncSettingsState'), (4.367471933364868, 'XCEncLoopState'), (4.367542028427124, 'XCEncPreRunState'), (4.3730149269104, 'XCEncRunState'), (10.98509407043457, 'XCEncDumpState'), (12.305091142654419, 'XCEncLoopState'), (12.30517292022705, 'XCEncPreRunState'), (12.309360027313232, 'XCEncRunState'), (28.650043964385986, 'XCEncLoopState'), (28.650190114974976, 'XCEncPreRunState'), (28.655343055725098, 'XCEncRunState'), (44.95684504508972, 'XCEncLoopState'), (44.956949949264526, 'XCEncFinishState'), (45.10790705680847, 'XCEncQuitState'), (45.10805010795593, 'FinalState')]
719:[(3.2614099979400635, 'XCEncSettingsState'), (4.459447145462036, 'XCEncLoopState'), (4.459543943405151, 'XCEncPreRunState'), (4.465271949768066, 'XCEncRunState'), (10.992146015167236, 'XCEncDumpState'), (12.313781023025513, 'XCEncLoopState'), (12.31386399269104, 'XCEncPreRunState'), (12.317342042922974, 'XCEncRunState'), (28.33150005340576, 'XCEncLoopState'), (28.33162808418274, 'XCEncPreRunState'), (28.336382150650024, 'XCEncRunState'), (45.353930950164795, 'XCEncLoopState'), (45.354082107543945, 'XCEncFinishState'), (45.50313997268677, 'XCEncQuitState'), (45.50326108932495, 'FinalState')]
723:[(3.2627570629119873, 'XCEncSettingsState'), (4.469877004623413, 'XCEncLoopState'), (4.46998405456543, 'XCEncPreRunState'), (4.474775075912476, 'XCEncRunState'), (11.158095121383667, 'XCEncDumpState'), (12.52186393737793, 'XCEncLoopState'), (12.522007942199707, 'XCEncPreRunState'), (12.529032945632935, 'XCEncRunState'), (30.740065097808838, 'XCEncLoopState'), (30.74022102355957, 'XCEncPreRunState'), (30.744837999343872, 'XCEncRunState'), (46.6336829662323, 'XCEncLoopState'), (46.63384294509888, 'XCEncFinishState'), (46.787617921829224, 'XCEncQuitState'), (46.78777098655701, 'FinalState')]
727:[(3.263932943344116, 'XCEncSettingsState'), (4.718081951141357, 'XCEncLoopState'), (4.718199014663696, 'XCEncPreRunState'), (4.72656512260437, 'XCEncRunState'), (14.764817953109741, 'XCEncDumpState'), (16.744287967681885, 'XCEncLoopState'), (16.744380950927734, 'XCEncPreRunState'), (16.75656294822693, 'XCEncRunState'), (34.59995794296265, 'XCEncLoopState'), (34.600067138671875, 'XCEncPreRunState'), (34.60601210594177, 'XCEncRunState'), (43.79748892784119, 'XCEncLoopState'), (43.797680139541626, 'XCEncFinishState'), (43.90055513381958, 'XCEncQuitState'), (43.90070104598999, 'FinalState')]
731:[(3.2664310932159424, 'XCEncSettingsState'), (4.5688230991363525, 'XCEncLoopState'), (4.568938970565796, 'XCEncPreRunState'), (4.577502965927124, 'XCEncRunState'), (14.325451135635376, 'XCEncDumpState'), (16.617520093917847, 'XCEncLoopState'), (16.617583990097046, 'XCEncPreRunState'), (16.63182306289673, 'XCEncRunState'), (34.814733028411865, 'XCEncLoopState'), (34.814855098724365, 'XCEncPreRunState'), (34.82018494606018, 'XCEncRunState'), (44.40488815307617, 'XCEncLoopState'), (44.40511107444763, 'XCEncFinishState'), (44.567991971969604, 'XCEncQuitState'), (44.56816911697388, 'FinalState')]
735:[(3.267806053161621, 'XCEncSettingsState'), (4.477474927902222, 'XCEncLoopState'), (4.47756814956665, 'XCEncPreRunState'), (4.484730005264282, 'XCEncRunState'), (10.196287155151367, 'XCEncDumpState'), (11.519976139068604, 'XCEncLoopState'), (11.520074129104614, 'XCEncPreRunState'), (11.524304151535034, 'XCEncRunState'), (28.29601502418518, 'XCEncLoopState'), (28.29619598388672, 'XCEncPreRunState'), (28.302513122558594, 'XCEncRunState'), (44.18788504600525, 'XCEncLoopState'), (44.18801307678223, 'XCEncFinishState'), (44.34669899940491, 'XCEncQuitState'), (44.34680104255676, 'FinalState')]
739:[(3.269155979156494, 'XCEncSettingsState'), (4.596153974533081, 'XCEncLoopState'), (4.596261024475098, 'XCEncPreRunState'), (4.603209018707275, 'XCEncRunState'), (15.099317073822021, 'XCEncDumpState'), (17.14781904220581, 'XCEncLoopState'), (17.147916078567505, 'XCEncPreRunState'), (17.1540789604187, 'XCEncRunState'), (35.10684394836426, 'XCEncLoopState'), (35.106980085372925, 'XCEncPreRunState'), (35.11426401138306, 'XCEncRunState'), (40.682657957077026, 'XCEncLoopState'), (40.68279695510864, 'XCEncFinishState'), (40.85378408432007, 'XCEncQuitState'), (40.85393714904785, 'FinalState')]
743:[(3.271649122238159, 'XCEncSettingsState'), (4.421690940856934, 'XCEncLoopState'), (4.421816110610962, 'XCEncPreRunState'), (4.430760145187378, 'XCEncRunState'), (11.369601964950562, 'XCEncDumpState'), (12.82389211654663, 'XCEncLoopState'), (12.823955059051514, 'XCEncPreRunState'), (12.82850694656372, 'XCEncRunState'), (29.853806972503662, 'XCEncLoopState'), (29.85395908355713, 'XCEncPreRunState'), (29.859467029571533, 'XCEncRunState'), (44.14456105232239, 'XCEncLoopState'), (44.14469909667969, 'XCEncFinishState'), (44.29800009727478, 'XCEncQuitState'), (44.29814410209656, 'FinalState')]
747:[(3.292060136795044, 'XCEncSettingsState'), (4.486849069595337, 'XCEncLoopState'), (4.486940145492554, 'XCEncPreRunState'), (4.491714000701904, 'XCEncRunState'), (14.807601928710938, 'XCEncDumpState'), (17.00454092025757, 'XCEncLoopState'), (17.004606008529663, 'XCEncPreRunState'), (17.009707927703857, 'XCEncRunState'), (29.325031042099, 'XCEncLoopState'), (29.325111150741577, 'XCEncPreRunState'), (29.328395128250122, 'XCEncRunState'), (45.34757113456726, 'XCEncLoopState'), (45.34772300720215, 'XCEncFinishState'), (45.50487995147705, 'XCEncQuitState'), (45.504997968673706, 'FinalState')]
751:[(3.300589084625244, 'XCEncSettingsState'), (5.2132179737091064, 'XCEncLoopState'), (5.213328123092651, 'XCEncPreRunState'), (5.217836141586304, 'XCEncRunState'), (12.648066997528076, 'XCEncDumpState'), (14.767391920089722, 'XCEncLoopState'), (14.767534017562866, 'XCEncPreRunState'), (14.772573947906494, 'XCEncRunState'), (31.516974925994873, 'XCEncLoopState'), (31.51712703704834, 'XCEncPreRunState'), (31.522411108016968, 'XCEncRunState'), (38.65382695198059, 'XCEncLoopState'), (38.65396308898926, 'XCEncFinishState'), (38.826404094696045, 'XCEncQuitState'), (38.82655096054077, 'FinalState')]
755:[(3.3033740520477295, 'XCEncSettingsState'), (4.761214017868042, 'XCEncLoopState'), (4.761307001113892, 'XCEncPreRunState'), (4.765404939651489, 'XCEncRunState'), (13.831185102462769, 'XCEncDumpState'), (15.697046995162964, 'XCEncLoopState'), (15.69716501235962, 'XCEncPreRunState'), (15.702806949615479, 'XCEncRunState'), (32.128185987472534, 'XCEncLoopState'), (32.12833905220032, 'XCEncPreRunState'), (32.13363313674927, 'XCEncRunState'), (36.57865309715271, 'XCEncLoopState'), (36.57879304885864, 'XCEncFinishState'), (36.73575711250305, 'XCEncQuitState'), (36.73590898513794, 'FinalState')]
759:[(3.3050079345703125, 'XCEncSettingsState'), (4.700272083282471, 'XCEncLoopState'), (4.700348138809204, 'XCEncPreRunState'), (4.709123134613037, 'XCEncRunState'), (13.424273014068604, 'XCEncDumpState'), (15.375751972198486, 'XCEncLoopState'), (15.375849962234497, 'XCEncPreRunState'), (15.380795001983643, 'XCEncRunState'), (32.114994049072266, 'XCEncLoopState'), (32.115113973617554, 'XCEncPreRunState'), (32.12192893028259, 'XCEncRunState'), (40.903517961502075, 'XCEncLoopState'), (40.90365409851074, 'XCEncFinishState'), (41.07289910316467, 'XCEncQuitState'), (41.07303595542908, 'FinalState')]
763:[(3.3078420162200928, 'XCEncSettingsState'), (4.4748499393463135, 'XCEncLoopState'), (4.474945068359375, 'XCEncPreRunState'), (4.480065107345581, 'XCEncRunState'), (10.457201957702637, 'XCEncDumpState'), (11.747384071350098, 'XCEncLoopState'), (11.747493982315063, 'XCEncPreRunState'), (11.75220012664795, 'XCEncRunState'), (28.566723108291626, 'XCEncLoopState'), (28.566877126693726, 'XCEncPreRunState'), (28.572171926498413, 'XCEncRunState'), (44.66656494140625, 'XCEncLoopState'), (44.66670203208923, 'XCEncFinishState'), (44.81485605239868, 'XCEncQuitState'), (44.815025091171265, 'FinalState')]
767:[(3.309303045272827, 'XCEncSettingsState'), (4.487121105194092, 'XCEncLoopState'), (4.4872050285339355, 'XCEncPreRunState'), (4.496356964111328, 'XCEncRunState'), (10.606155157089233, 'XCEncDumpState'), (12.096871137619019, 'XCEncLoopState'), (12.096991062164307, 'XCEncPreRunState'), (12.10225796699524, 'XCEncRunState'), (28.03417706489563, 'XCEncLoopState'), (28.03433108329773, 'XCEncPreRunState'), (28.038634061813354, 'XCEncRunState'), (42.868760108947754, 'XCEncLoopState'), (42.86889696121216, 'XCEncFinishState'), (42.97087001800537, 'XCEncQuitState'), (42.970999002456665, 'FinalState')]
771:[(3.3110649585723877, 'XCEncSettingsState'), (5.233644008636475, 'XCEncLoopState'), (5.2337470054626465, 'XCEncPreRunState'), (5.240422010421753, 'XCEncRunState'), (16.087260007858276, 'XCEncDumpState'), (18.329494953155518, 'XCEncLoopState'), (18.329615116119385, 'XCEncPreRunState'), (18.335915088653564, 'XCEncRunState'), (36.1347930431366, 'XCEncLoopState'), (36.13492798805237, 'XCEncPreRunState'), (36.141700983047485, 'XCEncRunState'), (44.32039213180542, 'XCEncLoopState'), (44.32053804397583, 'XCEncFinishState'), (44.46768403053284, 'XCEncQuitState'), (44.46780014038086, 'FinalState')]
775:[(3.3137669563293457, 'XCEncSettingsState'), (4.505162954330444, 'XCEncLoopState'), (4.5052490234375, 'XCEncPreRunState'), (4.511541128158569, 'XCEncRunState'), (14.746843099594116, 'XCEncDumpState'), (16.750219106674194, 'XCEncLoopState'), (16.75039792060852, 'XCEncPreRunState'), (16.762654066085815, 'XCEncRunState'), (33.90591597557068, 'XCEncLoopState'), (33.90606212615967, 'XCEncPreRunState'), (33.91111207008362, 'XCEncRunState'), (43.67716193199158, 'XCEncLoopState'), (43.67729711532593, 'XCEncFinishState'), (43.836946964263916, 'XCEncQuitState'), (43.837064027786255, 'FinalState')]
779:[(3.3177549839019775, 'XCEncSettingsState'), (4.503175973892212, 'XCEncLoopState'), (4.503258943557739, 'XCEncPreRunState'), (4.50973105430603, 'XCEncRunState'), (10.932811975479126, 'XCEncDumpState'), (12.286472082138062, 'XCEncLoopState'), (12.286550045013428, 'XCEncPreRunState'), (12.290437936782837, 'XCEncRunState'), (28.505576133728027, 'XCEncLoopState'), (28.50571894645691, 'XCEncPreRunState'), (28.51089310646057, 'XCEncRunState'), (38.753220081329346, 'XCEncLoopState'), (38.753355979919434, 'XCEncFinishState'), (38.9521701335907, 'XCEncQuitState'), (38.95231294631958, 'FinalState')]
783:[(3.322204113006592, 'XCEncSettingsState'), (4.442371129989624, 'XCEncLoopState'), (4.442480087280273, 'XCEncPreRunState'), (4.448450088500977, 'XCEncRunState'), (14.260385990142822, 'XCEncDumpState'), (16.266082048416138, 'XCEncLoopState'), (16.266165018081665, 'XCEncPreRunState'), (16.271165132522583, 'XCEncRunState'), (27.47633194923401, 'XCEncLoopState'), (27.476486921310425, 'XCEncPreRunState'), (27.48204803466797, 'XCEncRunState'), (42.147408962249756, 'XCEncLoopState'), (42.147576093673706, 'XCEncFinishState'), (42.305264949798584, 'XCEncQuitState'), (42.30542993545532, 'FinalState')]
787:[(3.3250770568847656, 'XCEncSettingsState'), (4.4985151290893555, 'XCEncLoopState'), (4.498599052429199, 'XCEncPreRunState'), (4.505440950393677, 'XCEncRunState'), (10.034963130950928, 'XCEncDumpState'), (11.360373973846436, 'XCEncLoopState'), (11.360486030578613, 'XCEncPreRunState'), (11.36528992652893, 'XCEncRunState'), (26.032031059265137, 'XCEncLoopState'), (26.032155990600586, 'XCEncPreRunState'), (26.044278144836426, 'XCEncRunState'), (40.227834939956665, 'XCEncLoopState'), (40.22793102264404, 'XCEncFinishState'), (40.374176025390625, 'XCEncQuitState'), (40.37431597709656, 'FinalState')]
