0:[(0.10198307037353516, 'XCEncSettingsState'), (1.4281361103057861, 'XCEncLoopState'), (1.4283709526062012, 'XCEncPreRunState'), (1.4327409267425537, 'XCEncRunState'), (6.6184210777282715, 'XCEncDumpState'), (9.298155069351196, 'XCEncLoopState'), (9.298310041427612, 'XCEncFinishState'), (9.563255071640015, 'XCEncQuitState'), (9.563410997390747, 'FinalState')]
307:[(3.2102389335632324, 'XCEncSettingsState'), (4.917494058609009, 'XCEncLoopState'), (4.917581081390381, 'XCEncPreRunState'), (4.926065921783447, 'XCEncRunState'), (12.905041933059692, 'XCEncDumpState'), (14.992402076721191, 'XCEncLoopState'), (14.99248194694519, 'XCEncPreRunState'), (14.998740911483765, 'XCEncRunState'), (31.58124303817749, 'XCEncLoopState'), (31.5813570022583, 'XCEncPreRunState'), (31.588327884674072, 'XCEncRunState'), (40.49785900115967, 'XCEncLoopState'), (40.497939109802246, 'XCEncFinishState'), (40.70716595649719, 'XCEncQuitState'), (40.707305908203125, 'FinalState')]
311:[(3.212898015975952, 'XCEncSettingsState'), (4.507941961288452, 'XCEncLoopState'), (4.508048057556152, 'XCEncPreRunState'), (4.514724016189575, 'XCEncRunState'), (14.042515993118286, 'XCEncDumpState'), (16.488006114959717, 'XCEncLoopState'), (16.4881489276886, 'XCEncPreRunState'), (16.49710988998413, 'XCEncRunState'), (34.614147901535034, 'XCEncLoopState'), (34.614288091659546, 'XCEncPreRunState'), (34.6187469959259, 'XCEncRunState'), (44.309842109680176, 'XCEncLoopState'), (44.310007095336914, 'XCEncFinishState'), (44.469666957855225, 'XCEncQuitState'), (44.469813108444214, 'FinalState')]
315:[(3.2166810035705566, 'XCEncSettingsState'), (5.110532999038696, 'XCEncLoopState'), (5.110672950744629, 'XCEncPreRunState'), (5.120487928390503, 'XCEncRunState'), (13.746249914169312, 'XCEncDumpState'), (16.031934022903442, 'XCEncLoopState'), (16.032005071640015, 'XCEncPreRunState'), (16.041667938232422, 'XCEncRunState'), (33.60104203224182, 'XCEncLoopState'), (33.60117793083191, 'XCEncPreRunState'), (33.608628034591675, 'XCEncRunState'), (43.808382987976074, 'XCEncLoopState'), (43.80856108665466, 'XCEncFinishState'), (43.977925062179565, 'XCEncQuitState'), (43.97805404663086, 'FinalState')]
319:[(3.234947919845581, 'XCEncSettingsState'), (4.7959818840026855, 'XCEncLoopState'), (4.796082019805908, 'XCEncPreRunState'), (4.803015947341919, 'XCEncRunState'), (16.350591897964478, 'XCEncDumpState'), (19.265892028808594, 'XCEncLoopState'), (19.266068935394287, 'XCEncPreRunState'), (19.286269903182983, 'XCEncRunState'), (42.60974597930908, 'XCEncLoopState'), (42.60985994338989, 'XCEncPreRunState'), (42.61600303649902, 'XCEncRunState'), (49.44357109069824, 'XCEncLoopState'), (49.44374704360962, 'XCEncFinishState'), (49.61668109893799, 'XCEncQuitState'), (49.61681604385376, 'FinalState')]
323:[(3.2427361011505127, 'XCEncSettingsState'), (5.316200017929077, 'XCEncLoopState'), (5.316320896148682, 'XCEncPreRunState'), (5.321939945220947, 'XCEncRunState'), (13.36309003829956, 'XCEncDumpState'), (15.490659952163696, 'XCEncLoopState'), (15.490736961364746, 'XCEncPreRunState'), (15.498707056045532, 'XCEncRunState'), (32.019721031188965, 'XCEncLoopState'), (32.019996881484985, 'XCEncPreRunState'), (32.025676012039185, 'XCEncRunState'), (41.220701932907104, 'XCEncLoopState'), (41.22083902359009, 'XCEncFinishState'), (41.484901905059814, 'XCEncQuitState'), (41.48501896858215, 'FinalState')]
327:[(3.2452619075775146, 'XCEncSettingsState'), (4.46130108833313, 'XCEncLoopState'), (4.461429119110107, 'XCEncPreRunState'), (4.47419810295105, 'XCEncRunState'), (12.49007511138916, 'XCEncDumpState'), (14.768583059310913, 'XCEncLoopState'), (14.768704891204834, 'XCEncPreRunState'), (14.776124954223633, 'XCEncRunState'), (32.72407102584839, 'XCEncLoopState'), (32.72419500350952, 'XCEncPreRunState'), (32.73283505439758, 'XCEncRunState'), (39.02445697784424, 'XCEncLoopState'), (39.024588108062744, 'XCEncFinishState'), (39.23814797401428, 'XCEncQuitState'), (39.238253116607666, 'FinalState')]
331:[(3.2464919090270996, 'XCEncSettingsState'), (4.713109016418457, 'XCEncLoopState'), (4.713161945343018, 'XCEncPreRunState'), (4.716784954071045, 'XCEncRunState'), (13.054061889648438, 'XCEncDumpState'), (15.184829950332642, 'XCEncLoopState'), (15.184920072555542, 'XCEncPreRunState'), (15.192461967468262, 'XCEncRunState'), (33.155128955841064, 'XCEncLoopState'), (33.155210971832275, 'XCEncPreRunState'), (33.15941095352173, 'XCEncRunState'), (40.175822019577026, 'XCEncLoopState'), (40.17593193054199, 'XCEncFinishState'), (40.33729410171509, 'XCEncQuitState'), (40.337416887283325, 'FinalState')]
335:[(3.247904062271118, 'XCEncSettingsState'), (5.257091045379639, 'XCEncLoopState'), (5.257240056991577, 'XCEncPreRunState'), (5.26327109336853, 'XCEncRunState'), (13.631680965423584, 'XCEncDumpState'), (15.738992929458618, 'XCEncLoopState'), (15.73912000656128, 'XCEncPreRunState'), (15.745369911193848, 'XCEncRunState'), (33.216238021850586, 'XCEncLoopState'), (33.21632504463196, 'XCEncPreRunState'), (33.219907999038696, 'XCEncRunState'), (38.908260107040405, 'XCEncLoopState'), (38.90841507911682, 'XCEncFinishState'), (39.071285009384155, 'XCEncQuitState'), (39.07140803337097, 'FinalState')]
339:[(3.249077081680298, 'XCEncSettingsState'), (4.83163595199585, 'XCEncLoopState'), (4.831723928451538, 'XCEncPreRunState'), (4.838778018951416, 'XCEncRunState'), (12.790730953216553, 'XCEncDumpState'), (14.75071096420288, 'XCEncLoopState'), (14.750824928283691, 'XCEncPreRunState'), (14.75898289680481, 'XCEncRunState'), (32.84113693237305, 'XCEncLoopState'), (32.84125995635986, 'XCEncPreRunState'), (32.848536014556885, 'XCEncRunState'), (43.3733389377594, 'XCEncLoopState'), (43.37345004081726, 'XCEncFinishState'), (43.52714204788208, 'XCEncQuitState'), (43.527251958847046, 'FinalState')]
343:[(3.250272035598755, 'XCEncSettingsState'), (4.429835081100464, 'XCEncLoopState'), (4.429891109466553, 'XCEncPreRunState'), (4.435916900634766, 'XCEncRunState'), (8.973146915435791, 'XCEncDumpState'), (10.227020978927612, 'XCEncLoopState'), (10.227159976959229, 'XCEncPreRunState'), (10.234030961990356, 'XCEncRunState'), (25.191597938537598, 'XCEncLoopState'), (25.191776037216187, 'XCEncPreRunState'), (25.20599889755249, 'XCEncRunState'), (41.00896406173706, 'XCEncLoopState'), (41.009100914001465, 'XCEncFinishState'), (41.16070890426636, 'XCEncQuitState'), (41.16081094741821, 'FinalState')]
347:[(3.2517690658569336, 'XCEncSettingsState'), (5.230438947677612, 'XCEncLoopState'), (5.230540990829468, 'XCEncPreRunState'), (5.2355310916900635, 'XCEncRunState'), (13.128540992736816, 'XCEncDumpState'), (15.188071012496948, 'XCEncLoopState'), (15.188158988952637, 'XCEncPreRunState'), (15.302237033843994, 'XCEncRunState'), (32.46954298019409, 'XCEncLoopState'), (32.46967911720276, 'XCEncPreRunState'), (32.47474503517151, 'XCEncRunState'), (40.38932800292969, 'XCEncLoopState'), (40.389461040496826, 'XCEncFinishState'), (40.605655908584595, 'XCEncQuitState'), (40.60580897331238, 'FinalState')]
351:[(3.255642890930176, 'XCEncSettingsState'), (4.877110004425049, 'XCEncLoopState'), (4.877218961715698, 'XCEncPreRunState'), (4.882610082626343, 'XCEncRunState'), (12.84409499168396, 'XCEncDumpState'), (15.106679916381836, 'XCEncLoopState'), (15.106744050979614, 'XCEncPreRunState'), (15.109493970870972, 'XCEncRunState'), (32.39802598953247, 'XCEncLoopState'), (32.398130893707275, 'XCEncPreRunState'), (32.40193700790405, 'XCEncRunState'), (45.16630506515503, 'XCEncLoopState'), (45.16644096374512, 'XCEncFinishState'), (45.433789014816284, 'XCEncQuitState'), (45.43392300605774, 'FinalState')]
355:[(3.2610859870910645, 'XCEncSettingsState'), (4.891603946685791, 'XCEncLoopState'), (4.891690969467163, 'XCEncPreRunState'), (4.895860910415649, 'XCEncRunState'), (11.353955030441284, 'XCEncDumpState'), (13.334177017211914, 'XCEncLoopState'), (13.334256887435913, 'XCEncPreRunState'), (13.339323043823242, 'XCEncRunState'), (29.568686962127686, 'XCEncLoopState'), (29.56884503364563, 'XCEncPreRunState'), (29.574376106262207, 'XCEncRunState'), (39.8639600276947, 'XCEncLoopState'), (39.8640820980072, 'XCEncFinishState'), (40.07050108909607, 'XCEncQuitState'), (40.07059192657471, 'FinalState')]
359:[(3.266279935836792, 'XCEncSettingsState'), (5.341995000839233, 'XCEncLoopState'), (5.3421080112457275, 'XCEncPreRunState'), (5.346980094909668, 'XCEncRunState'), (11.742477893829346, 'XCEncDumpState'), (13.698101997375488, 'XCEncLoopState'), (13.698184967041016, 'XCEncPreRunState'), (13.701627969741821, 'XCEncRunState'), (29.93450903892517, 'XCEncLoopState'), (29.93466305732727, 'XCEncPreRunState'), (29.940223932266235, 'XCEncRunState'), (39.80160403251648, 'XCEncLoopState'), (39.80168008804321, 'XCEncFinishState'), (39.95778703689575, 'XCEncQuitState'), (39.957927942276, 'FinalState')]
363:[(3.2690138816833496, 'XCEncSettingsState'), (4.441942930221558, 'XCEncLoopState'), (4.44199800491333, 'XCEncPreRunState'), (4.447856903076172, 'XCEncRunState'), (10.928565979003906, 'XCEncDumpState'), (13.088989019393921, 'XCEncLoopState'), (13.08907699584961, 'XCEncPreRunState'), (13.095881938934326, 'XCEncRunState'), (25.92599892616272, 'XCEncLoopState'), (25.92608904838562, 'XCEncPreRunState'), (25.9320650100708, 'XCEncRunState'), (40.62521696090698, 'XCEncLoopState'), (40.62536692619324, 'XCEncFinishState'), (41.362107038497925, 'XCEncQuitState'), (41.36228704452515, 'FinalState')]
367:[(3.272233009338379, 'XCEncSettingsState'), (5.075150966644287, 'XCEncLoopState'), (5.0752339363098145, 'XCEncPreRunState'), (5.082716941833496, 'XCEncRunState'), (11.967986106872559, 'XCEncDumpState'), (14.203999996185303, 'XCEncLoopState'), (14.204071044921875, 'XCEncPreRunState'), (14.210900068283081, 'XCEncRunState'), (30.803420066833496, 'XCEncLoopState'), (30.80357599258423, 'XCEncPreRunState'), (30.813792943954468, 'XCEncRunState'), (38.523518085479736, 'XCEncLoopState'), (38.52366089820862, 'XCEncFinishState'), (38.68737292289734, 'XCEncQuitState'), (38.6874520778656, 'FinalState')]
371:[(3.275010108947754, 'XCEncSettingsState'), (4.42844295501709, 'XCEncLoopState'), (4.42849588394165, 'XCEncPreRunState'), (4.4347639083862305, 'XCEncRunState'), (8.499634981155396, 'XCEncDumpState'), (9.833754062652588, 'XCEncLoopState'), (9.833908081054688, 'XCEncPreRunState'), (9.84289002418518, 'XCEncRunState'), (24.823107957839966, 'XCEncLoopState'), (24.82320499420166, 'XCEncPreRunState'), (24.82987403869629, 'XCEncRunState'), (40.23745608329773, 'XCEncLoopState'), (40.237569093704224, 'XCEncFinishState'), (40.395819902420044, 'XCEncQuitState'), (40.39591598510742, 'FinalState')]
375:[(3.2776401042938232, 'XCEncSettingsState'), (4.511538982391357, 'XCEncLoopState'), (4.511643886566162, 'XCEncPreRunState'), (4.521241903305054, 'XCEncRunState'), (10.937757015228271, 'XCEncDumpState'), (12.913263082504272, 'XCEncLoopState'), (12.9133939743042, 'XCEncPreRunState'), (12.92386507987976, 'XCEncRunState'), (24.07508397102356, 'XCEncLoopState'), (24.075223922729492, 'XCEncPreRunState'), (24.087284088134766, 'XCEncRunState'), (39.436469078063965, 'XCEncLoopState'), (39.43658804893494, 'XCEncFinishState'), (39.59367108345032, 'XCEncQuitState'), (39.593852043151855, 'FinalState')]
379:[(3.2795019149780273, 'XCEncSettingsState'), (4.480292081832886, 'XCEncLoopState'), (4.480412006378174, 'XCEncPreRunState'), (4.492297887802124, 'XCEncRunState'), (8.549981117248535, 'XCEncDumpState'), (9.860641956329346, 'XCEncLoopState'), (9.860805988311768, 'XCEncPreRunState'), (9.867808103561401, 'XCEncRunState'), (24.401597023010254, 'XCEncLoopState'), (24.401772022247314, 'XCEncPreRunState'), (24.43708896636963, 'XCEncRunState'), (39.2958550453186, 'XCEncLoopState'), (39.29599189758301, 'XCEncFinishState'), (39.45176410675049, 'XCEncQuitState'), (39.451854944229126, 'FinalState')]
383:[(3.282231092453003, 'XCEncSettingsState'), (4.424490928649902, 'XCEncLoopState'), (4.4245429039001465, 'XCEncPreRunState'), (4.428630113601685, 'XCEncRunState'), (8.598022937774658, 'XCEncDumpState'), (9.898094892501831, 'XCEncLoopState'), (9.898245096206665, 'XCEncPreRunState'), (9.904190063476562, 'XCEncRunState'), (23.85030698776245, 'XCEncLoopState'), (23.85046410560608, 'XCEncPreRunState'), (23.85886001586914, 'XCEncRunState'), (38.413952112197876, 'XCEncLoopState'), (38.4140989780426, 'XCEncFinishState'), (38.566246032714844, 'XCEncQuitState'), (38.56640911102295, 'FinalState')]
387:[(3.284888982772827, 'XCEncSettingsState'), (5.33945107460022, 'XCEncLoopState'), (5.339569091796875, 'XCEncPreRunState'), (5.344603061676025, 'XCEncRunState'), (11.761164903640747, 'XCEncDumpState'), (13.901856899261475, 'XCEncLoopState'), (13.901994943618774, 'XCEncPreRunState'), (13.907381057739258, 'XCEncRunState'), (29.394438982009888, 'XCEncLoopState'), (29.39458990097046, 'XCEncPreRunState'), (29.39999294281006, 'XCEncRunState'), (39.73398494720459, 'XCEncLoopState'), (39.73409295082092, 'XCEncFinishState'), (40.00305104255676, 'XCEncQuitState'), (40.00319695472717, 'FinalState')]
391:[(3.287451982498169, 'XCEncSettingsState'), (4.526197910308838, 'XCEncLoopState'), (4.526292085647583, 'XCEncPreRunState'), (4.534010887145996, 'XCEncRunState'), (9.20319390296936, 'XCEncDumpState'), (10.473539113998413, 'XCEncLoopState'), (10.473685026168823, 'XCEncPreRunState'), (10.481733083724976, 'XCEncRunState'), (23.9892098903656, 'XCEncLoopState'), (23.989362001419067, 'XCEncPreRunState'), (23.997575044631958, 'XCEncRunState'), (36.131200075149536, 'XCEncLoopState'), (36.13136005401611, 'XCEncFinishState'), (36.28658103942871, 'XCEncQuitState'), (36.28664708137512, 'FinalState')]
395:[(3.2902159690856934, 'XCEncSettingsState'), (4.569111108779907, 'XCEncLoopState'), (4.569191932678223, 'XCEncPreRunState'), (4.5741729736328125, 'XCEncRunState'), (8.780906915664673, 'XCEncDumpState'), (10.032386064529419, 'XCEncLoopState'), (10.032514095306396, 'XCEncPreRunState'), (10.03808307647705, 'XCEncRunState'), (23.984344959259033, 'XCEncLoopState'), (23.98486304283142, 'XCEncPreRunState'), (23.99354910850525, 'XCEncRunState'), (39.56377410888672, 'XCEncLoopState'), (39.56392788887024, 'XCEncFinishState'), (39.66904592514038, 'XCEncQuitState'), (39.66917109489441, 'FinalState')]
399:[(3.292872905731201, 'XCEncSettingsState'), (4.528825998306274, 'XCEncLoopState'), (4.52891993522644, 'XCEncPreRunState'), (4.534101963043213, 'XCEncRunState'), (10.86803388595581, 'XCEncDumpState'), (12.77880311012268, 'XCEncLoopState'), (12.778893947601318, 'XCEncPreRunState'), (12.782727003097534, 'XCEncRunState'), (24.22261691093445, 'XCEncLoopState'), (24.222748041152954, 'XCEncPreRunState'), (24.229202032089233, 'XCEncRunState'), (38.927062034606934, 'XCEncLoopState'), (38.927162885665894, 'XCEncFinishState'), (39.08006501197815, 'XCEncQuitState'), (39.08016800880432, 'FinalState')]
403:[(3.2956080436706543, 'XCEncSettingsState'), (4.9509289264678955, 'XCEncLoopState'), (4.9510040283203125, 'XCEncPreRunState'), (4.957587957382202, 'XCEncRunState'), (11.419965028762817, 'XCEncDumpState'), (13.538680076599121, 'XCEncLoopState'), (13.538778066635132, 'XCEncPreRunState'), (13.546030044555664, 'XCEncRunState'), (30.271092891693115, 'XCEncLoopState'), (30.2712459564209, 'XCEncPreRunState'), (30.27963900566101, 'XCEncRunState'), (39.66926908493042, 'XCEncLoopState'), (39.66938495635986, 'XCEncFinishState'), (39.836179971694946, 'XCEncQuitState'), (39.836325883865356, 'FinalState')]
407:[(3.2981479167938232, 'XCEncSettingsState'), (4.487961053848267, 'XCEncLoopState'), (4.488080024719238, 'XCEncPreRunState'), (4.498975992202759, 'XCEncRunState'), (7.841011047363281, 'XCEncDumpState'), (8.839095115661621, 'XCEncLoopState'), (8.839232921600342, 'XCEncPreRunState'), (8.847630977630615, 'XCEncRunState'), (21.202702045440674, 'XCEncLoopState'), (21.202841997146606, 'XCEncPreRunState'), (21.21045994758606, 'XCEncRunState'), (30.813950061798096, 'XCEncLoopState'), (30.8141028881073, 'XCEncFinishState'), (30.973018884658813, 'XCEncQuitState'), (30.97313904762268, 'FinalState')]
411:[(3.2996408939361572, 'XCEncSettingsState'), (5.222913026809692, 'XCEncLoopState'), (5.223023891448975, 'XCEncPreRunState'), (5.227543115615845, 'XCEncRunState'), (10.566359996795654, 'XCEncDumpState'), (12.143951892852783, 'XCEncLoopState'), (12.144089937210083, 'XCEncPreRunState'), (12.149987936019897, 'XCEncRunState'), (27.09288191795349, 'XCEncLoopState'), (27.093020915985107, 'XCEncPreRunState'), (27.097963094711304, 'XCEncRunState'), (35.259660959243774, 'XCEncLoopState'), (35.25978207588196, 'XCEncFinishState'), (35.41728901863098, 'XCEncQuitState'), (35.417438983917236, 'FinalState')]
415:[(3.3184010982513428, 'XCEncSettingsState'), (4.998270034790039, 'XCEncLoopState'), (4.998385906219482, 'XCEncPreRunState'), (5.004595994949341, 'XCEncRunState'), (11.160223960876465, 'XCEncDumpState'), (13.045012950897217, 'XCEncLoopState'), (13.045121908187866, 'XCEncPreRunState'), (13.049755096435547, 'XCEncRunState'), (27.345005989074707, 'XCEncLoopState'), (27.3451509475708, 'XCEncPreRunState'), (27.35006308555603, 'XCEncRunState'), (39.67488408088684, 'XCEncLoopState'), (39.67501902580261, 'XCEncFinishState'), (39.84412503242493, 'XCEncQuitState'), (39.84425711631775, 'FinalState')]
419:[(3.3210909366607666, 'XCEncSettingsState'), (4.488307952880859, 'XCEncLoopState'), (4.488472938537598, 'XCEncPreRunState'), (4.495462894439697, 'XCEncRunState'), (11.368748903274536, 'XCEncDumpState'), (13.223071098327637, 'XCEncLoopState'), (13.22318696975708, 'XCEncPreRunState'), (13.229492902755737, 'XCEncRunState'), (30.531358003616333, 'XCEncLoopState'), (30.53151297569275, 'XCEncPreRunState'), (30.536536931991577, 'XCEncRunState'), (38.74175190925598, 'XCEncLoopState'), (38.74190402030945, 'XCEncFinishState'), (38.89328193664551, 'XCEncQuitState'), (38.893430948257446, 'FinalState')]
423:[(3.3267300128936768, 'XCEncSettingsState'), (5.075407028198242, 'XCEncLoopState'), (5.075483083724976, 'XCEncPreRunState'), (5.079116106033325, 'XCEncRunState'), (12.623842000961304, 'XCEncDumpState'), (14.64559006690979, 'XCEncLoopState'), (14.645693063735962, 'XCEncPreRunState'), (14.65195894241333, 'XCEncRunState'), (30.970396041870117, 'XCEncLoopState'), (30.97051692008972, 'XCEncPreRunState'), (30.97549295425415, 'XCEncRunState'), (40.9863760471344, 'XCEncLoopState'), (40.98650002479553, 'XCEncFinishState'), (41.15901589393616, 'XCEncQuitState'), (41.15911507606506, 'FinalState')]
427:[(3.3293819427490234, 'XCEncSettingsState'), (5.007304906845093, 'XCEncLoopState'), (5.00740909576416, 'XCEncPreRunState'), (5.012469053268433, 'XCEncRunState'), (12.873831987380981, 'XCEncDumpState'), (14.868866920471191, 'XCEncLoopState'), (14.868964910507202, 'XCEncPreRunState'), (14.876080989837646, 'XCEncRunState'), (32.0374059677124, 'XCEncLoopState'), (32.037529945373535, 'XCEncPreRunState'), (32.06205606460571, 'XCEncRunState'), (42.35671806335449, 'XCEncLoopState'), (42.356817960739136, 'XCEncFinishState'), (42.51094102859497, 'XCEncQuitState'), (42.51109004020691, 'FinalState')]
431:[(3.3318369388580322, 'XCEncSettingsState'), (4.508270978927612, 'XCEncLoopState'), (4.508368015289307, 'XCEncPreRunState'), (4.5148539543151855, 'XCEncRunState'), (9.957900047302246, 'XCEncDumpState'), (11.280637979507446, 'XCEncLoopState'), (11.280750036239624, 'XCEncPreRunState'), (11.285002946853638, 'XCEncRunState'), (26.02442693710327, 'XCEncLoopState'), (26.02457094192505, 'XCEncPreRunState'), (26.031124114990234, 'XCEncRunState'), (41.36723709106445, 'XCEncLoopState'), (41.36738300323486, 'XCEncFinishState'), (41.52321410179138, 'XCEncQuitState'), (41.523361921310425, 'FinalState')]
