0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
555:[(3.355684995651245, 'XCEncSettingsState'), (4.467844009399414, 'XCEncLoopState'), (4.467949867248535, 'XCEncPreRunState'), (4.476906061172485, 'XCEncRunState'), (15.864287853240967, 'XCEncDumpState'), (18.181369066238403, 'XCEncLoopState'), (18.181455850601196, 'XCEncPreRunState'), (18.187830924987793, 'XCEncRunState'), (38.01612997055054, 'XCEncLoopState'), (38.01622486114502, 'XCEncPreRunState'), (38.0205659866333, 'XCEncRunState'), (44.851430892944336, 'XCEncLoopState'), (44.85151290893555, 'XCEncFinishState'), (45.00423192977905, 'XCEncQuitState'), (45.00446891784668, 'FinalState')]
559:[(3.361506938934326, 'XCEncSettingsState'), (4.530245065689087, 'XCEncLoopState'), (4.530329942703247, 'XCEncPreRunState'), (4.560974836349487, 'XCEncRunState'), (16.868767023086548, 'XCEncDumpState'), (19.049461841583252, 'XCEncLoopState'), (19.049559831619263, 'XCEncPreRunState'), (19.057756900787354, 'XCEncRunState'), (36.58037090301514, 'XCEncLoopState'), (36.580533027648926, 'XCEncPreRunState'), (36.58527994155884, 'XCEncRunState'), (43.96034097671509, 'XCEncLoopState'), (43.960484981536865, 'XCEncFinishState'), (44.11807084083557, 'XCEncQuitState'), (44.11825489997864, 'FinalState')]
563:[(3.3670859336853027, 'XCEncSettingsState'), (5.082051992416382, 'XCEncLoopState'), (5.082180976867676, 'XCEncPreRunState'), (5.0916218757629395, 'XCEncRunState'), (16.805665016174316, 'XCEncDumpState'), (19.049751043319702, 'XCEncLoopState'), (19.049835920333862, 'XCEncPreRunState'), (19.057862997055054, 'XCEncRunState'), (39.327982902526855, 'XCEncLoopState'), (39.32813000679016, 'XCEncPreRunState'), (39.335208892822266, 'XCEncRunState'), (48.097413063049316, 'XCEncLoopState'), (48.09749984741211, 'XCEncFinishState'), (48.25277900695801, 'XCEncQuitState'), (48.25293493270874, 'FinalState')]
567:[(3.3693220615386963, 'XCEncSettingsState'), (4.530529022216797, 'XCEncLoopState'), (4.530606985092163, 'XCEncPreRunState'), (4.561059951782227, 'XCEncRunState'), (12.540695905685425, 'XCEncDumpState'), (14.02229905128479, 'XCEncLoopState'), (14.022357940673828, 'XCEncPreRunState'), (14.026383876800537, 'XCEncRunState'), (28.974050045013428, 'XCEncLoopState'), (28.974212884902954, 'XCEncPreRunState'), (28.97994899749756, 'XCEncRunState'), (38.31369495391846, 'XCEncLoopState'), (38.313775062561035, 'XCEncFinishState'), (38.479471921920776, 'XCEncQuitState'), (38.47962403297424, 'FinalState')]
571:[(3.3711998462677, 'XCEncSettingsState'), (4.554837942123413, 'XCEncLoopState'), (4.554923057556152, 'XCEncPreRunState'), (4.56327486038208, 'XCEncRunState'), (16.2207989692688, 'XCEncDumpState'), (18.440584897994995, 'XCEncLoopState'), (18.440696001052856, 'XCEncPreRunState'), (18.45137596130371, 'XCEncRunState'), (37.96759796142578, 'XCEncLoopState'), (37.967751026153564, 'XCEncPreRunState'), (37.9729368686676, 'XCEncRunState'), (48.76398301124573, 'XCEncLoopState'), (48.76412296295166, 'XCEncFinishState'), (48.91888403892517, 'XCEncQuitState'), (48.91902995109558, 'FinalState')]
575:[(3.3748269081115723, 'XCEncSettingsState'), (4.9782538414001465, 'XCEncLoopState'), (4.978351831436157, 'XCEncPreRunState'), (4.984910011291504, 'XCEncRunState'), (16.49862790107727, 'XCEncDumpState'), (18.764298915863037, 'XCEncLoopState'), (18.764370918273926, 'XCEncPreRunState'), (18.775516986846924, 'XCEncRunState'), (36.93335294723511, 'XCEncLoopState'), (36.93354606628418, 'XCEncPreRunState'), (36.94041585922241, 'XCEncRunState'), (46.06845998764038, 'XCEncLoopState'), (46.06852698326111, 'XCEncFinishState'), (46.217347860336304, 'XCEncQuitState'), (46.2174768447876, 'FinalState')]
579:[(3.376749038696289, 'XCEncSettingsState'), (4.585765838623047, 'XCEncLoopState'), (4.585842847824097, 'XCEncPreRunState'), (4.591624021530151, 'XCEncRunState'), (15.313170909881592, 'XCEncDumpState'), (17.471407890319824, 'XCEncLoopState'), (17.471516847610474, 'XCEncPreRunState'), (17.481408834457397, 'XCEncRunState'), (37.5518798828125, 'XCEncLoopState'), (37.55197286605835, 'XCEncPreRunState'), (37.55904793739319, 'XCEncRunState'), (45.42641592025757, 'XCEncLoopState'), (45.426486015319824, 'XCEncFinishState'), (45.58946204185486, 'XCEncQuitState'), (45.58959102630615, 'FinalState')]
583:[(3.3832309246063232, 'XCEncSettingsState'), (4.5700578689575195, 'XCEncLoopState'), (4.570135831832886, 'XCEncPreRunState'), (4.577558994293213, 'XCEncRunState'), (8.805938005447388, 'XCEncDumpState'), (10.224266052246094, 'XCEncLoopState'), (10.224406003952026, 'XCEncPreRunState'), (10.231245994567871, 'XCEncRunState'), (25.331241846084595, 'XCEncLoopState'), (25.331310033798218, 'XCEncPreRunState'), (25.33550500869751, 'XCEncRunState'), (42.58480095863342, 'XCEncLoopState'), (42.58491802215576, 'XCEncFinishState'), (42.697943925857544, 'XCEncQuitState'), (42.69807696342468, 'FinalState')]
587:[(3.388782024383545, 'XCEncSettingsState'), (4.555096864700317, 'XCEncLoopState'), (4.555177927017212, 'XCEncPreRunState'), (4.561133861541748, 'XCEncRunState'), (9.307323932647705, 'XCEncDumpState'), (10.741864919662476, 'XCEncLoopState'), (10.741997003555298, 'XCEncPreRunState'), (10.747426986694336, 'XCEncRunState'), (26.04289698600769, 'XCEncLoopState'), (26.043022871017456, 'XCEncPreRunState'), (26.04706597328186, 'XCEncRunState'), (42.2247200012207, 'XCEncLoopState'), (42.22480297088623, 'XCEncFinishState'), (42.38282489776611, 'XCEncQuitState'), (42.38289999961853, 'FinalState')]
591:[(3.390756845474243, 'XCEncSettingsState'), (4.96091103553772, 'XCEncLoopState'), (4.961035966873169, 'XCEncPreRunState'), (4.967334985733032, 'XCEncRunState'), (12.10162091255188, 'XCEncDumpState'), (14.23189091682434, 'XCEncLoopState'), (14.23198390007019, 'XCEncPreRunState'), (14.2603600025177, 'XCEncRunState'), (31.96315598487854, 'XCEncLoopState'), (31.963275909423828, 'XCEncPreRunState'), (31.968292951583862, 'XCEncRunState'), (39.87822604179382, 'XCEncLoopState'), (39.87834095954895, 'XCEncFinishState'), (40.03458499908447, 'XCEncQuitState'), (40.034693002700806, 'FinalState')]
595:[(3.3942508697509766, 'XCEncSettingsState'), (5.182651042938232, 'XCEncLoopState'), (5.182775020599365, 'XCEncPreRunState'), (5.190244913101196, 'XCEncRunState'), (13.24065089225769, 'XCEncDumpState'), (15.725954055786133, 'XCEncLoopState'), (15.726049900054932, 'XCEncPreRunState'), (15.734746932983398, 'XCEncRunState'), (33.95648002624512, 'XCEncLoopState'), (33.956622838974, 'XCEncPreRunState'), (33.96300506591797, 'XCEncRunState'), (43.98333692550659, 'XCEncLoopState'), (43.98343896865845, 'XCEncFinishState'), (44.27092099189758, 'XCEncQuitState'), (44.27105498313904, 'FinalState')]
599:[(3.3980798721313477, 'XCEncSettingsState'), (5.137784004211426, 'XCEncLoopState'), (5.137923955917358, 'XCEncPreRunState'), (5.144495010375977, 'XCEncRunState'), (13.992835998535156, 'XCEncDumpState'), (16.014972925186157, 'XCEncLoopState'), (16.01510500907898, 'XCEncPreRunState'), (16.020941972732544, 'XCEncRunState'), (33.38449001312256, 'XCEncLoopState'), (33.38463497161865, 'XCEncPreRunState'), (33.39035105705261, 'XCEncRunState'), (45.03689193725586, 'XCEncLoopState'), (45.0370819568634, 'XCEncFinishState'), (45.19847083091736, 'XCEncQuitState'), (45.198606967926025, 'FinalState')]
603:[(3.4014668464660645, 'XCEncSettingsState'), (4.632667064666748, 'XCEncLoopState'), (4.632737874984741, 'XCEncPreRunState'), (4.638432025909424, 'XCEncRunState'), (12.079118013381958, 'XCEncDumpState'), (14.132959842681885, 'XCEncLoopState'), (14.133059978485107, 'XCEncPreRunState'), (14.139729976654053, 'XCEncRunState'), (31.228416919708252, 'XCEncLoopState'), (31.228600025177002, 'XCEncPreRunState'), (31.234007835388184, 'XCEncRunState'), (42.408177852630615, 'XCEncLoopState'), (42.40825605392456, 'XCEncFinishState'), (42.51887083053589, 'XCEncQuitState'), (42.51900887489319, 'FinalState')]
607:[(3.403141975402832, 'XCEncSettingsState'), (4.659909009933472, 'XCEncLoopState'), (4.6599719524383545, 'XCEncPreRunState'), (4.666956901550293, 'XCEncRunState'), (12.571377992630005, 'XCEncDumpState'), (14.489644050598145, 'XCEncLoopState'), (14.48974895477295, 'XCEncPreRunState'), (14.49512004852295, 'XCEncRunState'), (25.680338859558105, 'XCEncLoopState'), (25.6804039478302, 'XCEncPreRunState'), (25.68590998649597, 'XCEncRunState'), (37.201093912124634, 'XCEncLoopState'), (37.201233863830566, 'XCEncFinishState'), (37.37564492225647, 'XCEncQuitState'), (37.375792026519775, 'FinalState')]
611:[(3.4048140048980713, 'XCEncSettingsState'), (5.401478052139282, 'XCEncLoopState'), (5.401572942733765, 'XCEncPreRunState'), (5.408130884170532, 'XCEncRunState'), (13.478256940841675, 'XCEncDumpState'), (15.568174839019775, 'XCEncLoopState'), (15.568263053894043, 'XCEncPreRunState'), (15.57393193244934, 'XCEncRunState'), (32.678645849227905, 'XCEncLoopState'), (32.67872095108032, 'XCEncPreRunState'), (32.68399691581726, 'XCEncRunState'), (43.31789684295654, 'XCEncLoopState'), (43.317996978759766, 'XCEncFinishState'), (43.425467014312744, 'XCEncQuitState'), (43.42555594444275, 'FinalState')]
615:[(3.406285047531128, 'XCEncSettingsState'), (4.572278022766113, 'XCEncLoopState'), (4.572381019592285, 'XCEncPreRunState'), (4.57762598991394, 'XCEncRunState'), (10.16420602798462, 'XCEncDumpState'), (11.506545066833496, 'XCEncLoopState'), (11.506693840026855, 'XCEncPreRunState'), (11.513108015060425, 'XCEncRunState'), (26.668735027313232, 'XCEncLoopState'), (26.668890953063965, 'XCEncPreRunState'), (26.67419195175171, 'XCEncRunState'), (42.36264991760254, 'XCEncLoopState'), (42.36272406578064, 'XCEncFinishState'), (42.52295184135437, 'XCEncQuitState'), (42.52307605743408, 'FinalState')]
619:[(3.409245014190674, 'XCEncSettingsState'), (5.1192100048065186, 'XCEncLoopState'), (5.119314908981323, 'XCEncPreRunState'), (5.126008987426758, 'XCEncRunState'), (14.460336923599243, 'XCEncDumpState'), (16.545714855194092, 'XCEncLoopState'), (16.54582190513611, 'XCEncPreRunState'), (16.55182194709778, 'XCEncRunState'), (34.647655963897705, 'XCEncLoopState'), (34.64779591560364, 'XCEncPreRunState'), (34.655213832855225, 'XCEncRunState'), (40.172520875930786, 'XCEncLoopState'), (40.17264103889465, 'XCEncFinishState'), (40.336798906326294, 'XCEncQuitState'), (40.3369460105896, 'FinalState')]
623:[(3.4139020442962646, 'XCEncSettingsState'), (5.315300941467285, 'XCEncLoopState'), (5.315420866012573, 'XCEncPreRunState'), (5.3204028606414795, 'XCEncRunState'), (14.840771913528442, 'XCEncDumpState'), (17.10004687309265, 'XCEncLoopState'), (17.10019087791443, 'XCEncPreRunState'), (17.10574197769165, 'XCEncRunState'), (33.37704586982727, 'XCEncLoopState'), (33.37720799446106, 'XCEncPreRunState'), (33.38169288635254, 'XCEncRunState'), (42.702707052230835, 'XCEncLoopState'), (42.70283603668213, 'XCEncFinishState'), (42.86037492752075, 'XCEncQuitState'), (42.86054992675781, 'FinalState')]
627:[(3.4174089431762695, 'XCEncSettingsState'), (5.439905881881714, 'XCEncLoopState'), (5.440068006515503, 'XCEncPreRunState'), (5.446441888809204, 'XCEncRunState'), (15.513951063156128, 'XCEncDumpState'), (17.690436840057373, 'XCEncLoopState'), (17.69057583808899, 'XCEncPreRunState'), (17.69929003715515, 'XCEncRunState'), (35.24887800216675, 'XCEncLoopState'), (35.24901795387268, 'XCEncPreRunState'), (35.25392198562622, 'XCEncRunState'), (46.4964120388031, 'XCEncLoopState'), (46.49661302566528, 'XCEncFinishState'), (46.65248084068298, 'XCEncQuitState'), (46.65261888504028, 'FinalState')]
631:[(3.4204540252685547, 'XCEncSettingsState'), (4.940019845962524, 'XCEncLoopState'), (4.940125942230225, 'XCEncPreRunState'), (4.944661855697632, 'XCEncRunState'), (15.823559999465942, 'XCEncDumpState'), (18.155412912368774, 'XCEncLoopState'), (18.155519008636475, 'XCEncPreRunState'), (18.18164300918579, 'XCEncRunState'), (36.53197193145752, 'XCEncLoopState'), (36.53213691711426, 'XCEncPreRunState'), (36.53773593902588, 'XCEncRunState'), (43.19972085952759, 'XCEncLoopState'), (43.19985604286194, 'XCEncFinishState'), (43.35238194465637, 'XCEncQuitState'), (43.352575063705444, 'FinalState')]
635:[(3.4225049018859863, 'XCEncSettingsState'), (4.555345058441162, 'XCEncLoopState'), (4.555428981781006, 'XCEncPreRunState'), (4.563348054885864, 'XCEncRunState'), (16.164978981018066, 'XCEncDumpState'), (17.860914945602417, 'XCEncLoopState'), (17.86099600791931, 'XCEncPreRunState'), (17.867023944854736, 'XCEncRunState'), (37.909810066223145, 'XCEncLoopState'), (37.90993094444275, 'XCEncPreRunState'), (37.934685945510864, 'XCEncRunState'), (52.65886402130127, 'XCEncLoopState'), (52.65903401374817, 'XCEncFinishState'), (52.8108549118042, 'XCEncQuitState'), (52.81099200248718, 'FinalState')]
639:[(3.427175998687744, 'XCEncSettingsState'), (4.829526901245117, 'XCEncLoopState'), (4.829607009887695, 'XCEncPreRunState'), (4.835610866546631, 'XCEncRunState'), (24.283918857574463, 'XCEncDumpState'), (27.61192488670349, 'XCEncLoopState'), (27.612072944641113, 'XCEncPreRunState'), (27.61829900741577, 'XCEncRunState'), (47.68334984779358, 'XCEncLoopState'), (47.68351888656616, 'XCEncPreRunState'), (47.68826198577881, 'XCEncRunState'), (53.01221489906311, 'XCEncLoopState'), (53.01236391067505, 'XCEncFinishState'), (53.16957092285156, 'XCEncQuitState'), (53.16971397399902, 'FinalState')]
643:[(3.430551052093506, 'XCEncSettingsState'), (4.612886905670166, 'XCEncLoopState'), (4.612972974777222, 'XCEncPreRunState'), (4.616431951522827, 'XCEncRunState'), (11.591639995574951, 'XCEncDumpState'), (13.090281009674072, 'XCEncLoopState'), (13.090411901473999, 'XCEncPreRunState'), (13.09592604637146, 'XCEncRunState'), (30.72214698791504, 'XCEncLoopState'), (30.7222158908844, 'XCEncPreRunState'), (30.725339889526367, 'XCEncRunState'), (48.953253984451294, 'XCEncLoopState'), (48.95342183113098, 'XCEncFinishState'), (49.10001802444458, 'XCEncQuitState'), (49.10019588470459, 'FinalState')]
647:[(3.4336769580841064, 'XCEncSettingsState'), (4.616536855697632, 'XCEncLoopState'), (4.616610050201416, 'XCEncPreRunState'), (4.621583938598633, 'XCEncRunState'), (20.518758058547974, 'XCEncDumpState'), (22.14646887779236, 'XCEncLoopState'), (22.147017002105713, 'XCEncPreRunState'), (22.215059995651245, 'XCEncRunState'), (37.377872943878174, 'XCEncLoopState'), (37.37799406051636, 'XCEncPreRunState'), (37.38266587257385, 'XCEncRunState'), (53.90989899635315, 'XCEncLoopState'), (53.91005802154541, 'XCEncFinishState'), (54.06413006782532, 'XCEncQuitState'), (54.06426286697388, 'FinalState')]
651:[(3.436969041824341, 'XCEncSettingsState'), (4.555595874786377, 'XCEncLoopState'), (4.555673837661743, 'XCEncPreRunState'), (4.563425064086914, 'XCEncRunState'), (16.97780203819275, 'XCEncDumpState'), (18.732903003692627, 'XCEncLoopState'), (18.73299503326416, 'XCEncPreRunState'), (18.740807056427002, 'XCEncRunState'), (39.35371685028076, 'XCEncLoopState'), (39.35383701324463, 'XCEncPreRunState'), (39.35855293273926, 'XCEncRunState'), (55.3045928478241, 'XCEncLoopState'), (55.30474400520325, 'XCEncFinishState'), (55.51079797744751, 'XCEncQuitState'), (55.51095700263977, 'FinalState')]
655:[(3.4399359226226807, 'XCEncSettingsState'), (4.9808349609375, 'XCEncLoopState'), (4.980921983718872, 'XCEncPreRunState'), (4.98689603805542, 'XCEncRunState'), (26.00943684577942, 'XCEncDumpState'), (28.664626836776733, 'XCEncLoopState'), (28.664806842803955, 'XCEncPreRunState'), (28.66970705986023, 'XCEncRunState'), (46.89698791503906, 'XCEncLoopState'), (46.89713788032532, 'XCEncPreRunState'), (46.8999240398407, 'XCEncRunState'), (52.487268924713135, 'XCEncLoopState'), (52.487443923950195, 'XCEncFinishState'), (52.63865900039673, 'XCEncQuitState'), (52.63884902000427, 'FinalState')]
659:[(3.4430458545684814, 'XCEncSettingsState'), (4.56549596786499, 'XCEncLoopState'), (4.56558084487915, 'XCEncPreRunState'), (4.5726158618927, 'XCEncRunState'), (17.260298013687134, 'XCEncDumpState'), (18.960619926452637, 'XCEncLoopState'), (18.960728883743286, 'XCEncPreRunState'), (18.96595597267151, 'XCEncRunState'), (33.66307592391968, 'XCEncLoopState'), (33.66317796707153, 'XCEncPreRunState'), (33.66771984100342, 'XCEncRunState'), (55.11450505256653, 'XCEncLoopState'), (55.1146559715271, 'XCEncFinishState'), (55.26685404777527, 'XCEncQuitState'), (55.267009973526, 'FinalState')]
663:[(3.4479739665985107, 'XCEncSettingsState'), (5.245686054229736, 'XCEncLoopState'), (5.245795011520386, 'XCEncPreRunState'), (5.25073504447937, 'XCEncRunState'), (24.812290906906128, 'XCEncDumpState'), (27.811856985092163, 'XCEncLoopState'), (27.812015056610107, 'XCEncPreRunState'), (27.817770957946777, 'XCEncRunState'), (45.11390686035156, 'XCEncLoopState'), (45.11404800415039, 'XCEncPreRunState'), (45.118252992630005, 'XCEncRunState'), (56.3305230140686, 'XCEncLoopState'), (56.33067584037781, 'XCEncFinishState'), (56.534199953079224, 'XCEncQuitState'), (56.53434896469116, 'FinalState')]
667:[(3.4494638442993164, 'XCEncSettingsState'), (4.634387969970703, 'XCEncLoopState'), (4.634480953216553, 'XCEncPreRunState'), (4.640127897262573, 'XCEncRunState'), (27.121042013168335, 'XCEncDumpState'), (29.928428888320923, 'XCEncLoopState'), (29.928559064865112, 'XCEncPreRunState'), (29.933039903640747, 'XCEncRunState'), (46.21155285835266, 'XCEncLoopState'), (46.21169590950012, 'XCEncPreRunState'), (46.21551704406738, 'XCEncRunState'), (56.64279389381409, 'XCEncLoopState'), (56.642956018447876, 'XCEncFinishState'), (56.84678888320923, 'XCEncQuitState'), (56.846940994262695, 'FinalState')]
671:[(3.4522669315338135, 'XCEncSettingsState'), (5.1926610469818115, 'XCEncLoopState'), (5.1927649974823, 'XCEncPreRunState'), (5.199481964111328, 'XCEncRunState'), (25.891770839691162, 'XCEncDumpState'), (29.252879858016968, 'XCEncLoopState'), (29.25305199623108, 'XCEncPreRunState'), (29.26106905937195, 'XCEncRunState'), (46.263293981552124, 'XCEncLoopState'), (46.263449907302856, 'XCEncPreRunState'), (46.27013301849365, 'XCEncRunState'), (57.08008599281311, 'XCEncLoopState'), (57.08024787902832, 'XCEncFinishState'), (57.24700689315796, 'XCEncQuitState'), (57.24715805053711, 'FinalState')]
675:[(3.4539918899536133, 'XCEncSettingsState'), (4.6401848793029785, 'XCEncLoopState'), (4.640253067016602, 'XCEncPreRunState'), (4.645371913909912, 'XCEncRunState'), (18.865278005599976, 'XCEncDumpState'), (20.66295289993286, 'XCEncLoopState'), (20.663264989852905, 'XCEncPreRunState'), (20.678269863128662, 'XCEncRunState'), (41.274450063705444, 'XCEncLoopState'), (41.274559020996094, 'XCEncPreRunState'), (41.2781138420105, 'XCEncRunState'), (55.39993095397949, 'XCEncLoopState'), (55.40009593963623, 'XCEncFinishState'), (55.54923486709595, 'XCEncQuitState'), (55.549394845962524, 'FinalState')]
679:[(3.4568729400634766, 'XCEncSettingsState'), (5.440363883972168, 'XCEncLoopState'), (5.440549850463867, 'XCEncPreRunState'), (5.446562051773071, 'XCEncRunState'), (24.12823486328125, 'XCEncDumpState'), (27.023300886154175, 'XCEncLoopState'), (27.023380994796753, 'XCEncPreRunState'), (27.026763916015625, 'XCEncRunState'), (43.08229303359985, 'XCEncLoopState'), (43.08244490623474, 'XCEncPreRunState'), (43.08862495422363, 'XCEncRunState'), (54.04012489318848, 'XCEncLoopState'), (54.040271043777466, 'XCEncFinishState'), (54.23985695838928, 'XCEncQuitState'), (54.24001097679138, 'FinalState')]
683:[(3.4597859382629395, 'XCEncSettingsState'), (5.433650016784668, 'XCEncLoopState'), (5.433800935745239, 'XCEncPreRunState'), (5.443603038787842, 'XCEncRunState'), (21.55142903327942, 'XCEncDumpState'), (24.209327936172485, 'XCEncLoopState'), (24.20945692062378, 'XCEncPreRunState'), (24.21816086769104, 'XCEncRunState'), (40.13348698616028, 'XCEncLoopState'), (40.13360595703125, 'XCEncPreRunState'), (40.13847589492798, 'XCEncRunState'), (52.884238958358765, 'XCEncLoopState'), (52.884384870529175, 'XCEncFinishState'), (53.03938889503479, 'XCEncQuitState'), (53.03954005241394, 'FinalState')]
