0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
519:[(3.0805821418762207, 'XCEncSettingsState'), (6.989732980728149, 'XCEncLoopState'), (6.989840984344482, 'XCEncPreRunState'), (6.995444059371948, 'XCEncRunState'), (31.68213415145874, 'XCEncDumpState'), (35.38513898849487, 'XCEncLoopState'), (35.385292053222656, 'XCEncPreRunState'), (35.391733169555664, 'XCEncRunState'), (78.17189908027649, 'XCEncLoopState'), (78.17205595970154, 'XCEncPreRunState'), (78.17735505104065, 'XCEncRunState'), (122.59438705444336, 'XCEncLoopState'), (122.59454703330994, 'XCEncFinishState'), (122.76539611816406, 'XCEncQuitState'), (122.76555800437927, 'FinalState')]
523:[(3.0817370414733887, 'XCEncSettingsState'), (9.859933137893677, 'XCEncLoopState'), (9.860038995742798, 'XCEncPreRunState'), (9.86687707901001, 'XCEncRunState'), (44.38874816894531, 'XCEncDumpState'), (49.86468815803528, 'XCEncLoopState'), (49.864856004714966, 'XCEncPreRunState'), (49.871026039123535, 'XCEncRunState'), (86.9088180065155, 'XCEncLoopState'), (86.90895295143127, 'XCEncPreRunState'), (86.91575694084167, 'XCEncRunState'), (120.58475995063782, 'XCEncLoopState'), (120.58493399620056, 'XCEncFinishState'), (120.79262709617615, 'XCEncQuitState'), (120.79275512695312, 'FinalState')]
527:[(3.082749128341675, 'XCEncSettingsState'), (10.11882495880127, 'XCEncLoopState'), (10.118963956832886, 'XCEncPreRunState'), (10.128343105316162, 'XCEncRunState'), (72.42180395126343, 'XCEncDumpState'), (79.48860001564026, 'XCEncLoopState'), (79.4887580871582, 'XCEncPreRunState'), (79.51634097099304, 'XCEncRunState'), (111.64780306816101, 'XCEncLoopState'), (111.64795112609863, 'XCEncPreRunState'), (111.6530909538269, 'XCEncRunState'), (145.71305799484253, 'XCEncLoopState'), (145.7132110595703, 'XCEncFinishState'), (145.98121809959412, 'XCEncQuitState'), (145.98136711120605, 'FinalState')]
531:[(3.0864861011505127, 'XCEncSettingsState'), (9.013036966323853, 'XCEncLoopState'), (9.013106107711792, 'XCEncPreRunState'), (9.019114017486572, 'XCEncRunState'), (46.452444076538086, 'XCEncDumpState'), (50.311973094940186, 'XCEncLoopState'), (50.31208896636963, 'XCEncPreRunState'), (50.31669902801514, 'XCEncRunState'), (83.17798614501953, 'XCEncLoopState'), (83.17816114425659, 'XCEncPreRunState'), (83.18577694892883, 'XCEncRunState'), (135.91008615493774, 'XCEncLoopState'), (135.91026711463928, 'XCEncFinishState'), (136.06049799919128, 'XCEncQuitState'), (136.0606391429901, 'FinalState')]
535:[(3.088973045349121, 'XCEncSettingsState'), (10.504714965820312, 'XCEncLoopState'), (10.504853963851929, 'XCEncPreRunState'), (10.510950088500977, 'XCEncRunState'), (52.38712501525879, 'XCEncDumpState'), (59.011192083358765, 'XCEncLoopState'), (59.01131200790405, 'XCEncPreRunState'), (59.01616716384888, 'XCEncRunState'), (85.36216616630554, 'XCEncLoopState'), (85.36232399940491, 'XCEncPreRunState'), (85.36741995811462, 'XCEncRunState'), (117.95609617233276, 'XCEncLoopState'), (117.9562439918518, 'XCEncFinishState'), (118.15761709213257, 'XCEncQuitState'), (118.15773415565491, 'FinalState')]
539:[(3.0901949405670166, 'XCEncSettingsState'), (9.039462089538574, 'XCEncLoopState'), (9.039533138275146, 'XCEncPreRunState'), (9.044798135757446, 'XCEncRunState'), (52.8578679561615, 'XCEncDumpState'), (60.368561029434204, 'XCEncLoopState'), (60.36870312690735, 'XCEncPreRunState'), (60.373635053634644, 'XCEncRunState'), (92.58695197105408, 'XCEncLoopState'), (92.58707213401794, 'XCEncPreRunState'), (92.59149312973022, 'XCEncRunState'), (120.11338114738464, 'XCEncLoopState'), (120.11355495452881, 'XCEncFinishState'), (120.3758430480957, 'XCEncQuitState'), (120.37599205970764, 'FinalState')]
543:[(3.0934770107269287, 'XCEncSettingsState'), (10.360840082168579, 'XCEncLoopState'), (10.36092209815979, 'XCEncPreRunState'), (10.366860151290894, 'XCEncRunState'), (74.12013816833496, 'XCEncDumpState'), (81.76288914680481, 'XCEncLoopState'), (81.76305198669434, 'XCEncPreRunState'), (81.76892805099487, 'XCEncRunState'), (119.88711810112, 'XCEncLoopState'), (119.88726496696472, 'XCEncPreRunState'), (119.89222812652588, 'XCEncRunState'), (148.06626105308533, 'XCEncLoopState'), (148.06642413139343, 'XCEncFinishState'), (148.26981401443481, 'XCEncQuitState'), (148.26996898651123, 'FinalState')]
547:[(3.0971641540527344, 'XCEncSettingsState'), (7.028017044067383, 'XCEncLoopState'), (7.0281219482421875, 'XCEncPreRunState'), (7.032402992248535, 'XCEncRunState'), (30.92898201942444, 'XCEncDumpState'), (34.79193997383118, 'XCEncLoopState'), (34.7920880317688, 'XCEncPreRunState'), (34.79782700538635, 'XCEncRunState'), (113.63238406181335, 'XCEncLoopState'), (113.63255906105042, 'XCEncPreRunState'), (113.63729214668274, 'XCEncRunState'), (156.7934169769287, 'XCEncLoopState'), (156.79355216026306, 'XCEncFinishState'), (156.9398069381714, 'XCEncQuitState'), (156.93996596336365, 'FinalState')]
551:[(3.1025900840759277, 'XCEncSettingsState'), (10.282732009887695, 'XCEncLoopState'), (10.282852172851562, 'XCEncPreRunState'), (10.289062023162842, 'XCEncRunState'), (71.63037514686584, 'XCEncDumpState'), (78.39627408981323, 'XCEncLoopState'), (78.39643096923828, 'XCEncPreRunState'), (78.40186500549316, 'XCEncRunState'), (120.7551040649414, 'XCEncLoopState'), (120.75522112846375, 'XCEncPreRunState'), (120.7586841583252, 'XCEncRunState'), (170.57130813598633, 'XCEncLoopState'), (170.57145810127258, 'XCEncFinishState'), (170.8039870262146, 'XCEncQuitState'), (170.80413794517517, 'FinalState')]
555:[(3.1050961017608643, 'XCEncSettingsState'), (9.1197509765625, 'XCEncLoopState'), (9.11980414390564, 'XCEncPreRunState'), (9.124994039535522, 'XCEncRunState'), (69.53604793548584, 'XCEncDumpState'), (75.3403389453888, 'XCEncLoopState'), (75.3404631614685, 'XCEncPreRunState'), (75.34534811973572, 'XCEncRunState'), (111.04477310180664, 'XCEncLoopState'), (111.04491400718689, 'XCEncPreRunState'), (111.05008602142334, 'XCEncRunState'), (153.61918997764587, 'XCEncLoopState'), (153.61934900283813, 'XCEncFinishState'), (153.81884503364563, 'XCEncQuitState'), (153.8190050125122, 'FinalState')]
559:[(3.10630202293396, 'XCEncSettingsState'), (10.361104011535645, 'XCEncLoopState'), (10.36118197441101, 'XCEncPreRunState'), (10.366930961608887, 'XCEncRunState'), (68.41773009300232, 'XCEncDumpState'), (76.07720899581909, 'XCEncLoopState'), (76.07729911804199, 'XCEncPreRunState'), (76.08185195922852, 'XCEncRunState'), (105.0243661403656, 'XCEncLoopState'), (105.02450394630432, 'XCEncPreRunState'), (105.02960515022278, 'XCEncRunState'), (148.0085461139679, 'XCEncLoopState'), (148.00871396064758, 'XCEncFinishState'), (148.32146406173706, 'XCEncQuitState'), (148.32160711288452, 'FinalState')]
563:[(3.1088900566101074, 'XCEncSettingsState'), (7.114808082580566, 'XCEncLoopState'), (7.114966154098511, 'XCEncPreRunState'), (7.120901107788086, 'XCEncRunState'), (73.95027208328247, 'XCEncDumpState'), (80.10672998428345, 'XCEncLoopState'), (80.10689997673035, 'XCEncPreRunState'), (80.11291408538818, 'XCEncRunState'), (108.68964910507202, 'XCEncLoopState'), (108.68980097770691, 'XCEncPreRunState'), (108.69418907165527, 'XCEncRunState'), (169.69998812675476, 'XCEncLoopState'), (169.70014810562134, 'XCEncFinishState'), (170.22453999519348, 'XCEncQuitState'), (170.22472596168518, 'FinalState')]
567:[(3.111356019973755, 'XCEncSettingsState'), (10.16201114654541, 'XCEncLoopState'), (10.162106990814209, 'XCEncPreRunState'), (10.167036056518555, 'XCEncRunState'), (80.31131196022034, 'XCEncDumpState'), (89.11692214012146, 'XCEncLoopState'), (89.11705708503723, 'XCEncPreRunState'), (89.1226601600647, 'XCEncRunState'), (137.21244502067566, 'XCEncLoopState'), (137.2126109600067, 'XCEncPreRunState'), (137.21726512908936, 'XCEncRunState'), (172.2880630493164, 'XCEncLoopState'), (172.2882170677185, 'XCEncFinishState'), (172.56450414657593, 'XCEncQuitState'), (172.56467604637146, 'FinalState')]
571:[(3.1137990951538086, 'XCEncSettingsState'), (7.140160083770752, 'XCEncLoopState'), (7.140277147293091, 'XCEncPreRunState'), (7.146592140197754, 'XCEncRunState'), (43.89436197280884, 'XCEncDumpState'), (48.1582350730896, 'XCEncLoopState'), (48.15838003158569, 'XCEncPreRunState'), (48.16442513465881, 'XCEncRunState'), (83.03161001205444, 'XCEncLoopState'), (83.03182101249695, 'XCEncPreRunState'), (83.0374801158905, 'XCEncRunState'), (138.86032509803772, 'XCEncLoopState'), (138.8604760169983, 'XCEncFinishState'), (139.459144115448, 'XCEncQuitState'), (139.45928812026978, 'FinalState')]
575:[(3.115170955657959, 'XCEncSettingsState'), (9.273453950881958, 'XCEncLoopState'), (9.273564100265503, 'XCEncPreRunState'), (9.281836986541748, 'XCEncRunState'), (63.754656076431274, 'XCEncDumpState'), (67.90762996673584, 'XCEncLoopState'), (67.90776896476746, 'XCEncPreRunState'), (67.91322803497314, 'XCEncRunState'), (98.81587100028992, 'XCEncLoopState'), (98.81594109535217, 'XCEncPreRunState'), (98.82034707069397, 'XCEncRunState'), (147.05389308929443, 'XCEncLoopState'), (147.05406713485718, 'XCEncFinishState'), (147.30236101150513, 'XCEncQuitState'), (147.30251502990723, 'FinalState')]
579:[(3.1164391040802, 'XCEncSettingsState'), (10.566319942474365, 'XCEncLoopState'), (10.566419124603271, 'XCEncPreRunState'), (10.571000099182129, 'XCEncRunState'), (96.16375708580017, 'XCEncDumpState'), (102.27987599372864, 'XCEncLoopState'), (102.28002405166626, 'XCEncPreRunState'), (102.28533506393433, 'XCEncRunState'), (132.27796506881714, 'XCEncLoopState'), (132.2781150341034, 'XCEncPreRunState'), (132.28240394592285, 'XCEncRunState'), (163.4426350593567, 'XCEncLoopState'), (163.44278597831726, 'XCEncFinishState'), (165.10431504249573, 'XCEncQuitState'), (165.10447812080383, 'FinalState')]
583:[(3.117764949798584, 'XCEncSettingsState'), (9.304471969604492, 'XCEncLoopState'), (9.304557085037231, 'XCEncPreRunState'), (9.313903093338013, 'XCEncRunState'), (60.06328797340393, 'XCEncDumpState'), (64.867830991745, 'XCEncLoopState'), (64.86798095703125, 'XCEncPreRunState'), (64.87384605407715, 'XCEncRunState'), (93.27195596694946, 'XCEncLoopState'), (93.27210402488708, 'XCEncPreRunState'), (93.28004503250122, 'XCEncRunState'), (171.6828100681305, 'XCEncLoopState'), (171.68295812606812, 'XCEncFinishState'), (171.89323902130127, 'XCEncQuitState'), (171.8933880329132, 'FinalState')]
587:[(3.1189680099487305, 'XCEncSettingsState'), (7.0400590896606445, 'XCEncLoopState'), (7.040199041366577, 'XCEncPreRunState'), (7.044525146484375, 'XCEncRunState'), (41.77122211456299, 'XCEncDumpState'), (46.68241810798645, 'XCEncLoopState'), (46.68256711959839, 'XCEncPreRunState'), (46.68854308128357, 'XCEncRunState'), (85.19011807441711, 'XCEncLoopState'), (85.19027400016785, 'XCEncPreRunState'), (85.19537305831909, 'XCEncRunState'), (124.95815300941467, 'XCEncLoopState'), (124.95830416679382, 'XCEncFinishState'), (125.1648690700531, 'XCEncQuitState'), (125.16501212120056, 'FinalState')]
591:[(3.1215200424194336, 'XCEncSettingsState'), (9.288254976272583, 'XCEncLoopState'), (9.28837513923645, 'XCEncPreRunState'), (9.294875144958496, 'XCEncRunState'), (51.35923409461975, 'XCEncDumpState'), (56.380162954330444, 'XCEncLoopState'), (56.38031315803528, 'XCEncPreRunState'), (56.386171102523804, 'XCEncRunState'), (78.42128014564514, 'XCEncLoopState'), (78.42143297195435, 'XCEncPreRunState'), (78.42729115486145, 'XCEncRunState'), (118.19863200187683, 'XCEncLoopState'), (118.19878196716309, 'XCEncFinishState'), (118.36524510383606, 'XCEncQuitState'), (118.36539006233215, 'FinalState')]
595:[(3.126455068588257, 'XCEncSettingsState'), (7.20476508140564, 'XCEncLoopState'), (7.204884052276611, 'XCEncPreRunState'), (7.21016001701355, 'XCEncRunState'), (38.45102906227112, 'XCEncDumpState'), (42.88171696662903, 'XCEncLoopState'), (42.8818941116333, 'XCEncPreRunState'), (42.887295961380005, 'XCEncRunState'), (93.63703513145447, 'XCEncLoopState'), (93.6371750831604, 'XCEncPreRunState'), (93.64460611343384, 'XCEncRunState'), (139.65473103523254, 'XCEncLoopState'), (139.65489101409912, 'XCEncFinishState'), (139.92991495132446, 'XCEncQuitState'), (139.93007516860962, 'FinalState')]
599:[(3.1290290355682373, 'XCEncSettingsState'), (9.849781036376953, 'XCEncLoopState'), (9.849879026412964, 'XCEncPreRunState'), (9.85774302482605, 'XCEncRunState'), (51.08544301986694, 'XCEncDumpState'), (57.71860408782959, 'XCEncLoopState'), (57.71871900558472, 'XCEncPreRunState'), (57.72544598579407, 'XCEncRunState'), (94.65490007400513, 'XCEncLoopState'), (94.65504503250122, 'XCEncPreRunState'), (94.66025900840759, 'XCEncRunState'), (144.04953813552856, 'XCEncLoopState'), (144.04969096183777, 'XCEncFinishState'), (144.21180510520935, 'XCEncQuitState'), (144.2119619846344, 'FinalState')]
603:[(3.133780002593994, 'XCEncSettingsState'), (7.086281061172485, 'XCEncLoopState'), (7.086431980133057, 'XCEncPreRunState'), (7.092394113540649, 'XCEncRunState'), (37.88743209838867, 'XCEncDumpState'), (41.84627413749695, 'XCEncLoopState'), (41.84644913673401, 'XCEncPreRunState'), (41.8527090549469, 'XCEncRunState'), (93.17659997940063, 'XCEncLoopState'), (93.17674207687378, 'XCEncPreRunState'), (93.18176507949829, 'XCEncRunState'), (144.7173671722412, 'XCEncLoopState'), (144.71787905693054, 'XCEncFinishState'), (144.92468404769897, 'XCEncQuitState'), (144.9248321056366, 'FinalState')]
607:[(3.1375739574432373, 'XCEncSettingsState'), (10.394292116165161, 'XCEncLoopState'), (10.394375085830688, 'XCEncPreRunState'), (10.400599956512451, 'XCEncRunState'), (55.61656904220581, 'XCEncDumpState'), (62.29936599731445, 'XCEncLoopState'), (62.299489974975586, 'XCEncPreRunState'), (62.30681395530701, 'XCEncRunState'), (98.71366500854492, 'XCEncLoopState'), (98.7138020992279, 'XCEncPreRunState'), (98.71886396408081, 'XCEncRunState'), (150.11005401611328, 'XCEncLoopState'), (150.11021995544434, 'XCEncFinishState'), (150.37082505226135, 'XCEncQuitState'), (150.37098908424377, 'FinalState')]
611:[(3.1400461196899414, 'XCEncSettingsState'), (10.521850109100342, 'XCEncLoopState'), (10.52198314666748, 'XCEncPreRunState'), (10.527294158935547, 'XCEncRunState'), (73.71647810935974, 'XCEncDumpState'), (80.38597798347473, 'XCEncLoopState'), (80.38612008094788, 'XCEncPreRunState'), (80.39164400100708, 'XCEncRunState'), (105.96343302726746, 'XCEncLoopState'), (105.9635419845581, 'XCEncPreRunState'), (105.96803498268127, 'XCEncRunState'), (140.59646105766296, 'XCEncLoopState'), (140.59660005569458, 'XCEncFinishState'), (140.7975299358368, 'XCEncQuitState'), (140.79770302772522, 'FinalState')]
615:[(3.142400026321411, 'XCEncSettingsState'), (7.126285076141357, 'XCEncLoopState'), (7.126415967941284, 'XCEncPreRunState'), (7.134223937988281, 'XCEncRunState'), (35.139183044433594, 'XCEncDumpState'), (39.27664613723755, 'XCEncLoopState'), (39.27673816680908, 'XCEncPreRunState'), (39.281233072280884, 'XCEncRunState'), (83.1655330657959, 'XCEncLoopState'), (83.16571712493896, 'XCEncPreRunState'), (83.17339301109314, 'XCEncRunState'), (121.59585809707642, 'XCEncLoopState'), (121.59598708152771, 'XCEncFinishState'), (121.80509614944458, 'XCEncQuitState'), (121.80523800849915, 'FinalState')]
619:[(3.1449310779571533, 'XCEncSettingsState'), (10.36896300315857, 'XCEncLoopState'), (10.369042158126831, 'XCEncPreRunState'), (10.374573945999146, 'XCEncRunState'), (52.76498508453369, 'XCEncDumpState'), (58.33782911300659, 'XCEncLoopState'), (58.33795404434204, 'XCEncPreRunState'), (58.343104124069214, 'XCEncRunState'), (87.25781798362732, 'XCEncLoopState'), (87.2579710483551, 'XCEncPreRunState'), (87.2639479637146, 'XCEncRunState'), (115.20688199996948, 'XCEncLoopState'), (115.2070529460907, 'XCEncFinishState'), (115.37336707115173, 'XCEncQuitState'), (115.37347793579102, 'FinalState')]
623:[(3.147526979446411, 'XCEncSettingsState'), (10.132015943527222, 'XCEncLoopState'), (10.13213300704956, 'XCEncPreRunState'), (10.138055086135864, 'XCEncRunState'), (65.0091700553894, 'XCEncDumpState'), (70.8597891330719, 'XCEncLoopState'), (70.85987496376038, 'XCEncPreRunState'), (70.86446499824524, 'XCEncRunState'), (100.6295850276947, 'XCEncLoopState'), (100.62973809242249, 'XCEncPreRunState'), (100.63493514060974, 'XCEncRunState'), (131.3617980480194, 'XCEncLoopState'), (131.36194801330566, 'XCEncFinishState'), (131.5105049610138, 'XCEncQuitState'), (131.51065802574158, 'FinalState')]
627:[(3.148836135864258, 'XCEncSettingsState'), (9.719120979309082, 'XCEncLoopState'), (9.719220161437988, 'XCEncPreRunState'), (9.726227045059204, 'XCEncRunState'), (52.86712908744812, 'XCEncDumpState'), (58.68702411651611, 'XCEncLoopState'), (58.68717408180237, 'XCEncPreRunState'), (58.693252086639404, 'XCEncRunState'), (90.77975797653198, 'XCEncLoopState'), (90.7798969745636, 'XCEncPreRunState'), (90.78685593605042, 'XCEncRunState'), (123.89877414703369, 'XCEncLoopState'), (123.89891695976257, 'XCEncFinishState'), (124.10786509513855, 'XCEncQuitState'), (124.10801005363464, 'FinalState')]
631:[(3.1499719619750977, 'XCEncSettingsState'), (10.376350164413452, 'XCEncLoopState'), (10.376431941986084, 'XCEncPreRunState'), (10.380066156387329, 'XCEncRunState'), (41.19507813453674, 'XCEncDumpState'), (44.98727798461914, 'XCEncLoopState'), (44.98743295669556, 'XCEncPreRunState'), (44.99349498748779, 'XCEncRunState'), (90.53134393692017, 'XCEncLoopState'), (90.53148794174194, 'XCEncPreRunState'), (90.547434091568, 'XCEncRunState'), (135.43564701080322, 'XCEncLoopState'), (135.4358150959015, 'XCEncFinishState'), (135.58257007598877, 'XCEncQuitState'), (135.5827419757843, 'FinalState')]
635:[(3.152446985244751, 'XCEncSettingsState'), (10.332844018936157, 'XCEncLoopState'), (10.332940101623535, 'XCEncPreRunState'), (10.3613600730896, 'XCEncRunState'), (54.21070194244385, 'XCEncDumpState'), (60.397173166275024, 'XCEncLoopState'), (60.39733600616455, 'XCEncPreRunState'), (60.40546417236328, 'XCEncRunState'), (93.25596714019775, 'XCEncLoopState'), (93.25613903999329, 'XCEncPreRunState'), (93.26204204559326, 'XCEncRunState'), (133.1140170097351, 'XCEncLoopState'), (133.1141631603241, 'XCEncFinishState'), (133.26840209960938, 'XCEncQuitState'), (133.26851105690002, 'FinalState')]
639:[(3.1549220085144043, 'XCEncSettingsState'), (9.304752111434937, 'XCEncLoopState'), (9.304836988449097, 'XCEncPreRunState'), (9.311180114746094, 'XCEncRunState'), (54.056926012039185, 'XCEncDumpState'), (60.07825207710266, 'XCEncLoopState'), (60.07836413383484, 'XCEncPreRunState'), (60.08281707763672, 'XCEncRunState'), (92.29240012168884, 'XCEncLoopState'), (92.29258799552917, 'XCEncPreRunState'), (92.2978720664978, 'XCEncRunState'), (125.58255100250244, 'XCEncLoopState'), (125.58268904685974, 'XCEncFinishState'), (125.73709917068481, 'XCEncQuitState'), (125.73722314834595, 'FinalState')]
643:[(3.1575069427490234, 'XCEncSettingsState'), (7.163027048110962, 'XCEncLoopState'), (7.163133144378662, 'XCEncPreRunState'), (7.167919158935547, 'XCEncRunState'), (52.49161195755005, 'XCEncDumpState'), (57.036093950271606, 'XCEncLoopState'), (57.03623008728027, 'XCEncPreRunState'), (57.04139804840088, 'XCEncRunState'), (79.34977102279663, 'XCEncLoopState'), (79.34993505477905, 'XCEncPreRunState'), (79.35478615760803, 'XCEncRunState'), (111.73936915397644, 'XCEncLoopState'), (111.73950409889221, 'XCEncFinishState'), (112.20120596885681, 'XCEncQuitState'), (112.20130515098572, 'FinalState')]
647:[(3.1600711345672607, 'XCEncSettingsState'), (10.757226943969727, 'XCEncLoopState'), (10.757344007492065, 'XCEncPreRunState'), (10.763087034225464, 'XCEncRunState'), (50.13196897506714, 'XCEncDumpState'), (56.67080998420715, 'XCEncLoopState'), (56.67094898223877, 'XCEncPreRunState'), (56.67626714706421, 'XCEncRunState'), (95.21215200424194, 'XCEncLoopState'), (95.2123019695282, 'XCEncPreRunState'), (95.2175600528717, 'XCEncRunState'), (143.01212310791016, 'XCEncLoopState'), (143.01228713989258, 'XCEncFinishState'), (143.2268350124359, 'XCEncQuitState'), (143.22704410552979, 'FinalState')]
