0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
483:[(3.0258522033691406, 'XCEncSettingsState'), (10.60653018951416, 'XCEncLoopState'), (10.606703996658325, 'XCEncPreRunState'), (10.615570068359375, 'XCEncRunState'), (63.90505409240723, 'XCEncDumpState'), (70.07259798049927, 'XCEncLoopState'), (70.07275700569153, 'XCEncPreRunState'), (70.07916808128357, 'XCEncRunState'), (105.32590913772583, 'XCEncLoopState'), (105.32604098320007, 'XCEncPreRunState'), (105.33222317695618, 'XCEncRunState'), (166.0242531299591, 'XCEncLoopState'), (166.02441811561584, 'XCEncFinishState'), (166.2766990661621, 'XCEncQuitState'), (166.2769000530243, 'FinalState')]
487:[(3.027125120162964, 'XCEncSettingsState'), (10.381566047668457, 'XCEncLoopState'), (10.381654977798462, 'XCEncPreRunState'), (10.386897087097168, 'XCEncRunState'), (31.01494002342224, 'XCEncDumpState'), (35.44387912750244, 'XCEncLoopState'), (35.44403100013733, 'XCEncPreRunState'), (35.45004415512085, 'XCEncRunState'), (60.562159061431885, 'XCEncLoopState'), (60.562302112579346, 'XCEncPreRunState'), (60.567787170410156, 'XCEncRunState'), (91.14100217819214, 'XCEncLoopState'), (91.14115905761719, 'XCEncFinishState'), (91.36739706993103, 'XCEncQuitState'), (91.36753106117249, 'FinalState')]
491:[(3.0295321941375732, 'XCEncSettingsState'), (9.917940139770508, 'XCEncLoopState'), (9.918030023574829, 'XCEncPreRunState'), (9.925803184509277, 'XCEncRunState'), (41.91042113304138, 'XCEncDumpState'), (46.90635418891907, 'XCEncLoopState'), (46.90648603439331, 'XCEncPreRunState'), (46.91389799118042, 'XCEncRunState'), (77.45311403274536, 'XCEncLoopState'), (77.45326018333435, 'XCEncPreRunState'), (77.4585862159729, 'XCEncRunState'), (96.34439301490784, 'XCEncLoopState'), (96.34451818466187, 'XCEncFinishState'), (96.65360903739929, 'XCEncQuitState'), (96.65371203422546, 'FinalState')]
495:[(3.034295082092285, 'XCEncSettingsState'), (10.478594064712524, 'XCEncLoopState'), (10.47872805595398, 'XCEncPreRunState'), (10.484171152114868, 'XCEncRunState'), (42.54105806350708, 'XCEncDumpState'), (47.9561231136322, 'XCEncLoopState'), (47.95624804496765, 'XCEncPreRunState'), (47.961488008499146, 'XCEncRunState'), (78.2525360584259, 'XCEncLoopState'), (78.2526969909668, 'XCEncPreRunState'), (78.25905513763428, 'XCEncRunState'), (111.89056301116943, 'XCEncLoopState'), (111.8906581401825, 'XCEncFinishState'), (112.09157299995422, 'XCEncQuitState'), (112.09162712097168, 'FinalState')]
499:[(3.0547029972076416, 'XCEncSettingsState'), (10.458399057388306, 'XCEncLoopState'), (10.458528995513916, 'XCEncPreRunState'), (10.463828086853027, 'XCEncRunState'), (55.467902183532715, 'XCEncDumpState'), (61.43320298194885, 'XCEncLoopState'), (61.43335318565369, 'XCEncPreRunState'), (61.43909811973572, 'XCEncRunState'), (90.9778401851654, 'XCEncLoopState'), (90.97795605659485, 'XCEncPreRunState'), (90.98314309120178, 'XCEncRunState'), (111.97406816482544, 'XCEncLoopState'), (111.97421717643738, 'XCEncFinishState'), (112.19066405296326, 'XCEncQuitState'), (112.19076800346375, 'FinalState')]
503:[(3.0597360134124756, 'XCEncSettingsState'), (10.6233651638031, 'XCEncLoopState'), (10.623485088348389, 'XCEncPreRunState'), (10.628443002700806, 'XCEncRunState'), (76.64080715179443, 'XCEncDumpState'), (81.07701921463013, 'XCEncLoopState'), (81.0771701335907, 'XCEncPreRunState'), (81.08290600776672, 'XCEncRunState'), (109.10257720947266, 'XCEncLoopState'), (109.10273504257202, 'XCEncPreRunState'), (109.108558177948, 'XCEncRunState'), (123.83916807174683, 'XCEncLoopState'), (123.83933520317078, 'XCEncFinishState'), (124.14982104301453, 'XCEncQuitState'), (124.1499080657959, 'FinalState')]
507:[(3.061033010482788, 'XCEncSettingsState'), (6.985418081283569, 'XCEncLoopState'), (6.985555171966553, 'XCEncPreRunState'), (6.991791009902954, 'XCEncRunState'), (26.222928047180176, 'XCEncDumpState'), (29.490519046783447, 'XCEncLoopState'), (29.49067211151123, 'XCEncPreRunState'), (29.496467113494873, 'XCEncRunState'), (64.95330715179443, 'XCEncLoopState'), (64.95345401763916, 'XCEncPreRunState'), (64.95923900604248, 'XCEncRunState'), (138.64719820022583, 'XCEncLoopState'), (138.64733910560608, 'XCEncFinishState'), (138.8068151473999, 'XCEncQuitState'), (138.80700016021729, 'FinalState')]
511:[(3.0622570514678955, 'XCEncSettingsState'), (7.023983001708984, 'XCEncLoopState'), (7.0241310596466064, 'XCEncPreRunState'), (7.029407978057861, 'XCEncRunState'), (31.461233139038086, 'XCEncDumpState'), (35.165513038635254, 'XCEncLoopState'), (35.16561412811279, 'XCEncPreRunState'), (35.16979217529297, 'XCEncRunState'), (67.1662220954895, 'XCEncLoopState'), (67.16636419296265, 'XCEncPreRunState'), (67.17218112945557, 'XCEncRunState'), (111.13695216178894, 'XCEncLoopState'), (111.13711309432983, 'XCEncFinishState'), (111.34314799308777, 'XCEncQuitState'), (111.34328818321228, 'FinalState')]
515:[(3.063561201095581, 'XCEncSettingsState'), (9.524322032928467, 'XCEncLoopState'), (9.524419069290161, 'XCEncPreRunState'), (9.533052206039429, 'XCEncRunState'), (38.63772916793823, 'XCEncDumpState'), (43.63995718955994, 'XCEncLoopState'), (43.640117168426514, 'XCEncPreRunState'), (43.64681100845337, 'XCEncRunState'), (91.02637219429016, 'XCEncLoopState'), (91.02652907371521, 'XCEncPreRunState'), (91.03327417373657, 'XCEncRunState'), (110.7035391330719, 'XCEncLoopState'), (110.70367503166199, 'XCEncFinishState'), (110.9079999923706, 'XCEncQuitState'), (110.90814399719238, 'FinalState')]
519:[(3.0660560131073, 'XCEncSettingsState'), (9.627191066741943, 'XCEncLoopState'), (9.627353191375732, 'XCEncPreRunState'), (9.640645027160645, 'XCEncRunState'), (50.79488015174866, 'XCEncDumpState'), (54.62114500999451, 'XCEncLoopState'), (54.62128806114197, 'XCEncPreRunState'), (54.627257108688354, 'XCEncRunState'), (81.09118604660034, 'XCEncLoopState'), (81.09134411811829, 'XCEncPreRunState'), (81.0962781906128, 'XCEncRunState'), (127.59178113937378, 'XCEncLoopState'), (127.59192299842834, 'XCEncFinishState'), (127.80724000930786, 'XCEncQuitState'), (127.80738711357117, 'FinalState')]
523:[(3.0710341930389404, 'XCEncSettingsState'), (6.9519782066345215, 'XCEncLoopState'), (6.952115058898926, 'XCEncPreRunState'), (6.958278179168701, 'XCEncRunState'), (28.340784072875977, 'XCEncDumpState'), (31.89318609237671, 'XCEncLoopState'), (31.89330005645752, 'XCEncPreRunState'), (31.898076057434082, 'XCEncRunState'), (79.44130420684814, 'XCEncLoopState'), (79.4414529800415, 'XCEncPreRunState'), (79.44674515724182, 'XCEncRunState'), (118.58939099311829, 'XCEncLoopState'), (118.58956718444824, 'XCEncFinishState'), (119.24430799484253, 'XCEncQuitState'), (119.24447202682495, 'FinalState')]
527:[(3.0735461711883545, 'XCEncSettingsState'), (9.069583177566528, 'XCEncLoopState'), (9.06969404220581, 'XCEncPreRunState'), (9.075859069824219, 'XCEncRunState'), (62.60899519920349, 'XCEncDumpState'), (66.93123412132263, 'XCEncLoopState'), (66.93138003349304, 'XCEncPreRunState'), (66.94771718978882, 'XCEncRunState'), (94.84669899940491, 'XCEncLoopState'), (94.84684205055237, 'XCEncPreRunState'), (94.85161018371582, 'XCEncRunState'), (128.61074018478394, 'XCEncLoopState'), (128.61093020439148, 'XCEncFinishState'), (128.9624321460724, 'XCEncQuitState'), (128.96259307861328, 'FinalState')]
531:[(3.0759711265563965, 'XCEncSettingsState'), (9.724484205245972, 'XCEncLoopState'), (9.72457504272461, 'XCEncPreRunState'), (9.72823715209961, 'XCEncRunState'), (53.18317914009094, 'XCEncDumpState'), (59.88154101371765, 'XCEncLoopState'), (59.88168501853943, 'XCEncPreRunState'), (59.887670040130615, 'XCEncRunState'), (89.12832999229431, 'XCEncLoopState'), (89.12849497795105, 'XCEncPreRunState'), (89.13427209854126, 'XCEncRunState'), (124.15415906906128, 'XCEncLoopState'), (124.15430998802185, 'XCEncFinishState'), (124.3764271736145, 'XCEncQuitState'), (124.37660002708435, 'FinalState')]
535:[(3.078564167022705, 'XCEncSettingsState'), (10.560928106307983, 'XCEncLoopState'), (10.561045169830322, 'XCEncPreRunState'), (10.565613031387329, 'XCEncRunState'), (54.435795068740845, 'XCEncDumpState'), (61.41595506668091, 'XCEncLoopState'), (61.41609311103821, 'XCEncPreRunState'), (61.42125415802002, 'XCEncRunState'), (96.16884517669678, 'XCEncLoopState'), (96.16897320747375, 'XCEncPreRunState'), (96.17448711395264, 'XCEncRunState'), (126.28147220611572, 'XCEncLoopState'), (126.28164601325989, 'XCEncFinishState'), (126.53651714324951, 'XCEncQuitState'), (126.53666520118713, 'FinalState')]
539:[(3.079756021499634, 'XCEncSettingsState'), (10.283351182937622, 'XCEncLoopState'), (10.283465147018433, 'XCEncPreRunState'), (10.290410041809082, 'XCEncRunState'), (53.295125007629395, 'XCEncDumpState'), (59.687751054763794, 'XCEncLoopState'), (59.68786907196045, 'XCEncPreRunState'), (59.69312906265259, 'XCEncRunState'), (99.26459312438965, 'XCEncLoopState'), (99.26466917991638, 'XCEncPreRunState'), (99.27038407325745, 'XCEncRunState'), (136.6535050868988, 'XCEncLoopState'), (136.65366101264954, 'XCEncFinishState'), (136.9123260974884, 'XCEncQuitState'), (136.91248202323914, 'FinalState')]
543:[(3.0816221237182617, 'XCEncSettingsState'), (10.348112106323242, 'XCEncLoopState'), (10.348215103149414, 'XCEncPreRunState'), (10.353202104568481, 'XCEncRunState'), (71.12365317344666, 'XCEncDumpState'), (75.91111421585083, 'XCEncLoopState'), (75.91127610206604, 'XCEncPreRunState'), (75.91618704795837, 'XCEncRunState'), (99.20925617218018, 'XCEncLoopState'), (99.20938515663147, 'XCEncPreRunState'), (99.21419405937195, 'XCEncRunState'), (133.2536060810089, 'XCEncLoopState'), (133.25373601913452, 'XCEncFinishState'), (133.50552701950073, 'XCEncQuitState'), (133.5056550502777, 'FinalState')]
547:[(3.082693099975586, 'XCEncSettingsState'), (10.643403053283691, 'XCEncLoopState'), (10.643532991409302, 'XCEncPreRunState'), (10.649680137634277, 'XCEncRunState'), (51.35631203651428, 'XCEncDumpState'), (58.255378007888794, 'XCEncLoopState'), (58.25550699234009, 'XCEncPreRunState'), (58.26402521133423, 'XCEncRunState'), (138.58392715454102, 'XCEncLoopState'), (138.58408308029175, 'XCEncPreRunState'), (138.5892870426178, 'XCEncRunState'), (164.20121598243713, 'XCEncLoopState'), (164.20137214660645, 'XCEncFinishState'), (164.41211819648743, 'XCEncQuitState'), (164.412269115448, 'FinalState')]
551:[(3.0852460861206055, 'XCEncSettingsState'), (9.830303192138672, 'XCEncLoopState'), (9.83044719696045, 'XCEncPreRunState'), (9.83909010887146, 'XCEncRunState'), (71.6516981124878, 'XCEncDumpState'), (79.38663911819458, 'XCEncLoopState'), (79.38676714897156, 'XCEncPreRunState'), (79.3920361995697, 'XCEncRunState'), (109.25761604309082, 'XCEncLoopState'), (109.2577531337738, 'XCEncPreRunState'), (109.26211309432983, 'XCEncRunState'), (164.27847504615784, 'XCEncLoopState'), (164.2786250114441, 'XCEncFinishState'), (164.4905970096588, 'XCEncQuitState'), (164.49076008796692, 'FinalState')]
555:[(3.089071035385132, 'XCEncSettingsState'), (9.299208164215088, 'XCEncLoopState'), (9.299329996109009, 'XCEncPreRunState'), (9.307711124420166, 'XCEncRunState'), (70.14491510391235, 'XCEncDumpState'), (77.06796002388, 'XCEncLoopState'), (77.06810808181763, 'XCEncPreRunState'), (77.07576417922974, 'XCEncRunState'), (112.10446214675903, 'XCEncLoopState'), (112.10453009605408, 'XCEncPreRunState'), (112.10773611068726, 'XCEncRunState'), (152.38603901863098, 'XCEncLoopState'), (152.38622117042542, 'XCEncFinishState'), (152.58894205093384, 'XCEncQuitState'), (152.58910703659058, 'FinalState')]
559:[(3.095647096633911, 'XCEncSettingsState'), (10.599877119064331, 'XCEncLoopState'), (10.600023031234741, 'XCEncPreRunState'), (10.609846115112305, 'XCEncRunState'), (71.72181820869446, 'XCEncDumpState'), (77.97001910209656, 'XCEncLoopState'), (77.9701759815216, 'XCEncPreRunState'), (77.9759521484375, 'XCEncRunState'), (107.56275010108948, 'XCEncLoopState'), (107.56290602684021, 'XCEncPreRunState'), (107.56805205345154, 'XCEncRunState'), (127.39450216293335, 'XCEncLoopState'), (127.39470601081848, 'XCEncFinishState'), (127.60564112663269, 'XCEncQuitState'), (127.60576605796814, 'FinalState')]
563:[(3.096992015838623, 'XCEncSettingsState'), (6.995053052902222, 'XCEncLoopState'), (6.995182037353516, 'XCEncPreRunState'), (7.001057147979736, 'XCEncRunState'), (72.71295809745789, 'XCEncDumpState'), (78.49065709114075, 'XCEncLoopState'), (78.49078607559204, 'XCEncPreRunState'), (78.49562907218933, 'XCEncRunState'), (105.91097211837769, 'XCEncLoopState'), (105.91110515594482, 'XCEncPreRunState'), (105.9153790473938, 'XCEncRunState'), (178.14179301261902, 'XCEncLoopState'), (178.14194917678833, 'XCEncFinishState'), (178.64313316345215, 'XCEncQuitState'), (178.64328598976135, 'FinalState')]
567:[(3.09826397895813, 'XCEncSettingsState'), (10.22524905204773, 'XCEncLoopState'), (10.225337028503418, 'XCEncPreRunState'), (10.236240148544312, 'XCEncRunState'), (80.98260712623596, 'XCEncDumpState'), (88.662358045578, 'XCEncLoopState'), (88.66251420974731, 'XCEncPreRunState'), (88.67024517059326, 'XCEncRunState'), (142.8058590888977, 'XCEncLoopState'), (142.80600214004517, 'XCEncPreRunState'), (142.81083703041077, 'XCEncRunState'), (190.16003608703613, 'XCEncLoopState'), (190.1601881980896, 'XCEncFinishState'), (190.41656112670898, 'XCEncQuitState'), (190.41671705245972, 'FinalState')]
571:[(3.1008081436157227, 'XCEncSettingsState'), (7.044572114944458, 'XCEncLoopState'), (7.044710159301758, 'XCEncPreRunState'), (7.049293041229248, 'XCEncRunState'), (44.00451302528381, 'XCEncDumpState'), (48.258355140686035, 'XCEncLoopState'), (48.2584490776062, 'XCEncPreRunState'), (48.26252102851868, 'XCEncRunState'), (82.79295301437378, 'XCEncLoopState'), (82.79306697845459, 'XCEncPreRunState'), (82.79757714271545, 'XCEncRunState'), (151.13104701042175, 'XCEncLoopState'), (151.1312220096588, 'XCEncFinishState'), (151.33155417442322, 'XCEncQuitState'), (151.33171200752258, 'FinalState')]
575:[(3.1032261848449707, 'XCEncSettingsState'), (10.068503141403198, 'XCEncLoopState'), (10.068632125854492, 'XCEncPreRunState'), (10.0749831199646, 'XCEncRunState'), (71.12395000457764, 'XCEncDumpState'), (77.10320019721985, 'XCEncLoopState'), (77.10334801673889, 'XCEncPreRunState'), (77.11116218566895, 'XCEncRunState'), (111.04962801933289, 'XCEncLoopState'), (111.04972815513611, 'XCEncPreRunState'), (111.0548141002655, 'XCEncRunState'), (144.65509605407715, 'XCEncLoopState'), (144.6552619934082, 'XCEncFinishState'), (144.92443799972534, 'XCEncQuitState'), (144.92459201812744, 'FinalState')]
579:[(3.1069459915161133, 'XCEncSettingsState'), (6.955291032791138, 'XCEncLoopState'), (6.955417156219482, 'XCEncPreRunState'), (6.96101713180542, 'XCEncRunState'), (64.57178616523743, 'XCEncDumpState'), (69.59660005569458, 'XCEncLoopState'), (69.59677410125732, 'XCEncPreRunState'), (69.60302209854126, 'XCEncRunState'), (101.56692004203796, 'XCEncLoopState'), (101.56702613830566, 'XCEncPreRunState'), (101.5722770690918, 'XCEncRunState'), (154.45539808273315, 'XCEncLoopState'), (154.45547199249268, 'XCEncFinishState'), (154.7091281414032, 'XCEncQuitState'), (154.70927810668945, 'FinalState')]
583:[(3.1095871925354004, 'XCEncSettingsState'), (6.991883039474487, 'XCEncLoopState'), (6.992017030715942, 'XCEncPreRunState'), (6.9983069896698, 'XCEncRunState'), (41.24947214126587, 'XCEncDumpState'), (45.58914804458618, 'XCEncLoopState'), (45.589272022247314, 'XCEncPreRunState'), (45.59431004524231, 'XCEncRunState'), (86.33978509902954, 'XCEncLoopState'), (86.34001517295837, 'XCEncPreRunState'), (86.34604406356812, 'XCEncRunState'), (171.15161204338074, 'XCEncLoopState'), (171.15176510810852, 'XCEncFinishState'), (171.45791006088257, 'XCEncQuitState'), (171.45806312561035, 'FinalState')]
587:[(3.112298011779785, 'XCEncSettingsState'), (6.988684177398682, 'XCEncLoopState'), (6.9888200759887695, 'XCEncPreRunState'), (6.995551109313965, 'XCEncRunState'), (41.40656900405884, 'XCEncDumpState'), (45.83528017997742, 'XCEncLoopState'), (45.83541917800903, 'XCEncPreRunState'), (45.84095907211304, 'XCEncRunState'), (85.33497309684753, 'XCEncLoopState'), (85.33516812324524, 'XCEncPreRunState'), (85.34073305130005, 'XCEncRunState'), (134.31935811042786, 'XCEncLoopState'), (134.31951713562012, 'XCEncFinishState'), (134.51821613311768, 'XCEncQuitState'), (134.5183711051941, 'FinalState')]
591:[(3.114842176437378, 'XCEncSettingsState'), (9.453140020370483, 'XCEncLoopState'), (9.453205108642578, 'XCEncPreRunState'), (9.45779800415039, 'XCEncRunState'), (51.055875062942505, 'XCEncDumpState'), (55.85014510154724, 'XCEncLoopState'), (55.85024619102478, 'XCEncPreRunState'), (55.85445809364319, 'XCEncRunState'), (82.9318470954895, 'XCEncLoopState'), (82.931969165802, 'XCEncPreRunState'), (82.93699407577515, 'XCEncRunState'), (126.80454516410828, 'XCEncLoopState'), (126.80467104911804, 'XCEncFinishState'), (126.96776413917542, 'XCEncQuitState'), (126.96791410446167, 'FinalState')]
595:[(3.116147041320801, 'XCEncSettingsState'), (9.684262037277222, 'XCEncLoopState'), (9.684356212615967, 'XCEncPreRunState'), (9.690848112106323, 'XCEncRunState'), (60.42662215232849, 'XCEncDumpState'), (66.80689001083374, 'XCEncLoopState'), (66.80703401565552, 'XCEncPreRunState'), (66.81215405464172, 'XCEncRunState'), (105.39874315261841, 'XCEncLoopState'), (105.39892220497131, 'XCEncPreRunState'), (105.4041039943695, 'XCEncRunState'), (148.4291491508484, 'XCEncLoopState'), (148.4293360710144, 'XCEncFinishState'), (148.63692808151245, 'XCEncQuitState'), (148.63708019256592, 'FinalState')]
599:[(3.1186680793762207, 'XCEncSettingsState'), (9.316570043563843, 'XCEncLoopState'), (9.31667709350586, 'XCEncPreRunState'), (9.327893018722534, 'XCEncRunState'), (49.78011107444763, 'XCEncDumpState'), (55.741732120513916, 'XCEncLoopState'), (55.74188303947449, 'XCEncPreRunState'), (55.748916149139404, 'XCEncRunState'), (91.81655216217041, 'XCEncLoopState'), (91.8167130947113, 'XCEncPreRunState'), (91.82203912734985, 'XCEncRunState'), (131.91012716293335, 'XCEncLoopState'), (131.9102761745453, 'XCEncFinishState'), (132.13688707351685, 'XCEncQuitState'), (132.13741302490234, 'FinalState')]
603:[(3.1211371421813965, 'XCEncSettingsState'), (10.292615175247192, 'XCEncLoopState'), (10.292713165283203, 'XCEncPreRunState'), (10.296857118606567, 'XCEncRunState'), (60.88905215263367, 'XCEncDumpState'), (67.03091502189636, 'XCEncLoopState'), (67.03105902671814, 'XCEncPreRunState'), (67.03615117073059, 'XCEncRunState'), (101.15527510643005, 'XCEncLoopState'), (101.15542221069336, 'XCEncPreRunState'), (101.15978503227234, 'XCEncRunState'), (128.34793615341187, 'XCEncLoopState'), (128.3481101989746, 'XCEncFinishState'), (128.5570240020752, 'XCEncQuitState'), (128.55717301368713, 'FinalState')]
607:[(3.122366189956665, 'XCEncSettingsState'), (9.48416018486023, 'XCEncLoopState'), (9.484328031539917, 'XCEncPreRunState'), (9.491859197616577, 'XCEncRunState'), (54.22556018829346, 'XCEncDumpState'), (60.52541399002075, 'XCEncLoopState'), (60.52554106712341, 'XCEncPreRunState'), (60.53036117553711, 'XCEncRunState'), (89.9941291809082, 'XCEncLoopState'), (89.9942581653595, 'XCEncPreRunState'), (90.00209617614746, 'XCEncRunState'), (142.03151106834412, 'XCEncLoopState'), (142.0316641330719, 'XCEncFinishState'), (142.2867841720581, 'XCEncQuitState'), (142.28696203231812, 'FinalState')]
