0:[(0.016718149185180664, 'XCEncSettingsState'), (7.495032072067261, 'XCEncLoopState'), (7.495151042938232, 'XCEncPreRunState'), (7.502600193023682, 'XCEncRunState'), (24.437915086746216, 'XCEncDumpState'), (29.29628896713257, 'XCEncLoopState'), (29.29644799232483, 'XCEncFinishState'), (29.462382078170776, 'XCEncQuitState'), (29.462534189224243, 'FinalState')]
303:[(2.934468984603882, 'XCEncSettingsState'), (9.90026307106018, 'XCEncLoopState'), (9.900372982025146, 'XCEncPreRunState'), (9.906166076660156, 'XCEncRunState'), (55.569348096847534, 'XCEncDumpState'), (62.45592212677002, 'XCEncLoopState'), (62.45607805252075, 'XCEncPreRunState'), (62.462018966674805, 'XCEncRunState'), (97.62709307670593, 'XCEncLoopState'), (97.62724018096924, 'XCEncPreRunState'), (97.63359904289246, 'XCEncRunState'), (131.3981010913849, 'XCEncLoopState'), (131.39822816848755, 'XCEncFinishState'), (131.6115210056305, 'XCEncQuitState'), (131.61165499687195, 'FinalState')]
307:[(2.9382331371307373, 'XCEncSettingsState'), (10.455514192581177, 'XCEncLoopState'), (10.455623149871826, 'XCEncPreRunState'), (10.459773063659668, 'XCEncRunState'), (54.42831802368164, 'XCEncDumpState'), (61.685912132263184, 'XCEncLoopState'), (61.68608999252319, 'XCEncPreRunState'), (61.691936016082764, 'XCEncRunState'), (92.94637513160706, 'XCEncLoopState'), (92.94654703140259, 'XCEncPreRunState'), (92.95156216621399, 'XCEncRunState'), (130.40318298339844, 'XCEncLoopState'), (130.40333700180054, 'XCEncFinishState'), (130.56267714500427, 'XCEncQuitState'), (130.56282806396484, 'FinalState')]
311:[(2.9406590461730957, 'XCEncSettingsState'), (9.582235097885132, 'XCEncLoopState'), (9.58232307434082, 'XCEncPreRunState'), (9.586637020111084, 'XCEncRunState'), (57.425058126449585, 'XCEncDumpState'), (63.843636989593506, 'XCEncLoopState'), (63.843799114227295, 'XCEncPreRunState'), (63.84950613975525, 'XCEncRunState'), (96.82649612426758, 'XCEncLoopState'), (96.82665801048279, 'XCEncPreRunState'), (96.83240509033203, 'XCEncRunState'), (124.21607303619385, 'XCEncLoopState'), (124.21623611450195, 'XCEncFinishState'), (124.3703510761261, 'XCEncQuitState'), (124.37051320075989, 'FinalState')]
315:[(2.943274974822998, 'XCEncSettingsState'), (6.8445751667022705, 'XCEncLoopState'), (6.844694137573242, 'XCEncPreRunState'), (6.8498451709747314, 'XCEncRunState'), (46.16251802444458, 'XCEncDumpState'), (50.719732999801636, 'XCEncLoopState'), (50.71988010406494, 'XCEncPreRunState'), (50.72550916671753, 'XCEncRunState'), (84.51356315612793, 'XCEncLoopState'), (84.5137050151825, 'XCEncPreRunState'), (84.51885199546814, 'XCEncRunState'), (127.58010506629944, 'XCEncLoopState'), (127.58024907112122, 'XCEncFinishState'), (127.83664608001709, 'XCEncQuitState'), (127.8368079662323, 'FinalState')]
319:[(2.945667028427124, 'XCEncSettingsState'), (9.373023986816406, 'XCEncLoopState'), (9.373087167739868, 'XCEncPreRunState'), (9.377418994903564, 'XCEncRunState'), (42.31105399131775, 'XCEncDumpState'), (48.69780516624451, 'XCEncLoopState'), (48.697916984558105, 'XCEncPreRunState'), (48.70252799987793, 'XCEncRunState'), (90.67626214027405, 'XCEncLoopState'), (90.6763870716095, 'XCEncPreRunState'), (90.68085503578186, 'XCEncRunState'), (132.68755197525024, 'XCEncLoopState'), (132.68769311904907, 'XCEncFinishState'), (132.8779811859131, 'XCEncQuitState'), (132.87813806533813, 'FinalState')]
323:[(2.9470160007476807, 'XCEncSettingsState'), (9.597407102584839, 'XCEncLoopState'), (9.597488164901733, 'XCEncPreRunState'), (9.625624179840088, 'XCEncRunState'), (68.75662302970886, 'XCEncDumpState'), (76.64907217025757, 'XCEncLoopState'), (76.64920210838318, 'XCEncPreRunState'), (76.65457320213318, 'XCEncRunState'), (117.37194609642029, 'XCEncLoopState'), (117.37209606170654, 'XCEncPreRunState'), (117.37692904472351, 'XCEncRunState'), (156.7595500946045, 'XCEncLoopState'), (156.75971508026123, 'XCEncFinishState'), (157.0392451286316, 'XCEncQuitState'), (157.03938817977905, 'FinalState')]
327:[(2.9482569694519043, 'XCEncSettingsState'), (10.205475091934204, 'XCEncLoopState'), (10.205613136291504, 'XCEncPreRunState'), (10.21447205543518, 'XCEncRunState'), (67.73379802703857, 'XCEncDumpState'), (74.39219617843628, 'XCEncLoopState'), (74.3923590183258, 'XCEncPreRunState'), (74.39850401878357, 'XCEncRunState'), (108.71599817276001, 'XCEncLoopState'), (108.71614599227905, 'XCEncPreRunState'), (108.72251915931702, 'XCEncRunState'), (137.03868198394775, 'XCEncLoopState'), (137.03881812095642, 'XCEncFinishState'), (137.30096006393433, 'XCEncQuitState'), (137.3011109828949, 'FinalState')]
331:[(2.9664080142974854, 'XCEncSettingsState'), (10.354228019714355, 'XCEncLoopState'), (10.354334115982056, 'XCEncPreRunState'), (10.363253116607666, 'XCEncRunState'), (61.89914298057556, 'XCEncDumpState'), (68.46850419044495, 'XCEncLoopState'), (68.4686450958252, 'XCEncPreRunState'), (68.47371196746826, 'XCEncRunState'), (104.47269296646118, 'XCEncLoopState'), (104.47282004356384, 'XCEncPreRunState'), (104.47791910171509, 'XCEncRunState'), (139.34187412261963, 'XCEncLoopState'), (139.34202814102173, 'XCEncFinishState'), (139.61104702949524, 'XCEncQuitState'), (139.61119604110718, 'FinalState')]
335:[(2.9736790657043457, 'XCEncSettingsState'), (10.220105171203613, 'XCEncLoopState'), (10.22022819519043, 'XCEncPreRunState'), (10.225537061691284, 'XCEncRunState'), (53.733412981033325, 'XCEncDumpState'), (59.823992013931274, 'XCEncLoopState'), (59.824122190475464, 'XCEncPreRunState'), (59.82964301109314, 'XCEncRunState'), (104.3980040550232, 'XCEncLoopState'), (104.39816212654114, 'XCEncPreRunState'), (104.40325117111206, 'XCEncRunState'), (145.13789415359497, 'XCEncLoopState'), (145.1380431652069, 'XCEncFinishState'), (145.3406331539154, 'XCEncQuitState'), (145.34077310562134, 'FinalState')]
339:[(2.9760470390319824, 'XCEncSettingsState'), (6.86548113822937, 'XCEncLoopState'), (6.865601062774658, 'XCEncPreRunState'), (6.870977163314819, 'XCEncRunState'), (40.91874098777771, 'XCEncDumpState'), (45.105372190475464, 'XCEncLoopState'), (45.105534076690674, 'XCEncPreRunState'), (45.11112308502197, 'XCEncRunState'), (100.84587597846985, 'XCEncLoopState'), (100.84601998329163, 'XCEncPreRunState'), (100.85158014297485, 'XCEncRunState'), (142.58368515968323, 'XCEncLoopState'), (142.58383917808533, 'XCEncFinishState'), (142.89728212356567, 'XCEncQuitState'), (142.8974621295929, 'FinalState')]
343:[(2.9772260189056396, 'XCEncSettingsState'), (9.721176147460938, 'XCEncLoopState'), (9.721283197402954, 'XCEncPreRunState'), (9.727355003356934, 'XCEncRunState'), (56.869450092315674, 'XCEncDumpState'), (62.90672707557678, 'XCEncLoopState'), (62.90687704086304, 'XCEncPreRunState'), (62.912652015686035, 'XCEncRunState'), (95.54661917686462, 'XCEncLoopState'), (95.54687809944153, 'XCEncPreRunState'), (95.55487704277039, 'XCEncRunState'), (141.28483819961548, 'XCEncLoopState'), (141.285001039505, 'XCEncFinishState'), (141.442134141922, 'XCEncQuitState'), (141.44228410720825, 'FinalState')]
347:[(2.9783730506896973, 'XCEncSettingsState'), (10.242681980133057, 'XCEncLoopState'), (10.24281120300293, 'XCEncPreRunState'), (10.248072147369385, 'XCEncRunState'), (73.6094901561737, 'XCEncDumpState'), (81.00740504264832, 'XCEncLoopState'), (81.00752305984497, 'XCEncPreRunState'), (81.01248097419739, 'XCEncRunState'), (118.10277199745178, 'XCEncLoopState'), (118.1029360294342, 'XCEncPreRunState'), (118.10744214057922, 'XCEncRunState'), (141.17144298553467, 'XCEncLoopState'), (141.17159008979797, 'XCEncFinishState'), (141.43821811676025, 'XCEncQuitState'), (141.4383521080017, 'FinalState')]
351:[(2.9795260429382324, 'XCEncSettingsState'), (9.037687063217163, 'XCEncLoopState'), (9.037806034088135, 'XCEncPreRunState'), (9.047227144241333, 'XCEncRunState'), (52.58402919769287, 'XCEncDumpState'), (58.7665650844574, 'XCEncLoopState'), (58.76668310165405, 'XCEncPreRunState'), (58.773749113082886, 'XCEncRunState'), (85.07515001296997, 'XCEncLoopState'), (85.0753161907196, 'XCEncPreRunState'), (85.08182716369629, 'XCEncRunState'), (136.8755180835724, 'XCEncLoopState'), (136.87566709518433, 'XCEncFinishState'), (137.07767915725708, 'XCEncQuitState'), (137.07782411575317, 'FinalState')]
355:[(2.9819211959838867, 'XCEncSettingsState'), (9.442167043685913, 'XCEncLoopState'), (9.442239046096802, 'XCEncPreRunState'), (9.445985078811646, 'XCEncRunState'), (71.26378607749939, 'XCEncDumpState'), (77.70721101760864, 'XCEncLoopState'), (77.70735597610474, 'XCEncPreRunState'), (77.7127730846405, 'XCEncRunState'), (109.32105708122253, 'XCEncLoopState'), (109.32118606567383, 'XCEncPreRunState'), (109.32512712478638, 'XCEncRunState'), (124.04563999176025, 'XCEncLoopState'), (124.0457911491394, 'XCEncFinishState'), (124.31235909461975, 'XCEncQuitState'), (124.31252408027649, 'FinalState')]
359:[(2.984369993209839, 'XCEncSettingsState'), (6.883690118789673, 'XCEncLoopState'), (6.883831977844238, 'XCEncPreRunState'), (6.889250993728638, 'XCEncRunState'), (41.57566499710083, 'XCEncDumpState'), (45.578163146972656, 'XCEncLoopState'), (45.57823204994202, 'XCEncPreRunState'), (45.5812029838562, 'XCEncRunState'), (92.06015300750732, 'XCEncLoopState'), (92.06025719642639, 'XCEncPreRunState'), (92.06404614448547, 'XCEncRunState'), (145.25785112380981, 'XCEncLoopState'), (145.25799798965454, 'XCEncFinishState'), (145.50958919525146, 'XCEncQuitState'), (145.50974011421204, 'FinalState')]
363:[(2.9869420528411865, 'XCEncSettingsState'), (10.406229972839355, 'XCEncLoopState'), (10.406330108642578, 'XCEncPreRunState'), (10.410928010940552, 'XCEncRunState'), (65.11346316337585, 'XCEncDumpState'), (71.51931715011597, 'XCEncLoopState'), (71.51947212219238, 'XCEncPreRunState'), (71.52501797676086, 'XCEncRunState'), (103.284991979599, 'XCEncLoopState'), (103.28516602516174, 'XCEncPreRunState'), (103.29070806503296, 'XCEncRunState'), (142.73957109451294, 'XCEncLoopState'), (142.73975110054016, 'XCEncFinishState'), (142.94227600097656, 'XCEncQuitState'), (142.94243097305298, 'FinalState')]
367:[(2.989528179168701, 'XCEncSettingsState'), (9.430685997009277, 'XCEncLoopState'), (9.430735111236572, 'XCEncPreRunState'), (9.434831142425537, 'XCEncRunState'), (35.69505310058594, 'XCEncDumpState'), (41.89583706855774, 'XCEncLoopState'), (41.89596605300903, 'XCEncPreRunState'), (41.90111708641052, 'XCEncRunState'), (76.73733901977539, 'XCEncLoopState'), (76.73749613761902, 'XCEncPreRunState'), (76.74283814430237, 'XCEncRunState'), (130.68155312538147, 'XCEncLoopState'), (130.6816930770874, 'XCEncFinishState'), (130.8461081981659, 'XCEncQuitState'), (130.84626817703247, 'FinalState')]
371:[(2.992051124572754, 'XCEncSettingsState'), (10.467617988586426, 'XCEncLoopState'), (10.467700004577637, 'XCEncPreRunState'), (10.472061157226562, 'XCEncRunState'), (41.68747901916504, 'XCEncDumpState'), (47.77942419052124, 'XCEncLoopState'), (47.77955412864685, 'XCEncPreRunState'), (47.7854061126709, 'XCEncRunState'), (79.92322111129761, 'XCEncLoopState'), (79.92336297035217, 'XCEncPreRunState'), (79.93068814277649, 'XCEncRunState'), (115.03501415252686, 'XCEncLoopState'), (115.0351619720459, 'XCEncFinishState'), (115.21536207199097, 'XCEncQuitState'), (115.21551299095154, 'FinalState')]
375:[(2.994503974914551, 'XCEncSettingsState'), (9.040891170501709, 'XCEncLoopState'), (9.040983200073242, 'XCEncPreRunState'), (9.050153970718384, 'XCEncRunState'), (52.39360499382019, 'XCEncDumpState'), (57.529630184173584, 'XCEncLoopState'), (57.529781103134155, 'XCEncPreRunState'), (57.537129163742065, 'XCEncRunState'), (78.24317502975464, 'XCEncLoopState'), (78.24329805374146, 'XCEncPreRunState'), (78.25193214416504, 'XCEncRunState'), (113.1026840209961, 'XCEncLoopState'), (113.10282301902771, 'XCEncFinishState'), (113.31179714202881, 'XCEncQuitState'), (113.31194519996643, 'FinalState')]
379:[(2.9968371391296387, 'XCEncSettingsState'), (10.33703899383545, 'XCEncLoopState'), (10.337155103683472, 'XCEncPreRunState'), (10.34222412109375, 'XCEncRunState'), (91.66905117034912, 'XCEncDumpState'), (97.04759001731873, 'XCEncLoopState'), (97.04772520065308, 'XCEncPreRunState'), (97.05222296714783, 'XCEncRunState'), (135.22671008110046, 'XCEncLoopState'), (135.22687602043152, 'XCEncPreRunState'), (135.2316460609436, 'XCEncRunState'), (181.55150318145752, 'XCEncLoopState'), (181.5516951084137, 'XCEncFinishState'), (181.78150701522827, 'XCEncQuitState'), (181.78165411949158, 'FinalState')]
383:[(2.9980251789093018, 'XCEncSettingsState'), (6.921385049819946, 'XCEncLoopState'), (6.921504020690918, 'XCEncPreRunState'), (6.926429033279419, 'XCEncRunState'), (70.01425099372864, 'XCEncDumpState'), (75.55463814735413, 'XCEncLoopState'), (75.55479097366333, 'XCEncPreRunState'), (75.56034517288208, 'XCEncRunState'), (138.14941310882568, 'XCEncLoopState'), (138.14958119392395, 'XCEncPreRunState'), (138.15438413619995, 'XCEncRunState'), (172.47138118743896, 'XCEncLoopState'), (172.47154712677002, 'XCEncFinishState'), (172.7315571308136, 'XCEncQuitState'), (172.7317111492157, 'FinalState')]
387:[(3.000493049621582, 'XCEncSettingsState'), (7.025530099868774, 'XCEncLoopState'), (7.0256640911102295, 'XCEncPreRunState'), (7.031239032745361, 'XCEncRunState'), (76.30981397628784, 'XCEncDumpState'), (82.41272211074829, 'XCEncLoopState'), (82.41286206245422, 'XCEncPreRunState'), (82.41812801361084, 'XCEncRunState'), (165.9129409790039, 'XCEncLoopState'), (165.91309905052185, 'XCEncPreRunState'), (165.91786003112793, 'XCEncRunState'), (213.5569519996643, 'XCEncLoopState'), (213.55713415145874, 'XCEncFinishState'), (214.033282995224, 'XCEncQuitState'), (214.03350114822388, 'FinalState')]
391:[(3.0041351318359375, 'XCEncSettingsState'), (10.461819171905518, 'XCEncLoopState'), (10.461910009384155, 'XCEncPreRunState'), (10.467905044555664, 'XCEncRunState'), (79.5015161037445, 'XCEncDumpState'), (87.4663360118866, 'XCEncLoopState'), (87.46649599075317, 'XCEncPreRunState'), (87.47231101989746, 'XCEncRunState'), (138.11765098571777, 'XCEncLoopState'), (138.11780619621277, 'XCEncPreRunState'), (138.1290671825409, 'XCEncRunState'), (186.1054630279541, 'XCEncLoopState'), (186.10562109947205, 'XCEncFinishState'), (186.37184405326843, 'XCEncQuitState'), (186.3719961643219, 'FinalState')]
395:[(3.0090701580047607, 'XCEncSettingsState'), (6.945770025253296, 'XCEncLoopState'), (6.94591212272644, 'XCEncPreRunState'), (6.954832077026367, 'XCEncRunState'), (36.835461139678955, 'XCEncDumpState'), (41.24537205696106, 'XCEncLoopState'), (41.24552607536316, 'XCEncPreRunState'), (41.251519203186035, 'XCEncRunState'), (84.35685610771179, 'XCEncLoopState'), (84.35694408416748, 'XCEncPreRunState'), (84.36148500442505, 'XCEncRunState'), (143.39547514915466, 'XCEncLoopState'), (143.39563012123108, 'XCEncFinishState'), (143.64593505859375, 'XCEncQuitState'), (143.6461021900177, 'FinalState')]
399:[(3.0127921104431152, 'XCEncSettingsState'), (9.07017707824707, 'XCEncLoopState'), (9.070274114608765, 'XCEncPreRunState'), (9.10479211807251, 'XCEncRunState'), (51.31107306480408, 'XCEncDumpState'), (58.166471004486084, 'XCEncLoopState'), (58.166558027267456, 'XCEncPreRunState'), (58.17101001739502, 'XCEncRunState'), (87.09239101409912, 'XCEncLoopState'), (87.09251618385315, 'XCEncPreRunState'), (87.09722304344177, 'XCEncRunState'), (127.30109405517578, 'XCEncLoopState'), (127.30114912986755, 'XCEncFinishState'), (127.44850301742554, 'XCEncQuitState'), (127.44865417480469, 'FinalState')]
403:[(3.0140700340270996, 'XCEncSettingsState'), (10.563814163208008, 'XCEncLoopState'), (10.563951015472412, 'XCEncPreRunState'), (10.570969104766846, 'XCEncRunState'), (53.17117619514465, 'XCEncDumpState'), (60.77217507362366, 'XCEncLoopState'), (60.77228498458862, 'XCEncPreRunState'), (60.77870512008667, 'XCEncRunState'), (97.42160201072693, 'XCEncLoopState'), (97.4217700958252, 'XCEncPreRunState'), (97.42675614356995, 'XCEncRunState'), (138.01821208000183, 'XCEncLoopState'), (138.01837706565857, 'XCEncFinishState'), (138.22468900680542, 'XCEncQuitState'), (138.2248501777649, 'FinalState')]
407:[(3.0152909755706787, 'XCEncSettingsState'), (10.440317153930664, 'XCEncLoopState'), (10.440410137176514, 'XCEncPreRunState'), (10.446364164352417, 'XCEncRunState'), (43.98832702636719, 'XCEncDumpState'), (51.16219902038574, 'XCEncLoopState'), (51.162328004837036, 'XCEncPreRunState'), (51.16738700866699, 'XCEncRunState'), (90.4740560054779, 'XCEncLoopState'), (90.47420811653137, 'XCEncPreRunState'), (90.4796040058136, 'XCEncRunState'), (138.20137405395508, 'XCEncLoopState'), (138.20153498649597, 'XCEncFinishState'), (138.3685941696167, 'XCEncQuitState'), (138.36874103546143, 'FinalState')]
411:[(3.016411066055298, 'XCEncSettingsState'), (6.997322082519531, 'XCEncLoopState'), (6.997436046600342, 'XCEncPreRunState'), (7.004616022109985, 'XCEncRunState'), (26.34515118598938, 'XCEncDumpState'), (30.197266101837158, 'XCEncLoopState'), (30.197463989257812, 'XCEncPreRunState'), (30.203598022460938, 'XCEncRunState'), (65.08057498931885, 'XCEncLoopState'), (65.08068799972534, 'XCEncPreRunState'), (65.08680415153503, 'XCEncRunState'), (110.0618531703949, 'XCEncLoopState'), (110.0620059967041, 'XCEncFinishState'), (110.56582999229431, 'XCEncQuitState'), (110.56597304344177, 'FinalState')]
415:[(3.0175931453704834, 'XCEncSettingsState'), (6.9549360275268555, 'XCEncLoopState'), (6.955067157745361, 'XCEncPreRunState'), (6.9644341468811035, 'XCEncRunState'), (22.61868405342102, 'XCEncDumpState'), (26.126434087753296, 'XCEncLoopState'), (26.126577138900757, 'XCEncPreRunState'), (26.13241410255432, 'XCEncRunState'), (77.0610580444336, 'XCEncLoopState'), (77.06121516227722, 'XCEncPreRunState'), (77.06687498092651, 'XCEncRunState'), (125.53676009178162, 'XCEncLoopState'), (125.53689908981323, 'XCEncFinishState'), (125.68895816802979, 'XCEncQuitState'), (125.68912410736084, 'FinalState')]
419:[(3.0187020301818848, 'XCEncSettingsState'), (9.823353052139282, 'XCEncLoopState'), (9.823469161987305, 'XCEncPreRunState'), (9.828927993774414, 'XCEncRunState'), (43.840177059173584, 'XCEncDumpState'), (49.756088972091675, 'XCEncLoopState'), (49.75627517700195, 'XCEncPreRunState'), (49.761916160583496, 'XCEncRunState'), (89.00590014457703, 'XCEncLoopState'), (89.00605010986328, 'XCEncPreRunState'), (89.01110911369324, 'XCEncRunState'), (123.54004311561584, 'XCEncLoopState'), (123.5401701927185, 'XCEncFinishState'), (123.70407009124756, 'XCEncQuitState'), (123.70423007011414, 'FinalState')]
423:[(3.0198071002960205, 'XCEncSettingsState'), (10.690092086791992, 'XCEncLoopState'), (10.690221071243286, 'XCEncPreRunState'), (10.696376085281372, 'XCEncRunState'), (34.276554107666016, 'XCEncDumpState'), (39.815967082977295, 'XCEncLoopState'), (39.816102027893066, 'XCEncPreRunState'), (39.82171106338501, 'XCEncRunState'), (69.57898116111755, 'XCEncLoopState'), (69.57907509803772, 'XCEncPreRunState'), (69.58667397499084, 'XCEncRunState'), (105.21860218048096, 'XCEncLoopState'), (105.21874809265137, 'XCEncFinishState'), (105.37545108795166, 'XCEncQuitState'), (105.37556314468384, 'FinalState')]
427:[(3.0246641635894775, 'XCEncSettingsState'), (10.544741153717041, 'XCEncLoopState'), (10.544869184494019, 'XCEncPreRunState'), (10.552091121673584, 'XCEncRunState'), (44.38432502746582, 'XCEncDumpState'), (50.43010210990906, 'XCEncLoopState'), (50.43025302886963, 'XCEncPreRunState'), (50.436527967453, 'XCEncRunState'), (81.86017298698425, 'XCEncLoopState'), (81.86034202575684, 'XCEncPreRunState'), (81.8666000366211, 'XCEncRunState'), (115.33892917633057, 'XCEncLoopState'), (115.3390781879425, 'XCEncFinishState'), (115.5004940032959, 'XCEncQuitState'), (115.50063109397888, 'FinalState')]
