0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
487:[(3.068331003189087, 'XCEncSettingsState'), (10.450420141220093, 'XCEncLoopState'), (10.450577020645142, 'XCEncPreRunState'), (10.458568096160889, 'XCEncRunState'), (30.454158067703247, 'XCEncDumpState'), (35.04010605812073, 'XCEncLoopState'), (35.040241956710815, 'XCEncPreRunState'), (35.045467138290405, 'XCEncRunState'), (59.59002995491028, 'XCEncLoopState'), (59.59016299247742, 'XCEncPreRunState'), (59.59465503692627, 'XCEncRunState'), (86.58151197433472, 'XCEncLoopState'), (86.58165907859802, 'XCEncFinishState'), (86.75131392478943, 'XCEncQuitState'), (86.7514820098877, 'FinalState')]
491:[(3.0721280574798584, 'XCEncSettingsState'), (6.992568016052246, 'XCEncLoopState'), (6.992660999298096, 'XCEncPreRunState'), (6.999153137207031, 'XCEncRunState'), (26.469149112701416, 'XCEncDumpState'), (29.751649141311646, 'XCEncLoopState'), (29.751798152923584, 'XCEncPreRunState'), (29.75794792175293, 'XCEncRunState'), (63.690804958343506, 'XCEncLoopState'), (63.690890073776245, 'XCEncPreRunState'), (63.695605993270874, 'XCEncRunState'), (94.08358502388, 'XCEncLoopState'), (94.08373093605042, 'XCEncFinishState'), (94.34232211112976, 'XCEncQuitState'), (94.34249997138977, 'FinalState')]
495:[(3.0746209621429443, 'XCEncSettingsState'), (6.990396976470947, 'XCEncLoopState'), (6.990499019622803, 'XCEncPreRunState'), (6.997100114822388, 'XCEncRunState'), (26.54409098625183, 'XCEncDumpState'), (29.894832134246826, 'XCEncLoopState'), (29.894974946975708, 'XCEncPreRunState'), (29.900272130966187, 'XCEncRunState'), (77.95345211029053, 'XCEncLoopState'), (77.95360803604126, 'XCEncPreRunState'), (77.96204113960266, 'XCEncRunState'), (117.81296610832214, 'XCEncLoopState'), (117.81311702728271, 'XCEncFinishState'), (117.98974514007568, 'XCEncQuitState'), (117.9898910522461, 'FinalState')]
499:[(3.0771090984344482, 'XCEncSettingsState'), (9.449466943740845, 'XCEncLoopState'), (9.449589967727661, 'XCEncPreRunState'), (9.458245038986206, 'XCEncRunState'), (54.988714933395386, 'XCEncDumpState'), (61.099031925201416, 'XCEncLoopState'), (61.09916710853577, 'XCEncPreRunState'), (61.10667395591736, 'XCEncRunState'), (93.73373603820801, 'XCEncLoopState'), (93.73388695716858, 'XCEncPreRunState'), (93.73911499977112, 'XCEncRunState'), (125.17389607429504, 'XCEncLoopState'), (125.17405200004578, 'XCEncFinishState'), (125.33388805389404, 'XCEncQuitState'), (125.33404898643494, 'FinalState')]
503:[(3.079638957977295, 'XCEncSettingsState'), (10.656676054000854, 'XCEncLoopState'), (10.656819105148315, 'XCEncPreRunState'), (10.68711805343628, 'XCEncRunState'), (78.19256496429443, 'XCEncDumpState'), (85.31582593917847, 'XCEncLoopState'), (85.31591892242432, 'XCEncPreRunState'), (85.32041692733765, 'XCEncRunState'), (110.77141094207764, 'XCEncLoopState'), (110.77157211303711, 'XCEncPreRunState'), (110.7767231464386, 'XCEncRunState'), (132.27065706253052, 'XCEncLoopState'), (132.27081513404846, 'XCEncFinishState'), (132.52496194839478, 'XCEncQuitState'), (132.52507305145264, 'FinalState')]
507:[(3.0916810035705566, 'XCEncSettingsState'), (7.0250279903411865, 'XCEncLoopState'), (7.025120973587036, 'XCEncPreRunState'), (7.031083106994629, 'XCEncRunState'), (26.009478092193604, 'XCEncDumpState'), (29.06087899208069, 'XCEncLoopState'), (29.061041116714478, 'XCEncPreRunState'), (29.066872119903564, 'XCEncRunState'), (62.73907804489136, 'XCEncLoopState'), (62.739253997802734, 'XCEncPreRunState'), (62.74512505531311, 'XCEncRunState'), (140.21412301063538, 'XCEncLoopState'), (140.21427512168884, 'XCEncFinishState'), (140.38108205795288, 'XCEncQuitState'), (140.38123393058777, 'FinalState')]
511:[(3.095432996749878, 'XCEncSettingsState'), (7.076115131378174, 'XCEncLoopState'), (7.076251983642578, 'XCEncPreRunState'), (7.083080053329468, 'XCEncRunState'), (31.142663955688477, 'XCEncDumpState'), (34.82633996009827, 'XCEncLoopState'), (34.82645893096924, 'XCEncPreRunState'), (34.83417510986328, 'XCEncRunState'), (67.16117000579834, 'XCEncLoopState'), (67.16133403778076, 'XCEncPreRunState'), (67.16727304458618, 'XCEncRunState'), (109.94145202636719, 'XCEncLoopState'), (109.94158291816711, 'XCEncFinishState'), (110.08797693252563, 'XCEncQuitState'), (110.08806800842285, 'FinalState')]
515:[(3.096658945083618, 'XCEncSettingsState'), (7.040553092956543, 'XCEncLoopState'), (7.040704011917114, 'XCEncPreRunState'), (7.046087026596069, 'XCEncRunState'), (24.551334142684937, 'XCEncDumpState'), (27.70880699157715, 'XCEncLoopState'), (27.708961963653564, 'XCEncPreRunState'), (27.715273141860962, 'XCEncRunState'), (90.15236401557922, 'XCEncLoopState'), (90.15243101119995, 'XCEncPreRunState'), (90.15569400787354, 'XCEncRunState'), (117.09961295127869, 'XCEncLoopState'), (117.09976100921631, 'XCEncFinishState'), (117.35138607025146, 'XCEncQuitState'), (117.35157704353333, 'FinalState')]
519:[(3.0978469848632812, 'XCEncSettingsState'), (10.01766300201416, 'XCEncLoopState'), (10.017790079116821, 'XCEncPreRunState'), (10.027957916259766, 'XCEncRunState'), (51.275742053985596, 'XCEncDumpState'), (57.01612305641174, 'XCEncLoopState'), (57.016273021698, 'XCEncPreRunState'), (57.03546094894409, 'XCEncRunState'), (85.34779000282288, 'XCEncLoopState'), (85.34792995452881, 'XCEncPreRunState'), (85.35353803634644, 'XCEncRunState'), (120.15781497955322, 'XCEncLoopState'), (120.157968044281, 'XCEncFinishState'), (120.41005110740662, 'XCEncQuitState'), (120.41020107269287, 'FinalState')]
523:[(3.0991029739379883, 'XCEncSettingsState'), (10.549698114395142, 'XCEncLoopState'), (10.54983115196228, 'XCEncPreRunState'), (10.556684970855713, 'XCEncRunState'), (46.20420503616333, 'XCEncDumpState'), (52.32375407218933, 'XCEncLoopState'), (52.3238890171051, 'XCEncPreRunState'), (52.329137086868286, 'XCEncRunState'), (83.13626408576965, 'XCEncLoopState'), (83.13640999794006, 'XCEncPreRunState'), (83.14123606681824, 'XCEncRunState'), (121.66425800323486, 'XCEncLoopState'), (121.66441798210144, 'XCEncFinishState'), (121.81892514228821, 'XCEncQuitState'), (121.81907391548157, 'FinalState')]
527:[(3.1003100872039795, 'XCEncSettingsState'), (10.54748797416687, 'XCEncLoopState'), (10.547590017318726, 'XCEncPreRunState'), (10.552413940429688, 'XCEncRunState'), (69.43869996070862, 'XCEncDumpState'), (73.76005506515503, 'XCEncLoopState'), (73.76020503044128, 'XCEncPreRunState'), (73.76558899879456, 'XCEncRunState'), (105.2237401008606, 'XCEncLoopState'), (105.22388005256653, 'XCEncPreRunState'), (105.22898697853088, 'XCEncRunState'), (135.08235001564026, 'XCEncLoopState'), (135.0824110507965, 'XCEncFinishState'), (135.40671706199646, 'XCEncQuitState'), (135.40687203407288, 'FinalState')]
531:[(3.1028430461883545, 'XCEncSettingsState'), (10.687225103378296, 'XCEncLoopState'), (10.6873459815979, 'XCEncPreRunState'), (10.694260120391846, 'XCEncRunState'), (54.97381401062012, 'XCEncDumpState'), (61.653911113739014, 'XCEncLoopState'), (61.654032945632935, 'XCEncPreRunState'), (61.659937143325806, 'XCEncRunState'), (91.57489395141602, 'XCEncLoopState'), (91.57502007484436, 'XCEncPreRunState'), (91.57961297035217, 'XCEncRunState'), (129.28548097610474, 'XCEncLoopState'), (129.2855930328369, 'XCEncFinishState'), (129.4481840133667, 'XCEncQuitState'), (129.44833612442017, 'FinalState')]
535:[(3.1088640689849854, 'XCEncSettingsState'), (7.02132511138916, 'XCEncLoopState'), (7.0214149951934814, 'XCEncPreRunState'), (7.027087926864624, 'XCEncRunState'), (33.372637033462524, 'XCEncDumpState'), (37.61929202079773, 'XCEncLoopState'), (37.61942911148071, 'XCEncPreRunState'), (37.62475514411926, 'XCEncRunState'), (83.68124914169312, 'XCEncLoopState'), (83.68138599395752, 'XCEncPreRunState'), (83.68631315231323, 'XCEncRunState'), (127.67747497558594, 'XCEncLoopState'), (127.67755198478699, 'XCEncFinishState'), (127.83281111717224, 'XCEncQuitState'), (127.83295512199402, 'FinalState')]
539:[(3.1113929748535156, 'XCEncSettingsState'), (9.783838987350464, 'XCEncLoopState'), (9.78394103050232, 'XCEncPreRunState'), (9.79098892211914, 'XCEncRunState'), (52.715593099594116, 'XCEncDumpState'), (59.077980041503906, 'XCEncLoopState'), (59.07818794250488, 'XCEncPreRunState'), (59.08371305465698, 'XCEncRunState'), (99.49529004096985, 'XCEncLoopState'), (99.4954309463501, 'XCEncPreRunState'), (99.50048208236694, 'XCEncRunState'), (145.63414001464844, 'XCEncLoopState'), (145.63428401947021, 'XCEncFinishState'), (145.83986711502075, 'XCEncQuitState'), (145.84001398086548, 'FinalState')]
543:[(3.114933967590332, 'XCEncSettingsState'), (10.564918041229248, 'XCEncLoopState'), (10.565010070800781, 'XCEncPreRunState'), (10.568896055221558, 'XCEncRunState'), (73.79515814781189, 'XCEncDumpState'), (81.2095799446106, 'XCEncLoopState'), (81.20972204208374, 'XCEncPreRunState'), (81.23728108406067, 'XCEncRunState'), (113.41260695457458, 'XCEncLoopState'), (113.41275906562805, 'XCEncPreRunState'), (113.41695213317871, 'XCEncRunState'), (148.02496004104614, 'XCEncLoopState'), (148.02510714530945, 'XCEncFinishState'), (148.22435593605042, 'XCEncQuitState'), (148.2245090007782, 'FinalState')]
547:[(3.117277145385742, 'XCEncSettingsState'), (10.241989135742188, 'XCEncLoopState'), (10.242062091827393, 'XCEncPreRunState'), (10.2468740940094, 'XCEncRunState'), (50.28167414665222, 'XCEncDumpState'), (56.45912313461304, 'XCEncLoopState'), (56.45925998687744, 'XCEncPreRunState'), (56.46467208862305, 'XCEncRunState'), (96.00532603263855, 'XCEncLoopState'), (96.00547504425049, 'XCEncPreRunState'), (96.01069903373718, 'XCEncRunState'), (160.55239009857178, 'XCEncLoopState'), (160.5525460243225, 'XCEncFinishState'), (160.75678706169128, 'XCEncQuitState'), (160.7569501399994, 'FinalState')]
551:[(3.1201930046081543, 'XCEncSettingsState'), (10.537266969680786, 'XCEncLoopState'), (10.53736400604248, 'XCEncPreRunState'), (10.541566133499146, 'XCEncRunState'), (73.07786798477173, 'XCEncDumpState'), (81.29689598083496, 'XCEncLoopState'), (81.29707193374634, 'XCEncPreRunState'), (81.30378293991089, 'XCEncRunState'), (133.70031309127808, 'XCEncLoopState'), (133.70040202140808, 'XCEncPreRunState'), (133.70536613464355, 'XCEncRunState'), (179.23150205612183, 'XCEncLoopState'), (179.23166608810425, 'XCEncFinishState'), (179.43551993370056, 'XCEncQuitState'), (179.4356701374054, 'FinalState')]
555:[(3.1226871013641357, 'XCEncSettingsState'), (10.699319124221802, 'XCEncLoopState'), (10.6994309425354, 'XCEncPreRunState'), (10.704852104187012, 'XCEncRunState'), (72.93591403961182, 'XCEncDumpState'), (78.33107399940491, 'XCEncLoopState'), (78.331228017807, 'XCEncPreRunState'), (78.33894395828247, 'XCEncRunState'), (117.67079401016235, 'XCEncLoopState'), (117.67093706130981, 'XCEncPreRunState'), (117.67815804481506, 'XCEncRunState'), (154.1066129207611, 'XCEncLoopState'), (154.10674905776978, 'XCEncFinishState'), (154.37379598617554, 'XCEncQuitState'), (154.37395906448364, 'FinalState')]
559:[(3.1240711212158203, 'XCEncSettingsState'), (7.072806119918823, 'XCEncLoopState'), (7.072938919067383, 'XCEncPreRunState'), (7.079589128494263, 'XCEncRunState'), (44.66913414001465, 'XCEncDumpState'), (49.3862669467926, 'XCEncLoopState'), (49.3864209651947, 'XCEncPreRunState'), (49.391924142837524, 'XCEncRunState'), (93.39450311660767, 'XCEncLoopState'), (93.3946840763092, 'XCEncPreRunState'), (93.39974904060364, 'XCEncRunState'), (136.52634692192078, 'XCEncLoopState'), (136.52653098106384, 'XCEncFinishState'), (136.7325930595398, 'XCEncQuitState'), (136.73273992538452, 'FinalState')]
563:[(3.1253180503845215, 'XCEncSettingsState'), (6.982383966445923, 'XCEncLoopState'), (6.982480049133301, 'XCEncPreRunState'), (6.986330986022949, 'XCEncRunState'), (74.2279441356659, 'XCEncDumpState'), (80.3003900051117, 'XCEncLoopState'), (80.30054306983948, 'XCEncPreRunState'), (80.30621194839478, 'XCEncRunState'), (152.37945795059204, 'XCEncLoopState'), (152.37959814071655, 'XCEncPreRunState'), (152.38612508773804, 'XCEncRunState'), (192.3709270954132, 'XCEncLoopState'), (192.37107706069946, 'XCEncFinishState'), (192.88020992279053, 'XCEncQuitState'), (192.88036012649536, 'FinalState')]
567:[(3.126462936401367, 'XCEncSettingsState'), (9.992346048355103, 'XCEncLoopState'), (9.992398977279663, 'XCEncPreRunState'), (9.996695041656494, 'XCEncRunState'), (78.8638710975647, 'XCEncDumpState'), (86.43919801712036, 'XCEncLoopState'), (86.43935894966125, 'XCEncPreRunState'), (86.46726894378662, 'XCEncRunState'), (129.4277539253235, 'XCEncLoopState'), (129.4279179573059, 'XCEncPreRunState'), (129.43460607528687, 'XCEncRunState'), (178.6578860282898, 'XCEncLoopState'), (178.65806698799133, 'XCEncFinishState'), (178.8120300769806, 'XCEncQuitState'), (178.81218314170837, 'FinalState')]
571:[(3.1290030479431152, 'XCEncSettingsState'), (7.032958984375, 'XCEncLoopState'), (7.033048152923584, 'XCEncPreRunState'), (7.037415981292725, 'XCEncRunState'), (43.17009711265564, 'XCEncDumpState'), (47.47418999671936, 'XCEncLoopState'), (47.47425603866577, 'XCEncPreRunState'), (47.47840595245361, 'XCEncRunState'), (81.12274694442749, 'XCEncLoopState'), (81.12289214134216, 'XCEncPreRunState'), (81.12858605384827, 'XCEncRunState'), (136.8097939491272, 'XCEncLoopState'), (136.80996108055115, 'XCEncFinishState'), (137.0177731513977, 'XCEncQuitState'), (137.01792311668396, 'FinalState')]
575:[(3.1350109577178955, 'XCEncSettingsState'), (10.691287994384766, 'XCEncLoopState'), (10.691403150558472, 'XCEncPreRunState'), (10.69967007637024, 'XCEncRunState'), (72.95004391670227, 'XCEncDumpState'), (80.03737807273865, 'XCEncLoopState'), (80.03751993179321, 'XCEncPreRunState'), (80.04278802871704, 'XCEncRunState'), (115.40184307098389, 'XCEncLoopState'), (115.4020049571991, 'XCEncPreRunState'), (115.40685415267944, 'XCEncRunState'), (145.07944703102112, 'XCEncLoopState'), (145.07960510253906, 'XCEncFinishState'), (145.29237294197083, 'XCEncQuitState'), (145.29245495796204, 'FinalState')]
579:[(3.137416124343872, 'XCEncSettingsState'), (10.166288137435913, 'XCEncLoopState'), (10.16636610031128, 'XCEncPreRunState'), (10.172451972961426, 'XCEncRunState'), (96.63580298423767, 'XCEncDumpState'), (103.66393613815308, 'XCEncLoopState'), (103.66408014297485, 'XCEncPreRunState'), (103.67102694511414, 'XCEncRunState'), (133.0322301387787, 'XCEncLoopState'), (133.0324239730835, 'XCEncPreRunState'), (133.03786706924438, 'XCEncRunState'), (158.2377450466156, 'XCEncLoopState'), (158.23790097236633, 'XCEncFinishState'), (158.54029893875122, 'XCEncQuitState'), (158.54046607017517, 'FinalState')]
583:[(3.1386380195617676, 'XCEncSettingsState'), (10.473690032958984, 'XCEncLoopState'), (10.473840951919556, 'XCEncPreRunState'), (10.47974705696106, 'XCEncRunState'), (69.81091213226318, 'XCEncDumpState'), (77.75716805458069, 'XCEncLoopState'), (77.7573299407959, 'XCEncPreRunState'), (77.76578712463379, 'XCEncRunState'), (115.03116106987, 'XCEncLoopState'), (115.03131413459778, 'XCEncPreRunState'), (115.0365059375763, 'XCEncRunState'), (175.3740520477295, 'XCEncLoopState'), (175.37420392036438, 'XCEncFinishState'), (175.66378211975098, 'XCEncQuitState'), (175.66393208503723, 'FinalState')]
587:[(3.1398630142211914, 'XCEncSettingsState'), (7.44400691986084, 'XCEncLoopState'), (7.444164991378784, 'XCEncPreRunState'), (7.450230121612549, 'XCEncRunState'), (42.42011594772339, 'XCEncDumpState'), (46.945290088653564, 'XCEncLoopState'), (46.94540095329285, 'XCEncPreRunState'), (46.9506299495697, 'XCEncRunState'), (69.5619490146637, 'XCEncLoopState'), (69.56206202507019, 'XCEncPreRunState'), (69.56662607192993, 'XCEncRunState'), (131.25210404396057, 'XCEncLoopState'), (131.25226998329163, 'XCEncFinishState'), (131.44775795936584, 'XCEncQuitState'), (131.45276808738708, 'FinalState')]
591:[(3.142315149307251, 'XCEncSettingsState'), (7.048970937728882, 'XCEncLoopState'), (7.049094915390015, 'XCEncPreRunState'), (7.0765540599823, 'XCEncRunState'), (32.42259502410889, 'XCEncDumpState'), (36.05444407463074, 'XCEncLoopState'), (36.0546190738678, 'XCEncPreRunState'), (36.06124806404114, 'XCEncRunState'), (78.88571810722351, 'XCEncLoopState'), (78.88584303855896, 'XCEncPreRunState'), (78.89075803756714, 'XCEncRunState'), (114.53356194496155, 'XCEncLoopState'), (114.53371596336365, 'XCEncFinishState'), (114.88942503929138, 'XCEncQuitState'), (114.88956093788147, 'FinalState')]
595:[(3.1434829235076904, 'XCEncSettingsState'), (10.442230939865112, 'XCEncLoopState'), (10.442368984222412, 'XCEncPreRunState'), (10.447932004928589, 'XCEncRunState'), (59.72370100021362, 'XCEncDumpState'), (66.14195895195007, 'XCEncLoopState'), (66.14210796356201, 'XCEncPreRunState'), (66.1476080417633, 'XCEncRunState'), (98.53833198547363, 'XCEncLoopState'), (98.53845310211182, 'XCEncPreRunState'), (98.54407405853271, 'XCEncRunState'), (129.85432195663452, 'XCEncLoopState'), (129.85446906089783, 'XCEncFinishState'), (130.11496996879578, 'XCEncQuitState'), (130.11507391929626, 'FinalState')]
599:[(3.1459851264953613, 'XCEncSettingsState'), (7.046198129653931, 'XCEncLoopState'), (7.046324014663696, 'XCEncPreRunState'), (7.073326110839844, 'XCEncRunState'), (31.797878980636597, 'XCEncDumpState'), (35.48195195198059, 'XCEncLoopState'), (35.48209810256958, 'XCEncPreRunState'), (35.487786054611206, 'XCEncRunState'), (85.74953007698059, 'XCEncLoopState'), (85.749685049057, 'XCEncPreRunState'), (85.75663304328918, 'XCEncRunState'), (132.09901809692383, 'XCEncLoopState'), (132.09915399551392, 'XCEncFinishState'), (132.25959992408752, 'XCEncQuitState'), (132.2597439289093, 'FinalState')]
603:[(3.1506640911102295, 'XCEncSettingsState'), (10.297865152359009, 'XCEncLoopState'), (10.297981977462769, 'XCEncPreRunState'), (10.30311393737793, 'XCEncRunState'), (61.96666193008423, 'XCEncDumpState'), (68.97829699516296, 'XCEncLoopState'), (68.97846603393555, 'XCEncPreRunState'), (68.98455905914307, 'XCEncRunState'), (110.55855107307434, 'XCEncLoopState'), (110.5587100982666, 'XCEncPreRunState'), (110.56542110443115, 'XCEncRunState'), (150.1677680015564, 'XCEncLoopState'), (150.16793394088745, 'XCEncFinishState'), (150.47234106063843, 'XCEncQuitState'), (150.47249603271484, 'FinalState')]
607:[(3.153231143951416, 'XCEncSettingsState'), (10.30601692199707, 'XCEncLoopState'), (10.306123971939087, 'XCEncPreRunState'), (10.313245058059692, 'XCEncRunState'), (54.983664989471436, 'XCEncDumpState'), (61.38810992240906, 'XCEncLoopState'), (61.388230085372925, 'XCEncPreRunState'), (61.39332699775696, 'XCEncRunState'), (94.16196799278259, 'XCEncLoopState'), (94.16207313537598, 'XCEncPreRunState'), (94.16641592979431, 'XCEncRunState'), (152.861634016037, 'XCEncLoopState'), (152.86180114746094, 'XCEncFinishState'), (153.01502013206482, 'XCEncQuitState'), (153.0151710510254, 'FinalState')]
611:[(3.155806064605713, 'XCEncSettingsState'), (10.458678007125854, 'XCEncLoopState'), (10.45879602432251, 'XCEncPreRunState'), (10.463891983032227, 'XCEncRunState'), (72.21487712860107, 'XCEncDumpState'), (79.00683808326721, 'XCEncLoopState'), (79.00696015357971, 'XCEncPreRunState'), (79.01240801811218, 'XCEncRunState'), (104.23970413208008, 'XCEncLoopState'), (104.2398750782013, 'XCEncPreRunState'), (104.24557614326477, 'XCEncRunState'), (137.59716391563416, 'XCEncLoopState'), (137.59733510017395, 'XCEncFinishState'), (137.74693703651428, 'XCEncQuitState'), (137.7470989227295, 'FinalState')]
