0:[(0.05315995216369629, 'XCEncSettingsState'), (6.8799920082092285, 'XCEncLoopState'), (6.880118131637573, 'XCEncPreRunState'), (7.0908589363098145, 'XCEncRunState'), (23.34770894050598, 'XCEncDumpState'), (28.185683965682983, 'XCEncLoopState'), (28.185832977294922, 'XCEncFinishState'), (28.41687798500061, 'XCEncQuitState'), (28.41704297065735, 'FinalState')]
523:[(3.069566011428833, 'XCEncSettingsState'), (10.381755113601685, 'XCEncLoopState'), (10.381859064102173, 'XCEncPreRunState'), (10.400362014770508, 'XCEncRunState'), (47.05211305618286, 'XCEncDumpState'), (53.4490270614624, 'XCEncLoopState'), (53.449214935302734, 'XCEncPreRunState'), (53.45622491836548, 'XCEncRunState'), (87.19239592552185, 'XCEncLoopState'), (87.192547082901, 'XCEncPreRunState'), (87.19837093353271, 'XCEncRunState'), (128.61391496658325, 'XCEncLoopState'), (128.6139919757843, 'XCEncFinishState'), (128.77632808685303, 'XCEncQuitState'), (128.77645707130432, 'FinalState')]
527:[(3.0742220878601074, 'XCEncSettingsState'), (6.988369941711426, 'XCEncLoopState'), (6.988474130630493, 'XCEncPreRunState'), (6.993017911911011, 'XCEncRunState'), (45.71891498565674, 'XCEncDumpState'), (50.20323705673218, 'XCEncLoopState'), (50.20338201522827, 'XCEncPreRunState'), (50.209152936935425, 'XCEncRunState'), (92.18070006370544, 'XCEncLoopState'), (92.18080306053162, 'XCEncPreRunState'), (92.18481397628784, 'XCEncRunState'), (132.13639998435974, 'XCEncLoopState'), (132.13654708862305, 'XCEncFinishState'), (132.3897349834442, 'XCEncQuitState'), (132.3898799419403, 'FinalState')]
531:[(3.075453996658325, 'XCEncSettingsState'), (10.109354019165039, 'XCEncLoopState'), (10.109470129013062, 'XCEncPreRunState'), (10.115906953811646, 'XCEncRunState'), (53.05403709411621, 'XCEncDumpState'), (59.307950019836426, 'XCEncLoopState'), (59.3080689907074, 'XCEncPreRunState'), (59.312623023986816, 'XCEncRunState'), (91.29228091239929, 'XCEncLoopState'), (91.29244208335876, 'XCEncPreRunState'), (91.29796004295349, 'XCEncRunState'), (131.13524198532104, 'XCEncLoopState'), (131.13539290428162, 'XCEncFinishState'), (131.3427710533142, 'XCEncQuitState'), (131.34292912483215, 'FinalState')]
535:[(3.0780141353607178, 'XCEncSettingsState'), (10.209419012069702, 'XCEncLoopState'), (10.209559917449951, 'XCEncPreRunState'), (10.219157934188843, 'XCEncRunState'), (52.201030015945435, 'XCEncDumpState'), (58.23654794692993, 'XCEncLoopState'), (58.23668313026428, 'XCEncPreRunState'), (58.242167949676514, 'XCEncRunState'), (92.14243793487549, 'XCEncLoopState'), (92.1426010131836, 'XCEncPreRunState'), (92.14828610420227, 'XCEncRunState'), (127.68493509292603, 'XCEncLoopState'), (127.68512797355652, 'XCEncFinishState'), (127.84733390808105, 'XCEncQuitState'), (127.8474669456482, 'FinalState')]
539:[(3.081468105316162, 'XCEncSettingsState'), (9.070590019226074, 'XCEncLoopState'), (9.07064700126648, 'XCEncPreRunState'), (9.075319051742554, 'XCEncRunState'), (51.98848104476929, 'XCEncDumpState'), (58.44784212112427, 'XCEncLoopState'), (58.447969913482666, 'XCEncPreRunState'), (58.45309090614319, 'XCEncRunState'), (99.84561610221863, 'XCEncLoopState'), (99.84576892852783, 'XCEncPreRunState'), (99.8510320186615, 'XCEncRunState'), (143.1921980381012, 'XCEncLoopState'), (143.19234704971313, 'XCEncFinishState'), (143.44639492034912, 'XCEncQuitState'), (143.44654297828674, 'FinalState')]
543:[(3.0840461254119873, 'XCEncSettingsState'), (10.619539022445679, 'XCEncLoopState'), (10.619663953781128, 'XCEncPreRunState'), (10.62491512298584, 'XCEncRunState'), (75.06643104553223, 'XCEncDumpState'), (82.82614302635193, 'XCEncLoopState'), (82.82630395889282, 'XCEncPreRunState'), (82.8319959640503, 'XCEncRunState'), (122.15009903907776, 'XCEncLoopState'), (122.15024995803833, 'XCEncPreRunState'), (122.15530490875244, 'XCEncRunState'), (169.24443912506104, 'XCEncLoopState'), (169.2445890903473, 'XCEncFinishState'), (169.51169610023499, 'XCEncQuitState'), (169.51189613342285, 'FinalState')]
547:[(3.0866270065307617, 'XCEncSettingsState'), (10.351912021636963, 'XCEncLoopState'), (10.352055072784424, 'XCEncPreRunState'), (10.361073970794678, 'XCEncRunState'), (50.10528802871704, 'XCEncDumpState'), (56.42380404472351, 'XCEncLoopState'), (56.42393898963928, 'XCEncPreRunState'), (56.42915105819702, 'XCEncRunState'), (86.16426110267639, 'XCEncLoopState'), (86.16441607475281, 'XCEncPreRunState'), (86.16966700553894, 'XCEncRunState'), (147.9042410850525, 'XCEncLoopState'), (147.9043869972229, 'XCEncFinishState'), (148.15989208221436, 'XCEncQuitState'), (148.16003108024597, 'FinalState')]
551:[(3.0878419876098633, 'XCEncSettingsState'), (6.952023983001709, 'XCEncLoopState'), (6.952165126800537, 'XCEncPreRunState'), (6.957762002944946, 'XCEncRunState'), (44.02315092086792, 'XCEncDumpState'), (48.30696892738342, 'XCEncLoopState'), (48.307111978530884, 'XCEncPreRunState'), (48.31278896331787, 'XCEncRunState'), (113.62905502319336, 'XCEncLoopState'), (113.62920308113098, 'XCEncPreRunState'), (113.6340548992157, 'XCEncRunState'), (161.33787894248962, 'XCEncLoopState'), (161.33802795410156, 'XCEncFinishState'), (161.58612990379333, 'XCEncQuitState'), (161.5862820148468, 'FinalState')]
555:[(3.0902979373931885, 'XCEncSettingsState'), (9.693068027496338, 'XCEncLoopState'), (9.693172931671143, 'XCEncPreRunState'), (9.700966119766235, 'XCEncRunState'), (70.93073511123657, 'XCEncDumpState'), (78.35846304893494, 'XCEncLoopState'), (78.35858392715454, 'XCEncPreRunState'), (78.36648511886597, 'XCEncRunState'), (119.77088904380798, 'XCEncLoopState'), (119.7710349559784, 'XCEncPreRunState'), (119.77855896949768, 'XCEncRunState'), (156.94393706321716, 'XCEncLoopState'), (156.94409108161926, 'XCEncFinishState'), (157.20516705513, 'XCEncQuitState'), (157.20531702041626, 'FinalState')]
559:[(3.0927600860595703, 'XCEncSettingsState'), (9.633400917053223, 'XCEncLoopState'), (9.633512020111084, 'XCEncPreRunState'), (9.638468980789185, 'XCEncRunState'), (70.78617000579834, 'XCEncDumpState'), (78.31805205345154, 'XCEncLoopState'), (78.31819701194763, 'XCEncPreRunState'), (78.32361507415771, 'XCEncRunState'), (103.58265805244446, 'XCEncLoopState'), (103.58280491828918, 'XCEncPreRunState'), (103.58770108222961, 'XCEncRunState'), (125.0988450050354, 'XCEncLoopState'), (125.09899592399597, 'XCEncFinishState'), (125.40755200386047, 'XCEncQuitState'), (125.40771508216858, 'FinalState')]
563:[(3.0968549251556396, 'XCEncSettingsState'), (10.550776958465576, 'XCEncLoopState'), (10.550879001617432, 'XCEncPreRunState'), (10.555962085723877, 'XCEncRunState'), (106.39350891113281, 'XCEncDumpState'), (112.22694396972656, 'XCEncLoopState'), (112.22707104682922, 'XCEncPreRunState'), (112.23237609863281, 'XCEncRunState'), (162.13796591758728, 'XCEncLoopState'), (162.13811898231506, 'XCEncPreRunState'), (162.14284801483154, 'XCEncRunState'), (210.7506549358368, 'XCEncLoopState'), (210.75084900856018, 'XCEncFinishState'), (211.25942397117615, 'XCEncQuitState'), (211.25957894325256, 'FinalState')]
567:[(3.0992369651794434, 'XCEncSettingsState'), (8.941810131072998, 'XCEncLoopState'), (8.941903114318848, 'XCEncPreRunState'), (8.947576999664307, 'XCEncRunState'), (62.37901997566223, 'XCEncDumpState'), (67.06747007369995, 'XCEncLoopState'), (67.06759810447693, 'XCEncPreRunState'), (67.07309412956238, 'XCEncRunState'), (115.80004000663757, 'XCEncLoopState'), (115.80019211769104, 'XCEncPreRunState'), (115.8048141002655, 'XCEncRunState'), (188.05512404441833, 'XCEncLoopState'), (188.05527305603027, 'XCEncFinishState'), (188.31095695495605, 'XCEncQuitState'), (188.31110405921936, 'FinalState')]
571:[(3.1004390716552734, 'XCEncSettingsState'), (10.662292957305908, 'XCEncLoopState'), (10.662431955337524, 'XCEncPreRunState'), (10.66827392578125, 'XCEncRunState'), (70.8235490322113, 'XCEncDumpState'), (77.3727159500122, 'XCEncLoopState'), (77.3728609085083, 'XCEncPreRunState'), (77.37844491004944, 'XCEncRunState'), (110.22836112976074, 'XCEncLoopState'), (110.22852802276611, 'XCEncPreRunState'), (110.23347306251526, 'XCEncRunState'), (146.08475303649902, 'XCEncLoopState'), (146.08492398262024, 'XCEncFinishState'), (146.40197896957397, 'XCEncQuitState'), (146.40211296081543, 'FinalState')]
575:[(3.102821111679077, 'XCEncSettingsState'), (9.39785099029541, 'XCEncLoopState'), (9.39791202545166, 'XCEncPreRunState'), (9.402785062789917, 'XCEncRunState'), (70.10811400413513, 'XCEncDumpState'), (76.91789698600769, 'XCEncLoopState'), (76.91802406311035, 'XCEncPreRunState'), (76.9231469631195, 'XCEncRunState'), (110.07287406921387, 'XCEncLoopState'), (110.07301306724548, 'XCEncPreRunState'), (110.07885813713074, 'XCEncRunState'), (141.9881191253662, 'XCEncLoopState'), (141.98827195167542, 'XCEncFinishState'), (142.24086093902588, 'XCEncQuitState'), (142.2410650253296, 'FinalState')]
579:[(3.1063599586486816, 'XCEncSettingsState'), (10.298327922821045, 'XCEncLoopState'), (10.298418998718262, 'XCEncPreRunState'), (10.306157112121582, 'XCEncRunState'), (99.27867698669434, 'XCEncDumpState'), (104.43353295326233, 'XCEncLoopState'), (104.43362998962402, 'XCEncPreRunState'), (104.44143891334534, 'XCEncRunState'), (136.28609013557434, 'XCEncLoopState'), (136.28624510765076, 'XCEncPreRunState'), (136.2910931110382, 'XCEncRunState'), (153.16131496429443, 'XCEncLoopState'), (153.16147899627686, 'XCEncFinishState'), (153.48312711715698, 'XCEncQuitState'), (153.48346996307373, 'FinalState')]
583:[(3.11011004447937, 'XCEncSettingsState'), (7.011712074279785, 'XCEncLoopState'), (7.0118889808654785, 'XCEncPreRunState'), (7.033194065093994, 'XCEncRunState'), (43.175694942474365, 'XCEncDumpState'), (48.24730896949768, 'XCEncLoopState'), (48.24748706817627, 'XCEncPreRunState'), (48.25394010543823, 'XCEncRunState'), (95.88714003562927, 'XCEncLoopState'), (95.88729810714722, 'XCEncPreRunState'), (95.89260792732239, 'XCEncRunState'), (154.13150000572205, 'XCEncLoopState'), (154.13159704208374, 'XCEncFinishState'), (154.34004712104797, 'XCEncQuitState'), (154.34019207954407, 'FinalState')]
587:[(3.11257004737854, 'XCEncSettingsState'), (10.458247900009155, 'XCEncLoopState'), (10.458377122879028, 'XCEncPreRunState'), (10.467729091644287, 'XCEncRunState'), (67.06471705436707, 'XCEncDumpState'), (73.64879202842712, 'XCEncLoopState'), (73.64893412590027, 'XCEncPreRunState'), (73.65441608428955, 'XCEncRunState'), (104.52384305000305, 'XCEncLoopState'), (104.52400994300842, 'XCEncPreRunState'), (104.52949404716492, 'XCEncRunState'), (124.06454801559448, 'XCEncLoopState'), (124.06469392776489, 'XCEncFinishState'), (124.52040505409241, 'XCEncQuitState'), (124.52055191993713, 'FinalState')]
591:[(3.113677978515625, 'XCEncSettingsState'), (7.0585339069366455, 'XCEncLoopState'), (7.058669090270996, 'XCEncPreRunState'), (7.064249038696289, 'XCEncRunState'), (32.7277569770813, 'XCEncDumpState'), (36.60780692100525, 'XCEncLoopState'), (36.607938051223755, 'XCEncPreRunState'), (36.614574909210205, 'XCEncRunState'), (78.9369421005249, 'XCEncLoopState'), (78.93707489967346, 'XCEncPreRunState'), (78.942538022995, 'XCEncRunState'), (119.41503190994263, 'XCEncLoopState'), (119.41517901420593, 'XCEncFinishState'), (119.62410306930542, 'XCEncQuitState'), (119.62426090240479, 'FinalState')]
595:[(3.1161811351776123, 'XCEncSettingsState'), (9.64808702468872, 'XCEncLoopState'), (9.64823603630066, 'XCEncPreRunState'), (9.655373096466064, 'XCEncRunState'), (60.028093099594116, 'XCEncDumpState'), (66.92565393447876, 'XCEncLoopState'), (66.92577600479126, 'XCEncPreRunState'), (66.93128395080566, 'XCEncRunState'), (97.0074999332428, 'XCEncLoopState'), (97.00767612457275, 'XCEncPreRunState'), (97.01485300064087, 'XCEncRunState'), (125.28880906105042, 'XCEncLoopState'), (125.28894090652466, 'XCEncFinishState'), (125.50562810897827, 'XCEncQuitState'), (125.50580906867981, 'FinalState')]
599:[(3.118583917617798, 'XCEncSettingsState'), (10.519712924957275, 'XCEncLoopState'), (10.519853115081787, 'XCEncPreRunState'), (10.53528904914856, 'XCEncRunState'), (50.30696511268616, 'XCEncDumpState'), (56.28033900260925, 'XCEncLoopState'), (56.28049397468567, 'XCEncPreRunState'), (56.28609800338745, 'XCEncRunState'), (107.03390312194824, 'XCEncLoopState'), (107.03404593467712, 'XCEncPreRunState'), (107.0396900177002, 'XCEncRunState'), (153.27315402030945, 'XCEncLoopState'), (153.27329993247986, 'XCEncFinishState'), (153.48003602027893, 'XCEncQuitState'), (153.4801459312439, 'FinalState')]
603:[(3.121227979660034, 'XCEncSettingsState'), (9.84282112121582, 'XCEncLoopState'), (9.84290599822998, 'XCEncPreRunState'), (9.848731994628906, 'XCEncRunState'), (60.538371086120605, 'XCEncDumpState'), (66.62434196472168, 'XCEncLoopState'), (66.6244900226593, 'XCEncPreRunState'), (66.63023591041565, 'XCEncRunState'), (98.12913703918457, 'XCEncLoopState'), (98.12924313545227, 'XCEncPreRunState'), (98.13431906700134, 'XCEncRunState'), (130.58109402656555, 'XCEncLoopState'), (130.5812509059906, 'XCEncFinishState'), (130.88976001739502, 'XCEncQuitState'), (130.88991498947144, 'FinalState')]
607:[(3.1224000453948975, 'XCEncSettingsState'), (10.339136123657227, 'XCEncLoopState'), (10.339285135269165, 'XCEncPreRunState'), (10.348855018615723, 'XCEncRunState'), (54.87741494178772, 'XCEncDumpState'), (60.4568030834198, 'XCEncLoopState'), (60.456942081451416, 'XCEncPreRunState'), (60.462608098983765, 'XCEncRunState'), (90.41956901550293, 'XCEncLoopState'), (90.41971397399902, 'XCEncPreRunState'), (90.42577505111694, 'XCEncRunState'), (157.00962805747986, 'XCEncLoopState'), (157.00977993011475, 'XCEncFinishState'), (157.21133708953857, 'XCEncQuitState'), (157.2114839553833, 'FinalState')]
611:[(3.124814987182617, 'XCEncSettingsState'), (7.0306079387664795, 'XCEncLoopState'), (7.030720949172974, 'XCEncPreRunState'), (7.036301136016846, 'XCEncRunState'), (48.489707946777344, 'XCEncDumpState'), (52.651183128356934, 'XCEncLoopState'), (52.65133190155029, 'XCEncPreRunState'), (52.657378911972046, 'XCEncRunState'), (95.86917805671692, 'XCEncLoopState'), (95.86932492256165, 'XCEncPreRunState'), (95.87409400939941, 'XCEncRunState'), (139.50880813598633, 'XCEncLoopState'), (139.50896310806274, 'XCEncFinishState'), (139.66370606422424, 'XCEncQuitState'), (139.66388607025146, 'FinalState')]
615:[(3.1273610591888428, 'XCEncSettingsState'), (7.069838047027588, 'XCEncLoopState'), (7.069960117340088, 'XCEncPreRunState'), (7.075087070465088, 'XCEncRunState'), (34.95205903053284, 'XCEncDumpState'), (38.95816111564636, 'XCEncLoopState'), (38.958303928375244, 'XCEncPreRunState'), (38.964333057403564, 'XCEncRunState'), (83.47805595397949, 'XCEncLoopState'), (83.47819399833679, 'XCEncPreRunState'), (83.48683094978333, 'XCEncRunState'), (138.7941029071808, 'XCEncLoopState'), (138.79425501823425, 'XCEncFinishState'), (139.0016701221466, 'XCEncQuitState'), (139.0018219947815, 'FinalState')]
619:[(3.129910945892334, 'XCEncSettingsState'), (10.20217490196228, 'XCEncLoopState'), (10.202301025390625, 'XCEncPreRunState'), (10.213035106658936, 'XCEncRunState'), (51.60066509246826, 'XCEncDumpState'), (56.92081594467163, 'XCEncLoopState'), (56.92098307609558, 'XCEncPreRunState'), (56.92754602432251, 'XCEncRunState'), (82.8871340751648, 'XCEncLoopState'), (82.88727807998657, 'XCEncPreRunState'), (82.8946840763092, 'XCEncRunState'), (116.73370099067688, 'XCEncLoopState'), (116.73385310173035, 'XCEncFinishState'), (116.9400360584259, 'XCEncQuitState'), (116.940190076828, 'FinalState')]
623:[(3.1346840858459473, 'XCEncSettingsState'), (9.518151998519897, 'XCEncLoopState'), (9.518263101577759, 'XCEncPreRunState'), (9.523032903671265, 'XCEncRunState'), (65.12288403511047, 'XCEncDumpState'), (71.19854092597961, 'XCEncLoopState'), (71.19862604141235, 'XCEncPreRunState'), (71.20248293876648, 'XCEncRunState'), (102.71049904823303, 'XCEncLoopState'), (102.71057105064392, 'XCEncPreRunState'), (102.71400094032288, 'XCEncRunState'), (134.52652597427368, 'XCEncLoopState'), (134.52663493156433, 'XCEncFinishState'), (134.68752193450928, 'XCEncQuitState'), (134.6876609325409, 'FinalState')]
627:[(3.1372439861297607, 'XCEncSettingsState'), (7.347527027130127, 'XCEncLoopState'), (7.347665071487427, 'XCEncPreRunState'), (7.352931022644043, 'XCEncRunState'), (33.29583501815796, 'XCEncDumpState'), (36.94964909553528, 'XCEncLoopState'), (36.9498291015625, 'XCEncPreRunState'), (36.95616912841797, 'XCEncRunState'), (80.41768097877502, 'XCEncLoopState'), (80.41783094406128, 'XCEncPreRunState'), (80.44747710227966, 'XCEncRunState'), (130.03492212295532, 'XCEncLoopState'), (130.0350890159607, 'XCEncFinishState'), (130.2432999610901, 'XCEncQuitState'), (130.24344491958618, 'FinalState')]
631:[(3.1385409832000732, 'XCEncSettingsState'), (9.395924091339111, 'XCEncLoopState'), (9.39598798751831, 'XCEncPreRunState'), (9.404177904129028, 'XCEncRunState'), (39.11471700668335, 'XCEncDumpState'), (44.47783803939819, 'XCEncLoopState'), (44.477988958358765, 'XCEncPreRunState'), (44.48434090614319, 'XCEncRunState'), (95.14619207382202, 'XCEncLoopState'), (95.14632391929626, 'XCEncPreRunState'), (95.15162706375122, 'XCEncRunState'), (137.26389694213867, 'XCEncLoopState'), (137.26404809951782, 'XCEncFinishState'), (137.46503710746765, 'XCEncQuitState'), (137.46517491340637, 'FinalState')]
635:[(3.141113042831421, 'XCEncSettingsState'), (7.085921049118042, 'XCEncLoopState'), (7.086043119430542, 'XCEncPreRunState'), (7.09362006187439, 'XCEncRunState'), (33.40758991241455, 'XCEncDumpState'), (37.49466395378113, 'XCEncLoopState'), (37.494786977767944, 'XCEncPreRunState'), (37.500272035598755, 'XCEncRunState'), (58.55054497718811, 'XCEncLoopState'), (58.550703048706055, 'XCEncPreRunState'), (58.55598711967468, 'XCEncRunState'), (110.94956803321838, 'XCEncLoopState'), (110.94971299171448, 'XCEncFinishState'), (111.1103880405426, 'XCEncQuitState'), (111.11057090759277, 'FinalState')]
639:[(3.143460988998413, 'XCEncSettingsState'), (6.993098974227905, 'XCEncLoopState'), (6.9932029247283936, 'XCEncPreRunState'), (6.997514009475708, 'XCEncRunState'), (34.207502126693726, 'XCEncDumpState'), (38.48357391357422, 'XCEncLoopState'), (38.48371195793152, 'XCEncPreRunState'), (38.48918700218201, 'XCEncRunState'), (85.0884919166565, 'XCEncLoopState'), (85.08862090110779, 'XCEncPreRunState'), (85.09359502792358, 'XCEncRunState'), (125.73103094100952, 'XCEncLoopState'), (125.73117399215698, 'XCEncFinishState'), (125.89659404754639, 'XCEncQuitState'), (125.89673089981079, 'FinalState')]
643:[(3.1446831226348877, 'XCEncSettingsState'), (7.080610990524292, 'XCEncLoopState'), (7.080739974975586, 'XCEncPreRunState'), (7.086306095123291, 'XCEncRunState'), (51.888691902160645, 'XCEncDumpState'), (56.48862910270691, 'XCEncLoopState'), (56.48876190185547, 'XCEncPreRunState'), (56.49388098716736, 'XCEncRunState'), (96.30589413642883, 'XCEncLoopState'), (96.30602693557739, 'XCEncPreRunState'), (96.31151103973389, 'XCEncRunState'), (137.30276799201965, 'XCEncLoopState'), (137.3029270172119, 'XCEncFinishState'), (137.60899996757507, 'XCEncQuitState'), (137.60919308662415, 'FinalState')]
647:[(3.1471939086914062, 'XCEncSettingsState'), (10.224425077438354, 'XCEncLoopState'), (10.22453498840332, 'XCEncPreRunState'), (10.230180025100708, 'XCEncRunState'), (49.19212794303894, 'XCEncDumpState'), (55.225224018096924, 'XCEncLoopState'), (55.2253520488739, 'XCEncPreRunState'), (55.23157095909119, 'XCEncRunState'), (89.61533713340759, 'XCEncLoopState'), (89.61543798446655, 'XCEncPreRunState'), (89.62055993080139, 'XCEncRunState'), (152.50218892097473, 'XCEncLoopState'), (152.50234198570251, 'XCEncFinishState'), (152.66573095321655, 'XCEncQuitState'), (152.66587710380554, 'FinalState')]
