0:[(0.26582908630371094, 'XCEncSettingsState'), (4.261011123657227, 'XCEncLoopState'), (4.261102914810181, 'XCEncPreRunState'), (4.2666099071502686, 'XCEncRunState'), (26.81825089454651, 'XCEncDumpState'), (36.55345702171326, 'XCEncLoopState'), (36.553597927093506, 'XCEncFinishState'), (36.986790895462036, 'XCEncQuitState'), (36.98687410354614, 'FinalState')]
267:[(2.901097059249878, 'XCEncSettingsState'), (6.741734981536865, 'XCEncLoopState'), (6.741935968399048, 'XCEncPreRunState'), (6.751694917678833, 'XCEncRunState'), (26.193664073944092, 'XCEncDumpState'), (29.53693199157715, 'XCEncLoopState'), (29.53701901435852, 'XCEncPreRunState'), (29.543796062469482, 'XCEncRunState'), (50.07642197608948, 'XCEncLoopState'), (50.07650303840637, 'XCEncPreRunState'), (50.081867933273315, 'XCEncRunState'), (67.63232707977295, 'XCEncLoopState'), (67.63247609138489, 'XCEncFinishState'), (67.86381793022156, 'XCEncQuitState'), (67.8639600276947, 'FinalState')]
271:[(2.9021379947662354, 'XCEncSettingsState'), (6.515480995178223, 'XCEncLoopState'), (6.515607118606567, 'XCEncPreRunState'), (6.530090093612671, 'XCEncRunState'), (19.238855123519897, 'XCEncDumpState'), (22.24145793914795, 'XCEncLoopState'), (22.24159002304077, 'XCEncPreRunState'), (22.249475955963135, 'XCEncRunState'), (42.59806299209595, 'XCEncLoopState'), (42.5981879234314, 'XCEncPreRunState'), (42.604347944259644, 'XCEncRunState'), (61.02062392234802, 'XCEncLoopState'), (61.0207679271698, 'XCEncFinishState'), (61.17944312095642, 'XCEncQuitState'), (61.17958211898804, 'FinalState')]
275:[(2.9045259952545166, 'XCEncSettingsState'), (5.031850099563599, 'XCEncLoopState'), (5.03196907043457, 'XCEncPreRunState'), (5.03681206703186, 'XCEncRunState'), (12.56286096572876, 'XCEncDumpState'), (14.441307067871094, 'XCEncLoopState'), (14.441445112228394, 'XCEncPreRunState'), (14.44697093963623, 'XCEncRunState'), (35.687623023986816, 'XCEncLoopState'), (35.68769598007202, 'XCEncPreRunState'), (35.690572023391724, 'XCEncRunState'), (56.95182704925537, 'XCEncLoopState'), (56.9519739151001, 'XCEncFinishState'), (57.106717109680176, 'XCEncQuitState'), (57.10684394836426, 'FinalState')]
279:[(2.9105920791625977, 'XCEncSettingsState'), (4.9872260093688965, 'XCEncLoopState'), (4.987350940704346, 'XCEncPreRunState'), (4.996113061904907, 'XCEncRunState'), (22.403116941452026, 'XCEncDumpState'), (24.83519411087036, 'XCEncLoopState'), (24.835318088531494, 'XCEncPreRunState'), (24.842401027679443, 'XCEncRunState'), (47.68738603591919, 'XCEncLoopState'), (47.687532901763916, 'XCEncPreRunState'), (47.6957790851593, 'XCEncRunState'), (72.2174129486084, 'XCEncLoopState'), (72.21750211715698, 'XCEncFinishState'), (72.48062801361084, 'XCEncQuitState'), (72.4807870388031, 'FinalState')]
283:[(2.914273977279663, 'XCEncSettingsState'), (6.6276891231536865, 'XCEncLoopState'), (6.627788066864014, 'XCEncPreRunState'), (6.6320929527282715, 'XCEncRunState'), (26.510940074920654, 'XCEncDumpState'), (29.70316195487976, 'XCEncLoopState'), (29.703251123428345, 'XCEncPreRunState'), (29.710213899612427, 'XCEncRunState'), (52.40775990486145, 'XCEncLoopState'), (52.40782809257507, 'XCEncPreRunState'), (52.41086196899414, 'XCEncRunState'), (65.49030804634094, 'XCEncLoopState'), (65.4904510974884, 'XCEncFinishState'), (65.6398389339447, 'XCEncQuitState'), (65.63995695114136, 'FinalState')]
287:[(2.9168200492858887, 'XCEncSettingsState'), (6.671117067337036, 'XCEncLoopState'), (6.671247959136963, 'XCEncPreRunState'), (6.679483890533447, 'XCEncRunState'), (26.49800205230713, 'XCEncDumpState'), (29.810560941696167, 'XCEncLoopState'), (29.81073808670044, 'XCEncPreRunState'), (29.81995391845703, 'XCEncRunState'), (50.692688941955566, 'XCEncLoopState'), (50.69281196594238, 'XCEncPreRunState'), (50.70000410079956, 'XCEncRunState'), (69.26374697685242, 'XCEncLoopState'), (69.26388311386108, 'XCEncFinishState'), (69.46823596954346, 'XCEncQuitState'), (69.46837997436523, 'FinalState')]
291:[(2.9192750453948975, 'XCEncSettingsState'), (6.505490064620972, 'XCEncLoopState'), (6.505608081817627, 'XCEncPreRunState'), (6.542328119277954, 'XCEncRunState'), (34.592005014419556, 'XCEncDumpState'), (38.48057699203491, 'XCEncLoopState'), (38.480674028396606, 'XCEncPreRunState'), (38.484572887420654, 'XCEncRunState'), (61.86763906478882, 'XCEncLoopState'), (61.86776804924011, 'XCEncPreRunState'), (61.87220001220703, 'XCEncRunState'), (73.87422299385071, 'XCEncLoopState'), (73.87443089485168, 'XCEncFinishState'), (74.1323630809784, 'XCEncQuitState'), (74.13250088691711, 'FinalState')]
295:[(2.9203989505767822, 'XCEncSettingsState'), (5.012085914611816, 'XCEncLoopState'), (5.012249946594238, 'XCEncPreRunState'), (5.020039081573486, 'XCEncRunState'), (11.427643060684204, 'XCEncDumpState'), (13.081984996795654, 'XCEncLoopState'), (13.082127094268799, 'XCEncPreRunState'), (13.089252948760986, 'XCEncRunState'), (32.65766406059265, 'XCEncLoopState'), (32.657784938812256, 'XCEncPreRunState'), (32.66439390182495, 'XCEncRunState'), (61.819287061691284, 'XCEncLoopState'), (61.81942892074585, 'XCEncFinishState'), (61.9715039730072, 'XCEncQuitState'), (61.97163391113281, 'FinalState')]
299:[(2.9228780269622803, 'XCEncSettingsState'), (5.05364203453064, 'XCEncLoopState'), (5.053781032562256, 'XCEncPreRunState'), (5.059483051300049, 'XCEncRunState'), (11.046231985092163, 'XCEncDumpState'), (12.64388394355774, 'XCEncLoopState'), (12.64405608177185, 'XCEncPreRunState'), (12.650728940963745, 'XCEncRunState'), (30.393853902816772, 'XCEncLoopState'), (30.3939790725708, 'XCEncPreRunState'), (30.401710033416748, 'XCEncRunState'), (49.384247064590454, 'XCEncLoopState'), (49.38439702987671, 'XCEncFinishState'), (49.56449890136719, 'XCEncQuitState'), (49.56463289260864, 'FinalState')]
303:[(2.9241859912872314, 'XCEncSettingsState'), (6.333772897720337, 'XCEncLoopState'), (6.33388090133667, 'XCEncPreRunState'), (6.342149019241333, 'XCEncRunState'), (26.13316798210144, 'XCEncDumpState'), (30.70830798149109, 'XCEncLoopState'), (30.708389043807983, 'XCEncPreRunState'), (30.71409296989441, 'XCEncRunState'), (54.60931396484375, 'XCEncLoopState'), (54.60941696166992, 'XCEncPreRunState'), (54.6154351234436, 'XCEncRunState'), (72.26275300979614, 'XCEncLoopState'), (72.26290512084961, 'XCEncFinishState'), (72.53182005882263, 'XCEncQuitState'), (72.53196597099304, 'FinalState')]
307:[(2.9267830848693848, 'XCEncSettingsState'), (6.2723228931427, 'XCEncLoopState'), (6.272397041320801, 'XCEncPreRunState'), (6.276957988739014, 'XCEncRunState'), (28.938508987426758, 'XCEncDumpState'), (33.16448211669922, 'XCEncLoopState'), (33.164632081985474, 'XCEncPreRunState'), (33.169827938079834, 'XCEncRunState'), (57.02245903015137, 'XCEncLoopState'), (57.02255201339722, 'XCEncPreRunState'), (57.02744793891907, 'XCEncRunState'), (67.99643898010254, 'XCEncLoopState'), (67.99656891822815, 'XCEncFinishState'), (68.27689099311829, 'XCEncQuitState'), (68.27700805664062, 'FinalState')]
311:[(2.9317259788513184, 'XCEncSettingsState'), (6.745181083679199, 'XCEncLoopState'), (6.745326042175293, 'XCEncPreRunState'), (6.7545530796051025, 'XCEncRunState'), (36.149473905563354, 'XCEncDumpState'), (39.79657697677612, 'XCEncLoopState'), (39.79664993286133, 'XCEncPreRunState'), (39.80209803581238, 'XCEncRunState'), (63.37918496131897, 'XCEncLoopState'), (63.379339933395386, 'XCEncPreRunState'), (63.38641691207886, 'XCEncRunState'), (74.28541111946106, 'XCEncLoopState'), (74.28555297851562, 'XCEncFinishState'), (74.48398494720459, 'XCEncQuitState'), (74.48412799835205, 'FinalState')]
315:[(2.9330060482025146, 'XCEncSettingsState'), (5.143588066101074, 'XCEncLoopState'), (5.1436779499053955, 'XCEncPreRunState'), (5.147994041442871, 'XCEncRunState'), (27.114531993865967, 'XCEncDumpState'), (29.710325956344604, 'XCEncLoopState'), (29.7104389667511, 'XCEncPreRunState'), (29.71706795692444, 'XCEncRunState'), (57.68607997894287, 'XCEncLoopState'), (57.686196088790894, 'XCEncPreRunState'), (57.689476013183594, 'XCEncRunState'), (80.24657893180847, 'XCEncLoopState'), (80.24673509597778, 'XCEncFinishState'), (80.40712690353394, 'XCEncQuitState'), (80.40719890594482, 'FinalState')]
319:[(2.935549020767212, 'XCEncSettingsState'), (6.745605945587158, 'XCEncLoopState'), (6.745732069015503, 'XCEncPreRunState'), (6.754669904708862, 'XCEncRunState'), (45.37650203704834, 'XCEncDumpState'), (49.42456007003784, 'XCEncLoopState'), (49.42469000816345, 'XCEncPreRunState'), (49.4313530921936, 'XCEncRunState'), (68.28067803382874, 'XCEncLoopState'), (68.28080606460571, 'XCEncPreRunState'), (68.28702092170715, 'XCEncRunState'), (78.44769310951233, 'XCEncLoopState'), (78.44783306121826, 'XCEncFinishState'), (78.60688304901123, 'XCEncQuitState'), (78.60703110694885, 'FinalState')]
323:[(2.936739921569824, 'XCEncSettingsState'), (6.781522035598755, 'XCEncLoopState'), (6.781630039215088, 'XCEncPreRunState'), (6.789385080337524, 'XCEncRunState'), (36.90172791481018, 'XCEncDumpState'), (40.724360942840576, 'XCEncLoopState'), (40.724432945251465, 'XCEncPreRunState'), (40.73058009147644, 'XCEncRunState'), (64.93089509010315, 'XCEncLoopState'), (64.93099808692932, 'XCEncPreRunState'), (64.93652200698853, 'XCEncRunState'), (84.44567203521729, 'XCEncLoopState'), (84.4458179473877, 'XCEncFinishState'), (84.66444706916809, 'XCEncQuitState'), (84.66463804244995, 'FinalState')]
327:[(2.9390389919281006, 'XCEncSettingsState'), (5.121313095092773, 'XCEncLoopState'), (5.121409893035889, 'XCEncPreRunState'), (5.126300096511841, 'XCEncRunState'), (20.67864990234375, 'XCEncDumpState'), (22.92046308517456, 'XCEncLoopState'), (22.920557975769043, 'XCEncPreRunState'), (22.92451310157776, 'XCEncRunState'), (38.132044076919556, 'XCEncLoopState'), (38.13221192359924, 'XCEncPreRunState'), (38.13691592216492, 'XCEncRunState'), (50.61691904067993, 'XCEncLoopState'), (50.61707806587219, 'XCEncFinishState'), (50.87920808792114, 'XCEncQuitState'), (50.879343032836914, 'FinalState')]
331:[(2.941946029663086, 'XCEncSettingsState'), (6.713153123855591, 'XCEncLoopState'), (6.713269948959351, 'XCEncPreRunState'), (6.7200539112091064, 'XCEncRunState'), (31.6666738986969, 'XCEncDumpState'), (35.429089069366455, 'XCEncLoopState'), (35.4291729927063, 'XCEncPreRunState'), (35.4332640171051, 'XCEncRunState'), (58.15780806541443, 'XCEncLoopState'), (58.15793704986572, 'XCEncPreRunState'), (58.16444706916809, 'XCEncRunState'), (69.83636498451233, 'XCEncLoopState'), (69.83651089668274, 'XCEncFinishState'), (70.05301690101624, 'XCEncQuitState'), (70.0531690120697, 'FinalState')]
335:[(2.944514036178589, 'XCEncSettingsState'), (5.112334966659546, 'XCEncLoopState'), (5.11243200302124, 'XCEncPreRunState'), (5.119156122207642, 'XCEncRunState'), (20.630810976028442, 'XCEncDumpState'), (22.895663022994995, 'XCEncLoopState'), (22.89576005935669, 'XCEncPreRunState'), (22.90187692642212, 'XCEncRunState'), (47.87852096557617, 'XCEncLoopState'), (47.87859010696411, 'XCEncPreRunState'), (47.88442897796631, 'XCEncRunState'), (72.84582591056824, 'XCEncLoopState'), (72.84597396850586, 'XCEncFinishState'), (73.04749202728271, 'XCEncQuitState'), (73.04765009880066, 'FinalState')]
339:[(2.9470510482788086, 'XCEncSettingsState'), (6.394898891448975, 'XCEncLoopState'), (6.394987106323242, 'XCEncPreRunState'), (6.402661085128784, 'XCEncRunState'), (31.128634929656982, 'XCEncDumpState'), (34.932706117630005, 'XCEncLoopState'), (34.93283796310425, 'XCEncPreRunState'), (34.946048974990845, 'XCEncRunState'), (58.18376398086548, 'XCEncLoopState'), (58.18390393257141, 'XCEncPreRunState'), (58.20113706588745, 'XCEncRunState'), (73.23993802070618, 'XCEncLoopState'), (73.2400848865509, 'XCEncFinishState'), (73.44813799858093, 'XCEncQuitState'), (73.44822311401367, 'FinalState')]
343:[(2.9506618976593018, 'XCEncSettingsState'), (6.512389898300171, 'XCEncLoopState'), (6.512517929077148, 'XCEncPreRunState'), (6.530189037322998, 'XCEncRunState'), (28.00775909423828, 'XCEncDumpState'), (31.504201889038086, 'XCEncLoopState'), (31.50435495376587, 'XCEncPreRunState'), (31.50984501838684, 'XCEncRunState'), (53.867615938186646, 'XCEncLoopState'), (53.86775493621826, 'XCEncPreRunState'), (53.872661113739014, 'XCEncRunState'), (71.93702292442322, 'XCEncLoopState'), (71.93719100952148, 'XCEncFinishState'), (72.14175200462341, 'XCEncQuitState'), (72.14189791679382, 'FinalState')]
347:[(2.9543490409851074, 'XCEncSettingsState'), (6.591344118118286, 'XCEncLoopState'), (6.591454982757568, 'XCEncPreRunState'), (6.599005937576294, 'XCEncRunState'), (26.830153942108154, 'XCEncDumpState'), (30.12391209602356, 'XCEncLoopState'), (30.124006032943726, 'XCEncPreRunState'), (30.131725072860718, 'XCEncRunState'), (53.10556697845459, 'XCEncLoopState'), (53.10570001602173, 'XCEncPreRunState'), (53.11221504211426, 'XCEncRunState'), (69.55826497077942, 'XCEncLoopState'), (69.55842208862305, 'XCEncFinishState'), (69.76075601577759, 'XCEncQuitState'), (69.76088690757751, 'FinalState')]
351:[(2.9556429386138916, 'XCEncSettingsState'), (5.76829195022583, 'XCEncLoopState'), (5.768340110778809, 'XCEncPreRunState'), (5.77226710319519, 'XCEncRunState'), (43.068608045578, 'XCEncDumpState'), (47.21230602264404, 'XCEncLoopState'), (47.212445974349976, 'XCEncPreRunState'), (47.217334032058716, 'XCEncRunState'), (66.78679394721985, 'XCEncLoopState'), (66.78692197799683, 'XCEncPreRunState'), (66.7907829284668, 'XCEncRunState'), (88.77713704109192, 'XCEncLoopState'), (88.77728605270386, 'XCEncFinishState'), (88.93235206604004, 'XCEncQuitState'), (88.93249702453613, 'FinalState')]
355:[(2.958082914352417, 'XCEncSettingsState'), (5.123563051223755, 'XCEncLoopState'), (5.123657941818237, 'XCEncPreRunState'), (5.128495931625366, 'XCEncRunState'), (26.821125984191895, 'XCEncDumpState'), (29.417958974838257, 'XCEncLoopState'), (29.418031930923462, 'XCEncPreRunState'), (29.421514987945557, 'XCEncRunState'), (56.65642189979553, 'XCEncLoopState'), (56.65655708312988, 'XCEncPreRunState'), (56.661909103393555, 'XCEncRunState'), (81.04118990898132, 'XCEncLoopState'), (81.04134106636047, 'XCEncFinishState'), (81.20383596420288, 'XCEncQuitState'), (81.20398092269897, 'FinalState')]
359:[(2.959212064743042, 'XCEncSettingsState'), (5.766714096069336, 'XCEncLoopState'), (5.766762018203735, 'XCEncPreRunState'), (5.775141000747681, 'XCEncRunState'), (39.96032500267029, 'XCEncDumpState'), (42.83246111869812, 'XCEncLoopState'), (42.832613945007324, 'XCEncPreRunState'), (42.839587926864624, 'XCEncRunState'), (62.62945795059204, 'XCEncLoopState'), (62.62956500053406, 'XCEncPreRunState'), (62.635905027389526, 'XCEncRunState'), (83.42594194412231, 'XCEncLoopState'), (83.42607498168945, 'XCEncFinishState'), (83.67633891105652, 'XCEncQuitState'), (83.67648792266846, 'FinalState')]
363:[(2.960391044616699, 'XCEncSettingsState'), (6.827562093734741, 'XCEncLoopState'), (6.827708959579468, 'XCEncPreRunState'), (6.8379600048065186, 'XCEncRunState'), (31.5470929145813, 'XCEncDumpState'), (35.27679204940796, 'XCEncLoopState'), (35.2769238948822, 'XCEncPreRunState'), (35.28401303291321, 'XCEncRunState'), (52.4709050655365, 'XCEncLoopState'), (52.4710590839386, 'XCEncPreRunState'), (52.48024296760559, 'XCEncRunState'), (77.22809195518494, 'XCEncLoopState'), (77.22826409339905, 'XCEncFinishState'), (77.38754606246948, 'XCEncQuitState'), (77.38770604133606, 'FinalState')]
367:[(2.9628078937530518, 'XCEncSettingsState'), (5.236850023269653, 'XCEncLoopState'), (5.23695707321167, 'XCEncPreRunState'), (5.244075059890747, 'XCEncRunState'), (40.192737102508545, 'XCEncDumpState'), (43.503395080566406, 'XCEncLoopState'), (43.50354290008545, 'XCEncPreRunState'), (43.510212898254395, 'XCEncRunState'), (72.20133805274963, 'XCEncLoopState'), (72.20148396492004, 'XCEncPreRunState'), (72.20689511299133, 'XCEncRunState'), (94.27897906303406, 'XCEncLoopState'), (94.27913999557495, 'XCEncFinishState'), (94.639643907547, 'XCEncQuitState'), (94.63979411125183, 'FinalState')]
371:[(2.965290069580078, 'XCEncSettingsState'), (5.538754940032959, 'XCEncLoopState'), (5.538830041885376, 'XCEncPreRunState'), (5.544465065002441, 'XCEncRunState'), (34.939038038253784, 'XCEncDumpState'), (37.39123511314392, 'XCEncLoopState'), (37.391355991363525, 'XCEncPreRunState'), (37.395545959472656, 'XCEncRunState'), (52.655569076538086, 'XCEncLoopState'), (52.65568709373474, 'XCEncPreRunState'), (52.65916895866394, 'XCEncRunState'), (78.38200807571411, 'XCEncLoopState'), (78.38240003585815, 'XCEncFinishState'), (78.5440239906311, 'XCEncQuitState'), (78.54419898986816, 'FinalState')]
375:[(2.9663898944854736, 'XCEncSettingsState'), (5.80009388923645, 'XCEncLoopState'), (5.8001389503479, 'XCEncPreRunState'), (5.804049015045166, 'XCEncRunState'), (46.06749701499939, 'XCEncDumpState'), (49.984843015670776, 'XCEncLoopState'), (49.98499798774719, 'XCEncPreRunState'), (49.98975992202759, 'XCEncRunState'), (66.34375095367432, 'XCEncLoopState'), (66.34388208389282, 'XCEncPreRunState'), (66.34820008277893, 'XCEncRunState'), (74.72919011116028, 'XCEncLoopState'), (74.72933292388916, 'XCEncFinishState'), (74.98600506782532, 'XCEncQuitState'), (74.98611497879028, 'FinalState')]
379:[(2.968719005584717, 'XCEncSettingsState'), (5.145688056945801, 'XCEncLoopState'), (5.145775079727173, 'XCEncPreRunState'), (5.150113105773926, 'XCEncRunState'), (26.417952060699463, 'XCEncDumpState'), (29.342709064483643, 'XCEncLoopState'), (29.342833042144775, 'XCEncPreRunState'), (29.3476619720459, 'XCEncRunState'), (70.67750692367554, 'XCEncLoopState'), (70.67759799957275, 'XCEncPreRunState'), (70.68091607093811, 'XCEncRunState'), (91.65179395675659, 'XCEncLoopState'), (91.65198993682861, 'XCEncFinishState'), (91.91710805892944, 'XCEncQuitState'), (91.91728806495667, 'FinalState')]
383:[(2.973604917526245, 'XCEncSettingsState'), (6.708998918533325, 'XCEncLoopState'), (6.709121942520142, 'XCEncPreRunState'), (6.722949981689453, 'XCEncRunState'), (37.755839109420776, 'XCEncDumpState'), (40.73891592025757, 'XCEncLoopState'), (40.738972902297974, 'XCEncPreRunState'), (40.74592399597168, 'XCEncRunState'), (63.23602795600891, 'XCEncLoopState'), (63.23612308502197, 'XCEncPreRunState'), (63.24171590805054, 'XCEncRunState'), (72.17542791366577, 'XCEncLoopState'), (72.17558002471924, 'XCEncFinishState'), (72.44258689880371, 'XCEncQuitState'), (72.4427330493927, 'FinalState')]
387:[(2.9760000705718994, 'XCEncSettingsState'), (5.4390130043029785, 'XCEncLoopState'), (5.439120054244995, 'XCEncPreRunState'), (5.451788902282715, 'XCEncRunState'), (27.154603004455566, 'XCEncDumpState'), (29.797205924987793, 'XCEncLoopState'), (29.79729390144348, 'XCEncPreRunState'), (29.80330491065979, 'XCEncRunState'), (43.783106088638306, 'XCEncLoopState'), (43.78325009346008, 'XCEncPreRunState'), (43.79089307785034, 'XCEncRunState'), (57.52953290939331, 'XCEncLoopState'), (57.529680013656616, 'XCEncFinishState'), (57.747929096221924, 'XCEncQuitState'), (57.74806499481201, 'FinalState')]
391:[(2.9796769618988037, 'XCEncSettingsState'), (5.568131923675537, 'XCEncLoopState'), (5.568242073059082, 'XCEncPreRunState'), (5.573127031326294, 'XCEncRunState'), (41.03182506561279, 'XCEncDumpState'), (43.84749507904053, 'XCEncLoopState'), (43.8476459980011, 'XCEncPreRunState'), (43.8533079624176, 'XCEncRunState'), (59.358047008514404, 'XCEncLoopState'), (59.35818409919739, 'XCEncPreRunState'), (59.36291694641113, 'XCEncRunState'), (83.41113090515137, 'XCEncLoopState'), (83.41126894950867, 'XCEncFinishState'), (83.62348794937134, 'XCEncQuitState'), (83.62364602088928, 'FinalState')]
395:[(2.9822020530700684, 'XCEncSettingsState'), (6.709371089935303, 'XCEncLoopState'), (6.709489107131958, 'XCEncPreRunState'), (6.720209121704102, 'XCEncRunState'), (53.21667790412903, 'XCEncDumpState'), (58.062763929367065, 'XCEncLoopState'), (58.06286096572876, 'XCEncPreRunState'), (58.087543964385986, 'XCEncRunState'), (83.92579388618469, 'XCEncLoopState'), (83.92593598365784, 'XCEncPreRunState'), (83.93275809288025, 'XCEncRunState'), (98.1142520904541, 'XCEncLoopState'), (98.11441802978516, 'XCEncFinishState'), (98.33407211303711, 'XCEncQuitState'), (98.33422493934631, 'FinalState')]
