0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
379:[(2.9183778762817383, 'XCEncSettingsState'), (6.639383792877197, 'XCEncLoopState'), (6.63946795463562, 'XCEncPreRunState'), (6.644812822341919, 'XCEncRunState'), (29.807495832443237, 'XCEncDumpState'), (33.19052195549011, 'XCEncLoopState'), (33.19071888923645, 'XCEncPreRunState'), (33.197359800338745, 'XCEncRunState'), (56.04145693778992, 'XCEncLoopState'), (56.041624784469604, 'XCEncPreRunState'), (56.04775381088257, 'XCEncRunState'), (68.7335638999939, 'XCEncLoopState'), (68.73375296592712, 'XCEncFinishState'), (68.88486981391907, 'XCEncQuitState'), (68.88501596450806, 'FinalState')]
383:[(2.919528007507324, 'XCEncSettingsState'), (5.490626811981201, 'XCEncLoopState'), (5.490746974945068, 'XCEncPreRunState'), (5.504410982131958, 'XCEncRunState'), (19.6384220123291, 'XCEncDumpState'), (23.260157823562622, 'XCEncLoopState'), (23.260294914245605, 'XCEncPreRunState'), (23.26814579963684, 'XCEncRunState'), (41.76258897781372, 'XCEncLoopState'), (41.76276898384094, 'XCEncPreRunState'), (41.769715785980225, 'XCEncRunState'), (67.53851795196533, 'XCEncLoopState'), (67.53869891166687, 'XCEncFinishState'), (67.76034283638, 'XCEncQuitState'), (67.76043891906738, 'FinalState')]
387:[(2.922989845275879, 'XCEncSettingsState'), (6.265606880187988, 'XCEncLoopState'), (6.265666961669922, 'XCEncPreRunState'), (6.270222902297974, 'XCEncRunState'), (23.447701930999756, 'XCEncDumpState'), (26.57578182220459, 'XCEncLoopState'), (26.575917959213257, 'XCEncPreRunState'), (26.581503868103027, 'XCEncRunState'), (47.251314878463745, 'XCEncLoopState'), (47.251489877700806, 'XCEncPreRunState'), (47.25759696960449, 'XCEncRunState'), (64.92314791679382, 'XCEncLoopState'), (64.92324185371399, 'XCEncFinishState'), (65.12775588035583, 'XCEncQuitState'), (65.12790393829346, 'FinalState')]
391:[(2.9289608001708984, 'XCEncSettingsState'), (5.347060918807983, 'XCEncLoopState'), (5.347121953964233, 'XCEncPreRunState'), (5.351707935333252, 'XCEncRunState'), (26.12594699859619, 'XCEncDumpState'), (29.753598928451538, 'XCEncLoopState'), (29.753676891326904, 'XCEncPreRunState'), (29.758988857269287, 'XCEncRunState'), (52.11914396286011, 'XCEncLoopState'), (52.11931490898132, 'XCEncPreRunState'), (52.12763285636902, 'XCEncRunState'), (65.6782009601593, 'XCEncLoopState'), (65.6783299446106, 'XCEncFinishState'), (65.89893579483032, 'XCEncQuitState'), (65.89907598495483, 'FinalState')]
395:[(2.9315428733825684, 'XCEncSettingsState'), (5.981301784515381, 'XCEncLoopState'), (5.981398820877075, 'XCEncPreRunState'), (5.985824823379517, 'XCEncRunState'), (26.983047008514404, 'XCEncDumpState'), (30.206527948379517, 'XCEncLoopState'), (30.20666480064392, 'XCEncPreRunState'), (30.212008953094482, 'XCEncRunState'), (52.945135831832886, 'XCEncLoopState'), (52.9452919960022, 'XCEncPreRunState'), (52.95442581176758, 'XCEncRunState'), (72.71142888069153, 'XCEncLoopState'), (72.7115638256073, 'XCEncFinishState'), (72.86136388778687, 'XCEncQuitState'), (72.86153388023376, 'FinalState')]
399:[(2.9339258670806885, 'XCEncSettingsState'), (6.554740905761719, 'XCEncLoopState'), (6.554850816726685, 'XCEncPreRunState'), (6.560915946960449, 'XCEncRunState'), (26.50237798690796, 'XCEncDumpState'), (30.35872793197632, 'XCEncLoopState'), (30.358799934387207, 'XCEncPreRunState'), (30.362576961517334, 'XCEncRunState'), (52.32436180114746, 'XCEncLoopState'), (52.32448196411133, 'XCEncPreRunState'), (52.33114981651306, 'XCEncRunState'), (63.47274994850159, 'XCEncLoopState'), (63.472922801971436, 'XCEncFinishState'), (63.638521909713745, 'XCEncQuitState'), (63.63858389854431, 'FinalState')]
403:[(2.935015916824341, 'XCEncSettingsState'), (6.563278913497925, 'XCEncLoopState'), (6.5633909702301025, 'XCEncPreRunState'), (6.569187879562378, 'XCEncRunState'), (32.51078391075134, 'XCEncDumpState'), (36.204357862472534, 'XCEncLoopState'), (36.20444893836975, 'XCEncPreRunState'), (36.21027088165283, 'XCEncRunState'), (57.83253598213196, 'XCEncLoopState'), (57.83261179924011, 'XCEncPreRunState'), (57.83505892753601, 'XCEncRunState'), (75.3799979686737, 'XCEncLoopState'), (75.38016700744629, 'XCEncFinishState'), (75.60181379318237, 'XCEncQuitState'), (75.60196590423584, 'FinalState')]
407:[(2.9378178119659424, 'XCEncSettingsState'), (6.7731499671936035, 'XCEncLoopState'), (6.773263931274414, 'XCEncPreRunState'), (6.780923843383789, 'XCEncRunState'), (38.114545822143555, 'XCEncDumpState'), (41.45617079734802, 'XCEncLoopState'), (41.45630192756653, 'XCEncPreRunState'), (41.46111989021301, 'XCEncRunState'), (59.30077385902405, 'XCEncLoopState'), (59.30087089538574, 'XCEncPreRunState'), (59.305095911026, 'XCEncRunState'), (73.95657181739807, 'XCEncLoopState'), (73.95671391487122, 'XCEncFinishState'), (74.11265087127686, 'XCEncQuitState'), (74.11279797554016, 'FinalState')]
411:[(2.9413559436798096, 'XCEncSettingsState'), (6.644888877868652, 'XCEncLoopState'), (6.644972801208496, 'XCEncPreRunState'), (6.651167869567871, 'XCEncRunState'), (37.473203897476196, 'XCEncDumpState'), (41.5744309425354, 'XCEncLoopState'), (41.5745267868042, 'XCEncPreRunState'), (41.57851982116699, 'XCEncRunState'), (63.08627390861511, 'XCEncLoopState'), (63.086418867111206, 'XCEncPreRunState'), (63.090806007385254, 'XCEncRunState'), (86.63856196403503, 'XCEncLoopState'), (86.63870000839233, 'XCEncFinishState'), (86.85337591171265, 'XCEncQuitState'), (86.85353899002075, 'FinalState')]
415:[(2.942595958709717, 'XCEncSettingsState'), (6.179067850112915, 'XCEncLoopState'), (6.179161787033081, 'XCEncPreRunState'), (6.186666965484619, 'XCEncRunState'), (21.878857851028442, 'XCEncDumpState'), (24.843032836914062, 'XCEncLoopState'), (24.843166828155518, 'XCEncPreRunState'), (24.84835696220398, 'XCEncRunState'), (53.698012828826904, 'XCEncLoopState'), (53.69809293746948, 'XCEncPreRunState'), (53.702380895614624, 'XCEncRunState'), (72.5834698677063, 'XCEncLoopState'), (72.58361983299255, 'XCEncFinishState'), (72.7430260181427, 'XCEncQuitState'), (72.74316692352295, 'FinalState')]
419:[(2.9449479579925537, 'XCEncSettingsState'), (5.050830841064453, 'XCEncLoopState'), (5.05095100402832, 'XCEncPreRunState'), (5.0557849407196045, 'XCEncRunState'), (15.089615821838379, 'XCEncDumpState'), (17.067991018295288, 'XCEncLoopState'), (17.068197011947632, 'XCEncPreRunState'), (17.07370686531067, 'XCEncRunState'), (38.267053842544556, 'XCEncLoopState'), (38.26712393760681, 'XCEncPreRunState'), (38.27089881896973, 'XCEncRunState'), (62.7587947845459, 'XCEncLoopState'), (62.75889492034912, 'XCEncFinishState'), (62.98574686050415, 'XCEncQuitState'), (62.98594093322754, 'FinalState')]
423:[(2.946146011352539, 'XCEncSettingsState'), (6.428645849227905, 'XCEncLoopState'), (6.4287660121917725, 'XCEncPreRunState'), (6.438418865203857, 'XCEncRunState'), (22.16763687133789, 'XCEncDumpState'), (25.122606992721558, 'XCEncLoopState'), (25.122707843780518, 'XCEncPreRunState'), (25.12774395942688, 'XCEncRunState'), (45.4776828289032, 'XCEncLoopState'), (45.47781300544739, 'XCEncPreRunState'), (45.48524284362793, 'XCEncRunState'), (59.27912187576294, 'XCEncLoopState'), (59.27923798561096, 'XCEncFinishState'), (59.48154878616333, 'XCEncQuitState'), (59.481693983078, 'FinalState')]
427:[(2.9484798908233643, 'XCEncSettingsState'), (6.48460578918457, 'XCEncLoopState'), (6.484691858291626, 'XCEncPreRunState'), (6.491422891616821, 'XCEncRunState'), (21.730466842651367, 'XCEncDumpState'), (24.6748628616333, 'XCEncLoopState'), (24.675040006637573, 'XCEncPreRunState'), (24.681413888931274, 'XCEncRunState'), (44.91456198692322, 'XCEncLoopState'), (44.91465878486633, 'XCEncPreRunState'), (44.92054891586304, 'XCEncRunState'), (53.910849809646606, 'XCEncLoopState'), (53.910959005355835, 'XCEncFinishState'), (54.070109844207764, 'XCEncQuitState'), (54.07024693489075, 'FinalState')]
431:[(2.951932907104492, 'XCEncSettingsState'), (6.534879922866821, 'XCEncLoopState'), (6.534998893737793, 'XCEncPreRunState'), (6.542701005935669, 'XCEncRunState'), (29.811173915863037, 'XCEncDumpState'), (33.33164691925049, 'XCEncLoopState'), (33.331817865371704, 'XCEncPreRunState'), (33.341747999191284, 'XCEncRunState'), (56.016114950180054, 'XCEncLoopState'), (56.016249895095825, 'XCEncPreRunState'), (56.02260184288025, 'XCEncRunState'), (66.99171090126038, 'XCEncLoopState'), (66.99187898635864, 'XCEncFinishState'), (67.27274990081787, 'XCEncQuitState'), (67.27291488647461, 'FinalState')]
435:[(2.954404830932617, 'XCEncSettingsState'), (6.743407964706421, 'XCEncLoopState'), (6.743553876876831, 'XCEncPreRunState'), (6.750331878662109, 'XCEncRunState'), (35.401813983917236, 'XCEncDumpState'), (39.009400844573975, 'XCEncLoopState'), (39.009554862976074, 'XCEncPreRunState'), (39.01450490951538, 'XCEncRunState'), (61.6074378490448, 'XCEncLoopState'), (61.60762596130371, 'XCEncPreRunState'), (61.610655784606934, 'XCEncRunState'), (77.35084390640259, 'XCEncLoopState'), (77.35100078582764, 'XCEncFinishState'), (77.6034607887268, 'XCEncQuitState'), (77.60361099243164, 'FinalState')]
439:[(2.9555599689483643, 'XCEncSettingsState'), (6.799461841583252, 'XCEncLoopState'), (6.7995829582214355, 'XCEncPreRunState'), (6.804735898971558, 'XCEncRunState'), (32.255281925201416, 'XCEncDumpState'), (35.84343481063843, 'XCEncLoopState'), (35.843573808670044, 'XCEncPreRunState'), (35.85179400444031, 'XCEncRunState'), (58.81495690345764, 'XCEncLoopState'), (58.81509590148926, 'XCEncPreRunState'), (58.81958985328674, 'XCEncRunState'), (66.96508979797363, 'XCEncLoopState'), (66.96524596214294, 'XCEncFinishState'), (67.1323938369751, 'XCEncQuitState'), (67.13247895240784, 'FinalState')]
443:[(2.9567840099334717, 'XCEncSettingsState'), (6.336705923080444, 'XCEncLoopState'), (6.336817979812622, 'XCEncPreRunState'), (6.345211982727051, 'XCEncRunState'), (27.86958599090576, 'XCEncDumpState'), (31.62895178794861, 'XCEncLoopState'), (31.629089832305908, 'XCEncPreRunState'), (31.635409832000732, 'XCEncRunState'), (55.89263582229614, 'XCEncLoopState'), (55.89280080795288, 'XCEncPreRunState'), (55.89834499359131, 'XCEncRunState'), (68.60331201553345, 'XCEncLoopState'), (68.60350489616394, 'XCEncFinishState'), (68.76659488677979, 'XCEncQuitState'), (68.7667908668518, 'FinalState')]
447:[(2.9591050148010254, 'XCEncSettingsState'), (6.508891820907593, 'XCEncLoopState'), (6.508999824523926, 'XCEncPreRunState'), (6.514463901519775, 'XCEncRunState'), (39.869306802749634, 'XCEncDumpState'), (43.77513098716736, 'XCEncLoopState'), (43.77525281906128, 'XCEncPreRunState'), (43.77989196777344, 'XCEncRunState'), (61.25764489173889, 'XCEncLoopState'), (61.25773501396179, 'XCEncPreRunState'), (61.26091694831848, 'XCEncRunState'), (72.4409339427948, 'XCEncLoopState'), (72.4410707950592, 'XCEncFinishState'), (72.65476179122925, 'XCEncQuitState'), (72.65489983558655, 'FinalState')]
451:[(2.96148681640625, 'XCEncSettingsState'), (5.636687994003296, 'XCEncLoopState'), (5.636749982833862, 'XCEncPreRunState'), (5.641374826431274, 'XCEncRunState'), (23.99857497215271, 'XCEncDumpState'), (26.159626960754395, 'XCEncLoopState'), (26.159705877304077, 'XCEncPreRunState'), (26.165433883666992, 'XCEncRunState'), (46.78415894508362, 'XCEncLoopState'), (46.78425598144531, 'XCEncPreRunState'), (46.78866100311279, 'XCEncRunState'), (68.82031178474426, 'XCEncLoopState'), (68.82045197486877, 'XCEncFinishState'), (68.99051094055176, 'XCEncQuitState'), (68.99065494537354, 'FinalState')]
455:[(2.9650189876556396, 'XCEncSettingsState'), (6.342555999755859, 'XCEncLoopState'), (6.342651844024658, 'XCEncPreRunState'), (6.351574897766113, 'XCEncRunState'), (28.463892936706543, 'XCEncDumpState'), (32.37050199508667, 'XCEncLoopState'), (32.37056493759155, 'XCEncPreRunState'), (32.374491930007935, 'XCEncRunState'), (59.12915301322937, 'XCEncLoopState'), (59.12926983833313, 'XCEncPreRunState'), (59.134037017822266, 'XCEncRunState'), (71.11340999603271, 'XCEncLoopState'), (71.11355996131897, 'XCEncFinishState'), (71.2842059135437, 'XCEncQuitState'), (71.28430700302124, 'FinalState')]
459:[(2.9698188304901123, 'XCEncSettingsState'), (6.248482942581177, 'XCEncLoopState'), (6.248549938201904, 'XCEncPreRunState'), (6.25361180305481, 'XCEncRunState'), (25.719059944152832, 'XCEncDumpState'), (29.572813987731934, 'XCEncLoopState'), (29.57289981842041, 'XCEncPreRunState'), (29.577574968338013, 'XCEncRunState'), (53.190401792526245, 'XCEncLoopState'), (53.19054889678955, 'XCEncPreRunState'), (53.197762966156006, 'XCEncRunState'), (72.63647198677063, 'XCEncLoopState'), (72.63663601875305, 'XCEncFinishState'), (72.7906379699707, 'XCEncQuitState'), (72.79076600074768, 'FinalState')]
463:[(2.9710209369659424, 'XCEncSettingsState'), (6.864709854125977, 'XCEncLoopState'), (6.864841938018799, 'XCEncPreRunState'), (6.871228933334351, 'XCEncRunState'), (27.13384485244751, 'XCEncDumpState'), (31.198023796081543, 'XCEncLoopState'), (31.198166847229004, 'XCEncPreRunState'), (31.206129789352417, 'XCEncRunState'), (52.171151876449585, 'XCEncLoopState'), (52.17123579978943, 'XCEncPreRunState'), (52.175819873809814, 'XCEncRunState'), (67.56469798088074, 'XCEncLoopState'), (67.56486201286316, 'XCEncFinishState'), (67.72311401367188, 'XCEncQuitState'), (67.72322201728821, 'FinalState')]
467:[(2.9722559452056885, 'XCEncSettingsState'), (6.455185890197754, 'XCEncLoopState'), (6.455284833908081, 'XCEncPreRunState'), (6.460316896438599, 'XCEncRunState'), (26.980340003967285, 'XCEncDumpState'), (30.583374977111816, 'XCEncLoopState'), (30.58357000350952, 'XCEncPreRunState'), (30.590155839920044, 'XCEncRunState'), (53.16083097457886, 'XCEncLoopState'), (53.161059856414795, 'XCEncPreRunState'), (53.166520833969116, 'XCEncRunState'), (63.124207973480225, 'XCEncLoopState'), (63.12430191040039, 'XCEncFinishState'), (63.28873300552368, 'XCEncQuitState'), (63.288909912109375, 'FinalState')]
471:[(2.990402936935425, 'XCEncSettingsState'), (6.939924001693726, 'XCEncLoopState'), (6.940042972564697, 'XCEncPreRunState'), (6.944849014282227, 'XCEncRunState'), (44.72219681739807, 'XCEncDumpState'), (47.73362493515015, 'XCEncLoopState'), (47.73375391960144, 'XCEncPreRunState'), (47.73831486701965, 'XCEncRunState'), (65.70218181610107, 'XCEncLoopState'), (65.70226788520813, 'XCEncPreRunState'), (65.70919585227966, 'XCEncRunState'), (91.70884585380554, 'XCEncLoopState'), (91.708979845047, 'XCEncFinishState'), (91.91452980041504, 'XCEncQuitState'), (91.91467690467834, 'FinalState')]
475:[(2.9964330196380615, 'XCEncSettingsState'), (5.1052868366241455, 'XCEncLoopState'), (5.1054229736328125, 'XCEncPreRunState'), (5.110581874847412, 'XCEncRunState'), (10.795241832733154, 'XCEncDumpState'), (12.295663833618164, 'XCEncLoopState'), (12.295813798904419, 'XCEncPreRunState'), (12.301698923110962, 'XCEncRunState'), (30.264498949050903, 'XCEncLoopState'), (30.26466393470764, 'XCEncPreRunState'), (30.271819829940796, 'XCEncRunState'), (75.54534196853638, 'XCEncLoopState'), (75.54547786712646, 'XCEncFinishState'), (75.65351390838623, 'XCEncQuitState'), (75.65365982055664, 'FinalState')]
479:[(2.998825788497925, 'XCEncSettingsState'), (6.555121898651123, 'XCEncLoopState'), (6.555224895477295, 'XCEncPreRunState'), (6.5636608600616455, 'XCEncRunState'), (16.05589485168457, 'XCEncDumpState'), (18.46399188041687, 'XCEncLoopState'), (18.46411395072937, 'XCEncPreRunState'), (18.469275951385498, 'XCEncRunState'), (37.32898783683777, 'XCEncLoopState'), (37.32922983169556, 'XCEncPreRunState'), (37.341253995895386, 'XCEncRunState'), (51.88781189918518, 'XCEncLoopState'), (51.88797092437744, 'XCEncFinishState'), (52.098076820373535, 'XCEncQuitState'), (52.09816288948059, 'FinalState')]
483:[(2.9999887943267822, 'XCEncSettingsState'), (6.770420789718628, 'XCEncLoopState'), (6.770540952682495, 'XCEncPreRunState'), (6.778538942337036, 'XCEncRunState'), (19.901572942733765, 'XCEncDumpState'), (23.715137004852295, 'XCEncLoopState'), (23.71526288986206, 'XCEncPreRunState'), (23.721048831939697, 'XCEncRunState'), (44.73416090011597, 'XCEncLoopState'), (44.734288930892944, 'XCEncPreRunState'), (44.73959684371948, 'XCEncRunState'), (55.37860178947449, 'XCEncLoopState'), (55.378763914108276, 'XCEncFinishState'), (55.53697991371155, 'XCEncQuitState'), (55.5370728969574, 'FinalState')]
487:[(3.0011508464813232, 'XCEncSettingsState'), (6.837735891342163, 'XCEncLoopState'), (6.83782696723938, 'XCEncPreRunState'), (6.844718933105469, 'XCEncRunState'), (17.743748903274536, 'XCEncDumpState'), (20.5761399269104, 'XCEncLoopState'), (20.576252937316895, 'XCEncPreRunState'), (20.58120584487915, 'XCEncRunState'), (38.28803586959839, 'XCEncLoopState'), (38.28813982009888, 'XCEncPreRunState'), (38.292749881744385, 'XCEncRunState'), (57.264853954315186, 'XCEncLoopState'), (57.265015840530396, 'XCEncFinishState'), (57.42175579071045, 'XCEncQuitState'), (57.421857833862305, 'FinalState')]
491:[(3.002286911010742, 'XCEncSettingsState'), (6.759757995605469, 'XCEncLoopState'), (6.759883880615234, 'XCEncPreRunState'), (6.767999887466431, 'XCEncRunState'), (17.17679500579834, 'XCEncDumpState'), (19.527658939361572, 'XCEncLoopState'), (19.527774810791016, 'XCEncPreRunState'), (19.532140970230103, 'XCEncRunState'), (38.95321583747864, 'XCEncLoopState'), (38.95331692695618, 'XCEncPreRunState'), (38.95718479156494, 'XCEncRunState'), (54.279711961746216, 'XCEncLoopState'), (54.27987885475159, 'XCEncFinishState'), (54.45257878303528, 'XCEncQuitState'), (54.452751874923706, 'FinalState')]
495:[(3.003358840942383, 'XCEncSettingsState'), (6.6451499462127686, 'XCEncLoopState'), (6.645228862762451, 'XCEncPreRunState'), (6.651242971420288, 'XCEncRunState'), (20.320379972457886, 'XCEncDumpState'), (23.318874835968018, 'XCEncLoopState'), (23.31898784637451, 'XCEncPreRunState'), (23.32677698135376, 'XCEncRunState'), (42.46222400665283, 'XCEncLoopState'), (42.4623339176178, 'XCEncPreRunState'), (42.467238903045654, 'XCEncRunState'), (53.978179931640625, 'XCEncLoopState'), (53.97832179069519, 'XCEncFinishState'), (54.198434829711914, 'XCEncQuitState'), (54.198537826538086, 'FinalState')]
499:[(3.0044689178466797, 'XCEncSettingsState'), (6.6547229290008545, 'XCEncLoopState'), (6.6548027992248535, 'XCEncPreRunState'), (6.660249948501587, 'XCEncRunState'), (18.91864585876465, 'XCEncDumpState'), (21.5387020111084, 'XCEncLoopState'), (21.538819789886475, 'XCEncPreRunState'), (21.544903993606567, 'XCEncRunState'), (40.19637489318848, 'XCEncLoopState'), (40.19651198387146, 'XCEncPreRunState'), (40.20192885398865, 'XCEncRunState'), (53.94387984275818, 'XCEncLoopState'), (53.94394588470459, 'XCEncFinishState'), (54.310717821121216, 'XCEncQuitState'), (54.310884952545166, 'FinalState')]
503:[(3.0055549144744873, 'XCEncSettingsState'), (5.992038011550903, 'XCEncLoopState'), (5.992153882980347, 'XCEncPreRunState'), (6.0004308223724365, 'XCEncRunState'), (17.351109981536865, 'XCEncDumpState'), (19.78537893295288, 'XCEncLoopState'), (19.785501956939697, 'XCEncPreRunState'), (19.79107093811035, 'XCEncRunState'), (38.71851897239685, 'XCEncLoopState'), (38.71863579750061, 'XCEncPreRunState'), (38.72321081161499, 'XCEncRunState'), (55.22989797592163, 'XCEncLoopState'), (55.230058908462524, 'XCEncFinishState'), (55.38852787017822, 'XCEncQuitState'), (55.38866090774536, 'FinalState')]
507:[(3.0114188194274902, 'XCEncSettingsState'), (6.865108966827393, 'XCEncLoopState'), (6.865228891372681, 'XCEncPreRunState'), (6.871348857879639, 'XCEncRunState'), (20.02888798713684, 'XCEncDumpState'), (22.767087936401367, 'XCEncLoopState'), (22.767207860946655, 'XCEncPreRunState'), (22.771941900253296, 'XCEncRunState'), (42.28376483917236, 'XCEncLoopState'), (42.283907890319824, 'XCEncPreRunState'), (42.28863978385925, 'XCEncRunState'), (53.31043481826782, 'XCEncLoopState'), (53.31057596206665, 'XCEncFinishState'), (53.562978982925415, 'XCEncQuitState'), (53.56305480003357, 'FinalState')]
