0:[(0.08792781829833984, 'XCEncSettingsState'), (2.1641509532928467, 'XCEncLoopState'), (2.1642279624938965, 'XCEncPreRunState'), (2.172139883041382, 'XCEncRunState'), (18.71147394180298, 'XCEncDumpState'), (22.39318585395813, 'XCEncLoopState'), (22.3933367729187, 'XCEncFinishState'), (22.635060787200928, 'XCEncQuitState'), (22.635201930999756, 'FinalState')]
447:[(3.0314278602600098, 'XCEncSettingsState'), (5.298060894012451, 'XCEncLoopState'), (5.298175811767578, 'XCEncPreRunState'), (5.309510946273804, 'XCEncRunState'), (40.319631814956665, 'XCEncDumpState'), (43.147899866104126, 'XCEncLoopState'), (43.1480438709259, 'XCEncPreRunState'), (43.15337896347046, 'XCEncRunState'), (59.16897797584534, 'XCEncLoopState'), (59.169084787368774, 'XCEncPreRunState'), (59.17408800125122, 'XCEncRunState'), (68.72014498710632, 'XCEncLoopState'), (68.72029089927673, 'XCEncFinishState'), (68.9230649471283, 'XCEncQuitState'), (68.92322182655334, 'FinalState')]
451:[(3.0352139472961426, 'XCEncSettingsState'), (5.598209857940674, 'XCEncLoopState'), (5.598321914672852, 'XCEncPreRunState'), (5.632727861404419, 'XCEncRunState'), (24.872244834899902, 'XCEncDumpState'), (27.029205799102783, 'XCEncLoopState'), (27.02932381629944, 'XCEncPreRunState'), (27.03524684906006, 'XCEncRunState'), (47.175142765045166, 'XCEncLoopState'), (47.17524290084839, 'XCEncPreRunState'), (47.18198084831238, 'XCEncRunState'), (73.30004978179932, 'XCEncLoopState'), (73.30019879341125, 'XCEncFinishState'), (73.50556778907776, 'XCEncQuitState'), (73.50571489334106, 'FinalState')]
455:[(3.040048837661743, 'XCEncSettingsState'), (5.494524002075195, 'XCEncLoopState'), (5.494598865509033, 'XCEncPreRunState'), (5.499698877334595, 'XCEncRunState'), (27.357614994049072, 'XCEncDumpState'), (30.917922973632812, 'XCEncLoopState'), (30.918043851852417, 'XCEncPreRunState'), (30.922828912734985, 'XCEncRunState'), (50.53553485870361, 'XCEncLoopState'), (50.5356879234314, 'XCEncPreRunState'), (50.54211091995239, 'XCEncRunState'), (73.79363489151001, 'XCEncLoopState'), (73.79371690750122, 'XCEncFinishState'), (73.94700479507446, 'XCEncQuitState'), (73.9471287727356, 'FinalState')]
459:[(3.04252290725708, 'XCEncSettingsState'), (6.517051935195923, 'XCEncLoopState'), (6.517154932022095, 'XCEncPreRunState'), (6.521990776062012, 'XCEncRunState'), (26.671650886535645, 'XCEncDumpState'), (30.069976806640625, 'XCEncLoopState'), (30.070059776306152, 'XCEncPreRunState'), (30.073615789413452, 'XCEncRunState'), (53.44154596328735, 'XCEncLoopState'), (53.44170689582825, 'XCEncPreRunState'), (53.45004677772522, 'XCEncRunState'), (71.99750685691833, 'XCEncLoopState'), (71.99765276908875, 'XCEncFinishState'), (72.14569187164307, 'XCEncQuitState'), (72.14584994316101, 'FinalState')]
463:[(3.0437419414520264, 'XCEncSettingsState'), (6.764775991439819, 'XCEncLoopState'), (6.764915943145752, 'XCEncPreRunState'), (6.772445917129517, 'XCEncRunState'), (28.355093955993652, 'XCEncDumpState'), (32.137489795684814, 'XCEncLoopState'), (32.13758993148804, 'XCEncPreRunState'), (32.143303871154785, 'XCEncRunState'), (51.836697816848755, 'XCEncLoopState'), (51.836830854415894, 'XCEncPreRunState'), (51.8425018787384, 'XCEncRunState'), (75.21393895149231, 'XCEncLoopState'), (75.21408891677856, 'XCEncFinishState'), (76.03878283500671, 'XCEncQuitState'), (76.03893184661865, 'FinalState')]
467:[(3.0461769104003906, 'XCEncSettingsState'), (5.085157871246338, 'XCEncLoopState'), (5.085275888442993, 'XCEncPreRunState'), (5.091160774230957, 'XCEncRunState'), (18.516742944717407, 'XCEncDumpState'), (20.83076786994934, 'XCEncLoopState'), (20.830846786499023, 'XCEncPreRunState'), (20.860638856887817, 'XCEncRunState'), (42.01958680152893, 'XCEncLoopState'), (42.01970982551575, 'XCEncPreRunState'), (42.02421188354492, 'XCEncRunState'), (68.11144280433655, 'XCEncLoopState'), (68.11159586906433, 'XCEncFinishState'), (68.31383299827576, 'XCEncQuitState'), (68.31390500068665, 'FinalState')]
471:[(3.047358989715576, 'XCEncSettingsState'), (6.977067947387695, 'XCEncLoopState'), (6.9771788120269775, 'XCEncPreRunState'), (6.984097957611084, 'XCEncRunState'), (51.92145395278931, 'XCEncDumpState'), (56.58851385116577, 'XCEncLoopState'), (56.58868098258972, 'XCEncPreRunState'), (56.594454765319824, 'XCEncRunState'), (83.85344099998474, 'XCEncLoopState'), (83.85366892814636, 'XCEncPreRunState'), (83.85921287536621, 'XCEncRunState'), (97.28638291358948, 'XCEncLoopState'), (97.28652787208557, 'XCEncFinishState'), (97.54752588272095, 'XCEncQuitState'), (97.54767894744873, 'FinalState')]
475:[(3.048564910888672, 'XCEncSettingsState'), (5.123029947280884, 'XCEncLoopState'), (5.1231608390808105, 'XCEncPreRunState'), (5.1300249099731445, 'XCEncRunState'), (10.761644840240479, 'XCEncDumpState'), (12.28459882736206, 'XCEncLoopState'), (12.284756898880005, 'XCEncPreRunState'), (12.291061878204346, 'XCEncRunState'), (24.574556827545166, 'XCEncLoopState'), (24.574630975723267, 'XCEncPreRunState'), (24.582392930984497, 'XCEncRunState'), (75.09697198867798, 'XCEncLoopState'), (75.09713077545166, 'XCEncFinishState'), (75.20390176773071, 'XCEncQuitState'), (75.20406579971313, 'FinalState')]
479:[(3.0511879920959473, 'XCEncSettingsState'), (5.191244840621948, 'XCEncLoopState'), (5.19136381149292, 'XCEncPreRunState'), (5.199668884277344, 'XCEncRunState'), (11.169842958450317, 'XCEncDumpState'), (12.791139841079712, 'XCEncLoopState'), (12.791264772415161, 'XCEncPreRunState'), (12.796666860580444, 'XCEncRunState'), (30.374271869659424, 'XCEncLoopState'), (30.374406814575195, 'XCEncPreRunState'), (30.37958288192749, 'XCEncRunState'), (50.191014766693115, 'XCEncLoopState'), (50.19119882583618, 'XCEncFinishState'), (50.36032676696777, 'XCEncQuitState'), (50.36049699783325, 'FinalState')]
483:[(3.056278944015503, 'XCEncSettingsState'), (6.954399824142456, 'XCEncLoopState'), (6.954521894454956, 'XCEncPreRunState'), (6.9621617794036865, 'XCEncRunState'), (20.235230922698975, 'XCEncDumpState'), (23.80872082710266, 'XCEncLoopState'), (23.80877995491028, 'XCEncPreRunState'), (23.812140941619873, 'XCEncRunState'), (43.72629690170288, 'XCEncLoopState'), (43.72638297080994, 'XCEncPreRunState'), (43.73205494880676, 'XCEncRunState'), (56.02003598213196, 'XCEncLoopState'), (56.020100831985474, 'XCEncFinishState'), (56.2768177986145, 'XCEncQuitState'), (56.27690887451172, 'FinalState')]
487:[(3.0601139068603516, 'XCEncSettingsState'), (6.528563976287842, 'XCEncLoopState'), (6.528689861297607, 'XCEncPreRunState'), (6.536077976226807, 'XCEncRunState'), (17.415880918502808, 'XCEncDumpState'), (20.159347772598267, 'XCEncLoopState'), (20.15949583053589, 'XCEncPreRunState'), (20.167399883270264, 'XCEncRunState'), (39.239391803741455, 'XCEncLoopState'), (39.239497900009155, 'XCEncPreRunState'), (39.24644184112549, 'XCEncRunState'), (53.89952993392944, 'XCEncLoopState'), (53.899656772613525, 'XCEncFinishState'), (54.05577087402344, 'XCEncQuitState'), (54.05587983131409, 'FinalState')]
491:[(3.062729835510254, 'XCEncSettingsState'), (6.561138868331909, 'XCEncLoopState'), (6.561214923858643, 'XCEncPreRunState'), (6.568766832351685, 'XCEncRunState'), (17.38785982131958, 'XCEncDumpState'), (19.83569097518921, 'XCEncLoopState'), (19.835797786712646, 'XCEncPreRunState'), (19.84034776687622, 'XCEncRunState'), (38.25367593765259, 'XCEncLoopState'), (38.2537739276886, 'XCEncPreRunState'), (38.260915994644165, 'XCEncRunState'), (53.69423699378967, 'XCEncLoopState'), (53.694326877593994, 'XCEncFinishState'), (53.94791293144226, 'XCEncQuitState'), (53.94804382324219, 'FinalState')]
495:[(3.065293788909912, 'XCEncSettingsState'), (6.8663389682769775, 'XCEncLoopState'), (6.866481781005859, 'XCEncPreRunState'), (6.872393846511841, 'XCEncRunState'), (21.82997488975525, 'XCEncDumpState'), (24.677698850631714, 'XCEncLoopState'), (24.677933931350708, 'XCEncPreRunState'), (24.698022842407227, 'XCEncRunState'), (44.05726480484009, 'XCEncLoopState'), (44.05731987953186, 'XCEncPreRunState'), (44.06117296218872, 'XCEncRunState'), (55.64175987243652, 'XCEncLoopState'), (55.641889810562134, 'XCEncFinishState'), (55.8504958152771, 'XCEncQuitState'), (55.85064697265625, 'FinalState')]
499:[(3.066581964492798, 'XCEncSettingsState'), (5.139062881469727, 'XCEncLoopState'), (5.139173984527588, 'XCEncPreRunState'), (5.145619869232178, 'XCEncRunState'), (12.680433988571167, 'XCEncDumpState'), (14.377368927001953, 'XCEncLoopState'), (14.377524852752686, 'XCEncPreRunState'), (14.383395910263062, 'XCEncRunState'), (34.923892974853516, 'XCEncLoopState'), (34.9240357875824, 'XCEncPreRunState'), (34.92886400222778, 'XCEncRunState'), (53.778167963027954, 'XCEncLoopState'), (53.7782678604126, 'XCEncFinishState'), (53.945480823516846, 'XCEncQuitState'), (53.94563698768616, 'FinalState')]
503:[(3.0687718391418457, 'XCEncSettingsState'), (6.163198947906494, 'XCEncLoopState'), (6.163309812545776, 'XCEncPreRunState'), (6.169802904129028, 'XCEncRunState'), (18.001544952392578, 'XCEncDumpState'), (20.624544858932495, 'XCEncLoopState'), (20.62467885017395, 'XCEncPreRunState'), (20.629917860031128, 'XCEncRunState'), (38.99921894073486, 'XCEncLoopState'), (38.99934196472168, 'XCEncPreRunState'), (39.00302982330322, 'XCEncRunState'), (55.11076092720032, 'XCEncLoopState'), (55.11090397834778, 'XCEncFinishState'), (55.26787495613098, 'XCEncQuitState'), (55.2680549621582, 'FinalState')]
507:[(3.0699729919433594, 'XCEncSettingsState'), (5.255992889404297, 'XCEncLoopState'), (5.256076812744141, 'XCEncPreRunState'), (5.2601158618927, 'XCEncRunState'), (13.81252384185791, 'XCEncDumpState'), (15.672279834747314, 'XCEncLoopState'), (15.672415971755981, 'XCEncPreRunState'), (15.67778491973877, 'XCEncRunState'), (36.678916931152344, 'XCEncLoopState'), (36.67909479141235, 'XCEncPreRunState'), (36.68794298171997, 'XCEncRunState'), (60.30261182785034, 'XCEncLoopState'), (60.30274486541748, 'XCEncFinishState'), (60.50626587867737, 'XCEncQuitState'), (60.506404876708984, 'FinalState')]
511:[(3.072593927383423, 'XCEncSettingsState'), (5.226984977722168, 'XCEncLoopState'), (5.22707986831665, 'XCEncPreRunState'), (5.232379913330078, 'XCEncRunState'), (13.874809980392456, 'XCEncDumpState'), (15.693877935409546, 'XCEncLoopState'), (15.694029808044434, 'XCEncPreRunState'), (15.700174808502197, 'XCEncRunState'), (36.87190794944763, 'XCEncLoopState'), (36.872076988220215, 'XCEncPreRunState'), (36.88119196891785, 'XCEncRunState'), (59.962005853652954, 'XCEncLoopState'), (59.962124824523926, 'XCEncFinishState'), (60.17071986198425, 'XCEncQuitState'), (60.17088198661804, 'FinalState')]
515:[(3.0764198303222656, 'XCEncSettingsState'), (5.229829788208008, 'XCEncLoopState'), (5.229934930801392, 'XCEncPreRunState'), (5.237109899520874, 'XCEncRunState'), (14.881677865982056, 'XCEncDumpState'), (16.694580793380737, 'XCEncLoopState'), (16.694756984710693, 'XCEncPreRunState'), (16.701538801193237, 'XCEncRunState'), (34.50694799423218, 'XCEncLoopState'), (34.507049798965454, 'XCEncPreRunState'), (34.51166582107544, 'XCEncRunState'), (58.98027586936951, 'XCEncLoopState'), (58.980408906936646, 'XCEncFinishState'), (59.13568377494812, 'XCEncQuitState'), (59.135854959487915, 'FinalState')]
519:[(3.081310987472534, 'XCEncSettingsState'), (6.644072771072388, 'XCEncLoopState'), (6.6441779136657715, 'XCEncPreRunState'), (6.654153823852539, 'XCEncRunState'), (20.825670957565308, 'XCEncDumpState'), (23.518045902252197, 'XCEncLoopState'), (23.518210887908936, 'XCEncPreRunState'), (23.526606798171997, 'XCEncRunState'), (43.12114882469177, 'XCEncLoopState'), (43.12129187583923, 'XCEncPreRunState'), (43.12636184692383, 'XCEncRunState'), (57.0297269821167, 'XCEncLoopState'), (57.02983379364014, 'XCEncFinishState'), (57.18428182601929, 'XCEncQuitState'), (57.184417963027954, 'FinalState')]
523:[(3.083838939666748, 'XCEncSettingsState'), (5.130140781402588, 'XCEncLoopState'), (5.1302649974823, 'XCEncPreRunState'), (5.1361517906188965, 'XCEncRunState'), (22.458489894866943, 'XCEncDumpState'), (24.89080786705017, 'XCEncLoopState'), (24.89098882675171, 'XCEncPreRunState'), (24.907529830932617, 'XCEncRunState'), (50.98092079162598, 'XCEncLoopState'), (50.981021881103516, 'XCEncPreRunState'), (50.98523688316345, 'XCEncRunState'), (69.55930495262146, 'XCEncLoopState'), (69.55944585800171, 'XCEncFinishState'), (69.76687383651733, 'XCEncQuitState'), (69.76702094078064, 'FinalState')]
527:[(3.086237907409668, 'XCEncSettingsState'), (6.872507810592651, 'XCEncLoopState'), (6.872645854949951, 'XCEncPreRunState'), (6.880928993225098, 'XCEncRunState'), (34.246675968170166, 'XCEncDumpState'), (38.20105695724487, 'XCEncLoopState'), (38.201127767562866, 'XCEncPreRunState'), (38.20671987533569, 'XCEncRunState'), (61.74783182144165, 'XCEncLoopState'), (61.74797797203064, 'XCEncPreRunState'), (61.7575888633728, 'XCEncRunState'), (70.5189459323883, 'XCEncLoopState'), (70.51908087730408, 'XCEncFinishState'), (70.67804288864136, 'XCEncQuitState'), (70.6781919002533, 'FinalState')]
531:[(3.087331771850586, 'XCEncSettingsState'), (6.945897817611694, 'XCEncLoopState'), (6.94601583480835, 'XCEncPreRunState'), (6.952074766159058, 'XCEncRunState'), (30.330915927886963, 'XCEncDumpState'), (34.15297293663025, 'XCEncLoopState'), (34.15313482284546, 'XCEncPreRunState'), (34.16330289840698, 'XCEncRunState'), (57.96429681777954, 'XCEncLoopState'), (57.96445894241333, 'XCEncPreRunState'), (57.96950888633728, 'XCEncRunState'), (75.1842257976532, 'XCEncLoopState'), (75.1843638420105, 'XCEncFinishState'), (75.538822889328, 'XCEncQuitState'), (75.53898477554321, 'FinalState')]
535:[(3.088563919067383, 'XCEncSettingsState'), (5.141810894012451, 'XCEncLoopState'), (5.141958951950073, 'XCEncPreRunState'), (5.148058891296387, 'XCEncRunState'), (19.16055989265442, 'XCEncDumpState'), (21.420984983444214, 'XCEncLoopState'), (21.42109990119934, 'XCEncPreRunState'), (21.425696849822998, 'XCEncRunState'), (45.88967990875244, 'XCEncLoopState'), (45.88979482650757, 'XCEncPreRunState'), (45.89359784126282, 'XCEncRunState'), (69.39800000190735, 'XCEncLoopState'), (69.39816284179688, 'XCEncFinishState'), (69.62048578262329, 'XCEncQuitState'), (69.62065577507019, 'FinalState')]
539:[(3.0897459983825684, 'XCEncSettingsState'), (6.021844863891602, 'XCEncLoopState'), (6.0219128131866455, 'XCEncPreRunState'), (6.027211904525757, 'XCEncRunState'), (27.69476890563965, 'XCEncDumpState'), (31.138361930847168, 'XCEncLoopState'), (31.138484001159668, 'XCEncPreRunState'), (31.143229961395264, 'XCEncRunState'), (48.425251960754395, 'XCEncLoopState'), (48.425429821014404, 'XCEncPreRunState'), (48.432326793670654, 'XCEncRunState'), (71.74779677391052, 'XCEncLoopState'), (71.74790978431702, 'XCEncFinishState'), (71.95866584777832, 'XCEncQuitState'), (71.95882678031921, 'FinalState')]
543:[(3.0926849842071533, 'XCEncSettingsState'), (5.1557698249816895, 'XCEncLoopState'), (5.155880928039551, 'XCEncPreRunState'), (5.162994861602783, 'XCEncRunState'), (47.33170294761658, 'XCEncDumpState'), (51.31155586242676, 'XCEncLoopState'), (51.31170082092285, 'XCEncPreRunState'), (51.31730079650879, 'XCEncRunState'), (81.56357598304749, 'XCEncLoopState'), (81.56374287605286, 'XCEncPreRunState'), (81.56892776489258, 'XCEncRunState'), (103.6354148387909, 'XCEncLoopState'), (103.63550782203674, 'XCEncFinishState'), (104.10843586921692, 'XCEncQuitState'), (104.10858392715454, 'FinalState')]
547:[(3.0988309383392334, 'XCEncSettingsState'), (5.2393958568573, 'XCEncLoopState'), (5.239484786987305, 'XCEncPreRunState'), (5.245478868484497, 'XCEncRunState'), (44.144232988357544, 'XCEncDumpState'), (48.016761779785156, 'XCEncLoopState'), (48.01689100265503, 'XCEncPreRunState'), (48.02192282676697, 'XCEncRunState'), (66.3249568939209, 'XCEncLoopState'), (66.32508277893066, 'XCEncPreRunState'), (66.33149886131287, 'XCEncRunState'), (111.03759479522705, 'XCEncLoopState'), (111.03774690628052, 'XCEncFinishState'), (111.89412784576416, 'XCEncQuitState'), (111.89427900314331, 'FinalState')]
551:[(3.1026039123535156, 'XCEncSettingsState'), (5.207772970199585, 'XCEncLoopState'), (5.207882881164551, 'XCEncPreRunState'), (5.2149717807769775, 'XCEncRunState'), (30.289638996124268, 'XCEncDumpState'), (33.40883493423462, 'XCEncLoopState'), (33.40901494026184, 'XCEncPreRunState'), (33.417945861816406, 'XCEncRunState'), (58.9048068523407, 'XCEncLoopState'), (58.90495681762695, 'XCEncPreRunState'), (58.910435914993286, 'XCEncRunState'), (98.69622993469238, 'XCEncLoopState'), (98.69637799263, 'XCEncFinishState'), (98.90493297576904, 'XCEncQuitState'), (98.90508198738098, 'FinalState')]
555:[(3.1038618087768555, 'XCEncSettingsState'), (5.263899803161621, 'XCEncLoopState'), (5.263986825942993, 'XCEncPreRunState'), (5.269829988479614, 'XCEncRunState'), (17.035369873046875, 'XCEncDumpState'), (19.280012845993042, 'XCEncLoopState'), (19.280114889144897, 'XCEncPreRunState'), (19.435619831085205, 'XCEncRunState'), (33.94840979576111, 'XCEncLoopState'), (33.94859480857849, 'XCEncPreRunState'), (33.956867933273315, 'XCEncRunState'), (78.7059998512268, 'XCEncLoopState'), (78.70610785484314, 'XCEncFinishState'), (78.92179083824158, 'XCEncQuitState'), (78.92197179794312, 'FinalState')]
559:[(3.1050968170166016, 'XCEncSettingsState'), (6.984186887741089, 'XCEncLoopState'), (6.984288930892944, 'XCEncPreRunState'), (6.991491794586182, 'XCEncRunState'), (25.180195808410645, 'XCEncDumpState'), (28.63806390762329, 'XCEncLoopState'), (28.63823390007019, 'XCEncPreRunState'), (28.647233963012695, 'XCEncRunState'), (49.81529688835144, 'XCEncLoopState'), (49.81537890434265, 'XCEncPreRunState'), (49.81939697265625, 'XCEncRunState'), (63.25501990318298, 'XCEncLoopState'), (63.25516891479492, 'XCEncFinishState'), (63.46087980270386, 'XCEncQuitState'), (63.46104288101196, 'FinalState')]
563:[(3.1075778007507324, 'XCEncSettingsState'), (6.420892000198364, 'XCEncLoopState'), (6.420997858047485, 'XCEncPreRunState'), (6.429990768432617, 'XCEncRunState'), (22.676522970199585, 'XCEncDumpState'), (25.7967209815979, 'XCEncLoopState'), (25.796843767166138, 'XCEncPreRunState'), (25.802570819854736, 'XCEncRunState'), (46.88517189025879, 'XCEncLoopState'), (46.88526678085327, 'XCEncPreRunState'), (46.89341998100281, 'XCEncRunState'), (61.98750185966492, 'XCEncLoopState'), (61.98762893676758, 'XCEncFinishState'), (62.19018483161926, 'XCEncQuitState'), (62.19035196304321, 'FinalState')]
567:[(3.108820915222168, 'XCEncSettingsState'), (6.813821792602539, 'XCEncLoopState'), (6.813939809799194, 'XCEncPreRunState'), (6.8191797733306885, 'XCEncRunState'), (22.640013933181763, 'XCEncDumpState'), (26.15502691268921, 'XCEncLoopState'), (26.155167818069458, 'XCEncPreRunState'), (26.162015914916992, 'XCEncRunState'), (47.29703497886658, 'XCEncLoopState'), (47.29716181755066, 'XCEncPreRunState'), (47.30177283287048, 'XCEncRunState'), (59.58101177215576, 'XCEncLoopState'), (59.58118796348572, 'XCEncFinishState'), (59.75790286064148, 'XCEncQuitState'), (59.75807189941406, 'FinalState')]
571:[(3.110032796859741, 'XCEncSettingsState'), (5.340472936630249, 'XCEncLoopState'), (5.340565919876099, 'XCEncPreRunState'), (5.3470799922943115, 'XCEncRunState'), (21.389792919158936, 'XCEncDumpState'), (24.652243852615356, 'XCEncLoopState'), (24.652397871017456, 'XCEncPreRunState'), (24.668510913848877, 'XCEncRunState'), (40.92989897727966, 'XCEncLoopState'), (40.93003797531128, 'XCEncPreRunState'), (40.935194969177246, 'XCEncRunState'), (61.21490478515625, 'XCEncLoopState'), (61.215115785598755, 'XCEncFinishState'), (61.42455291748047, 'XCEncQuitState'), (61.42462778091431, 'FinalState')]
575:[(3.112517833709717, 'XCEncSettingsState'), (5.187912940979004, 'XCEncLoopState'), (5.188032865524292, 'XCEncPreRunState'), (5.194476842880249, 'XCEncRunState'), (14.123371839523315, 'XCEncDumpState'), (15.928329944610596, 'XCEncLoopState'), (15.928467988967896, 'XCEncPreRunState'), (15.933875799179077, 'XCEncRunState'), (40.34892678260803, 'XCEncLoopState'), (40.34908485412598, 'XCEncPreRunState'), (40.35639786720276, 'XCEncRunState'), (64.6016218662262, 'XCEncLoopState'), (64.60177898406982, 'XCEncFinishState'), (64.75367593765259, 'XCEncQuitState'), (64.75381684303284, 'FinalState')]
