0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
279:[(2.9708449840545654, 'XCEncSettingsState'), (5.127955913543701, 'XCEncLoopState'), (5.12808084487915, 'XCEncPreRunState'), (5.1563310623168945, 'XCEncRunState'), (34.49765205383301, 'XCEncDumpState'), (37.666056871414185, 'XCEncLoopState'), (37.66618204116821, 'XCEncPreRunState'), (37.67289400100708, 'XCEncRunState'), (54.181577920913696, 'XCEncLoopState'), (54.181721925735474, 'XCEncPreRunState'), (54.18607997894287, 'XCEncRunState'), (82.70121598243713, 'XCEncLoopState'), (82.70139503479004, 'XCEncFinishState'), (82.90306401252747, 'XCEncQuitState'), (82.90320801734924, 'FinalState')]
283:[(2.974436044692993, 'XCEncSettingsState'), (6.73724889755249, 'XCEncLoopState'), (6.737410068511963, 'XCEncPreRunState'), (6.743583917617798, 'XCEncRunState'), (42.60153102874756, 'XCEncDumpState'), (46.80419206619263, 'XCEncLoopState'), (46.80432105064392, 'XCEncPreRunState'), (46.80910897254944, 'XCEncRunState'), (68.16865396499634, 'XCEncLoopState'), (68.16878390312195, 'XCEncPreRunState'), (68.17311191558838, 'XCEncRunState'), (86.89763593673706, 'XCEncLoopState'), (86.89778184890747, 'XCEncFinishState'), (87.14723086357117, 'XCEncQuitState'), (87.14737606048584, 'FinalState')]
287:[(2.976814031600952, 'XCEncSettingsState'), (6.464339017868042, 'XCEncLoopState'), (6.464432954788208, 'XCEncPreRunState'), (6.470016002655029, 'XCEncRunState'), (27.949578046798706, 'XCEncDumpState'), (31.437721014022827, 'XCEncLoopState'), (31.437806844711304, 'XCEncPreRunState'), (31.444320917129517, 'XCEncRunState'), (62.02737998962402, 'XCEncLoopState'), (62.02753400802612, 'XCEncPreRunState'), (62.032527923583984, 'XCEncRunState'), (93.68078994750977, 'XCEncLoopState'), (93.6809298992157, 'XCEncFinishState'), (93.88611602783203, 'XCEncQuitState'), (93.88626503944397, 'FinalState')]
291:[(2.9793648719787598, 'XCEncSettingsState'), (5.062655925750732, 'XCEncLoopState'), (5.062768936157227, 'XCEncPreRunState'), (5.069665908813477, 'XCEncRunState'), (16.63206696510315, 'XCEncDumpState'), (18.661339044570923, 'XCEncLoopState'), (18.661427974700928, 'XCEncPreRunState'), (18.66593599319458, 'XCEncRunState'), (43.37541103363037, 'XCEncLoopState'), (43.375545024871826, 'XCEncPreRunState'), (43.380358934402466, 'XCEncRunState'), (66.2358820438385, 'XCEncLoopState'), (66.23601603507996, 'XCEncFinishState'), (66.39097189903259, 'XCEncQuitState'), (66.39105796813965, 'FinalState')]
295:[(2.980531930923462, 'XCEncSettingsState'), (6.50860595703125, 'XCEncLoopState'), (6.508676052093506, 'XCEncPreRunState'), (6.514020919799805, 'XCEncRunState'), (31.53731107711792, 'XCEncDumpState'), (35.37395000457764, 'XCEncLoopState'), (35.37410306930542, 'XCEncPreRunState'), (35.37974190711975, 'XCEncRunState'), (54.92480802536011, 'XCEncLoopState'), (54.92497491836548, 'XCEncPreRunState'), (54.93026804924011, 'XCEncRunState'), (65.86778497695923, 'XCEncLoopState'), (65.86796498298645, 'XCEncFinishState'), (66.07449889183044, 'XCEncQuitState'), (66.07464385032654, 'FinalState')]
299:[(2.98294997215271, 'XCEncSettingsState'), (6.021211862564087, 'XCEncLoopState'), (6.021385908126831, 'XCEncPreRunState'), (6.028403997421265, 'XCEncRunState'), (28.920326948165894, 'XCEncDumpState'), (32.30739903450012, 'XCEncLoopState'), (32.307530879974365, 'XCEncPreRunState'), (32.312906980514526, 'XCEncRunState'), (53.054986000061035, 'XCEncLoopState'), (53.05507493019104, 'XCEncPreRunState'), (53.05885601043701, 'XCEncRunState'), (77.89159393310547, 'XCEncLoopState'), (77.89171195030212, 'XCEncFinishState'), (78.09213399887085, 'XCEncQuitState'), (78.09230995178223, 'FinalState')]
303:[(2.9852988719940186, 'XCEncSettingsState'), (6.734453916549683, 'XCEncLoopState'), (6.734567880630493, 'XCEncPreRunState'), (6.743720054626465, 'XCEncRunState'), (26.791138887405396, 'XCEncDumpState'), (30.277989864349365, 'XCEncLoopState'), (30.278087854385376, 'XCEncPreRunState'), (30.282611846923828, 'XCEncRunState'), (53.603049993515015, 'XCEncLoopState'), (53.60319399833679, 'XCEncPreRunState'), (53.60975503921509, 'XCEncRunState'), (66.2121798992157, 'XCEncLoopState'), (66.21231198310852, 'XCEncFinishState'), (66.41879391670227, 'XCEncQuitState'), (66.41889691352844, 'FinalState')]
307:[(2.9864518642425537, 'XCEncSettingsState'), (6.908590078353882, 'XCEncLoopState'), (6.908699989318848, 'XCEncPreRunState'), (6.915783882141113, 'XCEncRunState'), (30.162056922912598, 'XCEncDumpState'), (34.16689491271973, 'XCEncLoopState'), (34.16704702377319, 'XCEncPreRunState'), (34.175052881240845, 'XCEncRunState'), (60.83788084983826, 'XCEncLoopState'), (60.838027000427246, 'XCEncPreRunState'), (60.843148946762085, 'XCEncRunState'), (73.74049806594849, 'XCEncLoopState'), (73.74065899848938, 'XCEncFinishState'), (73.95253205299377, 'XCEncQuitState'), (73.95268297195435, 'FinalState')]
311:[(2.9888150691986084, 'XCEncSettingsState'), (6.781314849853516, 'XCEncLoopState'), (6.781419992446899, 'XCEncPreRunState'), (6.7878098487854, 'XCEncRunState'), (32.459275007247925, 'XCEncDumpState'), (35.806560039520264, 'XCEncLoopState'), (35.806747913360596, 'XCEncPreRunState'), (35.81628704071045, 'XCEncRunState'), (58.663414001464844, 'XCEncLoopState'), (58.663552045822144, 'XCEncPreRunState'), (58.66812491416931, 'XCEncRunState'), (74.46669697761536, 'XCEncLoopState'), (74.46688604354858, 'XCEncFinishState'), (74.67673206329346, 'XCEncQuitState'), (74.67688989639282, 'FinalState')]
315:[(2.991250991821289, 'XCEncSettingsState'), (6.303670883178711, 'XCEncLoopState'), (6.303797960281372, 'XCEncPreRunState'), (6.3104188442230225, 'XCEncRunState'), (30.49106502532959, 'XCEncDumpState'), (33.93615388870239, 'XCEncLoopState'), (33.93627405166626, 'XCEncPreRunState'), (33.94471502304077, 'XCEncRunState'), (56.802552938461304, 'XCEncLoopState'), (56.80270600318909, 'XCEncPreRunState'), (56.807801961898804, 'XCEncRunState'), (74.63253498077393, 'XCEncLoopState'), (74.6326220035553, 'XCEncFinishState'), (74.84552192687988, 'XCEncQuitState'), (74.84559988975525, 'FinalState')]
319:[(2.992464065551758, 'XCEncSettingsState'), (5.681139945983887, 'XCEncLoopState'), (5.681192874908447, 'XCEncPreRunState'), (5.685781002044678, 'XCEncRunState'), (20.74808406829834, 'XCEncDumpState'), (22.75743794441223, 'XCEncLoopState'), (22.757592916488647, 'XCEncPreRunState'), (22.763591051101685, 'XCEncRunState'), (43.82573199272156, 'XCEncLoopState'), (43.82586407661438, 'XCEncPreRunState'), (43.83065700531006, 'XCEncRunState'), (64.16623497009277, 'XCEncLoopState'), (64.16638588905334, 'XCEncFinishState'), (64.3706579208374, 'XCEncQuitState'), (64.37081098556519, 'FinalState')]
323:[(2.996121883392334, 'XCEncSettingsState'), (6.836950063705444, 'XCEncLoopState'), (6.83709192276001, 'XCEncPreRunState'), (6.844426870346069, 'XCEncRunState'), (35.8566370010376, 'XCEncDumpState'), (39.72067093849182, 'XCEncLoopState'), (39.720824003219604, 'XCEncPreRunState'), (39.72670888900757, 'XCEncRunState'), (63.39972901344299, 'XCEncLoopState'), (63.39991903305054, 'XCEncPreRunState'), (63.40557289123535, 'XCEncRunState'), (74.76640295982361, 'XCEncLoopState'), (74.76656198501587, 'XCEncFinishState'), (74.97523999214172, 'XCEncQuitState'), (74.97539687156677, 'FinalState')]
327:[(2.9997949600219727, 'XCEncSettingsState'), (5.117871999740601, 'XCEncLoopState'), (5.117992877960205, 'XCEncPreRunState'), (5.1229870319366455, 'XCEncRunState'), (19.965874910354614, 'XCEncDumpState'), (22.23151993751526, 'XCEncLoopState'), (22.231641054153442, 'XCEncPreRunState'), (22.236337900161743, 'XCEncRunState'), (47.40443706512451, 'XCEncLoopState'), (47.404541969299316, 'XCEncPreRunState'), (47.4104540348053, 'XCEncRunState'), (63.364299058914185, 'XCEncLoopState'), (63.36444401741028, 'XCEncFinishState'), (63.565398931503296, 'XCEncQuitState'), (63.565600872039795, 'FinalState')]
331:[(3.002354860305786, 'XCEncSettingsState'), (6.097301959991455, 'XCEncLoopState'), (6.097388029098511, 'XCEncPreRunState'), (6.10658597946167, 'XCEncRunState'), (36.28007888793945, 'XCEncDumpState'), (38.744154930114746, 'XCEncLoopState'), (38.74428105354309, 'XCEncPreRunState'), (38.75116801261902, 'XCEncRunState'), (59.70099902153015, 'XCEncLoopState'), (59.701130867004395, 'XCEncPreRunState'), (59.72655487060547, 'XCEncRunState'), (89.29481196403503, 'XCEncLoopState'), (89.29497194290161, 'XCEncFinishState'), (89.54765701293945, 'XCEncQuitState'), (89.54780507087708, 'FinalState')]
335:[(3.004791021347046, 'XCEncSettingsState'), (5.1698830127716064, 'XCEncLoopState'), (5.169991970062256, 'XCEncPreRunState'), (5.175173044204712, 'XCEncRunState'), (18.802310943603516, 'XCEncDumpState'), (21.162889003753662, 'XCEncLoopState'), (21.162975072860718, 'XCEncPreRunState'), (21.16939401626587, 'XCEncRunState'), (43.915562868118286, 'XCEncLoopState'), (43.91571807861328, 'XCEncPreRunState'), (43.92096304893494, 'XCEncRunState'), (69.74791693687439, 'XCEncLoopState'), (69.74805498123169, 'XCEncFinishState'), (69.9062659740448, 'XCEncQuitState'), (69.90640902519226, 'FinalState')]
339:[(3.0084469318389893, 'XCEncSettingsState'), (6.6671600341796875, 'XCEncLoopState'), (6.667278051376343, 'XCEncPreRunState'), (6.677471876144409, 'XCEncRunState'), (37.49233388900757, 'XCEncDumpState'), (41.610666036605835, 'XCEncLoopState'), (41.61081886291504, 'XCEncPreRunState'), (41.61875796318054, 'XCEncRunState'), (65.25888800621033, 'XCEncLoopState'), (65.25902605056763, 'XCEncPreRunState'), (65.26381993293762, 'XCEncRunState'), (81.32663202285767, 'XCEncLoopState'), (81.32680606842041, 'XCEncFinishState'), (81.65323495864868, 'XCEncQuitState'), (81.65335702896118, 'FinalState')]
343:[(3.0096189975738525, 'XCEncSettingsState'), (6.184165954589844, 'XCEncLoopState'), (6.1842310428619385, 'XCEncPreRunState'), (6.188709020614624, 'XCEncRunState'), (38.577857971191406, 'XCEncDumpState'), (42.801756858825684, 'XCEncLoopState'), (42.80189299583435, 'XCEncPreRunState'), (42.808866024017334, 'XCEncRunState'), (65.11537885665894, 'XCEncLoopState'), (65.11553406715393, 'XCEncPreRunState'), (65.12050104141235, 'XCEncRunState'), (74.38370084762573, 'XCEncLoopState'), (74.38386988639832, 'XCEncFinishState'), (74.54447388648987, 'XCEncQuitState'), (74.54453992843628, 'FinalState')]
347:[(3.010701894760132, 'XCEncSettingsState'), (5.107756853103638, 'XCEncLoopState'), (5.107886075973511, 'XCEncPreRunState'), (5.113286972045898, 'XCEncRunState'), (20.817296028137207, 'XCEncDumpState'), (23.18544292449951, 'XCEncLoopState'), (23.185558080673218, 'XCEncPreRunState'), (23.190635919570923, 'XCEncRunState'), (49.662370920181274, 'XCEncLoopState'), (49.66250991821289, 'XCEncPreRunState'), (49.667211055755615, 'XCEncRunState'), (67.4151349067688, 'XCEncLoopState'), (67.41526699066162, 'XCEncFinishState'), (67.68080401420593, 'XCEncQuitState'), (67.68096590042114, 'FinalState')]
351:[(3.0119009017944336, 'XCEncSettingsState'), (5.153162002563477, 'XCEncLoopState'), (5.1532909870147705, 'XCEncPreRunState'), (5.158969879150391, 'XCEncRunState'), (18.9065420627594, 'XCEncDumpState'), (20.979387044906616, 'XCEncLoopState'), (20.97948694229126, 'XCEncPreRunState'), (20.983747959136963, 'XCEncRunState'), (44.27251386642456, 'XCEncLoopState'), (44.272669076919556, 'XCEncPreRunState'), (44.278806924819946, 'XCEncRunState'), (62.80631399154663, 'XCEncLoopState'), (62.80644607543945, 'XCEncFinishState'), (62.96202993392944, 'XCEncQuitState'), (62.962188959121704, 'FinalState')]
355:[(3.0143160820007324, 'XCEncSettingsState'), (6.762042999267578, 'XCEncLoopState'), (6.762152910232544, 'XCEncPreRunState'), (6.770734071731567, 'XCEncRunState'), (26.37679696083069, 'XCEncDumpState'), (29.30190896987915, 'XCEncLoopState'), (29.30205202102661, 'XCEncPreRunState'), (29.310391902923584, 'XCEncRunState'), (50.39694690704346, 'XCEncLoopState'), (50.39707589149475, 'XCEncPreRunState'), (50.40833806991577, 'XCEncRunState'), (62.90588998794556, 'XCEncLoopState'), (62.9060480594635, 'XCEncFinishState'), (63.21294593811035, 'XCEncQuitState'), (63.2130708694458, 'FinalState')]
359:[(3.0166409015655518, 'XCEncSettingsState'), (6.4560089111328125, 'XCEncLoopState'), (6.456105947494507, 'XCEncPreRunState'), (6.462163925170898, 'XCEncRunState'), (28.60624098777771, 'XCEncDumpState'), (31.964542865753174, 'XCEncLoopState'), (31.96467685699463, 'XCEncPreRunState'), (31.971533060073853, 'XCEncRunState'), (53.20672106742859, 'XCEncLoopState'), (53.206892013549805, 'XCEncPreRunState'), (53.2149338722229, 'XCEncRunState'), (66.46735191345215, 'XCEncLoopState'), (66.46746492385864, 'XCEncFinishState'), (66.67672300338745, 'XCEncQuitState'), (66.67686796188354, 'FinalState')]
363:[(3.020231008529663, 'XCEncSettingsState'), (6.929147958755493, 'XCEncLoopState'), (6.9292519092559814, 'XCEncPreRunState'), (6.933560848236084, 'XCEncRunState'), (29.52814507484436, 'XCEncDumpState'), (33.12413501739502, 'XCEncLoopState'), (33.12427306175232, 'XCEncPreRunState'), (33.129332065582275, 'XCEncRunState'), (52.440046072006226, 'XCEncLoopState'), (52.440101861953735, 'XCEncPreRunState'), (52.44478392601013, 'XCEncRunState'), (74.58545804023743, 'XCEncLoopState'), (74.58555603027344, 'XCEncFinishState'), (74.79453897476196, 'XCEncQuitState'), (74.79463601112366, 'FinalState')]
367:[(3.0251388549804688, 'XCEncSettingsState'), (5.801893949508667, 'XCEncLoopState'), (5.801990985870361, 'XCEncPreRunState'), (5.808837890625, 'XCEncRunState'), (31.222182989120483, 'XCEncDumpState'), (34.64188098907471, 'XCEncLoopState'), (34.642000913619995, 'XCEncPreRunState'), (34.649417877197266, 'XCEncRunState'), (51.19688892364502, 'XCEncLoopState'), (51.19698691368103, 'XCEncPreRunState'), (51.20233488082886, 'XCEncRunState'), (70.5195939540863, 'XCEncLoopState'), (70.51972794532776, 'XCEncFinishState'), (70.68262004852295, 'XCEncQuitState'), (70.68277096748352, 'FinalState')]
371:[(3.0277099609375, 'XCEncSettingsState'), (5.079901933670044, 'XCEncLoopState'), (5.0800089836120605, 'XCEncPreRunState'), (5.084707975387573, 'XCEncRunState'), (18.095717906951904, 'XCEncDumpState'), (20.25074791908264, 'XCEncLoopState'), (20.250880002975464, 'XCEncPreRunState'), (20.255472898483276, 'XCEncRunState'), (35.1673789024353, 'XCEncLoopState'), (35.16750502586365, 'XCEncPreRunState'), (35.17137694358826, 'XCEncRunState'), (49.706568002700806, 'XCEncLoopState'), (49.7066969871521, 'XCEncFinishState'), (49.85925602912903, 'XCEncQuitState'), (49.859407901763916, 'FinalState')]
375:[(3.02891206741333, 'XCEncSettingsState'), (6.300049066543579, 'XCEncLoopState'), (6.300194025039673, 'XCEncPreRunState'), (6.310523986816406, 'XCEncRunState'), (27.685847997665405, 'XCEncDumpState'), (31.046406984329224, 'XCEncLoopState'), (31.046501874923706, 'XCEncPreRunState'), (31.05128502845764, 'XCEncRunState'), (53.51638603210449, 'XCEncLoopState'), (53.51655602455139, 'XCEncPreRunState'), (53.522939920425415, 'XCEncRunState'), (73.23602986335754, 'XCEncLoopState'), (73.23620295524597, 'XCEncFinishState'), (73.45613598823547, 'XCEncQuitState'), (73.45626187324524, 'FinalState')]
379:[(3.0301918983459473, 'XCEncSettingsState'), (5.479412078857422, 'XCEncLoopState'), (5.47953987121582, 'XCEncPreRunState'), (5.489414930343628, 'XCEncRunState'), (31.773401021957397, 'XCEncDumpState'), (35.326143980026245, 'XCEncLoopState'), (35.326257944107056, 'XCEncPreRunState'), (35.334125995635986, 'XCEncRunState'), (51.050132036209106, 'XCEncLoopState'), (51.05027985572815, 'XCEncPreRunState'), (51.06378102302551, 'XCEncRunState'), (65.35294198989868, 'XCEncLoopState'), (65.35306191444397, 'XCEncFinishState'), (65.64136385917664, 'XCEncQuitState'), (65.6414749622345, 'FinalState')]
383:[(3.0313720703125, 'XCEncSettingsState'), (6.814393043518066, 'XCEncLoopState'), (6.814481019973755, 'XCEncPreRunState'), (6.818737983703613, 'XCEncRunState'), (21.126523971557617, 'XCEncDumpState'), (24.1664400100708, 'XCEncLoopState'), (24.166624069213867, 'XCEncPreRunState'), (24.175978899002075, 'XCEncRunState'), (46.118141889572144, 'XCEncLoopState'), (46.11827301979065, 'XCEncPreRunState'), (46.12294793128967, 'XCEncRunState'), (68.37346696853638, 'XCEncLoopState'), (68.37362098693848, 'XCEncFinishState'), (68.57534503936768, 'XCEncQuitState'), (68.57551407814026, 'FinalState')]
387:[(3.0325560569763184, 'XCEncSettingsState'), (5.102225065231323, 'XCEncLoopState'), (5.102365970611572, 'XCEncPreRunState'), (5.108165979385376, 'XCEncRunState'), (16.018944025039673, 'XCEncDumpState'), (17.917688846588135, 'XCEncLoopState'), (17.91787099838257, 'XCEncPreRunState'), (17.923707962036133, 'XCEncRunState'), (41.00707793235779, 'XCEncLoopState'), (41.00722789764404, 'XCEncPreRunState'), (41.01331806182861, 'XCEncRunState'), (64.86361384391785, 'XCEncLoopState'), (64.86375784873962, 'XCEncFinishState'), (65.31324195861816, 'XCEncQuitState'), (65.31340193748474, 'FinalState')]
391:[(3.035079002380371, 'XCEncSettingsState'), (5.153571844100952, 'XCEncLoopState'), (5.153673887252808, 'XCEncPreRunState'), (5.15907096862793, 'XCEncRunState'), (18.596044063568115, 'XCEncDumpState'), (21.084975004196167, 'XCEncLoopState'), (21.085043907165527, 'XCEncPreRunState'), (21.088810920715332, 'XCEncRunState'), (35.53124189376831, 'XCEncLoopState'), (35.53139686584473, 'XCEncPreRunState'), (35.53985786437988, 'XCEncRunState'), (58.44195485115051, 'XCEncLoopState'), (58.44210386276245, 'XCEncFinishState'), (58.60090684890747, 'XCEncQuitState'), (58.60109901428223, 'FinalState')]
395:[(3.038832902908325, 'XCEncSettingsState'), (6.853606939315796, 'XCEncLoopState'), (6.853734016418457, 'XCEncPreRunState'), (6.861615896224976, 'XCEncRunState'), (29.166764974594116, 'XCEncDumpState'), (32.84377598762512, 'XCEncLoopState'), (32.84387993812561, 'XCEncPreRunState'), (32.84897494316101, 'XCEncRunState'), (51.645910024642944, 'XCEncLoopState'), (51.64599084854126, 'XCEncPreRunState'), (51.66725301742554, 'XCEncRunState'), (72.54412293434143, 'XCEncLoopState'), (72.54429292678833, 'XCEncFinishState'), (72.70497488975525, 'XCEncQuitState'), (72.70508193969727, 'FinalState')]
399:[(3.0426950454711914, 'XCEncSettingsState'), (5.553992033004761, 'XCEncLoopState'), (5.554069995880127, 'XCEncPreRunState'), (5.5642030239105225, 'XCEncRunState'), (26.94825506210327, 'XCEncDumpState'), (30.182256937026978, 'XCEncLoopState'), (30.182383060455322, 'XCEncPreRunState'), (30.18677592277527, 'XCEncRunState'), (46.67571687698364, 'XCEncLoopState'), (46.67583394050598, 'XCEncPreRunState'), (46.67980098724365, 'XCEncRunState'), (70.2362859249115, 'XCEncLoopState'), (70.23642587661743, 'XCEncFinishState'), (71.79592394828796, 'XCEncQuitState'), (71.79607105255127, 'FinalState')]
403:[(3.0468950271606445, 'XCEncSettingsState'), (6.7735278606414795, 'XCEncLoopState'), (6.773632049560547, 'XCEncPreRunState'), (6.781651973724365, 'XCEncRunState'), (33.28011393547058, 'XCEncDumpState'), (36.899230003356934, 'XCEncLoopState'), (36.89939594268799, 'XCEncPreRunState'), (36.91067600250244, 'XCEncRunState'), (59.86692190170288, 'XCEncLoopState'), (59.867018938064575, 'XCEncPreRunState'), (59.8712739944458, 'XCEncRunState'), (72.93623089790344, 'XCEncLoopState'), (72.93630290031433, 'XCEncFinishState'), (73.19641399383545, 'XCEncQuitState'), (73.1965708732605, 'FinalState')]
407:[(3.0504610538482666, 'XCEncSettingsState'), (6.740782976150513, 'XCEncLoopState'), (6.740891933441162, 'XCEncPreRunState'), (6.74638295173645, 'XCEncRunState'), (39.96376991271973, 'XCEncDumpState'), (44.150707960128784, 'XCEncLoopState'), (44.150851011276245, 'XCEncPreRunState'), (44.15609407424927, 'XCEncRunState'), (67.98968195915222, 'XCEncLoopState'), (67.98985505104065, 'XCEncPreRunState'), (67.9948239326477, 'XCEncRunState'), (80.44538402557373, 'XCEncLoopState'), (80.44553685188293, 'XCEncFinishState'), (80.72184896469116, 'XCEncQuitState'), (80.7219910621643, 'FinalState')]
