0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
511:[(3.049637794494629, 'XCEncSettingsState'), (5.10550594329834, 'XCEncLoopState'), (5.105607986450195, 'XCEncPreRunState'), (5.111303806304932, 'XCEncRunState'), (20.897706985473633, 'XCEncDumpState'), (23.513754844665527, 'XCEncLoopState'), (23.513826847076416, 'XCEncPreRunState'), (23.517669916152954, 'XCEncRunState'), (49.95668983459473, 'XCEncLoopState'), (49.95677089691162, 'XCEncPreRunState'), (49.959855794906616, 'XCEncRunState'), (77.80281376838684, 'XCEncLoopState'), (77.8029727935791, 'XCEncFinishState'), (77.95559883117676, 'XCEncQuitState'), (77.95576977729797, 'FinalState')]
515:[(3.053445816040039, 'XCEncSettingsState'), (5.205296993255615, 'XCEncLoopState'), (5.205436944961548, 'XCEncPreRunState'), (5.212104797363281, 'XCEncRunState'), (27.208664894104004, 'XCEncDumpState'), (29.922387838363647, 'XCEncLoopState'), (29.922526836395264, 'XCEncPreRunState'), (29.92765998840332, 'XCEncRunState'), (61.25712490081787, 'XCEncLoopState'), (61.25728893280029, 'XCEncPreRunState'), (61.262648820877075, 'XCEncRunState'), (88.25345087051392, 'XCEncLoopState'), (88.25359678268433, 'XCEncFinishState'), (88.45533180236816, 'XCEncQuitState'), (88.45548796653748, 'FinalState')]
519:[(3.056107997894287, 'XCEncSettingsState'), (6.906646966934204, 'XCEncLoopState'), (6.906735897064209, 'XCEncPreRunState'), (6.914878845214844, 'XCEncRunState'), (35.25381588935852, 'XCEncDumpState'), (39.58259177207947, 'XCEncLoopState'), (39.58270287513733, 'XCEncPreRunState'), (39.60653877258301, 'XCEncRunState'), (64.32852292060852, 'XCEncLoopState'), (64.32866787910461, 'XCEncPreRunState'), (64.33607196807861, 'XCEncRunState'), (78.04426383972168, 'XCEncLoopState'), (78.04443383216858, 'XCEncFinishState'), (78.2567048072815, 'XCEncQuitState'), (78.25687384605408, 'FinalState')]
523:[(3.0599398612976074, 'XCEncSettingsState'), (6.006671905517578, 'XCEncLoopState'), (6.0067198276519775, 'XCEncPreRunState'), (6.010746955871582, 'XCEncRunState'), (32.759071826934814, 'XCEncDumpState'), (36.2998149394989, 'XCEncLoopState'), (36.29994797706604, 'XCEncPreRunState'), (36.3061408996582, 'XCEncRunState'), (55.193928956985474, 'XCEncLoopState'), (55.194132804870605, 'XCEncPreRunState'), (55.19909977912903, 'XCEncRunState'), (76.33724880218506, 'XCEncLoopState'), (76.33739185333252, 'XCEncFinishState'), (76.49900484085083, 'XCEncQuitState'), (76.49912595748901, 'FinalState')]
527:[(3.06243896484375, 'XCEncSettingsState'), (5.968965768814087, 'XCEncLoopState'), (5.969018936157227, 'XCEncPreRunState'), (5.9727067947387695, 'XCEncRunState'), (28.327005863189697, 'XCEncDumpState'), (32.32028794288635, 'XCEncLoopState'), (32.32043695449829, 'XCEncPreRunState'), (32.32584500312805, 'XCEncRunState'), (56.57175278663635, 'XCEncLoopState'), (56.5719039440155, 'XCEncPreRunState'), (56.57668876647949, 'XCEncRunState'), (74.53175377845764, 'XCEncLoopState'), (74.5318717956543, 'XCEncFinishState'), (74.74308490753174, 'XCEncQuitState'), (74.74355888366699, 'FinalState')]
531:[(3.0635569095611572, 'XCEncSettingsState'), (6.608275890350342, 'XCEncLoopState'), (6.608381986618042, 'XCEncPreRunState'), (6.61342191696167, 'XCEncRunState'), (36.003721952438354, 'XCEncDumpState'), (40.03417086601257, 'XCEncLoopState'), (40.03430795669556, 'XCEncPreRunState'), (40.039002895355225, 'XCEncRunState'), (65.0196897983551, 'XCEncLoopState'), (65.01985287666321, 'XCEncPreRunState'), (65.02466893196106, 'XCEncRunState'), (82.37782382965088, 'XCEncLoopState'), (82.37797784805298, 'XCEncFinishState'), (82.58707594871521, 'XCEncQuitState'), (82.58722996711731, 'FinalState')]
535:[(3.066154956817627, 'XCEncSettingsState'), (5.105815887451172, 'XCEncLoopState'), (5.105914831161499, 'XCEncPreRunState'), (5.11139178276062, 'XCEncRunState'), (22.90407395362854, 'XCEncDumpState'), (25.33733892440796, 'XCEncLoopState'), (25.337445974349976, 'XCEncPreRunState'), (25.343068838119507, 'XCEncRunState'), (46.46096181869507, 'XCEncLoopState'), (46.46110677719116, 'XCEncPreRunState'), (46.46635389328003, 'XCEncRunState'), (71.30914187431335, 'XCEncLoopState'), (71.30929780006409, 'XCEncFinishState'), (71.56449484825134, 'XCEncQuitState'), (71.56465291976929, 'FinalState')]
539:[(3.067354917526245, 'XCEncSettingsState'), (5.199342966079712, 'XCEncLoopState'), (5.1994829177856445, 'XCEncPreRunState'), (5.205741882324219, 'XCEncRunState'), (21.74893093109131, 'XCEncDumpState'), (24.168808937072754, 'XCEncLoopState'), (24.16891598701477, 'XCEncPreRunState'), (24.173269987106323, 'XCEncRunState'), (49.42940092086792, 'XCEncLoopState'), (49.42956280708313, 'XCEncPreRunState'), (49.43502879142761, 'XCEncRunState'), (77.25757384300232, 'XCEncLoopState'), (77.25775480270386, 'XCEncFinishState'), (77.56175088882446, 'XCEncQuitState'), (77.56190180778503, 'FinalState')]
543:[(3.0685408115386963, 'XCEncSettingsState'), (7.130199909210205, 'XCEncLoopState'), (7.13031792640686, 'XCEncPreRunState'), (7.1345977783203125, 'XCEncRunState'), (25.308947801589966, 'XCEncDumpState'), (28.63490080833435, 'XCEncLoopState'), (28.63506579399109, 'XCEncPreRunState'), (28.640617847442627, 'XCEncRunState'), (54.60346984863281, 'XCEncLoopState'), (54.60360383987427, 'XCEncPreRunState'), (54.60827088356018, 'XCEncRunState'), (72.61782193183899, 'XCEncLoopState'), (72.61796689033508, 'XCEncFinishState'), (72.89141082763672, 'XCEncQuitState'), (72.89155387878418, 'FinalState')]
547:[(3.0710389614105225, 'XCEncSettingsState'), (6.801902770996094, 'XCEncLoopState'), (6.801989793777466, 'XCEncPreRunState'), (6.8056957721710205, 'XCEncRunState'), (25.397953987121582, 'XCEncDumpState'), (28.801883935928345, 'XCEncLoopState'), (28.802034854888916, 'XCEncPreRunState'), (28.807341814041138, 'XCEncRunState'), (48.561500787734985, 'XCEncLoopState'), (48.56158995628357, 'XCEncPreRunState'), (48.56504988670349, 'XCEncRunState'), (64.28399181365967, 'XCEncLoopState'), (64.28411889076233, 'XCEncFinishState'), (64.54599094390869, 'XCEncQuitState'), (64.54618978500366, 'FinalState')]
551:[(3.0747978687286377, 'XCEncSettingsState'), (5.1960039138793945, 'XCEncLoopState'), (5.196167945861816, 'XCEncPreRunState'), (5.202709913253784, 'XCEncRunState'), (23.98536992073059, 'XCEncDumpState'), (26.40905785560608, 'XCEncLoopState'), (26.4092218875885, 'XCEncPreRunState'), (26.415517807006836, 'XCEncRunState'), (41.82308292388916, 'XCEncLoopState'), (41.823219776153564, 'XCEncPreRunState'), (41.82809782028198, 'XCEncRunState'), (68.86619782447815, 'XCEncLoopState'), (68.86638379096985, 'XCEncFinishState'), (69.08170986175537, 'XCEncQuitState'), (69.0818657875061, 'FinalState')]
555:[(3.0796878337860107, 'XCEncSettingsState'), (6.78106689453125, 'XCEncLoopState'), (6.781156778335571, 'XCEncPreRunState'), (6.786369800567627, 'XCEncRunState'), (33.58801078796387, 'XCEncDumpState'), (37.31756782531738, 'XCEncLoopState'), (37.31775689125061, 'XCEncPreRunState'), (37.323264837265015, 'XCEncRunState'), (57.15675377845764, 'XCEncLoopState'), (57.15692496299744, 'XCEncPreRunState'), (57.16248393058777, 'XCEncRunState'), (66.76201796531677, 'XCEncLoopState'), (66.76220393180847, 'XCEncFinishState'), (67.03693890571594, 'XCEncQuitState'), (67.03709483146667, 'FinalState')]
559:[(3.0846879482269287, 'XCEncSettingsState'), (6.781331777572632, 'XCEncLoopState'), (6.781416893005371, 'XCEncPreRunState'), (6.788741827011108, 'XCEncRunState'), (30.878788948059082, 'XCEncDumpState'), (34.558021783828735, 'XCEncLoopState'), (34.55817794799805, 'XCEncPreRunState'), (34.58624482154846, 'XCEncRunState'), (55.70738983154297, 'XCEncLoopState'), (55.70753884315491, 'XCEncPreRunState'), (55.71166682243347, 'XCEncRunState'), (72.66525983810425, 'XCEncLoopState'), (72.66533780097961, 'XCEncFinishState'), (72.92037391662598, 'XCEncQuitState'), (72.92047476768494, 'FinalState')]
563:[(3.0873799324035645, 'XCEncSettingsState'), (5.586361885070801, 'XCEncLoopState'), (5.586453914642334, 'XCEncPreRunState'), (5.592318773269653, 'XCEncRunState'), (22.79957890510559, 'XCEncDumpState'), (25.850780963897705, 'XCEncLoopState'), (25.850929975509644, 'XCEncPreRunState'), (25.8579158782959, 'XCEncRunState'), (42.9928138256073, 'XCEncLoopState'), (42.99297595024109, 'XCEncPreRunState'), (42.99871492385864, 'XCEncRunState'), (66.18573379516602, 'XCEncLoopState'), (66.18587493896484, 'XCEncFinishState'), (66.33522391319275, 'XCEncQuitState'), (66.33536195755005, 'FinalState')]
567:[(3.0887258052825928, 'XCEncSettingsState'), (6.113033771514893, 'XCEncLoopState'), (6.113147974014282, 'XCEncPreRunState'), (6.121015787124634, 'XCEncRunState'), (46.46140098571777, 'XCEncDumpState'), (50.95620799064636, 'XCEncLoopState'), (50.956366777420044, 'XCEncPreRunState'), (50.9609649181366, 'XCEncRunState'), (73.38559293746948, 'XCEncLoopState'), (73.38566780090332, 'XCEncPreRunState'), (73.38872194290161, 'XCEncRunState'), (82.67028379440308, 'XCEncLoopState'), (82.6704409122467, 'XCEncFinishState'), (82.87525486946106, 'XCEncQuitState'), (82.87542080879211, 'FinalState')]
571:[(3.0901939868927, 'XCEncSettingsState'), (6.6733078956604, 'XCEncLoopState'), (6.673388957977295, 'XCEncPreRunState'), (6.677599906921387, 'XCEncRunState'), (34.95188879966736, 'XCEncDumpState'), (38.76041388511658, 'XCEncLoopState'), (38.76057696342468, 'XCEncPreRunState'), (38.77123284339905, 'XCEncRunState'), (59.73768997192383, 'XCEncLoopState'), (59.737818002700806, 'XCEncPreRunState'), (59.74204993247986, 'XCEncRunState'), (86.62550091743469, 'XCEncLoopState'), (86.62565898895264, 'XCEncFinishState'), (86.82420992851257, 'XCEncQuitState'), (86.82434892654419, 'FinalState')]
575:[(3.092758893966675, 'XCEncSettingsState'), (6.738536834716797, 'XCEncLoopState'), (6.738639831542969, 'XCEncPreRunState'), (6.746018886566162, 'XCEncRunState'), (35.68739080429077, 'XCEncDumpState'), (39.6100127696991, 'XCEncLoopState'), (39.61014986038208, 'XCEncPreRunState'), (39.616596937179565, 'XCEncRunState'), (62.01206088066101, 'XCEncLoopState'), (62.01219582557678, 'XCEncPreRunState'), (62.02006793022156, 'XCEncRunState'), (74.54372382164001, 'XCEncLoopState'), (74.5438768863678, 'XCEncFinishState'), (74.85521078109741, 'XCEncQuitState'), (74.85535883903503, 'FinalState')]
579:[(3.0941269397735596, 'XCEncSettingsState'), (6.323638916015625, 'XCEncLoopState'), (6.323724985122681, 'XCEncPreRunState'), (6.3305559158325195, 'XCEncRunState'), (35.77944898605347, 'XCEncDumpState'), (38.398812770843506, 'XCEncLoopState'), (38.398905992507935, 'XCEncPreRunState'), (38.40239191055298, 'XCEncRunState'), (54.42732095718384, 'XCEncLoopState'), (54.42737698554993, 'XCEncPreRunState'), (54.43026280403137, 'XCEncRunState'), (79.63193678855896, 'XCEncLoopState'), (79.6320869922638, 'XCEncFinishState'), (79.84053897857666, 'XCEncQuitState'), (79.8406879901886, 'FinalState')]
583:[(3.095435857772827, 'XCEncSettingsState'), (6.7999348640441895, 'XCEncLoopState'), (6.800026893615723, 'XCEncPreRunState'), (6.803951978683472, 'XCEncRunState'), (33.24028182029724, 'XCEncDumpState'), (37.00116491317749, 'XCEncLoopState'), (37.001330852508545, 'XCEncPreRunState'), (37.00758600234985, 'XCEncRunState'), (58.98625993728638, 'XCEncLoopState'), (58.98640179634094, 'XCEncPreRunState'), (58.99090790748596, 'XCEncRunState'), (82.81488490104675, 'XCEncLoopState'), (82.81503891944885, 'XCEncFinishState'), (82.96816992759705, 'XCEncQuitState'), (82.9683198928833, 'FinalState')]
587:[(3.0979979038238525, 'XCEncSettingsState'), (5.205846786499023, 'XCEncLoopState'), (5.205978870391846, 'XCEncPreRunState'), (5.214855909347534, 'XCEncRunState'), (21.71136999130249, 'XCEncDumpState'), (24.15417790412903, 'XCEncLoopState'), (24.154303789138794, 'XCEncPreRunState'), (24.162662982940674, 'XCEncRunState'), (49.789124965667725, 'XCEncLoopState'), (49.78924894332886, 'XCEncPreRunState'), (49.79674696922302, 'XCEncRunState'), (79.56798696517944, 'XCEncLoopState'), (79.5681369304657, 'XCEncFinishState'), (79.72223782539368, 'XCEncQuitState'), (79.72238993644714, 'FinalState')]
591:[(3.102393865585327, 'XCEncSettingsState'), (6.9720988273620605, 'XCEncLoopState'), (6.972242832183838, 'XCEncPreRunState'), (6.977648973464966, 'XCEncRunState'), (37.4074649810791, 'XCEncDumpState'), (41.351019859313965, 'XCEncLoopState'), (41.35116982460022, 'XCEncPreRunState'), (41.35646986961365, 'XCEncRunState'), (63.42060995101929, 'XCEncLoopState'), (63.42076277732849, 'XCEncPreRunState'), (63.42570781707764, 'XCEncRunState'), (84.59050798416138, 'XCEncLoopState'), (84.5906867980957, 'XCEncFinishState'), (84.78930592536926, 'XCEncQuitState'), (84.78944897651672, 'FinalState')]
595:[(3.104867935180664, 'XCEncSettingsState'), (7.099606990814209, 'XCEncLoopState'), (7.09974479675293, 'XCEncPreRunState'), (7.106749773025513, 'XCEncRunState'), (27.180985927581787, 'XCEncDumpState'), (30.35458779335022, 'XCEncLoopState'), (30.354692935943604, 'XCEncPreRunState'), (30.361374855041504, 'XCEncRunState'), (56.0774199962616, 'XCEncLoopState'), (56.07754683494568, 'XCEncPreRunState'), (56.083544969558716, 'XCEncRunState'), (79.31574296951294, 'XCEncLoopState'), (79.31591391563416, 'XCEncFinishState'), (79.52077198028564, 'XCEncQuitState'), (79.52092981338501, 'FinalState')]
599:[(3.10975980758667, 'XCEncSettingsState'), (6.713994979858398, 'XCEncLoopState'), (6.714171886444092, 'XCEncPreRunState'), (6.72013783454895, 'XCEncRunState'), (27.492257833480835, 'XCEncDumpState'), (31.310057878494263, 'XCEncLoopState'), (31.310216903686523, 'XCEncPreRunState'), (31.31497597694397, 'XCEncRunState'), (54.61293578147888, 'XCEncLoopState'), (54.613043785095215, 'XCEncPreRunState'), (54.61700177192688, 'XCEncRunState'), (70.84128999710083, 'XCEncLoopState'), (70.84143495559692, 'XCEncFinishState'), (71.40698385238647, 'XCEncQuitState'), (71.40713691711426, 'FinalState')]
603:[(3.112306833267212, 'XCEncSettingsState'), (7.11241888999939, 'XCEncLoopState'), (7.112544775009155, 'XCEncPreRunState'), (7.1197350025177, 'XCEncRunState'), (30.277726888656616, 'XCEncDumpState'), (33.58820080757141, 'XCEncLoopState'), (33.58830690383911, 'XCEncPreRunState'), (33.59630584716797, 'XCEncRunState'), (56.60752296447754, 'XCEncLoopState'), (56.60765886306763, 'XCEncPreRunState'), (56.61445689201355, 'XCEncRunState'), (77.8648419380188, 'XCEncLoopState'), (77.86531686782837, 'XCEncFinishState'), (78.12487578392029, 'XCEncQuitState'), (78.12504196166992, 'FinalState')]
607:[(3.1134347915649414, 'XCEncSettingsState'), (6.194647789001465, 'XCEncLoopState'), (6.194714784622192, 'XCEncPreRunState'), (6.201533794403076, 'XCEncRunState'), (25.85122585296631, 'XCEncDumpState'), (29.425309896469116, 'XCEncLoopState'), (29.425431966781616, 'XCEncPreRunState'), (29.43201184272766, 'XCEncRunState'), (48.47142577171326, 'XCEncLoopState'), (48.471561908721924, 'XCEncPreRunState'), (48.47833180427551, 'XCEncRunState'), (72.86117696762085, 'XCEncLoopState'), (72.86126589775085, 'XCEncFinishState'), (73.06573295593262, 'XCEncQuitState'), (73.06588983535767, 'FinalState')]
611:[(3.1145877838134766, 'XCEncSettingsState'), (5.283315896987915, 'XCEncLoopState'), (5.283415794372559, 'XCEncPreRunState'), (5.28761887550354, 'XCEncRunState'), (18.592578887939453, 'XCEncDumpState'), (20.984253883361816, 'XCEncLoopState'), (20.984439849853516, 'XCEncPreRunState'), (20.99052882194519, 'XCEncRunState'), (46.01632881164551, 'XCEncLoopState'), (46.01646184921265, 'XCEncPreRunState'), (46.02170276641846, 'XCEncRunState'), (116.25166988372803, 'XCEncLoopState'), (116.25183582305908, 'XCEncFinishState'), (116.55470180511475, 'XCEncQuitState'), (116.55488395690918, 'FinalState')]
615:[(3.1156508922576904, 'XCEncSettingsState'), (6.645718812942505, 'XCEncLoopState'), (6.645808935165405, 'XCEncPreRunState'), (6.653703927993774, 'XCEncRunState'), (28.612767934799194, 'XCEncDumpState'), (32.52615785598755, 'XCEncLoopState'), (32.5262668132782, 'XCEncPreRunState'), (32.5331928730011, 'XCEncRunState'), (55.53285193443298, 'XCEncLoopState'), (55.532978773117065, 'XCEncPreRunState'), (55.539575815200806, 'XCEncRunState'), (64.71316385269165, 'XCEncLoopState'), (64.71330785751343, 'XCEncFinishState'), (64.91677188873291, 'XCEncQuitState'), (64.91690993309021, 'FinalState')]
619:[(3.1179637908935547, 'XCEncSettingsState'), (5.925684928894043, 'XCEncLoopState'), (5.925747871398926, 'XCEncPreRunState'), (5.930577993392944, 'XCEncRunState'), (24.453468799591064, 'XCEncDumpState'), (28.052130937576294, 'XCEncLoopState'), (28.052315950393677, 'XCEncPreRunState'), (28.05721378326416, 'XCEncRunState'), (50.64914584159851, 'XCEncLoopState'), (50.64929986000061, 'XCEncPreRunState'), (50.654531955718994, 'XCEncRunState'), (70.02709197998047, 'XCEncLoopState'), (70.02721285820007, 'XCEncFinishState'), (70.23391485214233, 'XCEncQuitState'), (70.2340738773346, 'FinalState')]
623:[(3.1217098236083984, 'XCEncSettingsState'), (5.277132987976074, 'XCEncLoopState'), (5.277235984802246, 'XCEncPreRunState'), (5.281338930130005, 'XCEncRunState'), (19.31826686859131, 'XCEncDumpState'), (21.5447838306427, 'XCEncLoopState'), (21.54490089416504, 'XCEncPreRunState'), (21.54990291595459, 'XCEncRunState'), (45.3431339263916, 'XCEncLoopState'), (45.343270778656006, 'XCEncPreRunState'), (45.348052978515625, 'XCEncRunState'), (72.58774089813232, 'XCEncLoopState'), (72.58784985542297, 'XCEncFinishState'), (72.79212880134583, 'XCEncQuitState'), (72.79229879379272, 'FinalState')]
627:[(3.124356985092163, 'XCEncSettingsState'), (6.320897817611694, 'XCEncLoopState'), (6.320986986160278, 'XCEncPreRunState'), (6.326463937759399, 'XCEncRunState'), (25.958221912384033, 'XCEncDumpState'), (29.43951678276062, 'XCEncLoopState'), (29.439604997634888, 'XCEncPreRunState'), (29.44295597076416, 'XCEncRunState'), (53.92318296432495, 'XCEncLoopState'), (53.923332929611206, 'XCEncPreRunState'), (53.928142786026, 'XCEncRunState'), (63.33676195144653, 'XCEncLoopState'), (63.336912870407104, 'XCEncFinishState'), (63.534894943237305, 'XCEncQuitState'), (63.535035848617554, 'FinalState')]
631:[(3.1292788982391357, 'XCEncSettingsState'), (5.304856777191162, 'XCEncLoopState'), (5.30493688583374, 'XCEncPreRunState'), (5.3089988231658936, 'XCEncRunState'), (24.72337579727173, 'XCEncDumpState'), (27.468496799468994, 'XCEncLoopState'), (27.468602895736694, 'XCEncPreRunState'), (27.47284698486328, 'XCEncRunState'), (53.5844829082489, 'XCEncLoopState'), (53.58454895019531, 'XCEncPreRunState'), (53.58891296386719, 'XCEncRunState'), (77.50228595733643, 'XCEncLoopState'), (77.50245499610901, 'XCEncFinishState'), (77.71054887771606, 'XCEncQuitState'), (77.7107138633728, 'FinalState')]
635:[(3.13303279876709, 'XCEncSettingsState'), (5.459014892578125, 'XCEncLoopState'), (5.459061861038208, 'XCEncPreRunState'), (5.465604782104492, 'XCEncRunState'), (21.90189290046692, 'XCEncDumpState'), (24.390697956085205, 'XCEncLoopState'), (24.390816926956177, 'XCEncPreRunState'), (24.39791989326477, 'XCEncRunState'), (42.5256769657135, 'XCEncLoopState'), (42.525813817977905, 'XCEncPreRunState'), (42.53225493431091, 'XCEncRunState'), (67.55144596099854, 'XCEncLoopState'), (67.55160784721375, 'XCEncFinishState'), (67.81605195999146, 'XCEncQuitState'), (67.81619882583618, 'FinalState')]
639:[(3.1343698501586914, 'XCEncSettingsState'), (5.930638790130615, 'XCEncLoopState'), (5.930701971054077, 'XCEncPreRunState'), (5.937403917312622, 'XCEncRunState'), (23.52441096305847, 'XCEncDumpState'), (26.930574893951416, 'XCEncLoopState'), (26.93065881729126, 'XCEncPreRunState'), (26.937179803848267, 'XCEncRunState'), (51.44377398490906, 'XCEncLoopState'), (51.44390296936035, 'XCEncPreRunState'), (51.45107078552246, 'XCEncRunState'), (59.98370385169983, 'XCEncLoopState'), (59.9838387966156, 'XCEncFinishState'), (60.18190884590149, 'XCEncQuitState'), (60.182066917419434, 'FinalState')]
