0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
359:[(2.9623069763183594, 'XCEncSettingsState'), (5.818183183670044, 'XCEncLoopState'), (5.818252086639404, 'XCEncPreRunState'), (5.82217812538147, 'XCEncRunState'), (43.83696913719177, 'XCEncDumpState'), (48.20697999000549, 'XCEncLoopState'), (48.20711302757263, 'XCEncPreRunState'), (48.2128791809082, 'XCEncRunState'), (64.81929016113281, 'XCEncLoopState'), (64.81944704055786, 'XCEncPreRunState'), (64.82391619682312, 'XCEncRunState'), (87.19095706939697, 'XCEncLoopState'), (87.19112014770508, 'XCEncFinishState'), (87.45918011665344, 'XCEncQuitState'), (87.45932197570801, 'FinalState')]
363:[(2.96353816986084, 'XCEncSettingsState'), (7.053222179412842, 'XCEncLoopState'), (7.053538084030151, 'XCEncPreRunState'), (7.060676097869873, 'XCEncRunState'), (32.364948987960815, 'XCEncDumpState'), (35.987205028533936, 'XCEncLoopState'), (35.98736000061035, 'XCEncPreRunState'), (35.994840145111084, 'XCEncRunState'), (58.829482078552246, 'XCEncLoopState'), (58.829652070999146, 'XCEncPreRunState'), (58.836939096450806, 'XCEncRunState'), (78.95189619064331, 'XCEncLoopState'), (78.9520411491394, 'XCEncFinishState'), (79.16038513183594, 'XCEncQuitState'), (79.16058015823364, 'FinalState')]
367:[(2.9647510051727295, 'XCEncSettingsState'), (5.609486103057861, 'XCEncLoopState'), (5.609529972076416, 'XCEncPreRunState'), (5.613202095031738, 'XCEncRunState'), (52.62908911705017, 'XCEncDumpState'), (55.98589515686035, 'XCEncLoopState'), (55.98602819442749, 'XCEncPreRunState'), (55.99047112464905, 'XCEncRunState'), (73.22231197357178, 'XCEncLoopState'), (73.222491979599, 'XCEncPreRunState'), (73.22653603553772, 'XCEncRunState'), (96.97152900695801, 'XCEncLoopState'), (96.97164106369019, 'XCEncFinishState'), (97.22898507118225, 'XCEncQuitState'), (97.2291350364685, 'FinalState')]
371:[(2.9658920764923096, 'XCEncSettingsState'), (6.836453199386597, 'XCEncLoopState'), (6.8365960121154785, 'XCEncPreRunState'), (6.845188140869141, 'XCEncRunState'), (36.36603403091431, 'XCEncDumpState'), (40.19086217880249, 'XCEncLoopState'), (40.19099307060242, 'XCEncPreRunState'), (40.19744110107422, 'XCEncRunState'), (63.34909009933472, 'XCEncLoopState'), (63.34924817085266, 'XCEncPreRunState'), (63.35586500167847, 'XCEncRunState'), (70.8332359790802, 'XCEncLoopState'), (70.83337998390198, 'XCEncFinishState'), (71.04310202598572, 'XCEncQuitState'), (71.04325604438782, 'FinalState')]
375:[(2.966999053955078, 'XCEncSettingsState'), (6.5834290981292725, 'XCEncLoopState'), (6.583508014678955, 'XCEncPreRunState'), (6.591236114501953, 'XCEncRunState'), (46.4691321849823, 'XCEncDumpState'), (51.26409697532654, 'XCEncLoopState'), (51.264188051223755, 'XCEncPreRunState'), (51.27077317237854, 'XCEncRunState'), (74.832937002182, 'XCEncLoopState'), (74.83310317993164, 'XCEncPreRunState'), (74.83922910690308, 'XCEncRunState'), (88.59320998191833, 'XCEncLoopState'), (88.59334707260132, 'XCEncFinishState'), (88.74664115905762, 'XCEncQuitState'), (88.74678015708923, 'FinalState')]
379:[(2.9681429862976074, 'XCEncSettingsState'), (6.3297460079193115, 'XCEncLoopState'), (6.329840183258057, 'XCEncPreRunState'), (6.337268114089966, 'XCEncRunState'), (41.24063205718994, 'XCEncDumpState'), (45.91259217262268, 'XCEncLoopState'), (45.91275215148926, 'XCEncPreRunState'), (45.92019200325012, 'XCEncRunState'), (66.32718420028687, 'XCEncLoopState'), (66.32731604576111, 'XCEncPreRunState'), (66.33330607414246, 'XCEncRunState'), (80.37819218635559, 'XCEncLoopState'), (80.37834906578064, 'XCEncFinishState'), (80.58725905418396, 'XCEncQuitState'), (80.58740520477295, 'FinalState')]
383:[(2.96921706199646, 'XCEncSettingsState'), (6.915722131729126, 'XCEncLoopState'), (6.915858030319214, 'XCEncPreRunState'), (6.92247200012207, 'XCEncRunState'), (38.20288610458374, 'XCEncDumpState'), (42.19724702835083, 'XCEncLoopState'), (42.19739317893982, 'XCEncPreRunState'), (42.20279312133789, 'XCEncRunState'), (65.41117119789124, 'XCEncLoopState'), (65.4113130569458, 'XCEncPreRunState'), (65.41601014137268, 'XCEncRunState'), (76.4140510559082, 'XCEncLoopState'), (76.41420412063599, 'XCEncFinishState'), (76.67072916030884, 'XCEncQuitState'), (76.67088198661804, 'FinalState')]
387:[(2.9704010486602783, 'XCEncSettingsState'), (6.871976137161255, 'XCEncLoopState'), (6.872114181518555, 'XCEncPreRunState'), (6.880970001220703, 'XCEncRunState'), (28.11300301551819, 'XCEncDumpState'), (31.135799169540405, 'XCEncLoopState'), (31.135926008224487, 'XCEncPreRunState'), (31.143282175064087, 'XCEncRunState'), (51.97825217247009, 'XCEncLoopState'), (51.97836899757385, 'XCEncPreRunState'), (51.98609018325806, 'XCEncRunState'), (72.29177403450012, 'XCEncLoopState'), (72.29192614555359, 'XCEncFinishState'), (72.55472016334534, 'XCEncQuitState'), (72.55486297607422, 'FinalState')]
391:[(2.9715421199798584, 'XCEncSettingsState'), (6.435046195983887, 'XCEncLoopState'), (6.4351630210876465, 'XCEncPreRunState'), (6.440360069274902, 'XCEncRunState'), (42.26955008506775, 'XCEncDumpState'), (46.60858416557312, 'XCEncLoopState'), (46.608681201934814, 'XCEncPreRunState'), (46.61239504814148, 'XCEncRunState'), (71.10597014427185, 'XCEncLoopState'), (71.10612106323242, 'XCEncPreRunState'), (71.11059308052063, 'XCEncRunState'), (86.6494071483612, 'XCEncLoopState'), (86.64956402778625, 'XCEncFinishState'), (86.81020498275757, 'XCEncQuitState'), (86.81036710739136, 'FinalState')]
395:[(2.975260019302368, 'XCEncSettingsState'), (5.146697998046875, 'XCEncLoopState'), (5.146805047988892, 'XCEncPreRunState'), (5.150864124298096, 'XCEncRunState'), (33.57857918739319, 'XCEncDumpState'), (36.464574098587036, 'XCEncLoopState'), (36.464694023132324, 'XCEncPreRunState'), (36.46902418136597, 'XCEncRunState'), (51.92213702201843, 'XCEncLoopState'), (51.92222499847412, 'XCEncPreRunState'), (51.92602610588074, 'XCEncRunState'), (70.15165615081787, 'XCEncLoopState'), (70.15178298950195, 'XCEncFinishState'), (70.4100341796875, 'XCEncQuitState'), (70.41018509864807, 'FinalState')]
399:[(2.9814090728759766, 'XCEncSettingsState'), (5.975300073623657, 'XCEncLoopState'), (5.975404977798462, 'XCEncPreRunState'), (5.982992172241211, 'XCEncRunState'), (51.64611315727234, 'XCEncDumpState'), (55.929941177368164, 'XCEncLoopState'), (55.9300971031189, 'XCEncPreRunState'), (55.93456506729126, 'XCEncRunState'), (75.36062097549438, 'XCEncLoopState'), (75.36078715324402, 'XCEncPreRunState'), (75.36468815803528, 'XCEncRunState'), (97.13457107543945, 'XCEncLoopState'), (97.13472604751587, 'XCEncFinishState'), (97.43612217903137, 'XCEncQuitState'), (97.4362781047821, 'FinalState')]
403:[(2.9863040447235107, 'XCEncSettingsState'), (6.302642107009888, 'XCEncLoopState'), (6.30275297164917, 'XCEncPreRunState'), (6.311676025390625, 'XCEncRunState'), (54.530673027038574, 'XCEncDumpState'), (59.839987993240356, 'XCEncLoopState'), (59.840152978897095, 'XCEncPreRunState'), (59.84709119796753, 'XCEncRunState'), (80.95721197128296, 'XCEncLoopState'), (80.95735597610474, 'XCEncPreRunState'), (80.96330499649048, 'XCEncRunState'), (94.39876818656921, 'XCEncLoopState'), (94.39893817901611, 'XCEncFinishState'), (94.70191717147827, 'XCEncQuitState'), (94.70206308364868, 'FinalState')]
407:[(2.98878812789917, 'XCEncSettingsState'), (5.112299203872681, 'XCEncLoopState'), (5.1124091148376465, 'XCEncPreRunState'), (5.116763114929199, 'XCEncRunState'), (19.508810997009277, 'XCEncDumpState'), (21.713865041732788, 'XCEncLoopState'), (21.713993072509766, 'XCEncPreRunState'), (21.719752073287964, 'XCEncRunState'), (50.9220130443573, 'XCEncLoopState'), (50.922083139419556, 'XCEncPreRunState'), (50.92579197883606, 'XCEncRunState'), (91.27475118637085, 'XCEncLoopState'), (91.27489805221558, 'XCEncFinishState'), (91.52659606933594, 'XCEncQuitState'), (91.5267481803894, 'FinalState')]
411:[(2.990112066268921, 'XCEncSettingsState'), (5.349630117416382, 'XCEncLoopState'), (5.349721193313599, 'XCEncPreRunState'), (5.358052968978882, 'XCEncRunState'), (28.495496034622192, 'XCEncDumpState'), (31.733246088027954, 'XCEncLoopState'), (31.73336100578308, 'XCEncPreRunState'), (31.743349075317383, 'XCEncRunState'), (51.99752116203308, 'XCEncLoopState'), (51.997618198394775, 'XCEncPreRunState'), (52.00353217124939, 'XCEncRunState'), (76.54756617546082, 'XCEncLoopState'), (76.54771518707275, 'XCEncFinishState'), (76.80737900733948, 'XCEncQuitState'), (76.80753517150879, 'FinalState')]
415:[(2.9925642013549805, 'XCEncSettingsState'), (6.554117202758789, 'XCEncLoopState'), (6.554200172424316, 'XCEncPreRunState'), (6.562968969345093, 'XCEncRunState'), (39.70105004310608, 'XCEncDumpState'), (43.683140993118286, 'XCEncLoopState'), (43.68327498435974, 'XCEncPreRunState'), (43.69043302536011, 'XCEncRunState'), (66.46155619621277, 'XCEncLoopState'), (66.46166014671326, 'XCEncPreRunState'), (66.46743607521057, 'XCEncRunState'), (81.37272119522095, 'XCEncLoopState'), (81.37287402153015, 'XCEncFinishState'), (81.63015007972717, 'XCEncQuitState'), (81.6303219795227, 'FinalState')]
419:[(2.9949240684509277, 'XCEncSettingsState'), (5.801417112350464, 'XCEncLoopState'), (5.801496982574463, 'XCEncPreRunState'), (5.807744026184082, 'XCEncRunState'), (35.656466007232666, 'XCEncDumpState'), (38.31767797470093, 'XCEncLoopState'), (38.31779599189758, 'XCEncPreRunState'), (38.32279300689697, 'XCEncRunState'), (62.9783661365509, 'XCEncLoopState'), (62.97849702835083, 'XCEncPreRunState'), (62.983100175857544, 'XCEncRunState'), (88.17991805076599, 'XCEncLoopState'), (88.18003010749817, 'XCEncFinishState'), (88.50459504127502, 'XCEncQuitState'), (88.50475215911865, 'FinalState')]
423:[(2.996023178100586, 'XCEncSettingsState'), (5.8621649742126465, 'XCEncLoopState'), (5.862231969833374, 'XCEncPreRunState'), (5.868287086486816, 'XCEncRunState'), (32.682348012924194, 'XCEncDumpState'), (35.566787004470825, 'XCEncLoopState'), (35.56686520576477, 'XCEncPreRunState'), (35.575841188430786, 'XCEncRunState'), (51.92241716384888, 'XCEncLoopState'), (51.922497034072876, 'XCEncPreRunState'), (51.92834115028381, 'XCEncRunState'), (87.39682507514954, 'XCEncLoopState'), (87.39698910713196, 'XCEncFinishState'), (87.70205402374268, 'XCEncQuitState'), (87.70220518112183, 'FinalState')]
427:[(2.9972400665283203, 'XCEncSettingsState'), (5.184847116470337, 'XCEncLoopState'), (5.184967041015625, 'XCEncPreRunState'), (5.19543719291687, 'XCEncRunState'), (27.976375102996826, 'XCEncDumpState'), (30.872531175613403, 'XCEncLoopState'), (30.87263798713684, 'XCEncPreRunState'), (30.878448009490967, 'XCEncRunState'), (54.89033102989197, 'XCEncLoopState'), (54.890488147735596, 'XCEncPreRunState'), (54.8985641002655, 'XCEncRunState'), (80.93316316604614, 'XCEncLoopState'), (80.93331503868103, 'XCEncFinishState'), (81.24608016014099, 'XCEncQuitState'), (81.24623203277588, 'FinalState')]
431:[(2.9998180866241455, 'XCEncSettingsState'), (5.600053071975708, 'XCEncLoopState'), (5.600107192993164, 'XCEncPreRunState'), (5.6070191860198975, 'XCEncRunState'), (38.50976204872131, 'XCEncDumpState'), (41.10705614089966, 'XCEncLoopState'), (41.10716414451599, 'XCEncPreRunState'), (41.113341093063354, 'XCEncRunState'), (56.074767112731934, 'XCEncLoopState'), (56.07489013671875, 'XCEncPreRunState'), (56.0813992023468, 'XCEncRunState'), (78.05895805358887, 'XCEncLoopState'), (78.05910301208496, 'XCEncFinishState'), (78.32169318199158, 'XCEncQuitState'), (78.32184314727783, 'FinalState')]
435:[(3.002479076385498, 'XCEncSettingsState'), (5.633553981781006, 'XCEncLoopState'), (5.633599042892456, 'XCEncPreRunState'), (5.637197017669678, 'XCEncRunState'), (38.75737404823303, 'XCEncDumpState'), (42.11154007911682, 'XCEncLoopState'), (42.11166214942932, 'XCEncPreRunState'), (42.116223096847534, 'XCEncRunState'), (58.52913808822632, 'XCEncLoopState'), (58.529277086257935, 'XCEncPreRunState'), (58.55392909049988, 'XCEncRunState'), (83.22740602493286, 'XCEncLoopState'), (83.22756719589233, 'XCEncFinishState'), (83.48464012145996, 'XCEncQuitState'), (83.48480319976807, 'FinalState')]
439:[(3.006270170211792, 'XCEncSettingsState'), (6.839982986450195, 'XCEncLoopState'), (6.840098142623901, 'XCEncPreRunState'), (6.850599050521851, 'XCEncRunState'), (25.485051155090332, 'XCEncDumpState'), (29.326092004776, 'XCEncLoopState'), (29.326197147369385, 'XCEncPreRunState'), (29.33370304107666, 'XCEncRunState'), (53.382134199142456, 'XCEncLoopState'), (53.3822340965271, 'XCEncPreRunState'), (53.38901901245117, 'XCEncRunState'), (68.60447597503662, 'XCEncLoopState'), (68.6045880317688, 'XCEncFinishState'), (68.76552414894104, 'XCEncQuitState'), (68.7656581401825, 'FinalState')]
443:[(3.008812189102173, 'XCEncSettingsState'), (6.138127088546753, 'XCEncLoopState'), (6.1382410526275635, 'XCEncPreRunState'), (6.1474220752716064, 'XCEncRunState'), (33.25433611869812, 'XCEncDumpState'), (37.13466215133667, 'XCEncLoopState'), (37.134817123413086, 'XCEncPreRunState'), (37.14463520050049, 'XCEncRunState'), (60.00497817993164, 'XCEncLoopState'), (60.00507712364197, 'XCEncPreRunState'), (60.01080012321472, 'XCEncRunState'), (77.3174180984497, 'XCEncLoopState'), (77.31755113601685, 'XCEncFinishState'), (77.57243514060974, 'XCEncQuitState'), (77.57261514663696, 'FinalState')]
447:[(3.012519121170044, 'XCEncSettingsState'), (6.824459075927734, 'XCEncLoopState'), (6.824617147445679, 'XCEncPreRunState'), (6.833836078643799, 'XCEncRunState'), (23.77853012084961, 'XCEncDumpState'), (27.034064054489136, 'XCEncLoopState'), (27.034186124801636, 'XCEncPreRunState'), (27.041287183761597, 'XCEncRunState'), (51.199995040893555, 'XCEncLoopState'), (51.20017099380493, 'XCEncPreRunState'), (51.20807409286499, 'XCEncRunState'), (74.81491899490356, 'XCEncLoopState'), (74.81509900093079, 'XCEncFinishState'), (75.01956915855408, 'XCEncQuitState'), (75.01972198486328, 'FinalState')]
451:[(3.015014171600342, 'XCEncSettingsState'), (5.152822971343994, 'XCEncLoopState'), (5.152916193008423, 'XCEncPreRunState'), (5.160057067871094, 'XCEncRunState'), (12.654030084609985, 'XCEncDumpState'), (14.259314060211182, 'XCEncLoopState'), (14.259459018707275, 'XCEncPreRunState'), (14.266874074935913, 'XCEncRunState'), (33.23886799812317, 'XCEncLoopState'), (33.23894119262695, 'XCEncPreRunState'), (33.24507808685303, 'XCEncRunState'), (55.15901207923889, 'XCEncLoopState'), (55.15915298461914, 'XCEncFinishState'), (55.315093994140625, 'XCEncQuitState'), (55.31522011756897, 'FinalState')]
455:[(3.0161750316619873, 'XCEncSettingsState'), (6.86582612991333, 'XCEncLoopState'), (6.865967035293579, 'XCEncPreRunState'), (6.8724260330200195, 'XCEncRunState'), (18.404123067855835, 'XCEncDumpState'), (20.649774074554443, 'XCEncLoopState'), (20.649919033050537, 'XCEncPreRunState'), (20.655264139175415, 'XCEncRunState'), (39.67027711868286, 'XCEncLoopState'), (39.67035102844238, 'XCEncPreRunState'), (39.67369818687439, 'XCEncRunState'), (55.41512608528137, 'XCEncLoopState'), (55.41523003578186, 'XCEncFinishState'), (55.579615116119385, 'XCEncQuitState'), (55.579750061035156, 'FinalState')]
459:[(3.0174059867858887, 'XCEncSettingsState'), (5.090188026428223, 'XCEncLoopState'), (5.090301990509033, 'XCEncPreRunState'), (5.095287084579468, 'XCEncRunState'), (15.718027114868164, 'XCEncDumpState'), (17.74738907814026, 'XCEncLoopState'), (17.74751615524292, 'XCEncPreRunState'), (17.75274920463562, 'XCEncRunState'), (38.26604413986206, 'XCEncLoopState'), (38.26620006561279, 'XCEncPreRunState'), (38.271706104278564, 'XCEncRunState'), (54.28135013580322, 'XCEncLoopState'), (54.28148007392883, 'XCEncFinishState'), (54.496164083480835, 'XCEncQuitState'), (54.49631214141846, 'FinalState')]
463:[(3.0216331481933594, 'XCEncSettingsState'), (6.182366132736206, 'XCEncLoopState'), (6.1824891567230225, 'XCEncPreRunState'), (6.190989971160889, 'XCEncRunState'), (24.891594171524048, 'XCEncDumpState'), (28.229616165161133, 'XCEncLoopState'), (28.229693174362183, 'XCEncPreRunState'), (28.235498189926147, 'XCEncRunState'), (49.84718918800354, 'XCEncLoopState'), (49.84728717803955, 'XCEncPreRunState'), (49.854238986968994, 'XCEncRunState'), (68.51838302612305, 'XCEncLoopState'), (68.51852107048035, 'XCEncFinishState'), (68.67537903785706, 'XCEncQuitState'), (68.67550611495972, 'FinalState')]
467:[(3.0253710746765137, 'XCEncSettingsState'), (6.76737904548645, 'XCEncLoopState'), (6.767489194869995, 'XCEncPreRunState'), (6.773229122161865, 'XCEncRunState'), (32.41086506843567, 'XCEncDumpState'), (36.324594020843506, 'XCEncLoopState'), (36.32470512390137, 'XCEncPreRunState'), (36.32968997955322, 'XCEncRunState'), (54.67141914367676, 'XCEncLoopState'), (54.67153596878052, 'XCEncPreRunState'), (54.67953705787659, 'XCEncRunState'), (76.57596206665039, 'XCEncLoopState'), (76.57611513137817, 'XCEncFinishState'), (76.78970313072205, 'XCEncQuitState'), (76.7898621559143, 'FinalState')]
471:[(3.029036045074463, 'XCEncSettingsState'), (5.225314140319824, 'XCEncLoopState'), (5.225423097610474, 'XCEncPreRunState'), (5.2328150272369385, 'XCEncRunState'), (23.523930072784424, 'XCEncDumpState'), (26.03517198562622, 'XCEncLoopState'), (26.035299062728882, 'XCEncPreRunState'), (26.04204797744751, 'XCEncRunState'), (54.79737901687622, 'XCEncLoopState'), (54.79755711555481, 'XCEncPreRunState'), (54.80475902557373, 'XCEncRunState'), (82.46060109138489, 'XCEncLoopState'), (82.46077609062195, 'XCEncFinishState'), (82.73231220245361, 'XCEncQuitState'), (82.7324001789093, 'FinalState')]
475:[(3.030339002609253, 'XCEncSettingsState'), (5.500555038452148, 'XCEncLoopState'), (5.500619173049927, 'XCEncPreRunState'), (5.525187015533447, 'XCEncRunState'), (35.135388135910034, 'XCEncDumpState'), (37.80225706100464, 'XCEncLoopState'), (37.802364110946655, 'XCEncPreRunState'), (37.80840516090393, 'XCEncRunState'), (52.843626976013184, 'XCEncLoopState'), (52.843759059906006, 'XCEncPreRunState'), (52.85077118873596, 'XCEncRunState'), (76.82412910461426, 'XCEncLoopState'), (76.82427597045898, 'XCEncFinishState'), (77.07963109016418, 'XCEncQuitState'), (77.07978200912476, 'FinalState')]
479:[(3.032886028289795, 'XCEncSettingsState'), (6.739154100418091, 'XCEncLoopState'), (6.7392730712890625, 'XCEncPreRunState'), (6.767719030380249, 'XCEncRunState'), (34.0562469959259, 'XCEncDumpState'), (38.37180304527283, 'XCEncLoopState'), (38.371906995773315, 'XCEncPreRunState'), (38.378478050231934, 'XCEncRunState'), (60.4037230014801, 'XCEncLoopState'), (60.403887033462524, 'XCEncPreRunState'), (60.41217017173767, 'XCEncRunState'), (80.26502108573914, 'XCEncLoopState'), (80.26515817642212, 'XCEncFinishState'), (80.48466420173645, 'XCEncQuitState'), (80.48480606079102, 'FinalState')]
483:[(3.0340521335601807, 'XCEncSettingsState'), (6.291578054428101, 'XCEncLoopState'), (6.291696071624756, 'XCEncPreRunState'), (6.299127101898193, 'XCEncRunState'), (35.98155212402344, 'XCEncDumpState'), (39.88206601142883, 'XCEncLoopState'), (39.882189989089966, 'XCEncPreRunState'), (39.88665699958801, 'XCEncRunState'), (64.55457305908203, 'XCEncLoopState'), (64.55473208427429, 'XCEncPreRunState'), (64.55950498580933, 'XCEncRunState'), (85.42224717140198, 'XCEncLoopState'), (85.42239618301392, 'XCEncFinishState'), (85.68721914291382, 'XCEncQuitState'), (85.68737316131592, 'FinalState')]
487:[(3.0366010665893555, 'XCEncSettingsState'), (5.986776113510132, 'XCEncLoopState'), (5.986884117126465, 'XCEncPreRunState'), (5.996117115020752, 'XCEncRunState'), (32.3059241771698, 'XCEncDumpState'), (35.767866134643555, 'XCEncLoopState'), (35.76802706718445, 'XCEncPreRunState'), (35.777074098587036, 'XCEncRunState'), (59.092753171920776, 'XCEncLoopState'), (59.092889070510864, 'XCEncPreRunState'), (59.10532999038696, 'XCEncRunState'), (77.58548498153687, 'XCEncLoopState'), (77.58562111854553, 'XCEncFinishState'), (77.7914080619812, 'XCEncQuitState'), (77.79156517982483, 'FinalState')]
