0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
183:[(2.883089065551758, 'XCEncSettingsState'), (6.697169065475464, 'XCEncLoopState'), (6.6972880363464355, 'XCEncPreRunState'), (6.704892158508301, 'XCEncRunState'), (18.69369602203369, 'XCEncDumpState'), (22.156378030776978, 'XCEncLoopState'), (22.15650701522827, 'XCEncPreRunState'), (22.163771152496338, 'XCEncRunState'), (43.24009704589844, 'XCEncLoopState'), (43.24024510383606, 'XCEncPreRunState'), (43.248964071273804, 'XCEncRunState'), (57.67910194396973, 'XCEncLoopState'), (57.67924904823303, 'XCEncFinishState'), (57.89562106132507, 'XCEncQuitState'), (57.8957679271698, 'FinalState')]
187:[(2.885524034500122, 'XCEncSettingsState'), (6.274490118026733, 'XCEncLoopState'), (6.274584054946899, 'XCEncPreRunState'), (6.280316114425659, 'XCEncRunState'), (18.029513120651245, 'XCEncDumpState'), (21.35793399810791, 'XCEncLoopState'), (21.358039140701294, 'XCEncPreRunState'), (21.36210608482361, 'XCEncRunState'), (41.84762215614319, 'XCEncLoopState'), (41.84776306152344, 'XCEncPreRunState'), (41.85465693473816, 'XCEncRunState'), (60.87349009513855, 'XCEncLoopState'), (60.873613119125366, 'XCEncFinishState'), (61.10647201538086, 'XCEncQuitState'), (61.106606006622314, 'FinalState')]
191:[(2.889691114425659, 'XCEncSettingsState'), (5.9844419956207275, 'XCEncLoopState'), (5.984571933746338, 'XCEncPreRunState'), (5.9931299686431885, 'XCEncRunState'), (17.864032983779907, 'XCEncDumpState'), (21.253013134002686, 'XCEncLoopState'), (21.253140926361084, 'XCEncPreRunState'), (21.260722160339355, 'XCEncRunState'), (42.962197065353394, 'XCEncLoopState'), (42.96228003501892, 'XCEncPreRunState'), (42.968194007873535, 'XCEncRunState'), (53.494527101516724, 'XCEncLoopState'), (53.494673013687134, 'XCEncFinishState'), (53.7044620513916, 'XCEncQuitState'), (53.70461297035217, 'FinalState')]
195:[(2.8910210132598877, 'XCEncSettingsState'), (6.348063945770264, 'XCEncLoopState'), (6.348160028457642, 'XCEncPreRunState'), (6.35354208946228, 'XCEncRunState'), (19.96019697189331, 'XCEncDumpState'), (23.134915113449097, 'XCEncLoopState'), (23.135046005249023, 'XCEncPreRunState'), (23.140371084213257, 'XCEncRunState'), (43.5713369846344, 'XCEncLoopState'), (43.571434020996094, 'XCEncPreRunState'), (43.5750150680542, 'XCEncRunState'), (62.513251066207886, 'XCEncLoopState'), (62.513412952423096, 'XCEncFinishState'), (62.72743105888367, 'XCEncQuitState'), (62.72757601737976, 'FinalState')]
199:[(2.8934969902038574, 'XCEncSettingsState'), (5.03219199180603, 'XCEncLoopState'), (5.032278060913086, 'XCEncPreRunState'), (5.03870415687561, 'XCEncRunState'), (11.7654390335083, 'XCEncDumpState'), (13.743762969970703, 'XCEncLoopState'), (13.743927001953125, 'XCEncPreRunState'), (13.75104308128357, 'XCEncRunState'), (33.19507098197937, 'XCEncLoopState'), (33.195125102996826, 'XCEncPreRunState'), (33.20020794868469, 'XCEncRunState'), (56.039238929748535, 'XCEncLoopState'), (56.03935694694519, 'XCEncFinishState'), (56.197108030319214, 'XCEncQuitState'), (56.19725704193115, 'FinalState')]
203:[(2.895848035812378, 'XCEncSettingsState'), (6.486098051071167, 'XCEncLoopState'), (6.486185073852539, 'XCEncPreRunState'), (6.4915549755096436, 'XCEncRunState'), (16.004229068756104, 'XCEncDumpState'), (18.57569909095764, 'XCEncLoopState'), (18.57583713531494, 'XCEncPreRunState'), (18.581788063049316, 'XCEncRunState'), (37.7425971031189, 'XCEncLoopState'), (37.74283003807068, 'XCEncPreRunState'), (37.748749017715454, 'XCEncRunState'), (56.54945397377014, 'XCEncLoopState'), (56.54961109161377, 'XCEncFinishState'), (56.720468044281006, 'XCEncQuitState'), (56.72063207626343, 'FinalState')]
207:[(2.8969290256500244, 'XCEncSettingsState'), (5.073886156082153, 'XCEncLoopState'), (5.073965072631836, 'XCEncPreRunState'), (5.078020095825195, 'XCEncRunState'), (12.274577140808105, 'XCEncDumpState'), (14.209928035736084, 'XCEncLoopState'), (14.210129976272583, 'XCEncPreRunState'), (14.215588092803955, 'XCEncRunState'), (32.41785502433777, 'XCEncLoopState'), (32.417983055114746, 'XCEncPreRunState'), (32.42362594604492, 'XCEncRunState'), (53.57963800430298, 'XCEncLoopState'), (53.57980513572693, 'XCEncFinishState'), (53.75205397605896, 'XCEncQuitState'), (53.75220203399658, 'FinalState')]
211:[(2.898012161254883, 'XCEncSettingsState'), (5.082962989807129, 'XCEncLoopState'), (5.083091974258423, 'XCEncPreRunState'), (5.091263055801392, 'XCEncRunState'), (14.369878053665161, 'XCEncDumpState'), (16.662342071533203, 'XCEncLoopState'), (16.66247010231018, 'XCEncPreRunState'), (16.66949200630188, 'XCEncRunState'), (36.73661494255066, 'XCEncLoopState'), (36.73672413825989, 'XCEncPreRunState'), (36.743025064468384, 'XCEncRunState'), (52.938957929611206, 'XCEncLoopState'), (52.93911695480347, 'XCEncFinishState'), (53.16444206237793, 'XCEncQuitState'), (53.16459512710571, 'FinalState')]
215:[(2.899034023284912, 'XCEncSettingsState'), (6.699887037277222, 'XCEncLoopState'), (6.699988126754761, 'XCEncPreRunState'), (6.707319021224976, 'XCEncRunState'), (23.657655000686646, 'XCEncDumpState'), (26.939316034317017, 'XCEncLoopState'), (26.939389944076538, 'XCEncPreRunState'), (26.945765018463135, 'XCEncRunState'), (49.56767511367798, 'XCEncLoopState'), (49.56774306297302, 'XCEncPreRunState'), (49.570780992507935, 'XCEncRunState'), (57.800251960754395, 'XCEncLoopState'), (57.800390005111694, 'XCEncFinishState'), (58.06885004043579, 'XCEncQuitState'), (58.069064140319824, 'FinalState')]
219:[(2.901355028152466, 'XCEncSettingsState'), (5.143921136856079, 'XCEncLoopState'), (5.144060134887695, 'XCEncPreRunState'), (5.151930093765259, 'XCEncRunState'), (30.82406997680664, 'XCEncDumpState'), (33.596720933914185, 'XCEncLoopState'), (33.59686303138733, 'XCEncPreRunState'), (33.60443902015686, 'XCEncRunState'), (52.17836594581604, 'XCEncLoopState'), (52.178499937057495, 'XCEncPreRunState'), (52.18579912185669, 'XCEncRunState'), (76.62507200241089, 'XCEncLoopState'), (76.62522196769714, 'XCEncFinishState'), (76.79290914535522, 'XCEncQuitState'), (76.79307103157043, 'FinalState')]
223:[(2.903733968734741, 'XCEncSettingsState'), (6.859028100967407, 'XCEncLoopState'), (6.859153985977173, 'XCEncPreRunState'), (6.86628794670105, 'XCEncRunState'), (48.51215100288391, 'XCEncDumpState'), (51.98303294181824, 'XCEncLoopState'), (51.98310399055481, 'XCEncPreRunState'), (51.98918104171753, 'XCEncRunState'), (70.66079998016357, 'XCEncLoopState'), (70.66093611717224, 'XCEncPreRunState'), (70.668771982193, 'XCEncRunState'), (85.85084509849548, 'XCEncLoopState'), (85.85099005699158, 'XCEncFinishState'), (86.11796712875366, 'XCEncQuitState'), (86.11812806129456, 'FinalState')]
227:[(2.908576011657715, 'XCEncSettingsState'), (4.991225957870483, 'XCEncLoopState'), (4.991316080093384, 'XCEncPreRunState'), (5.016581058502197, 'XCEncRunState'), (21.597169160842896, 'XCEncDumpState'), (24.02113914489746, 'XCEncLoopState'), (24.02126693725586, 'XCEncPreRunState'), (24.025979042053223, 'XCEncRunState'), (55.619483947753906, 'XCEncLoopState'), (55.619601011276245, 'XCEncPreRunState'), (55.62373399734497, 'XCEncRunState'), (82.40369009971619, 'XCEncLoopState'), (82.40383911132812, 'XCEncFinishState'), (82.66568303108215, 'XCEncQuitState'), (82.66583800315857, 'FinalState')]
231:[(2.911057949066162, 'XCEncSettingsState'), (6.827904939651489, 'XCEncLoopState'), (6.828037977218628, 'XCEncPreRunState'), (6.836512088775635, 'XCEncRunState'), (29.512999057769775, 'XCEncDumpState'), (32.82815408706665, 'XCEncLoopState'), (32.8282151222229, 'XCEncPreRunState'), (32.837125062942505, 'XCEncRunState'), (55.26200008392334, 'XCEncLoopState'), (55.26215410232544, 'XCEncPreRunState'), (55.26913094520569, 'XCEncRunState'), (72.21878910064697, 'XCEncLoopState'), (72.21893906593323, 'XCEncFinishState'), (72.4253511428833, 'XCEncQuitState'), (72.4254879951477, 'FinalState')]
235:[(2.914621114730835, 'XCEncSettingsState'), (6.415864944458008, 'XCEncLoopState'), (6.415946006774902, 'XCEncPreRunState'), (6.423074007034302, 'XCEncRunState'), (28.586863040924072, 'XCEncDumpState'), (32.121047019958496, 'XCEncLoopState'), (32.12112808227539, 'XCEncPreRunState'), (32.127058029174805, 'XCEncRunState'), (53.90362596511841, 'XCEncLoopState'), (53.903748989105225, 'XCEncPreRunState'), (53.910200119018555, 'XCEncRunState'), (68.14271306991577, 'XCEncLoopState'), (68.14288902282715, 'XCEncFinishState'), (68.38725709915161, 'XCEncQuitState'), (68.38732695579529, 'FinalState')]
239:[(2.915740966796875, 'XCEncSettingsState'), (5.018228054046631, 'XCEncLoopState'), (5.018320083618164, 'XCEncPreRunState'), (5.0254809856414795, 'XCEncRunState'), (15.335922002792358, 'XCEncDumpState'), (17.2919659614563, 'XCEncLoopState'), (17.292091131210327, 'XCEncPreRunState'), (17.299412965774536, 'XCEncRunState'), (31.09304904937744, 'XCEncLoopState'), (31.09322500228882, 'XCEncPreRunState'), (31.105865955352783, 'XCEncRunState'), (49.66692614555359, 'XCEncLoopState'), (49.66705393791199, 'XCEncFinishState'), (49.8778440952301, 'XCEncQuitState'), (49.878000020980835, 'FinalState')]
243:[(2.9182379245758057, 'XCEncSettingsState'), (6.700204133987427, 'XCEncLoopState'), (6.700303077697754, 'XCEncPreRunState'), (6.707417964935303, 'XCEncRunState'), (32.88050603866577, 'XCEncDumpState'), (36.60829496383667, 'XCEncLoopState'), (36.608421087265015, 'XCEncPreRunState'), (36.613940954208374, 'XCEncRunState'), (60.4472770690918, 'XCEncLoopState'), (60.447405099868774, 'XCEncPreRunState'), (60.45417404174805, 'XCEncRunState'), (71.61997199058533, 'XCEncLoopState'), (71.6201400756836, 'XCEncFinishState'), (71.8974130153656, 'XCEncQuitState'), (71.89756298065186, 'FinalState')]
247:[(2.919405937194824, 'XCEncSettingsState'), (5.748024940490723, 'XCEncLoopState'), (5.748116970062256, 'XCEncPreRunState'), (5.753977060317993, 'XCEncRunState'), (29.284852981567383, 'XCEncDumpState'), (32.74487614631653, 'XCEncLoopState'), (32.74499797821045, 'XCEncPreRunState'), (32.74896192550659, 'XCEncRunState'), (52.295056104660034, 'XCEncLoopState'), (52.295177936553955, 'XCEncPreRunState'), (52.30371594429016, 'XCEncRunState'), (69.21516299247742, 'XCEncLoopState'), (69.21531510353088, 'XCEncFinishState'), (69.37083911895752, 'XCEncQuitState'), (69.37098407745361, 'FinalState')]
251:[(2.92181396484375, 'XCEncSettingsState'), (6.459547996520996, 'XCEncLoopState'), (6.459663152694702, 'XCEncPreRunState'), (6.468053102493286, 'XCEncRunState'), (25.449984073638916, 'XCEncDumpState'), (28.94363307952881, 'XCEncLoopState'), (28.943758964538574, 'XCEncPreRunState'), (28.950443029403687, 'XCEncRunState'), (51.10982608795166, 'XCEncLoopState'), (51.10996198654175, 'XCEncPreRunState'), (51.11680507659912, 'XCEncRunState'), (69.6300699710846, 'XCEncLoopState'), (69.63022804260254, 'XCEncFinishState'), (69.83280801773071, 'XCEncQuitState'), (69.83298110961914, 'FinalState')]
255:[(2.924246072769165, 'XCEncSettingsState'), (4.975024938583374, 'XCEncLoopState'), (4.975130081176758, 'XCEncPreRunState'), (4.979665994644165, 'XCEncRunState'), (19.708024978637695, 'XCEncDumpState'), (21.971431016921997, 'XCEncLoopState'), (21.97153115272522, 'XCEncPreRunState'), (21.97559404373169, 'XCEncRunState'), (41.013164043426514, 'XCEncLoopState'), (41.01327896118164, 'XCEncPreRunState'), (41.019989013671875, 'XCEncRunState'), (60.31946396827698, 'XCEncLoopState'), (60.31960606575012, 'XCEncFinishState'), (60.52432298660278, 'XCEncQuitState'), (60.52444815635681, 'FinalState')]
259:[(2.925361156463623, 'XCEncSettingsState'), (6.214614152908325, 'XCEncLoopState'), (6.214731931686401, 'XCEncPreRunState'), (6.224102973937988, 'XCEncRunState'), (30.057351112365723, 'XCEncDumpState'), (33.560142993927, 'XCEncLoopState'), (33.56024408340454, 'XCEncPreRunState'), (33.568329095840454, 'XCEncRunState'), (55.80182409286499, 'XCEncLoopState'), (55.80195903778076, 'XCEncPreRunState'), (55.80967307090759, 'XCEncRunState'), (70.28144598007202, 'XCEncLoopState'), (70.28158497810364, 'XCEncFinishState'), (70.58534598350525, 'XCEncQuitState'), (70.58550715446472, 'FinalState')]
263:[(2.9264919757843018, 'XCEncSettingsState'), (6.739490985870361, 'XCEncLoopState'), (6.739623069763184, 'XCEncPreRunState'), (6.747949123382568, 'XCEncRunState'), (24.52949595451355, 'XCEncDumpState'), (27.57177495956421, 'XCEncLoopState'), (27.571897983551025, 'XCEncPreRunState'), (27.5785551071167, 'XCEncRunState'), (49.31225514411926, 'XCEncLoopState'), (49.312400102615356, 'XCEncPreRunState'), (49.31942701339722, 'XCEncRunState'), (67.41888809204102, 'XCEncLoopState'), (67.41904902458191, 'XCEncFinishState'), (67.57284092903137, 'XCEncQuitState'), (67.57303309440613, 'FinalState')]
267:[(2.928908109664917, 'XCEncSettingsState'), (5.181288957595825, 'XCEncLoopState'), (5.181416988372803, 'XCEncPreRunState'), (5.18625807762146, 'XCEncRunState'), (16.968991994857788, 'XCEncDumpState'), (19.014223098754883, 'XCEncLoopState'), (19.014358043670654, 'XCEncPreRunState'), (19.01946997642517, 'XCEncRunState'), (40.28969407081604, 'XCEncLoopState'), (40.289812088012695, 'XCEncPreRunState'), (40.29440712928772, 'XCEncRunState'), (64.2202639579773, 'XCEncLoopState'), (64.2204020023346, 'XCEncFinishState'), (64.52916312217712, 'XCEncQuitState'), (64.52928900718689, 'FinalState')]
271:[(2.9338090419769287, 'XCEncSettingsState'), (5.070688009262085, 'XCEncLoopState'), (5.070770025253296, 'XCEncPreRunState'), (5.075587034225464, 'XCEncRunState'), (13.060066938400269, 'XCEncDumpState'), (14.971657037734985, 'XCEncLoopState'), (14.971812009811401, 'XCEncPreRunState'), (14.977498054504395, 'XCEncRunState'), (35.74669694900513, 'XCEncLoopState'), (35.74682903289795, 'XCEncPreRunState'), (35.75194501876831, 'XCEncRunState'), (60.8581280708313, 'XCEncLoopState'), (60.85828399658203, 'XCEncFinishState'), (61.02831792831421, 'XCEncQuitState'), (61.02847695350647, 'FinalState')]
275:[(2.9375059604644775, 'XCEncSettingsState'), (5.140085935592651, 'XCEncLoopState'), (5.140188932418823, 'XCEncPreRunState'), (5.1459760665893555, 'XCEncRunState'), (13.101040124893188, 'XCEncDumpState'), (14.941139936447144, 'XCEncLoopState'), (14.941280126571655, 'XCEncPreRunState'), (14.948359966278076, 'XCEncRunState'), (35.01447296142578, 'XCEncLoopState'), (35.01462411880493, 'XCEncPreRunState'), (35.024012088775635, 'XCEncRunState'), (60.202173948287964, 'XCEncLoopState'), (60.20233511924744, 'XCEncFinishState'), (60.41184115409851, 'XCEncQuitState'), (60.41199207305908, 'FinalState')]
279:[(2.941200017929077, 'XCEncSettingsState'), (6.462123155593872, 'XCEncLoopState'), (6.462224006652832, 'XCEncPreRunState'), (6.470258951187134, 'XCEncRunState'), (34.40917897224426, 'XCEncDumpState'), (37.99216294288635, 'XCEncLoopState'), (37.99223709106445, 'XCEncPreRunState'), (37.998741149902344, 'XCEncRunState'), (59.92420196533203, 'XCEncLoopState'), (59.924275159835815, 'XCEncPreRunState'), (59.92960000038147, 'XCEncRunState'), (73.30203008651733, 'XCEncLoopState'), (73.30218315124512, 'XCEncFinishState'), (73.51325106620789, 'XCEncQuitState'), (73.5133969783783, 'FinalState')]
283:[(2.943735122680664, 'XCEncSettingsState'), (5.952988147735596, 'XCEncLoopState'), (5.953088998794556, 'XCEncPreRunState'), (5.982270956039429, 'XCEncRunState'), (26.063704013824463, 'XCEncDumpState'), (29.323146104812622, 'XCEncLoopState'), (29.32322406768799, 'XCEncPreRunState'), (29.329044103622437, 'XCEncRunState'), (50.45327401161194, 'XCEncLoopState'), (50.453333139419556, 'XCEncPreRunState'), (50.4589900970459, 'XCEncRunState'), (68.74672102928162, 'XCEncLoopState'), (68.74680495262146, 'XCEncFinishState'), (68.90297198295593, 'XCEncQuitState'), (68.90309810638428, 'FinalState')]
287:[(2.9461910724639893, 'XCEncSettingsState'), (4.9753501415252686, 'XCEncLoopState'), (4.975445985794067, 'XCEncPreRunState'), (4.98337197303772, 'XCEncRunState'), (17.286375045776367, 'XCEncDumpState'), (19.42165207862854, 'XCEncLoopState'), (19.421803951263428, 'XCEncPreRunState'), (19.428910970687866, 'XCEncRunState'), (45.51800513267517, 'XCEncLoopState'), (45.5181610584259, 'XCEncPreRunState'), (45.52625513076782, 'XCEncRunState'), (71.30949902534485, 'XCEncLoopState'), (71.30966997146606, 'XCEncFinishState'), (71.51286315917969, 'XCEncQuitState'), (71.5130569934845, 'FinalState')]
291:[(2.947355031967163, 'XCEncSettingsState'), (5.719478130340576, 'XCEncLoopState'), (5.7196080684661865, 'XCEncPreRunState'), (5.732344150543213, 'XCEncRunState'), (34.24519205093384, 'XCEncDumpState'), (38.289896965026855, 'XCEncLoopState'), (38.29002499580383, 'XCEncPreRunState'), (38.29541897773743, 'XCEncRunState'), (61.987293004989624, 'XCEncLoopState'), (61.987468957901, 'XCEncPreRunState'), (61.99190402030945, 'XCEncRunState'), (73.67117214202881, 'XCEncLoopState'), (73.67132997512817, 'XCEncFinishState'), (73.96111011505127, 'XCEncQuitState'), (73.96124196052551, 'FinalState')]
295:[(2.9485549926757812, 'XCEncSettingsState'), (6.187854051589966, 'XCEncLoopState'), (6.187924146652222, 'XCEncPreRunState'), (6.191941976547241, 'XCEncRunState'), (16.06877899169922, 'XCEncDumpState'), (18.847639083862305, 'XCEncLoopState'), (18.84778904914856, 'XCEncPreRunState'), (18.853377103805542, 'XCEncRunState'), (39.28705406188965, 'XCEncLoopState'), (39.287230014801025, 'XCEncPreRunState'), (39.29252099990845, 'XCEncRunState'), (56.22105693817139, 'XCEncLoopState'), (56.22121214866638, 'XCEncFinishState'), (56.39354109764099, 'XCEncQuitState'), (56.3936231136322, 'FinalState')]
299:[(2.94975209236145, 'XCEncSettingsState'), (6.376618146896362, 'XCEncLoopState'), (6.376712083816528, 'XCEncPreRunState'), (6.382421016693115, 'XCEncRunState'), (15.5849289894104, 'XCEncDumpState'), (17.926512956619263, 'XCEncLoopState'), (17.926591157913208, 'XCEncPreRunState'), (17.93464994430542, 'XCEncRunState'), (36.39528203010559, 'XCEncLoopState'), (36.395348072052, 'XCEncPreRunState'), (36.39828109741211, 'XCEncRunState'), (45.54458999633789, 'XCEncLoopState'), (45.54473805427551, 'XCEncFinishState'), (45.70346403121948, 'XCEncQuitState'), (45.703588008880615, 'FinalState')]
303:[(2.9509329795837402, 'XCEncSettingsState'), (5.683990955352783, 'XCEncLoopState'), (5.684109926223755, 'XCEncPreRunState'), (5.6897430419921875, 'XCEncRunState'), (24.181101083755493, 'XCEncDumpState'), (26.746376991271973, 'XCEncLoopState'), (26.746482133865356, 'XCEncPreRunState'), (26.75355315208435, 'XCEncRunState'), (50.13567304611206, 'XCEncLoopState'), (50.13583207130432, 'XCEncPreRunState'), (50.14149498939514, 'XCEncRunState'), (62.350626945495605, 'XCEncLoopState'), (62.350696086883545, 'XCEncFinishState'), (62.56136107444763, 'XCEncQuitState'), (62.5615029335022, 'FinalState')]
307:[(2.952026128768921, 'XCEncSettingsState'), (6.694679021835327, 'XCEncLoopState'), (6.694797039031982, 'XCEncPreRunState'), (6.7025980949401855, 'XCEncRunState'), (29.320075035095215, 'XCEncDumpState'), (32.870896100997925, 'XCEncLoopState'), (32.87102198600769, 'XCEncPreRunState'), (32.88081192970276, 'XCEncRunState'), (55.88045406341553, 'XCEncLoopState'), (55.88059711456299, 'XCEncPreRunState'), (55.88740015029907, 'XCEncRunState'), (70.46282196044922, 'XCEncLoopState'), (70.46294903755188, 'XCEncFinishState'), (70.67808794975281, 'XCEncQuitState'), (70.67823910713196, 'FinalState')]
311:[(2.9544341564178467, 'XCEncSettingsState'), (6.678274154663086, 'XCEncLoopState'), (6.678442001342773, 'XCEncPreRunState'), (6.687834978103638, 'XCEncRunState'), (36.21666502952576, 'XCEncDumpState'), (40.11286115646362, 'XCEncLoopState'), (40.1130051612854, 'XCEncPreRunState'), (40.12141799926758, 'XCEncRunState'), (62.53307008743286, 'XCEncLoopState'), (62.533228158950806, 'XCEncPreRunState'), (62.54030895233154, 'XCEncRunState'), (70.13117814064026, 'XCEncLoopState'), (70.13131093978882, 'XCEncFinishState'), (70.38679504394531, 'XCEncQuitState'), (70.3869400024414, 'FinalState')]
