0:[(0.6467561721801758, 'XCEncSettingsState'), (2.789224147796631, 'XCEncLoopState'), (2.7893130779266357, 'XCEncPreRunState'), (2.7993431091308594, 'XCEncRunState'), (19.149298191070557, 'XCEncDumpState'), (23.62949514389038, 'XCEncLoopState'), (23.629659175872803, 'XCEncFinishState'), (23.891839027404785, 'XCEncQuitState'), (23.891988039016724, 'FinalState')]
295:[(2.9883360862731934, 'XCEncSettingsState'), (5.318666219711304, 'XCEncLoopState'), (5.318758010864258, 'XCEncPreRunState'), (5.32519006729126, 'XCEncRunState'), (28.458450078964233, 'XCEncDumpState'), (32.130537033081055, 'XCEncLoopState'), (32.1306631565094, 'XCEncPreRunState'), (32.135125160217285, 'XCEncRunState'), (51.58323621749878, 'XCEncLoopState'), (51.58332109451294, 'XCEncPreRunState'), (51.591188192367554, 'XCEncRunState'), (75.14997410774231, 'XCEncLoopState'), (75.15011620521545, 'XCEncFinishState'), (75.36092710494995, 'XCEncQuitState'), (75.36106419563293, 'FinalState')]
299:[(2.9895951747894287, 'XCEncSettingsState'), (6.884725093841553, 'XCEncLoopState'), (6.884839057922363, 'XCEncPreRunState'), (6.891939163208008, 'XCEncRunState'), (29.58963418006897, 'XCEncDumpState'), (33.116573095321655, 'XCEncLoopState'), (33.11666917800903, 'XCEncPreRunState'), (33.12101411819458, 'XCEncRunState'), (56.51848101615906, 'XCEncLoopState'), (56.51854610443115, 'XCEncPreRunState'), (56.52534008026123, 'XCEncRunState'), (76.66227102279663, 'XCEncLoopState'), (76.66241908073425, 'XCEncFinishState'), (76.81567907333374, 'XCEncQuitState'), (76.81586813926697, 'FinalState')]
303:[(2.990694046020508, 'XCEncSettingsState'), (6.491897106170654, 'XCEncLoopState'), (6.492025136947632, 'XCEncPreRunState'), (6.497866153717041, 'XCEncRunState'), (26.507286071777344, 'XCEncDumpState'), (30.05966305732727, 'XCEncLoopState'), (30.059807062149048, 'XCEncPreRunState'), (30.065739154815674, 'XCEncRunState'), (53.155662059783936, 'XCEncLoopState'), (53.15579009056091, 'XCEncPreRunState'), (53.16218113899231, 'XCEncRunState'), (68.6235921382904, 'XCEncLoopState'), (68.6237530708313, 'XCEncFinishState'), (68.82572913169861, 'XCEncQuitState'), (68.82590103149414, 'FinalState')]
307:[(2.991713047027588, 'XCEncSettingsState'), (5.102323055267334, 'XCEncLoopState'), (5.1024391651153564, 'XCEncPreRunState'), (5.11067008972168, 'XCEncRunState'), (19.08371615409851, 'XCEncDumpState'), (21.514769077301025, 'XCEncLoopState'), (21.51492714881897, 'XCEncPreRunState'), (21.52050518989563, 'XCEncRunState'), (42.26304221153259, 'XCEncLoopState'), (42.26318407058716, 'XCEncPreRunState'), (42.271196126937866, 'XCEncRunState'), (65.31919622421265, 'XCEncLoopState'), (65.31935620307922, 'XCEncFinishState'), (65.48798823356628, 'XCEncQuitState'), (65.48814821243286, 'FinalState')]
311:[(2.99419903755188, 'XCEncSettingsState'), (6.719504117965698, 'XCEncLoopState'), (6.719601154327393, 'XCEncPreRunState'), (6.726383209228516, 'XCEncRunState'), (31.75064206123352, 'XCEncDumpState'), (35.302738189697266, 'XCEncLoopState'), (35.30282402038574, 'XCEncPreRunState'), (35.31257200241089, 'XCEncRunState'), (56.92767906188965, 'XCEncLoopState'), (56.92782711982727, 'XCEncPreRunState'), (56.93469214439392, 'XCEncRunState'), (67.94517707824707, 'XCEncLoopState'), (67.94535112380981, 'XCEncFinishState'), (68.11252117156982, 'XCEncQuitState'), (68.11262106895447, 'FinalState')]
315:[(2.9966840744018555, 'XCEncSettingsState'), (6.162880182266235, 'XCEncLoopState'), (6.16300106048584, 'XCEncPreRunState'), (6.172514200210571, 'XCEncRunState'), (29.818368196487427, 'XCEncDumpState'), (33.42731809616089, 'XCEncLoopState'), (33.42745900154114, 'XCEncPreRunState'), (33.43380808830261, 'XCEncRunState'), (50.01995801925659, 'XCEncLoopState'), (50.020063161849976, 'XCEncPreRunState'), (50.02446007728577, 'XCEncRunState'), (71.07430815696716, 'XCEncLoopState'), (71.0744252204895, 'XCEncFinishState'), (71.24026322364807, 'XCEncQuitState'), (71.24041414260864, 'FinalState')]
319:[(3.0003910064697266, 'XCEncSettingsState'), (6.301804065704346, 'XCEncLoopState'), (6.301879167556763, 'XCEncPreRunState'), (6.309077024459839, 'XCEncRunState'), (22.135568141937256, 'XCEncDumpState'), (25.36368703842163, 'XCEncLoopState'), (25.363851070404053, 'XCEncPreRunState'), (25.37004804611206, 'XCEncRunState'), (49.82775807380676, 'XCEncLoopState'), (49.82784700393677, 'XCEncPreRunState'), (49.83236908912659, 'XCEncRunState'), (67.42441320419312, 'XCEncLoopState'), (67.424556016922, 'XCEncFinishState'), (67.62907600402832, 'XCEncQuitState'), (67.62923908233643, 'FinalState')]
323:[(3.0029470920562744, 'XCEncSettingsState'), (6.923809051513672, 'XCEncLoopState'), (6.923939228057861, 'XCEncPreRunState'), (6.929825067520142, 'XCEncRunState'), (34.51435112953186, 'XCEncDumpState'), (38.1050181388855, 'XCEncLoopState'), (38.10522508621216, 'XCEncPreRunState'), (38.110939025878906, 'XCEncRunState'), (60.22641110420227, 'XCEncLoopState'), (60.226476192474365, 'XCEncPreRunState'), (60.233421087265015, 'XCEncRunState'), (74.75658321380615, 'XCEncLoopState'), (74.75675010681152, 'XCEncFinishState'), (74.90947318077087, 'XCEncQuitState'), (74.90967202186584, 'FinalState')]
327:[(3.005415201187134, 'XCEncSettingsState'), (6.463655233383179, 'XCEncLoopState'), (6.463703155517578, 'XCEncPreRunState'), (6.469496011734009, 'XCEncRunState'), (30.356133222579956, 'XCEncDumpState'), (34.48740100860596, 'XCEncLoopState'), (34.48756122589111, 'XCEncPreRunState'), (34.49554920196533, 'XCEncRunState'), (59.2669780254364, 'XCEncLoopState'), (59.267083168029785, 'XCEncPreRunState'), (59.27591800689697, 'XCEncRunState'), (70.11107802391052, 'XCEncLoopState'), (70.1112380027771, 'XCEncFinishState'), (70.31773614883423, 'XCEncQuitState'), (70.31791520118713, 'FinalState')]
331:[(3.0078680515289307, 'XCEncSettingsState'), (6.846043109893799, 'XCEncLoopState'), (6.846182107925415, 'XCEncPreRunState'), (6.852780103683472, 'XCEncRunState'), (37.2113881111145, 'XCEncDumpState'), (41.02916407585144, 'XCEncLoopState'), (41.029269218444824, 'XCEncPreRunState'), (41.03440999984741, 'XCEncRunState'), (59.81412720680237, 'XCEncLoopState'), (59.81427621841431, 'XCEncPreRunState'), (59.82080316543579, 'XCEncRunState'), (76.07279801368713, 'XCEncLoopState'), (76.07287216186523, 'XCEncFinishState'), (76.22793817520142, 'XCEncQuitState'), (76.2280821800232, 'FinalState')]
335:[(3.0089612007141113, 'XCEncSettingsState'), (5.485518217086792, 'XCEncLoopState'), (5.485581159591675, 'XCEncPreRunState'), (5.490540027618408, 'XCEncRunState'), (26.474422216415405, 'XCEncDumpState'), (29.3665611743927, 'XCEncLoopState'), (29.366616010665894, 'XCEncPreRunState'), (29.37025022506714, 'XCEncRunState'), (44.38828110694885, 'XCEncLoopState'), (44.388400077819824, 'XCEncPreRunState'), (44.395204067230225, 'XCEncRunState'), (70.4660701751709, 'XCEncLoopState'), (70.466224193573, 'XCEncFinishState'), (70.68271207809448, 'XCEncQuitState'), (70.68286418914795, 'FinalState')]
339:[(3.010040044784546, 'XCEncSettingsState'), (6.825059175491333, 'XCEncLoopState'), (6.8251941204071045, 'XCEncPreRunState'), (6.832602024078369, 'XCEncRunState'), (35.23055815696716, 'XCEncDumpState'), (39.006187200546265, 'XCEncLoopState'), (39.00630307197571, 'XCEncPreRunState'), (39.01142406463623, 'XCEncRunState'), (59.1502730846405, 'XCEncLoopState'), (59.150429010391235, 'XCEncPreRunState'), (59.15534806251526, 'XCEncRunState'), (76.36959910392761, 'XCEncLoopState'), (76.36975908279419, 'XCEncFinishState'), (76.52398610115051, 'XCEncQuitState'), (76.52408909797668, 'FinalState')]
343:[(3.0111401081085205, 'XCEncSettingsState'), (6.71980619430542, 'XCEncLoopState'), (6.719902038574219, 'XCEncPreRunState'), (6.724896192550659, 'XCEncRunState'), (37.48078107833862, 'XCEncDumpState'), (41.26146912574768, 'XCEncLoopState'), (41.26161217689514, 'XCEncPreRunState'), (41.26715302467346, 'XCEncRunState'), (63.9223370552063, 'XCEncLoopState'), (63.92250418663025, 'XCEncPreRunState'), (63.92803120613098, 'XCEncRunState'), (75.13873219490051, 'XCEncLoopState'), (75.13891315460205, 'XCEncFinishState'), (75.35856604576111, 'XCEncQuitState'), (75.35872316360474, 'FinalState')]
347:[(3.0122551918029785, 'XCEncSettingsState'), (6.7449631690979, 'XCEncLoopState'), (6.745127201080322, 'XCEncPreRunState'), (6.755186080932617, 'XCEncRunState'), (31.827044010162354, 'XCEncDumpState'), (35.55623722076416, 'XCEncLoopState'), (35.55632519721985, 'XCEncPreRunState'), (35.565768003463745, 'XCEncRunState'), (57.551188230514526, 'XCEncLoopState'), (57.55131721496582, 'XCEncPreRunState'), (57.55631709098816, 'XCEncRunState'), (68.01604318618774, 'XCEncLoopState'), (68.01616215705872, 'XCEncFinishState'), (68.23702311515808, 'XCEncQuitState'), (68.23721408843994, 'FinalState')]
351:[(3.0146701335906982, 'XCEncSettingsState'), (5.528395175933838, 'XCEncLoopState'), (5.528439044952393, 'XCEncPreRunState'), (5.5326220989227295, 'XCEncRunState'), (26.840644121170044, 'XCEncDumpState'), (30.232909202575684, 'XCEncLoopState'), (30.23304009437561, 'XCEncPreRunState'), (30.238288164138794, 'XCEncRunState'), (44.684680223464966, 'XCEncLoopState'), (44.6848201751709, 'XCEncPreRunState'), (44.69285011291504, 'XCEncRunState'), (70.79538416862488, 'XCEncLoopState'), (70.79547214508057, 'XCEncFinishState'), (71.01470518112183, 'XCEncQuitState'), (71.01486420631409, 'FinalState')]
355:[(3.0194320678710938, 'XCEncSettingsState'), (5.738598108291626, 'XCEncLoopState'), (5.7386720180511475, 'XCEncPreRunState'), (5.743702173233032, 'XCEncRunState'), (24.998669147491455, 'XCEncDumpState'), (28.01652503013611, 'XCEncLoopState'), (28.01666522026062, 'XCEncPreRunState'), (28.02212405204773, 'XCEncRunState'), (48.277074098587036, 'XCEncLoopState'), (48.27726912498474, 'XCEncPreRunState'), (48.28527522087097, 'XCEncRunState'), (57.63583207130432, 'XCEncLoopState'), (57.635895013809204, 'XCEncFinishState'), (57.80800700187683, 'XCEncQuitState'), (57.80813813209534, 'FinalState')]
359:[(3.026698112487793, 'XCEncSettingsState'), (6.842523097991943, 'XCEncLoopState'), (6.842674016952515, 'XCEncPreRunState'), (6.849733114242554, 'XCEncRunState'), (28.046069145202637, 'XCEncDumpState'), (31.402860164642334, 'XCEncLoopState'), (31.403050184249878, 'XCEncPreRunState'), (31.408629179000854, 'XCEncRunState'), (51.73011612892151, 'XCEncLoopState'), (51.73025107383728, 'XCEncPreRunState'), (51.735679149627686, 'XCEncRunState'), (65.53802013397217, 'XCEncLoopState'), (65.5381441116333, 'XCEncFinishState'), (65.74570322036743, 'XCEncQuitState'), (65.74586200714111, 'FinalState')]
363:[(3.030426025390625, 'XCEncSettingsState'), (6.97464919090271, 'XCEncLoopState'), (6.974786996841431, 'XCEncPreRunState'), (6.9809651374816895, 'XCEncRunState'), (29.309924125671387, 'XCEncDumpState'), (32.876827001571655, 'XCEncLoopState'), (32.876933097839355, 'XCEncPreRunState'), (32.881296157836914, 'XCEncRunState'), (55.060068130493164, 'XCEncLoopState'), (55.060227155685425, 'XCEncPreRunState'), (55.065489053726196, 'XCEncRunState'), (68.49876523017883, 'XCEncLoopState'), (68.4989402294159, 'XCEncFinishState'), (68.65935111045837, 'XCEncQuitState'), (68.65945219993591, 'FinalState')]
367:[(3.031619071960449, 'XCEncSettingsState'), (6.584729194641113, 'XCEncLoopState'), (6.584864139556885, 'XCEncPreRunState'), (6.592060089111328, 'XCEncRunState'), (30.018694162368774, 'XCEncDumpState'), (32.1608521938324, 'XCEncLoopState'), (32.16092801094055, 'XCEncPreRunState'), (32.166054010391235, 'XCEncRunState'), (47.246711015701294, 'XCEncLoopState'), (47.24687314033508, 'XCEncPreRunState'), (47.25173020362854, 'XCEncRunState'), (61.90581202507019, 'XCEncLoopState'), (61.905954122543335, 'XCEncFinishState'), (62.055944204330444, 'XCEncQuitState'), (62.05603814125061, 'FinalState')]
371:[(3.0327441692352295, 'XCEncSettingsState'), (6.734263181686401, 'XCEncLoopState'), (6.734316110610962, 'XCEncPreRunState'), (6.737857103347778, 'XCEncRunState'), (27.960702180862427, 'XCEncDumpState'), (31.37987208366394, 'XCEncLoopState'), (31.38000512123108, 'XCEncPreRunState'), (31.386527061462402, 'XCEncRunState'), (53.65588402748108, 'XCEncLoopState'), (53.65599012374878, 'XCEncPreRunState'), (53.662198066711426, 'XCEncRunState'), (66.55316209793091, 'XCEncLoopState'), (66.55333113670349, 'XCEncFinishState'), (66.71990323066711, 'XCEncQuitState'), (66.72003221511841, 'FinalState')]
375:[(3.0339372158050537, 'XCEncSettingsState'), (5.187017202377319, 'XCEncLoopState'), (5.187122106552124, 'XCEncPreRunState'), (5.192462205886841, 'XCEncRunState'), (16.608590126037598, 'XCEncDumpState'), (18.728164196014404, 'XCEncLoopState'), (18.728289127349854, 'XCEncPreRunState'), (18.73331904411316, 'XCEncRunState'), (41.70352220535278, 'XCEncLoopState'), (41.703657150268555, 'XCEncPreRunState'), (41.70902919769287, 'XCEncRunState'), (68.18385720252991, 'XCEncLoopState'), (68.18397402763367, 'XCEncFinishState'), (68.35078001022339, 'XCEncQuitState'), (68.35092520713806, 'FinalState')]
379:[(3.035039186477661, 'XCEncSettingsState'), (5.078330039978027, 'XCEncLoopState'), (5.078449010848999, 'XCEncPreRunState'), (5.104994058609009, 'XCEncRunState'), (19.22824215888977, 'XCEncDumpState'), (21.40878915786743, 'XCEncLoopState'), (21.408931016921997, 'XCEncPreRunState'), (21.436934232711792, 'XCEncRunState'), (46.08777713775635, 'XCEncLoopState'), (46.08791708946228, 'XCEncPreRunState'), (46.09805202484131, 'XCEncRunState'), (68.0741720199585, 'XCEncLoopState'), (68.0742781162262, 'XCEncFinishState'), (68.28481221199036, 'XCEncQuitState'), (68.28496217727661, 'FinalState')]
383:[(3.036180019378662, 'XCEncSettingsState'), (6.598778009414673, 'XCEncLoopState'), (6.598903179168701, 'XCEncPreRunState'), (6.604778051376343, 'XCEncRunState'), (20.005020141601562, 'XCEncDumpState'), (23.0663001537323, 'XCEncLoopState'), (23.06640911102295, 'XCEncPreRunState'), (23.07060408592224, 'XCEncRunState'), (44.998672008514404, 'XCEncLoopState'), (44.99884009361267, 'XCEncPreRunState'), (45.005465030670166, 'XCEncRunState'), (65.25944709777832, 'XCEncLoopState'), (65.25966811180115, 'XCEncFinishState'), (65.41316103935242, 'XCEncQuitState'), (65.4132890701294, 'FinalState')]
387:[(3.03859806060791, 'XCEncSettingsState'), (6.7233850955963135, 'XCEncLoopState'), (6.72344708442688, 'XCEncPreRunState'), (6.72796106338501, 'XCEncRunState'), (23.640961170196533, 'XCEncDumpState'), (26.753392219543457, 'XCEncLoopState'), (26.753464221954346, 'XCEncPreRunState'), (26.759582996368408, 'XCEncRunState'), (45.5550320148468, 'XCEncLoopState'), (45.55516719818115, 'XCEncPreRunState'), (45.5606210231781, 'XCEncRunState'), (65.01175308227539, 'XCEncLoopState'), (65.01188707351685, 'XCEncFinishState'), (65.26577711105347, 'XCEncQuitState'), (65.2659661769867, 'FinalState')]
391:[(3.0435631275177, 'XCEncSettingsState'), (6.217333078384399, 'XCEncLoopState'), (6.2174201011657715, 'XCEncPreRunState'), (6.22244119644165, 'XCEncRunState'), (26.731672048568726, 'XCEncDumpState'), (30.24274206161499, 'XCEncLoopState'), (30.24286913871765, 'XCEncPreRunState'), (30.248050212860107, 'XCEncRunState'), (52.598430156707764, 'XCEncLoopState'), (52.598491191864014, 'XCEncPreRunState'), (52.60200119018555, 'XCEncRunState'), (61.772266149520874, 'XCEncLoopState'), (61.77238607406616, 'XCEncFinishState'), (61.96884512901306, 'XCEncQuitState'), (61.96899700164795, 'FinalState')]
395:[(3.048701047897339, 'XCEncSettingsState'), (7.071564197540283, 'XCEncLoopState'), (7.071703195571899, 'XCEncPreRunState'), (7.07686710357666, 'XCEncRunState'), (28.60112714767456, 'XCEncDumpState'), (32.42877817153931, 'XCEncLoopState'), (32.42885899543762, 'XCEncPreRunState'), (32.43287420272827, 'XCEncRunState'), (55.50388503074646, 'XCEncLoopState'), (55.50402307510376, 'XCEncPreRunState'), (55.50928020477295, 'XCEncRunState'), (67.56021022796631, 'XCEncLoopState'), (67.56037020683289, 'XCEncFinishState'), (67.80574607849121, 'XCEncQuitState'), (67.80590915679932, 'FinalState')]
399:[(3.051295042037964, 'XCEncSettingsState'), (6.8528900146484375, 'XCEncLoopState'), (6.853025197982788, 'XCEncPreRunState'), (6.858805179595947, 'XCEncRunState'), (26.619694232940674, 'XCEncDumpState'), (30.245392084121704, 'XCEncLoopState'), (30.245509147644043, 'XCEncPreRunState'), (30.251015186309814, 'XCEncRunState'), (52.53934121131897, 'XCEncLoopState'), (52.53941607475281, 'XCEncPreRunState'), (52.563255071640015, 'XCEncRunState'), (67.70929217338562, 'XCEncLoopState'), (67.70944309234619, 'XCEncFinishState'), (67.95343899726868, 'XCEncQuitState'), (67.95358109474182, 'FinalState')]
403:[(3.0524981021881104, 'XCEncSettingsState'), (6.588592052459717, 'XCEncLoopState'), (6.588734149932861, 'XCEncPreRunState'), (6.5991740226745605, 'XCEncRunState'), (32.620710134506226, 'XCEncDumpState'), (36.20647311210632, 'XCEncLoopState'), (36.20661020278931, 'XCEncPreRunState'), (36.214280128479004, 'XCEncRunState'), (59.90379619598389, 'XCEncLoopState'), (59.903863191604614, 'XCEncPreRunState'), (59.90887713432312, 'XCEncRunState'), (70.85851216316223, 'XCEncLoopState'), (70.85867118835449, 'XCEncFinishState'), (71.08281111717224, 'XCEncQuitState'), (71.08293414115906, 'FinalState')]
407:[(3.056887149810791, 'XCEncSettingsState'), (6.318932056427002, 'XCEncLoopState'), (6.319002151489258, 'XCEncPreRunState'), (6.3240721225738525, 'XCEncRunState'), (38.51800513267517, 'XCEncDumpState'), (42.48245120048523, 'XCEncLoopState'), (42.4826021194458, 'XCEncPreRunState'), (42.488659143447876, 'XCEncRunState'), (66.58085513114929, 'XCEncLoopState'), (66.58095002174377, 'XCEncPreRunState'), (66.58561110496521, 'XCEncRunState'), (86.19157600402832, 'XCEncLoopState'), (86.19174218177795, 'XCEncFinishState'), (86.40471315383911, 'XCEncQuitState'), (86.40487313270569, 'FinalState')]
411:[(3.0594520568847656, 'XCEncSettingsState'), (6.479615211486816, 'XCEncLoopState'), (6.479754209518433, 'XCEncPreRunState'), (6.4862940311431885, 'XCEncRunState'), (37.105945110321045, 'XCEncDumpState'), (40.98904013633728, 'XCEncLoopState'), (40.989201068878174, 'XCEncPreRunState'), (40.99457502365112, 'XCEncRunState'), (59.30449318885803, 'XCEncLoopState'), (59.30462718009949, 'XCEncPreRunState'), (59.30924201011658, 'XCEncRunState'), (79.39616823196411, 'XCEncLoopState'), (79.39631414413452, 'XCEncFinishState'), (79.55871915817261, 'XCEncQuitState'), (79.55887818336487, 'FinalState')]
415:[(3.0607810020446777, 'XCEncSettingsState'), (6.9005701541900635, 'XCEncLoopState'), (6.900676012039185, 'XCEncPreRunState'), (6.905233144760132, 'XCEncRunState'), (22.652427196502686, 'XCEncDumpState'), (25.65726113319397, 'XCEncLoopState'), (25.65732717514038, 'XCEncPreRunState'), (25.66286015510559, 'XCEncRunState'), (46.23257613182068, 'XCEncLoopState'), (46.232675075531006, 'XCEncPreRunState'), (46.23652219772339, 'XCEncRunState'), (66.73223304748535, 'XCEncLoopState'), (66.73235702514648, 'XCEncFinishState'), (66.89324307441711, 'XCEncQuitState'), (66.89336919784546, 'FinalState')]
419:[(3.0633931159973145, 'XCEncSettingsState'), (6.726428031921387, 'XCEncLoopState'), (6.726489067077637, 'XCEncPreRunState'), (6.730659008026123, 'XCEncRunState'), (22.633285999298096, 'XCEncDumpState'), (25.657470226287842, 'XCEncLoopState'), (25.657525062561035, 'XCEncPreRunState'), (25.665459156036377, 'XCEncRunState'), (45.93672323226929, 'XCEncLoopState'), (45.93686008453369, 'XCEncPreRunState'), (45.94192409515381, 'XCEncRunState'), (65.17314314842224, 'XCEncLoopState'), (65.17326807975769, 'XCEncFinishState'), (65.33604216575623, 'XCEncQuitState'), (65.33621406555176, 'FinalState')]
423:[(3.0645761489868164, 'XCEncSettingsState'), (5.176095008850098, 'XCEncLoopState'), (5.176215171813965, 'XCEncPreRunState'), (5.184377193450928, 'XCEncRunState'), (15.177433013916016, 'XCEncDumpState'), (17.451088190078735, 'XCEncLoopState'), (17.45118522644043, 'XCEncPreRunState'), (17.45731210708618, 'XCEncRunState'), (31.3155460357666, 'XCEncLoopState'), (31.31563401222229, 'XCEncPreRunState'), (31.321131229400635, 'XCEncRunState'), (52.12337923049927, 'XCEncLoopState'), (52.12344408035278, 'XCEncFinishState'), (52.30132722854614, 'XCEncQuitState'), (52.30140709877014, 'FinalState')]
