0:[(1.328624963760376, 'XCEncSettingsState'), (3.4625730514526367, 'XCEncLoopState'), (3.4627299308776855, 'XCEncPreRunState'), (3.474562883377075, 'XCEncRunState'), (20.770111083984375, 'XCEncDumpState'), (24.64435386657715, 'XCEncLoopState'), (24.644537925720215, 'XCEncFinishState'), (24.93316102027893, 'XCEncQuitState'), (24.933258056640625, 'FinalState')]
339:[(2.9890410900115967, 'XCEncSettingsState'), (6.540421962738037, 'XCEncLoopState'), (6.540539026260376, 'XCEncPreRunState'), (6.550834894180298, 'XCEncRunState'), (35.864208936691284, 'XCEncDumpState'), (39.289172887802124, 'XCEncLoopState'), (39.289299964904785, 'XCEncPreRunState'), (39.29615306854248, 'XCEncRunState'), (62.386476039886475, 'XCEncLoopState'), (62.38657808303833, 'XCEncPreRunState'), (62.39254689216614, 'XCEncRunState'), (80.1355710029602, 'XCEncLoopState'), (80.13572692871094, 'XCEncFinishState'), (80.35493993759155, 'XCEncQuitState'), (80.35508394241333, 'FinalState')]
343:[(2.9928388595581055, 'XCEncSettingsState'), (6.895139932632446, 'XCEncLoopState'), (6.8952460289001465, 'XCEncPreRunState'), (6.902191877365112, 'XCEncRunState'), (38.539450883865356, 'XCEncDumpState'), (42.24378299713135, 'XCEncLoopState'), (42.24393105506897, 'XCEncPreRunState'), (42.25285887718201, 'XCEncRunState'), (60.52232098579407, 'XCEncLoopState'), (60.52238607406616, 'XCEncPreRunState'), (60.52748990058899, 'XCEncRunState'), (81.98241806030273, 'XCEncLoopState'), (81.98256587982178, 'XCEncFinishState'), (82.20263504981995, 'XCEncQuitState'), (82.20278286933899, 'FinalState')]
347:[(2.9964749813079834, 'XCEncSettingsState'), (5.0853588581085205, 'XCEncLoopState'), (5.085494041442871, 'XCEncPreRunState'), (5.092022895812988, 'XCEncRunState'), (20.73582887649536, 'XCEncDumpState'), (23.113147020339966, 'XCEncLoopState'), (23.113210916519165, 'XCEncPreRunState'), (23.1175639629364, 'XCEncRunState'), (50.250221967697144, 'XCEncLoopState'), (50.25039887428284, 'XCEncPreRunState'), (50.25893497467041, 'XCEncRunState'), (77.89774489402771, 'XCEncLoopState'), (77.89789199829102, 'XCEncFinishState'), (78.15386986732483, 'XCEncQuitState'), (78.15401601791382, 'FinalState')]
351:[(2.998884916305542, 'XCEncSettingsState'), (5.1176838874816895, 'XCEncLoopState'), (5.117795944213867, 'XCEncPreRunState'), (5.123360872268677, 'XCEncRunState'), (18.654233932495117, 'XCEncDumpState'), (20.73298692703247, 'XCEncLoopState'), (20.733121871948242, 'XCEncPreRunState'), (20.73859405517578, 'XCEncRunState'), (44.848397970199585, 'XCEncLoopState'), (44.84853005409241, 'XCEncPreRunState'), (44.85226607322693, 'XCEncRunState'), (67.40471601486206, 'XCEncLoopState'), (67.4048810005188, 'XCEncFinishState'), (67.80917406082153, 'XCEncQuitState'), (67.80931496620178, 'FinalState')]
355:[(3.0013370513916016, 'XCEncSettingsState'), (5.172683954238892, 'XCEncLoopState'), (5.1728010177612305, 'XCEncPreRunState'), (5.17789888381958, 'XCEncRunState'), (17.85938286781311, 'XCEncDumpState'), (20.16790509223938, 'XCEncLoopState'), (20.16800308227539, 'XCEncPreRunState'), (20.174185037612915, 'XCEncRunState'), (33.76984095573425, 'XCEncLoopState'), (33.76991391181946, 'XCEncPreRunState'), (33.77424502372742, 'XCEncRunState'), (51.6065890789032, 'XCEncLoopState'), (51.606706857681274, 'XCEncFinishState'), (51.82150101661682, 'XCEncQuitState'), (51.821614027023315, 'FinalState')]
359:[(3.0037739276885986, 'XCEncSettingsState'), (6.069568872451782, 'XCEncLoopState'), (6.069663047790527, 'XCEncPreRunState'), (6.079482078552246, 'XCEncRunState'), (28.040767908096313, 'XCEncDumpState'), (31.488182067871094, 'XCEncLoopState'), (31.4882709980011, 'XCEncPreRunState'), (31.493002891540527, 'XCEncRunState'), (48.42357802391052, 'XCEncLoopState'), (48.423707008361816, 'XCEncPreRunState'), (48.42865800857544, 'XCEncRunState'), (65.94106388092041, 'XCEncLoopState'), (65.94120287895203, 'XCEncFinishState'), (66.10410785675049, 'XCEncQuitState'), (66.10421705245972, 'FinalState')]
363:[(3.0063209533691406, 'XCEncSettingsState'), (5.420126914978027, 'XCEncLoopState'), (5.4202189445495605, 'XCEncPreRunState'), (5.428991079330444, 'XCEncRunState'), (27.965235948562622, 'XCEncDumpState'), (31.520446062088013, 'XCEncLoopState'), (31.52052903175354, 'XCEncPreRunState'), (31.525166034698486, 'XCEncRunState'), (47.32237386703491, 'XCEncLoopState'), (47.3224458694458, 'XCEncPreRunState'), (47.326452016830444, 'XCEncRunState'), (72.41557598114014, 'XCEncLoopState'), (72.4157350063324, 'XCEncFinishState'), (72.57101488113403, 'XCEncQuitState'), (72.57117295265198, 'FinalState')]
367:[(3.0089340209960938, 'XCEncSettingsState'), (6.137850046157837, 'XCEncLoopState'), (6.137925863265991, 'XCEncPreRunState'), (6.14333701133728, 'XCEncRunState'), (31.642502069473267, 'XCEncDumpState'), (35.06506705284119, 'XCEncLoopState'), (35.065202951431274, 'XCEncPreRunState'), (35.07276105880737, 'XCEncRunState'), (57.32677698135376, 'XCEncLoopState'), (57.32685303688049, 'XCEncPreRunState'), (57.33073592185974, 'XCEncRunState'), (78.47779202461243, 'XCEncLoopState'), (78.47796106338501, 'XCEncFinishState'), (78.69506597518921, 'XCEncQuitState'), (78.69521594047546, 'FinalState')]
371:[(3.010179042816162, 'XCEncSettingsState'), (5.698545932769775, 'XCEncLoopState'), (5.698602914810181, 'XCEncPreRunState'), (5.70384407043457, 'XCEncRunState'), (27.785775899887085, 'XCEncDumpState'), (31.141401052474976, 'XCEncLoopState'), (31.141541957855225, 'XCEncPreRunState'), (31.148006916046143, 'XCEncRunState'), (53.980324029922485, 'XCEncLoopState'), (53.98047494888306, 'XCEncPreRunState'), (53.98574900627136, 'XCEncRunState'), (75.46079802513123, 'XCEncLoopState'), (75.46095108985901, 'XCEncFinishState'), (75.66824889183044, 'XCEncQuitState'), (75.66836595535278, 'FinalState')]
375:[(3.011461019515991, 'XCEncSettingsState'), (6.577974081039429, 'XCEncLoopState'), (6.578074932098389, 'XCEncPreRunState'), (6.589087963104248, 'XCEncRunState'), (27.735531091690063, 'XCEncDumpState'), (31.07969307899475, 'XCEncLoopState'), (31.079773902893066, 'XCEncPreRunState'), (31.085257053375244, 'XCEncRunState'), (51.71042203903198, 'XCEncLoopState'), (51.71058797836304, 'XCEncPreRunState'), (51.71734404563904, 'XCEncRunState'), (69.31071400642395, 'XCEncLoopState'), (69.31087589263916, 'XCEncFinishState'), (69.51611804962158, 'XCEncQuitState'), (69.51623606681824, 'FinalState')]
379:[(3.0138649940490723, 'XCEncSettingsState'), (5.129227876663208, 'XCEncLoopState'), (5.129328966140747, 'XCEncPreRunState'), (5.134387016296387, 'XCEncRunState'), (20.87973403930664, 'XCEncDumpState'), (23.118968963623047, 'XCEncLoopState'), (23.11903190612793, 'XCEncPreRunState'), (23.12200093269348, 'XCEncRunState'), (49.54596495628357, 'XCEncLoopState'), (49.54608488082886, 'XCEncPreRunState'), (49.55084490776062, 'XCEncRunState'), (71.29542803764343, 'XCEncLoopState'), (71.2955858707428, 'XCEncFinishState'), (71.45389604568481, 'XCEncQuitState'), (71.45402407646179, 'FinalState')]
383:[(3.0150580406188965, 'XCEncSettingsState'), (5.70572304725647, 'XCEncLoopState'), (5.705780029296875, 'XCEncPreRunState'), (5.710515022277832, 'XCEncRunState'), (20.38370704650879, 'XCEncDumpState'), (23.386821031570435, 'XCEncLoopState'), (23.386954069137573, 'XCEncPreRunState'), (23.392452001571655, 'XCEncRunState'), (43.45123600959778, 'XCEncLoopState'), (43.45139408111572, 'XCEncPreRunState'), (43.45741295814514, 'XCEncRunState'), (67.31464886665344, 'XCEncLoopState'), (67.31482696533203, 'XCEncFinishState'), (67.46644401550293, 'XCEncQuitState'), (67.46657991409302, 'FinalState')]
387:[(3.0174620151519775, 'XCEncSettingsState'), (6.578319072723389, 'XCEncLoopState'), (6.578418016433716, 'XCEncPreRunState'), (6.585916042327881, 'XCEncRunState'), (24.786062955856323, 'XCEncDumpState'), (27.79120898246765, 'XCEncLoopState'), (27.791341066360474, 'XCEncPreRunState'), (27.79641103744507, 'XCEncRunState'), (49.35773706436157, 'XCEncLoopState'), (49.357961893081665, 'XCEncPreRunState'), (49.366244077682495, 'XCEncRunState'), (69.29660987854004, 'XCEncLoopState'), (69.29675889015198, 'XCEncFinishState'), (69.50747203826904, 'XCEncQuitState'), (69.50759100914001, 'FinalState')]
391:[(3.0185389518737793, 'XCEncSettingsState'), (5.447218894958496, 'XCEncLoopState'), (5.447289943695068, 'XCEncPreRunState'), (5.453979969024658, 'XCEncRunState'), (23.94234585762024, 'XCEncDumpState'), (26.200052976608276, 'XCEncLoopState'), (26.20013189315796, 'XCEncPreRunState'), (26.20487093925476, 'XCEncRunState'), (40.5169620513916, 'XCEncLoopState'), (40.51709604263306, 'XCEncPreRunState'), (40.52296590805054, 'XCEncRunState'), (65.20964097976685, 'XCEncLoopState'), (65.20981407165527, 'XCEncFinishState'), (65.31751203536987, 'XCEncQuitState'), (65.31766390800476, 'FinalState')]
395:[(3.0221989154815674, 'XCEncSettingsState'), (6.76161789894104, 'XCEncLoopState'), (6.761734962463379, 'XCEncPreRunState'), (6.768631935119629, 'XCEncRunState'), (29.627866983413696, 'XCEncDumpState'), (33.15348696708679, 'XCEncLoopState'), (33.15357708930969, 'XCEncPreRunState'), (33.15707993507385, 'XCEncRunState'), (54.76733207702637, 'XCEncLoopState'), (54.767459869384766, 'XCEncPreRunState'), (54.77219796180725, 'XCEncRunState'), (71.63103890419006, 'XCEncLoopState'), (71.63118290901184, 'XCEncFinishState'), (71.788654088974, 'XCEncQuitState'), (71.78884887695312, 'FinalState')]
399:[(3.0270578861236572, 'XCEncSettingsState'), (6.761988878250122, 'XCEncLoopState'), (6.762106895446777, 'XCEncPreRunState'), (6.7687389850616455, 'XCEncRunState'), (28.295257091522217, 'XCEncDumpState'), (31.637858867645264, 'XCEncLoopState'), (31.63795804977417, 'XCEncPreRunState'), (31.641226053237915, 'XCEncRunState'), (53.975367069244385, 'XCEncLoopState'), (53.97551202774048, 'XCEncPreRunState'), (53.98077201843262, 'XCEncRunState'), (63.35853600502014, 'XCEncLoopState'), (63.3586699962616, 'XCEncFinishState'), (63.573750019073486, 'XCEncQuitState'), (63.57392406463623, 'FinalState')]
403:[(3.031233072280884, 'XCEncSettingsState'), (6.699583053588867, 'XCEncLoopState'), (6.699732065200806, 'XCEncPreRunState'), (6.709444999694824, 'XCEncRunState'), (32.999160051345825, 'XCEncDumpState'), (36.37991499900818, 'XCEncLoopState'), (36.380006074905396, 'XCEncPreRunState'), (36.387765884399414, 'XCEncRunState'), (58.95993494987488, 'XCEncLoopState'), (58.96007490158081, 'XCEncPreRunState'), (58.966131925582886, 'XCEncRunState'), (71.17086601257324, 'XCEncLoopState'), (71.17098498344421, 'XCEncFinishState'), (71.37403893470764, 'XCEncQuitState'), (71.37416195869446, 'FinalState')]
407:[(3.033787965774536, 'XCEncSettingsState'), (6.254710912704468, 'XCEncLoopState'), (6.254801034927368, 'XCEncPreRunState'), (6.262355089187622, 'XCEncRunState'), (39.24848508834839, 'XCEncDumpState'), (43.29251408576965, 'XCEncLoopState'), (43.29264187812805, 'XCEncPreRunState'), (43.29873204231262, 'XCEncRunState'), (67.77008008956909, 'XCEncLoopState'), (67.77020502090454, 'XCEncPreRunState'), (67.77699089050293, 'XCEncRunState'), (81.81519389152527, 'XCEncLoopState'), (81.81534099578857, 'XCEncFinishState'), (82.02416706085205, 'XCEncQuitState'), (82.02436900138855, 'FinalState')]
411:[(3.0363669395446777, 'XCEncSettingsState'), (6.895456075668335, 'XCEncLoopState'), (6.895550966262817, 'XCEncPreRunState'), (6.900148868560791, 'XCEncRunState'), (39.63206887245178, 'XCEncDumpState'), (43.799651861190796, 'XCEncLoopState'), (43.79976296424866, 'XCEncPreRunState'), (43.804765939712524, 'XCEncRunState'), (63.17733407020569, 'XCEncLoopState'), (63.177485942840576, 'XCEncPreRunState'), (63.18421006202698, 'XCEncRunState'), (71.45758008956909, 'XCEncLoopState'), (71.45769786834717, 'XCEncFinishState'), (71.60577297210693, 'XCEncQuitState'), (71.60587191581726, 'FinalState')]
415:[(3.037479877471924, 'XCEncSettingsState'), (6.755276918411255, 'XCEncLoopState'), (6.755405902862549, 'XCEncPreRunState'), (6.765857934951782, 'XCEncRunState'), (23.02186608314514, 'XCEncDumpState'), (26.029072999954224, 'XCEncLoopState'), (26.02915596961975, 'XCEncPreRunState'), (26.03530192375183, 'XCEncRunState'), (52.91945290565491, 'XCEncLoopState'), (52.919559955596924, 'XCEncPreRunState'), (52.924628019332886, 'XCEncRunState'), (74.07080602645874, 'XCEncLoopState'), (74.0709490776062, 'XCEncFinishState'), (74.22716403007507, 'XCEncQuitState'), (74.22733092308044, 'FinalState')]
419:[(3.03987193107605, 'XCEncSettingsState'), (6.367902040481567, 'XCEncLoopState'), (6.368017911911011, 'XCEncPreRunState'), (6.378360986709595, 'XCEncRunState'), (23.325917959213257, 'XCEncDumpState'), (26.401330947875977, 'XCEncLoopState'), (26.40147304534912, 'XCEncPreRunState'), (26.407160997390747, 'XCEncRunState'), (47.36719107627869, 'XCEncLoopState'), (47.36729598045349, 'XCEncPreRunState'), (47.37201404571533, 'XCEncRunState'), (66.35149693489075, 'XCEncLoopState'), (66.351646900177, 'XCEncFinishState'), (66.50740194320679, 'XCEncQuitState'), (66.50749492645264, 'FinalState')]
423:[(3.041111946105957, 'XCEncSettingsState'), (5.703890085220337, 'XCEncLoopState'), (5.703950881958008, 'XCEncPreRunState'), (5.708613872528076, 'XCEncRunState'), (22.156858921051025, 'XCEncDumpState'), (25.170202016830444, 'XCEncLoopState'), (25.170275926589966, 'XCEncPreRunState'), (25.174262046813965, 'XCEncRunState'), (45.78740096092224, 'XCEncLoopState'), (45.7875599861145, 'XCEncPreRunState'), (45.79345202445984, 'XCEncRunState'), (63.004546880722046, 'XCEncLoopState'), (63.00469899177551, 'XCEncFinishState'), (63.21571207046509, 'XCEncQuitState'), (63.21584701538086, 'FinalState')]
427:[(3.0423359870910645, 'XCEncSettingsState'), (6.762423038482666, 'XCEncLoopState'), (6.762541055679321, 'XCEncPreRunState'), (6.771213054656982, 'XCEncRunState'), (22.193835973739624, 'XCEncDumpState'), (25.153498888015747, 'XCEncLoopState'), (25.15365505218506, 'XCEncPreRunState'), (25.15973997116089, 'XCEncRunState'), (45.8599739074707, 'XCEncLoopState'), (45.86014008522034, 'XCEncPreRunState'), (45.86527109146118, 'XCEncRunState'), (65.65729689598083, 'XCEncLoopState'), (65.65747094154358, 'XCEncFinishState'), (65.83989095687866, 'XCEncQuitState'), (65.84007406234741, 'FinalState')]
431:[(3.044764995574951, 'XCEncSettingsState'), (5.064981937408447, 'XCEncLoopState'), (5.065090894699097, 'XCEncPreRunState'), (5.0720460414886475, 'XCEncRunState'), (19.430931091308594, 'XCEncDumpState'), (21.614237070083618, 'XCEncLoopState'), (21.614357948303223, 'XCEncPreRunState'), (21.620768070220947, 'XCEncRunState'), (43.359130859375, 'XCEncLoopState'), (43.359220027923584, 'XCEncPreRunState'), (43.363669872283936, 'XCEncRunState'), (70.70062589645386, 'XCEncLoopState'), (70.700758934021, 'XCEncFinishState'), (70.90660405158997, 'XCEncQuitState'), (70.90674185752869, 'FinalState')]
435:[(3.047252893447876, 'XCEncSettingsState'), (5.6724700927734375, 'XCEncLoopState'), (5.672530889511108, 'XCEncPreRunState'), (5.679566860198975, 'XCEncRunState'), (30.229933977127075, 'XCEncDumpState'), (32.71179509162903, 'XCEncLoopState'), (32.71195888519287, 'XCEncPreRunState'), (32.71608805656433, 'XCEncRunState'), (51.75144696235657, 'XCEncLoopState'), (51.75157809257507, 'XCEncPreRunState'), (51.75892400741577, 'XCEncRunState'), (73.96757102012634, 'XCEncLoopState'), (73.96772289276123, 'XCEncFinishState'), (74.17174100875854, 'XCEncQuitState'), (74.171884059906, 'FinalState')]
439:[(3.0510339736938477, 'XCEncSettingsState'), (6.6248939037323, 'XCEncLoopState'), (6.624975919723511, 'XCEncPreRunState'), (6.63170599937439, 'XCEncRunState'), (33.248178005218506, 'XCEncDumpState'), (36.69254398345947, 'XCEncLoopState'), (36.69265389442444, 'XCEncPreRunState'), (36.69901990890503, 'XCEncRunState'), (56.18964505195618, 'XCEncLoopState'), (56.18977403640747, 'XCEncPreRunState'), (56.19419002532959, 'XCEncRunState'), (70.67128705978394, 'XCEncLoopState'), (70.67151594161987, 'XCEncFinishState'), (70.82329607009888, 'XCEncQuitState'), (70.82345604896545, 'FinalState')]
443:[(3.0559589862823486, 'XCEncSettingsState'), (6.589168071746826, 'XCEncLoopState'), (6.58926796913147, 'XCEncPreRunState'), (6.595022916793823, 'XCEncRunState'), (28.811021089553833, 'XCEncDumpState'), (32.539198875427246, 'XCEncLoopState'), (32.539320945739746, 'XCEncPreRunState'), (32.54440093040466, 'XCEncRunState'), (52.199991941452026, 'XCEncLoopState'), (52.200149059295654, 'XCEncPreRunState'), (52.205414056777954, 'XCEncRunState'), (73.57200002670288, 'XCEncLoopState'), (73.57214999198914, 'XCEncFinishState'), (73.77426505088806, 'XCEncQuitState'), (73.77442002296448, 'FinalState')]
447:[(3.057286024093628, 'XCEncSettingsState'), (5.09212589263916, 'XCEncLoopState'), (5.092257976531982, 'XCEncPreRunState'), (5.123457908630371, 'XCEncRunState'), (26.846625089645386, 'XCEncDumpState'), (29.5708429813385, 'XCEncLoopState'), (29.570976972579956, 'XCEncPreRunState'), (29.576250076293945, 'XCEncRunState'), (45.7454719543457, 'XCEncLoopState'), (45.74559807777405, 'XCEncPreRunState'), (45.7508020401001, 'XCEncRunState'), (72.2230429649353, 'XCEncLoopState'), (72.22319793701172, 'XCEncFinishState'), (72.53328800201416, 'XCEncQuitState'), (72.53343892097473, 'FinalState')]
451:[(3.059748888015747, 'XCEncSettingsState'), (6.890301942825317, 'XCEncLoopState'), (6.890408992767334, 'XCEncPreRunState'), (6.897954940795898, 'XCEncRunState'), (30.52294087409973, 'XCEncDumpState'), (34.1902060508728, 'XCEncLoopState'), (34.19036102294922, 'XCEncPreRunState'), (34.210339069366455, 'XCEncRunState'), (55.648202896118164, 'XCEncLoopState'), (55.648356914520264, 'XCEncPreRunState'), (55.6554319858551, 'XCEncRunState'), (71.18818593025208, 'XCEncLoopState'), (71.18835186958313, 'XCEncFinishState'), (71.35221600532532, 'XCEncQuitState'), (71.3524100780487, 'FinalState')]
455:[(3.0609068870544434, 'XCEncSettingsState'), (5.411665916442871, 'XCEncLoopState'), (5.41176700592041, 'XCEncPreRunState'), (5.4204490184783936, 'XCEncRunState'), (27.413937091827393, 'XCEncDumpState'), (30.66649603843689, 'XCEncLoopState'), (30.666598081588745, 'XCEncPreRunState'), (30.670958042144775, 'XCEncRunState'), (44.99078392982483, 'XCEncLoopState'), (44.99093985557556, 'XCEncPreRunState'), (44.99670600891113, 'XCEncRunState'), (60.47038292884827, 'XCEncLoopState'), (60.4704909324646, 'XCEncFinishState'), (60.67458891868591, 'XCEncQuitState'), (60.6746768951416, 'FinalState')]
459:[(3.0620760917663574, 'XCEncSettingsState'), (5.4119579792022705, 'XCEncLoopState'), (5.41206693649292, 'XCEncPreRunState'), (5.4242260456085205, 'XCEncRunState'), (25.968734979629517, 'XCEncDumpState'), (29.900184869766235, 'XCEncLoopState'), (29.900394916534424, 'XCEncPreRunState'), (29.909322023391724, 'XCEncRunState'), (49.626245975494385, 'XCEncLoopState'), (49.62637495994568, 'XCEncPreRunState'), (49.63280200958252, 'XCEncRunState'), (57.711490869522095, 'XCEncLoopState'), (57.7116539478302, 'XCEncFinishState'), (57.92797899246216, 'XCEncQuitState'), (57.928086042404175, 'FinalState')]
463:[(3.0632760524749756, 'XCEncSettingsState'), (6.357400894165039, 'XCEncLoopState'), (6.357537031173706, 'XCEncPreRunState'), (6.368395090103149, 'XCEncRunState'), (28.47458791732788, 'XCEncDumpState'), (32.58193898200989, 'XCEncLoopState'), (32.58210492134094, 'XCEncPreRunState'), (32.5895619392395, 'XCEncRunState'), (55.947251081466675, 'XCEncLoopState'), (55.94735288619995, 'XCEncPreRunState'), (55.95218205451965, 'XCEncRunState'), (68.86344695091248, 'XCEncLoopState'), (68.86359786987305, 'XCEncFinishState'), (69.09959888458252, 'XCEncQuitState'), (69.09974002838135, 'FinalState')]
467:[(3.0657498836517334, 'XCEncSettingsState'), (6.58213996887207, 'XCEncLoopState'), (6.582242012023926, 'XCEncPreRunState'), (6.592329025268555, 'XCEncRunState'), (28.797234058380127, 'XCEncDumpState'), (32.41076993942261, 'XCEncLoopState'), (32.410908937454224, 'XCEncPreRunState'), (32.41598606109619, 'XCEncRunState'), (52.59208798408508, 'XCEncLoopState'), (52.59220504760742, 'XCEncPreRunState'), (52.596216917037964, 'XCEncRunState'), (69.93879008293152, 'XCEncLoopState'), (69.9389340877533, 'XCEncFinishState'), (70.09314894676208, 'XCEncQuitState'), (70.09331703186035, 'FinalState')]
