0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
747:[(3.241703987121582, 'XCEncSettingsState'), (5.4216530323028564, 'XCEncLoopState'), (5.42175817489624, 'XCEncPreRunState'), (5.428941011428833, 'XCEncRunState'), (16.204121112823486, 'XCEncDumpState'), (18.576284170150757, 'XCEncLoopState'), (18.57640314102173, 'XCEncPreRunState'), (18.583163022994995, 'XCEncRunState'), (39.05069899559021, 'XCEncLoopState'), (39.050849199295044, 'XCEncPreRunState'), (39.05938506126404, 'XCEncRunState'), (56.002639055252075, 'XCEncLoopState'), (56.002833127975464, 'XCEncFinishState'), (56.22423815727234, 'XCEncQuitState'), (56.22439408302307, 'FinalState')]
751:[(3.244204044342041, 'XCEncSettingsState'), (5.391154050827026, 'XCEncLoopState'), (5.391302108764648, 'XCEncPreRunState'), (5.398267984390259, 'XCEncRunState'), (17.05840802192688, 'XCEncDumpState'), (19.22978115081787, 'XCEncLoopState'), (19.22990107536316, 'XCEncPreRunState'), (19.235305070877075, 'XCEncRunState'), (42.444701194763184, 'XCEncLoopState'), (42.44485902786255, 'XCEncPreRunState'), (42.4497230052948, 'XCEncRunState'), (68.16084909439087, 'XCEncLoopState'), (68.16099619865417, 'XCEncFinishState'), (68.31957197189331, 'XCEncQuitState'), (68.3197181224823, 'FinalState')]
755:[(3.247929096221924, 'XCEncSettingsState'), (7.053446054458618, 'XCEncLoopState'), (7.05354905128479, 'XCEncPreRunState'), (7.0590291023254395, 'XCEncRunState'), (27.449867010116577, 'XCEncDumpState'), (31.16014814376831, 'XCEncLoopState'), (31.16027808189392, 'XCEncPreRunState'), (31.165874004364014, 'XCEncRunState'), (47.0505211353302, 'XCEncLoopState'), (47.05069708824158, 'XCEncPreRunState'), (47.05660820007324, 'XCEncRunState'), (63.19812512397766, 'XCEncLoopState'), (63.198261976242065, 'XCEncFinishState'), (63.41082406044006, 'XCEncQuitState'), (63.41094207763672, 'FinalState')]
759:[(3.250502109527588, 'XCEncSettingsState'), (5.369460105895996, 'XCEncLoopState'), (5.369524002075195, 'XCEncPreRunState'), (5.376016139984131, 'XCEncRunState'), (32.636829137802124, 'XCEncDumpState'), (35.55807113647461, 'XCEncLoopState'), (35.558242082595825, 'XCEncPreRunState'), (35.56784796714783, 'XCEncRunState'), (67.5869791507721, 'XCEncLoopState'), (67.58715915679932, 'XCEncPreRunState'), (67.59326004981995, 'XCEncRunState'), (87.37907218933105, 'XCEncLoopState'), (87.37922406196594, 'XCEncFinishState'), (87.58659219741821, 'XCEncQuitState'), (87.58677506446838, 'FinalState')]
763:[(3.2518880367279053, 'XCEncSettingsState'), (6.454357147216797, 'XCEncLoopState'), (6.454452037811279, 'XCEncPreRunState'), (6.461924076080322, 'XCEncRunState'), (44.77385997772217, 'XCEncDumpState'), (49.13706398010254, 'XCEncLoopState'), (49.13719415664673, 'XCEncPreRunState'), (49.143681049346924, 'XCEncRunState'), (71.99169707298279, 'XCEncLoopState'), (71.99185419082642, 'XCEncPreRunState'), (71.99952816963196, 'XCEncRunState'), (81.73742818832397, 'XCEncLoopState'), (81.73758602142334, 'XCEncFinishState'), (82.29888105392456, 'XCEncQuitState'), (82.29903101921082, 'FinalState')]
767:[(3.254441976547241, 'XCEncSettingsState'), (6.580410003662109, 'XCEncLoopState'), (6.580567121505737, 'XCEncPreRunState'), (6.591235160827637, 'XCEncRunState'), (50.01377320289612, 'XCEncDumpState'), (54.17195916175842, 'XCEncLoopState'), (54.172086000442505, 'XCEncPreRunState'), (54.17815017700195, 'XCEncRunState'), (77.28874897956848, 'XCEncLoopState'), (77.28894710540771, 'XCEncPreRunState'), (77.29511213302612, 'XCEncRunState'), (91.36386203765869, 'XCEncLoopState'), (91.36402297019958, 'XCEncFinishState'), (91.56623816490173, 'XCEncQuitState'), (91.56638717651367, 'FinalState')]
771:[(3.2570271492004395, 'XCEncSettingsState'), (6.787252187728882, 'XCEncLoopState'), (6.787383079528809, 'XCEncPreRunState'), (6.7944700717926025, 'XCEncRunState'), (57.23852801322937, 'XCEncDumpState'), (60.64844107627869, 'XCEncLoopState'), (60.64859199523926, 'XCEncPreRunState'), (60.653813123703, 'XCEncRunState'), (83.84222412109375, 'XCEncLoopState'), (83.84237313270569, 'XCEncPreRunState'), (83.84651613235474, 'XCEncRunState'), (110.07497811317444, 'XCEncLoopState'), (110.0751531124115, 'XCEncFinishState'), (110.32513117790222, 'XCEncQuitState'), (110.32528305053711, 'FinalState')]
775:[(3.258329153060913, 'XCEncSettingsState'), (6.00136399269104, 'XCEncLoopState'), (6.00141716003418, 'XCEncPreRunState'), (6.00499701499939, 'XCEncRunState'), (52.76214003562927, 'XCEncDumpState'), (57.05787014961243, 'XCEncLoopState'), (57.058014154434204, 'XCEncPreRunState'), (57.06173300743103, 'XCEncRunState'), (157.84766101837158, 'XCEncLoopState'), (157.84779715538025, 'XCEncPreRunState'), (157.85113906860352, 'XCEncRunState'), (203.02410411834717, 'XCEncLoopState'), (203.02427101135254, 'XCEncFinishState'), (203.32567310333252, 'XCEncQuitState'), (203.32583117485046, 'FinalState')]
779:[(3.261000156402588, 'XCEncSettingsState'), (5.317414045333862, 'XCEncLoopState'), (5.3174920082092285, 'XCEncPreRunState'), (5.326268196105957, 'XCEncRunState'), (33.62531113624573, 'XCEncDumpState'), (36.54140114784241, 'XCEncLoopState'), (36.54151797294617, 'XCEncPreRunState'), (36.5481390953064, 'XCEncRunState'), (80.12093806266785, 'XCEncLoopState'), (80.12109208106995, 'XCEncPreRunState'), (80.12933397293091, 'XCEncRunState'), (100.92430210113525, 'XCEncLoopState'), (100.92446517944336, 'XCEncFinishState'), (101.1928231716156, 'XCEncQuitState'), (101.19297313690186, 'FinalState')]
783:[(3.2622580528259277, 'XCEncSettingsState'), (5.394349098205566, 'XCEncLoopState'), (5.394468069076538, 'XCEncPreRunState'), (5.401018142700195, 'XCEncRunState'), (24.166884183883667, 'XCEncDumpState'), (26.744609117507935, 'XCEncLoopState'), (26.744742155075073, 'XCEncPreRunState'), (26.748717069625854, 'XCEncRunState'), (56.66597318649292, 'XCEncLoopState'), (56.66607999801636, 'XCEncPreRunState'), (56.6710250377655, 'XCEncRunState'), (81.96992611885071, 'XCEncLoopState'), (81.97007417678833, 'XCEncFinishState'), (82.22568416595459, 'XCEncQuitState'), (82.22584319114685, 'FinalState')]
787:[(3.26466703414917, 'XCEncSettingsState'), (6.981575012207031, 'XCEncLoopState'), (6.981705188751221, 'XCEncPreRunState'), (6.987267017364502, 'XCEncRunState'), (27.17481517791748, 'XCEncDumpState'), (30.944480180740356, 'XCEncLoopState'), (30.944629192352295, 'XCEncPreRunState'), (30.951274156570435, 'XCEncRunState'), (57.68501305580139, 'XCEncLoopState'), (57.68514919281006, 'XCEncPreRunState'), (57.69154405593872, 'XCEncRunState'), (73.17838501930237, 'XCEncLoopState'), (73.17853808403015, 'XCEncFinishState'), (73.3800880908966, 'XCEncQuitState'), (73.38023400306702, 'FinalState')]
791:[(3.267242193222046, 'XCEncSettingsState'), (5.429013013839722, 'XCEncLoopState'), (5.429117202758789, 'XCEncPreRunState'), (5.43413519859314, 'XCEncRunState'), (19.98931097984314, 'XCEncDumpState'), (22.534008979797363, 'XCEncLoopState'), (22.53412413597107, 'XCEncPreRunState'), (22.538589000701904, 'XCEncRunState'), (46.796911001205444, 'XCEncLoopState'), (46.797003984451294, 'XCEncPreRunState'), (46.80036020278931, 'XCEncRunState'), (71.72259998321533, 'XCEncLoopState'), (71.72269916534424, 'XCEncFinishState'), (71.9296600818634, 'XCEncQuitState'), (71.92981910705566, 'FinalState')]
795:[(3.2710070610046387, 'XCEncSettingsState'), (5.293838024139404, 'XCEncLoopState'), (5.293920040130615, 'XCEncPreRunState'), (5.297954082489014, 'XCEncRunState'), (18.61822509765625, 'XCEncDumpState'), (20.97506809234619, 'XCEncLoopState'), (20.975170135498047, 'XCEncPreRunState'), (20.978761196136475, 'XCEncRunState'), (52.77539896965027, 'XCEncLoopState'), (52.77553701400757, 'XCEncPreRunState'), (52.78051400184631, 'XCEncRunState'), (83.51381611824036, 'XCEncLoopState'), (83.5139729976654, 'XCEncFinishState'), (83.72182202339172, 'XCEncQuitState'), (83.72195601463318, 'FinalState')]
799:[(3.273522138595581, 'XCEncSettingsState'), (7.334249973297119, 'XCEncLoopState'), (7.334407091140747, 'XCEncPreRunState'), (7.3426690101623535, 'XCEncRunState'), (26.868520975112915, 'XCEncDumpState'), (30.589010000228882, 'XCEncLoopState'), (30.589128971099854, 'XCEncPreRunState'), (30.59649109840393, 'XCEncRunState'), (51.612399101257324, 'XCEncLoopState'), (51.61247420310974, 'XCEncPreRunState'), (51.618041038513184, 'XCEncRunState'), (63.098958015441895, 'XCEncLoopState'), (63.099016189575195, 'XCEncFinishState'), (63.35866904258728, 'XCEncQuitState'), (63.35884213447571, 'FinalState')]
803:[(3.27842116355896, 'XCEncSettingsState'), (6.571202993392944, 'XCEncLoopState'), (6.5712950229644775, 'XCEncPreRunState'), (6.5752480030059814, 'XCEncRunState'), (26.905479192733765, 'XCEncDumpState'), (30.708790063858032, 'XCEncLoopState'), (30.70890712738037, 'XCEncPreRunState'), (30.713592052459717, 'XCEncRunState'), (53.285067081451416, 'XCEncLoopState'), (53.28517007827759, 'XCEncPreRunState'), (53.28870105743408, 'XCEncRunState'), (71.4560899734497, 'XCEncLoopState'), (71.45619797706604, 'XCEncFinishState'), (71.67338418960571, 'XCEncQuitState'), (71.67354416847229, 'FinalState')]
807:[(3.281141996383667, 'XCEncSettingsState'), (6.419069051742554, 'XCEncLoopState'), (6.419170141220093, 'XCEncPreRunState'), (6.424363136291504, 'XCEncRunState'), (26.271841049194336, 'XCEncDumpState'), (29.966796159744263, 'XCEncLoopState'), (29.966871976852417, 'XCEncPreRunState'), (29.969876050949097, 'XCEncRunState'), (48.99194097518921, 'XCEncLoopState'), (48.992067098617554, 'XCEncPreRunState'), (48.996663093566895, 'XCEncRunState'), (73.97603702545166, 'XCEncLoopState'), (73.97619104385376, 'XCEncFinishState'), (74.14302110671997, 'XCEncQuitState'), (74.14315509796143, 'FinalState')]
811:[(3.283701181411743, 'XCEncSettingsState'), (5.523738145828247, 'XCEncLoopState'), (5.523809194564819, 'XCEncPreRunState'), (5.530116081237793, 'XCEncRunState'), (25.944436073303223, 'XCEncDumpState'), (29.72187304496765, 'XCEncLoopState'), (29.721955060958862, 'XCEncPreRunState'), (29.725346088409424, 'XCEncRunState'), (50.313865184783936, 'XCEncLoopState'), (50.314019203186035, 'XCEncPreRunState'), (50.31921100616455, 'XCEncRunState'), (74.08406114578247, 'XCEncLoopState'), (74.08421516418457, 'XCEncFinishState'), (74.28951501846313, 'XCEncQuitState'), (74.28965997695923, 'FinalState')]
815:[(3.2849440574645996, 'XCEncSettingsState'), (5.33887505531311, 'XCEncLoopState'), (5.338962078094482, 'XCEncPreRunState'), (5.344027042388916, 'XCEncRunState'), (14.899960041046143, 'XCEncDumpState'), (17.10139799118042, 'XCEncLoopState'), (17.101543188095093, 'XCEncPreRunState'), (17.107256174087524, 'XCEncRunState'), (39.1343309879303, 'XCEncLoopState'), (39.13441205024719, 'XCEncPreRunState'), (39.13746404647827, 'XCEncRunState'), (65.88874197006226, 'XCEncLoopState'), (65.88884806632996, 'XCEncFinishState'), (66.04458212852478, 'XCEncQuitState'), (66.04471898078918, 'FinalState')]
819:[(3.2860701084136963, 'XCEncSettingsState'), (5.602651119232178, 'XCEncLoopState'), (5.602705001831055, 'XCEncPreRunState'), (5.609328031539917, 'XCEncRunState'), (15.769256114959717, 'XCEncDumpState'), (18.026538133621216, 'XCEncLoopState'), (18.02662420272827, 'XCEncPreRunState'), (18.032690048217773, 'XCEncRunState'), (40.13515305519104, 'XCEncLoopState'), (40.135276079177856, 'XCEncPreRunState'), (40.14231514930725, 'XCEncRunState'), (65.84193801879883, 'XCEncLoopState'), (65.84207510948181, 'XCEncFinishState'), (66.04666709899902, 'XCEncQuitState'), (66.04683804512024, 'FinalState')]
823:[(3.2886312007904053, 'XCEncSettingsState'), (5.683957099914551, 'XCEncLoopState'), (5.684059143066406, 'XCEncPreRunState'), (5.689901113510132, 'XCEncRunState'), (21.131148099899292, 'XCEncDumpState'), (24.71841812133789, 'XCEncLoopState'), (24.71854519844055, 'XCEncPreRunState'), (24.72354507446289, 'XCEncRunState'), (42.78761410713196, 'XCEncLoopState'), (42.78776407241821, 'XCEncPreRunState'), (42.792617082595825, 'XCEncRunState'), (59.45779514312744, 'XCEncLoopState'), (59.4578971862793, 'XCEncFinishState'), (59.66558599472046, 'XCEncQuitState'), (59.66573214530945, 'FinalState')]
827:[(3.289834976196289, 'XCEncSettingsState'), (6.597825050354004, 'XCEncLoopState'), (6.597949981689453, 'XCEncPreRunState'), (6.632201194763184, 'XCEncRunState'), (24.572535037994385, 'XCEncDumpState'), (28.091758012771606, 'XCEncLoopState'), (28.0919291973114, 'XCEncPreRunState'), (28.09709405899048, 'XCEncRunState'), (51.57898306846619, 'XCEncLoopState'), (51.57913112640381, 'XCEncPreRunState'), (51.58427810668945, 'XCEncRunState'), (63.40845704078674, 'XCEncLoopState'), (63.40859413146973, 'XCEncFinishState'), (63.56585502624512, 'XCEncQuitState'), (63.5659761428833, 'FinalState')]
831:[(3.292370080947876, 'XCEncSettingsState'), (5.493405103683472, 'XCEncLoopState'), (5.49347996711731, 'XCEncPreRunState'), (5.520864009857178, 'XCEncRunState'), (18.077108144760132, 'XCEncDumpState'), (21.248974084854126, 'XCEncLoopState'), (21.24911904335022, 'XCEncPreRunState'), (21.256093978881836, 'XCEncRunState'), (38.58311319351196, 'XCEncLoopState'), (38.58328604698181, 'XCEncPreRunState'), (38.59142303466797, 'XCEncRunState'), (61.46528697013855, 'XCEncLoopState'), (61.46542406082153, 'XCEncFinishState'), (61.720736026763916, 'XCEncQuitState'), (61.72089505195618, 'FinalState')]
835:[(3.294978141784668, 'XCEncSettingsState'), (5.700585126876831, 'XCEncLoopState'), (5.7006800174713135, 'XCEncPreRunState'), (5.709079027175903, 'XCEncRunState'), (24.739989042282104, 'XCEncDumpState'), (28.294427156448364, 'XCEncLoopState'), (28.29458999633789, 'XCEncPreRunState'), (28.303965091705322, 'XCEncRunState'), (48.8211669921875, 'XCEncLoopState'), (48.82131814956665, 'XCEncPreRunState'), (48.82947111129761, 'XCEncRunState'), (65.23240303993225, 'XCEncLoopState'), (65.2325530052185, 'XCEncFinishState'), (65.44741010665894, 'XCEncQuitState'), (65.44752812385559, 'FinalState')]
839:[(3.2993321418762207, 'XCEncSettingsState'), (6.667821168899536, 'XCEncLoopState'), (6.6679441928863525, 'XCEncPreRunState'), (6.672973155975342, 'XCEncRunState'), (21.21484899520874, 'XCEncDumpState'), (24.592143058776855, 'XCEncLoopState'), (24.592272996902466, 'XCEncPreRunState'), (24.59704613685608, 'XCEncRunState'), (49.0369770526886, 'XCEncLoopState'), (49.03710913658142, 'XCEncPreRunState'), (49.04210615158081, 'XCEncRunState'), (66.3265631198883, 'XCEncLoopState'), (66.32670211791992, 'XCEncFinishState'), (66.48794507980347, 'XCEncQuitState'), (66.48808312416077, 'FinalState')]
843:[(3.303039073944092, 'XCEncSettingsState'), (6.1936211585998535, 'XCEncLoopState'), (6.193708181381226, 'XCEncPreRunState'), (6.200637102127075, 'XCEncRunState'), (17.773157119750977, 'XCEncDumpState'), (21.045521020889282, 'XCEncLoopState'), (21.0456280708313, 'XCEncPreRunState'), (21.052009105682373, 'XCEncRunState'), (42.48773217201233, 'XCEncLoopState'), (42.48788118362427, 'XCEncPreRunState'), (42.49565505981445, 'XCEncRunState'), (53.50569200515747, 'XCEncLoopState'), (53.50584697723389, 'XCEncFinishState'), (53.678362131118774, 'XCEncQuitState'), (53.678505182266235, 'FinalState')]
847:[(3.3042349815368652, 'XCEncSettingsState'), (7.108023166656494, 'XCEncLoopState'), (7.108168125152588, 'XCEncPreRunState'), (7.115753173828125, 'XCEncRunState'), (19.028992176055908, 'XCEncDumpState'), (22.305070161819458, 'XCEncLoopState'), (22.30512809753418, 'XCEncPreRunState'), (22.310909032821655, 'XCEncRunState'), (43.27279806137085, 'XCEncLoopState'), (43.27300810813904, 'XCEncPreRunState'), (43.281498193740845, 'XCEncRunState'), (61.1601140499115, 'XCEncLoopState'), (61.160232067108154, 'XCEncFinishState'), (61.33231997489929, 'XCEncQuitState'), (61.332420110702515, 'FinalState')]
851:[(3.3055450916290283, 'XCEncSettingsState'), (6.930041074752808, 'XCEncLoopState'), (6.930126190185547, 'XCEncPreRunState'), (6.938629150390625, 'XCEncRunState'), (19.786893129348755, 'XCEncDumpState'), (23.09332799911499, 'XCEncLoopState'), (23.093451023101807, 'XCEncPreRunState'), (23.101948022842407, 'XCEncRunState'), (38.97800803184509, 'XCEncLoopState'), (38.978147983551025, 'XCEncPreRunState'), (38.98458814620972, 'XCEncRunState'), (60.75853514671326, 'XCEncLoopState'), (60.758684158325195, 'XCEncFinishState'), (60.92192101478577, 'XCEncQuitState'), (60.92204809188843, 'FinalState')]
855:[(3.309307098388672, 'XCEncSettingsState'), (5.609388113021851, 'XCEncLoopState'), (5.6094441413879395, 'XCEncPreRunState'), (5.614977121353149, 'XCEncRunState'), (21.963040113449097, 'XCEncDumpState'), (24.267349004745483, 'XCEncLoopState'), (24.26743507385254, 'XCEncPreRunState'), (24.27309799194336, 'XCEncRunState'), (38.82174301147461, 'XCEncLoopState'), (38.821829080581665, 'XCEncPreRunState'), (38.828068017959595, 'XCEncRunState'), (50.910232067108154, 'XCEncLoopState'), (50.91036915779114, 'XCEncFinishState'), (51.12025308609009, 'XCEncQuitState'), (51.12039303779602, 'FinalState')]
859:[(3.311908006668091, 'XCEncSettingsState'), (6.598226070404053, 'XCEncLoopState'), (6.598343133926392, 'XCEncPreRunState'), (6.632320165634155, 'XCEncRunState'), (23.4946870803833, 'XCEncDumpState'), (26.962790966033936, 'XCEncLoopState'), (26.96285605430603, 'XCEncPreRunState'), (26.968252182006836, 'XCEncRunState'), (48.57126712799072, 'XCEncLoopState'), (48.57142210006714, 'XCEncPreRunState'), (48.57846403121948, 'XCEncRunState'), (63.065760135650635, 'XCEncLoopState'), (63.06583213806152, 'XCEncFinishState'), (63.278948068618774, 'XCEncQuitState'), (63.279075145721436, 'FinalState')]
863:[(3.3144969940185547, 'XCEncSettingsState'), (5.741201162338257, 'XCEncLoopState'), (5.741289138793945, 'XCEncPreRunState'), (5.753760099411011, 'XCEncRunState'), (25.35814905166626, 'XCEncDumpState'), (29.067973136901855, 'XCEncLoopState'), (29.068066120147705, 'XCEncPreRunState'), (29.075172185897827, 'XCEncRunState'), (45.76921319961548, 'XCEncLoopState'), (45.76935601234436, 'XCEncPreRunState'), (45.77582406997681, 'XCEncRunState'), (66.37387204170227, 'XCEncLoopState'), (66.37400317192078, 'XCEncFinishState'), (66.57625603675842, 'XCEncQuitState'), (66.57641506195068, 'FinalState')]
867:[(3.315732002258301, 'XCEncSettingsState'), (5.463589191436768, 'XCEncLoopState'), (5.463697195053101, 'XCEncPreRunState'), (5.468832969665527, 'XCEncRunState'), (17.310420036315918, 'XCEncDumpState'), (19.79853916168213, 'XCEncLoopState'), (19.798665046691895, 'XCEncPreRunState'), (19.8042311668396, 'XCEncRunState'), (43.08411908149719, 'XCEncLoopState'), (43.084251165390015, 'XCEncPreRunState'), (43.08929109573364, 'XCEncRunState'), (59.80381107330322, 'XCEncLoopState'), (59.80395317077637, 'XCEncFinishState'), (60.013174057006836, 'XCEncQuitState'), (60.01331305503845, 'FinalState')]
871:[(3.316890001296997, 'XCEncSettingsState'), (5.460982084274292, 'XCEncLoopState'), (5.461071014404297, 'XCEncPreRunState'), (5.46891713142395, 'XCEncRunState'), (11.409712076187134, 'XCEncDumpState'), (12.86477017402649, 'XCEncLoopState'), (12.864928007125854, 'XCEncPreRunState'), (12.874135971069336, 'XCEncRunState'), (26.478167057037354, 'XCEncLoopState'), (26.478248119354248, 'XCEncPreRunState'), (26.48372507095337, 'XCEncRunState'), (66.6526050567627, 'XCEncLoopState'), (66.65275716781616, 'XCEncFinishState'), (66.80766916275024, 'XCEncQuitState'), (66.80780816078186, 'FinalState')]
875:[(3.3194820880889893, 'XCEncSettingsState'), (7.299729108810425, 'XCEncLoopState'), (7.299878120422363, 'XCEncPreRunState'), (7.307344198226929, 'XCEncRunState'), (18.171349048614502, 'XCEncDumpState'), (20.898426055908203, 'XCEncLoopState'), (20.898539066314697, 'XCEncPreRunState'), (20.905532121658325, 'XCEncRunState'), (40.95830798149109, 'XCEncLoopState'), (40.95843505859375, 'XCEncPreRunState'), (40.966262102127075, 'XCEncRunState'), (51.95151114463806, 'XCEncLoopState'), (51.95163106918335, 'XCEncFinishState'), (52.18222618103027, 'XCEncQuitState'), (52.18234705924988, 'FinalState')]
