0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
747:[(3.2850489616394043, 'XCEncSettingsState'), (5.4307520389556885, 'XCEncLoopState'), (5.43080997467041, 'XCEncPreRunState'), (5.435927867889404, 'XCEncRunState'), (20.177732944488525, 'XCEncDumpState'), (22.31819486618042, 'XCEncLoopState'), (22.318352937698364, 'XCEncPreRunState'), (22.32509708404541, 'XCEncRunState'), (48.240920066833496, 'XCEncLoopState'), (48.24105787277222, 'XCEncPreRunState'), (48.2483549118042, 'XCEncRunState'), (67.38874197006226, 'XCEncLoopState'), (67.388925075531, 'XCEncFinishState'), (67.54816389083862, 'XCEncQuitState'), (67.54828405380249, 'FinalState')]
751:[(3.2875869274139404, 'XCEncSettingsState'), (7.111978054046631, 'XCEncLoopState'), (7.112088918685913, 'XCEncPreRunState'), (7.1180260181427, 'XCEncRunState'), (29.897806882858276, 'XCEncDumpState'), (33.38906788825989, 'XCEncLoopState'), (33.389235973358154, 'XCEncPreRunState'), (33.42060208320618, 'XCEncRunState'), (54.47046995162964, 'XCEncLoopState'), (54.47060203552246, 'XCEncPreRunState'), (54.47846293449402, 'XCEncRunState'), (61.413331031799316, 'XCEncLoopState'), (61.413498878479004, 'XCEncFinishState'), (61.63438701629639, 'XCEncQuitState'), (61.63449788093567, 'FinalState')]
755:[(3.288784980773926, 'XCEncSettingsState'), (5.50594687461853, 'XCEncLoopState'), (5.505996942520142, 'XCEncPreRunState'), (5.511864900588989, 'XCEncRunState'), (28.17920994758606, 'XCEncDumpState'), (30.3954119682312, 'XCEncLoopState'), (30.39552593231201, 'XCEncPreRunState'), (30.401612043380737, 'XCEncRunState'), (47.076059103012085, 'XCEncLoopState'), (47.076205015182495, 'XCEncPreRunState'), (47.08173203468323, 'XCEncRunState'), (72.66899800300598, 'XCEncLoopState'), (72.6691210269928, 'XCEncFinishState'), (72.97407102584839, 'XCEncQuitState'), (72.97424793243408, 'FinalState')]
759:[(3.2914528846740723, 'XCEncSettingsState'), (6.90731406211853, 'XCEncLoopState'), (6.907439947128296, 'XCEncPreRunState'), (6.915648937225342, 'XCEncRunState'), (31.959064960479736, 'XCEncDumpState'), (35.606569051742554, 'XCEncLoopState'), (35.60673189163208, 'XCEncPreRunState'), (35.61460995674133, 'XCEncRunState'), (57.73345994949341, 'XCEncLoopState'), (57.73361897468567, 'XCEncPreRunState'), (57.73989295959473, 'XCEncRunState'), (72.50915694236755, 'XCEncLoopState'), (72.50929498672485, 'XCEncFinishState'), (72.67119908332825, 'XCEncQuitState'), (72.6713330745697, 'FinalState')]
763:[(3.2952330112457275, 'XCEncSettingsState'), (5.78174090385437, 'XCEncLoopState'), (5.781810998916626, 'XCEncPreRunState'), (5.788265943527222, 'XCEncRunState'), (27.40575909614563, 'XCEncDumpState'), (29.62635588645935, 'XCEncLoopState'), (29.62646508216858, 'XCEncPreRunState'), (29.631371021270752, 'XCEncRunState'), (48.297935962677, 'XCEncLoopState'), (48.29808187484741, 'XCEncPreRunState'), (48.32626295089722, 'XCEncRunState'), (74.2374439239502, 'XCEncLoopState'), (74.23753809928894, 'XCEncFinishState'), (74.43979001045227, 'XCEncQuitState'), (74.43995189666748, 'FinalState')]
767:[(3.2989819049835205, 'XCEncSettingsState'), (7.084213018417358, 'XCEncLoopState'), (7.084352016448975, 'XCEncPreRunState'), (7.090207099914551, 'XCEncRunState'), (39.53417491912842, 'XCEncDumpState'), (43.85692310333252, 'XCEncLoopState'), (43.85705208778381, 'XCEncPreRunState'), (43.864295959472656, 'XCEncRunState'), (65.55264902114868, 'XCEncLoopState'), (65.5528039932251, 'XCEncPreRunState'), (65.55723190307617, 'XCEncRunState'), (78.17723298072815, 'XCEncLoopState'), (78.17734789848328, 'XCEncFinishState'), (78.33461904525757, 'XCEncQuitState'), (78.33483695983887, 'FinalState')]
771:[(3.301508903503418, 'XCEncSettingsState'), (5.37633490562439, 'XCEncLoopState'), (5.376412868499756, 'XCEncPreRunState'), (5.382396936416626, 'XCEncRunState'), (25.761389017105103, 'XCEncDumpState'), (28.32248306274414, 'XCEncLoopState'), (28.32259488105774, 'XCEncPreRunState'), (28.326749086380005, 'XCEncRunState'), (57.821157932281494, 'XCEncLoopState'), (57.82129693031311, 'XCEncPreRunState'), (57.829484939575195, 'XCEncRunState'), (80.46783709526062, 'XCEncLoopState'), (80.46800494194031, 'XCEncFinishState'), (80.67360305786133, 'XCEncQuitState'), (80.67374110221863, 'FinalState')]
775:[(3.302757978439331, 'XCEncSettingsState'), (5.432535886764526, 'XCEncLoopState'), (5.4325950145721436, 'XCEncPreRunState'), (5.437435865402222, 'XCEncRunState'), (30.629220008850098, 'XCEncDumpState'), (33.366559982299805, 'XCEncLoopState'), (33.36663103103638, 'XCEncPreRunState'), (33.372735023498535, 'XCEncRunState'), (64.30328392982483, 'XCEncLoopState'), (64.30345392227173, 'XCEncPreRunState'), (64.30810809135437, 'XCEncRunState'), (86.68690705299377, 'XCEncLoopState'), (86.68705487251282, 'XCEncFinishState'), (86.95311498641968, 'XCEncQuitState'), (86.95324397087097, 'FinalState')]
779:[(3.3039679527282715, 'XCEncSettingsState'), (7.231137037277222, 'XCEncLoopState'), (7.231260061264038, 'XCEncPreRunState'), (7.2364420890808105, 'XCEncRunState'), (50.73573303222656, 'XCEncDumpState'), (54.18935203552246, 'XCEncLoopState'), (54.18947100639343, 'XCEncPreRunState'), (54.193788051605225, 'XCEncRunState'), (73.58882808685303, 'XCEncLoopState'), (73.5890109539032, 'XCEncPreRunState'), (73.61146903038025, 'XCEncRunState'), (99.13709688186646, 'XCEncLoopState'), (99.1372640132904, 'XCEncFinishState'), (99.33665299415588, 'XCEncQuitState'), (99.33683395385742, 'FinalState')]
783:[(3.3052968978881836, 'XCEncSettingsState'), (5.437485933303833, 'XCEncLoopState'), (5.437565088272095, 'XCEncPreRunState'), (5.442223072052002, 'XCEncRunState'), (35.75779390335083, 'XCEncDumpState'), (39.08376097679138, 'XCEncLoopState'), (39.083823919296265, 'XCEncPreRunState'), (39.087743043899536, 'XCEncRunState'), (74.65769791603088, 'XCEncLoopState'), (74.6578619480133, 'XCEncPreRunState'), (74.66294193267822, 'XCEncRunState'), (95.15590190887451, 'XCEncLoopState'), (95.15605092048645, 'XCEncFinishState'), (95.51370787620544, 'XCEncQuitState'), (95.51387596130371, 'FinalState')]
787:[(3.3078160285949707, 'XCEncSettingsState'), (6.893980026245117, 'XCEncLoopState'), (6.894129037857056, 'XCEncPreRunState'), (6.9007649421691895, 'XCEncRunState'), (57.95865488052368, 'XCEncDumpState'), (63.262091875076294, 'XCEncLoopState'), (63.262232065200806, 'XCEncPreRunState'), (63.26736092567444, 'XCEncRunState'), (83.79272198677063, 'XCEncLoopState'), (83.79289698600769, 'XCEncPreRunState'), (83.79744386672974, 'XCEncRunState'), (100.45046401023865, 'XCEncLoopState'), (100.45060396194458, 'XCEncFinishState'), (100.7600998878479, 'XCEncQuitState'), (100.76026391983032, 'FinalState')]
791:[(3.3126630783081055, 'XCEncSettingsState'), (7.305095911026001, 'XCEncLoopState'), (7.3052449226379395, 'XCEncPreRunState'), (7.314236879348755, 'XCEncRunState'), (55.30038809776306, 'XCEncDumpState'), (60.68927001953125, 'XCEncLoopState'), (60.689347982406616, 'XCEncPreRunState'), (60.69345688819885, 'XCEncRunState'), (77.63121509552002, 'XCEncLoopState'), (77.63136291503906, 'XCEncPreRunState'), (77.63689303398132, 'XCEncRunState'), (93.65902209281921, 'XCEncLoopState'), (93.65916204452515, 'XCEncFinishState'), (93.96667504310608, 'XCEncQuitState'), (93.96685194969177, 'FinalState')]
795:[(3.315403938293457, 'XCEncSettingsState'), (7.006732940673828, 'XCEncLoopState'), (7.006886005401611, 'XCEncPreRunState'), (7.0127949714660645, 'XCEncRunState'), (49.353776931762695, 'XCEncDumpState'), (52.443291902542114, 'XCEncLoopState'), (52.443448066711426, 'XCEncPreRunState'), (52.450700998306274, 'XCEncRunState'), (74.83556389808655, 'XCEncLoopState'), (74.83571410179138, 'XCEncPreRunState'), (74.83916592597961, 'XCEncRunState'), (99.44274806976318, 'XCEncLoopState'), (99.44290399551392, 'XCEncFinishState'), (99.6935670375824, 'XCEncQuitState'), (99.6937210559845, 'FinalState')]
799:[(3.3196840286254883, 'XCEncSettingsState'), (5.415863037109375, 'XCEncLoopState'), (5.415925979614258, 'XCEncPreRunState'), (5.420360088348389, 'XCEncRunState'), (32.02522087097168, 'XCEncDumpState'), (34.92640209197998, 'XCEncLoopState'), (34.92647910118103, 'XCEncPreRunState'), (34.930240869522095, 'XCEncRunState'), (68.28766393661499, 'XCEncLoopState'), (68.28781199455261, 'XCEncPreRunState'), (68.29203295707703, 'XCEncRunState'), (97.01212000846863, 'XCEncLoopState'), (97.01227188110352, 'XCEncFinishState'), (97.21165895462036, 'XCEncQuitState'), (97.21180891990662, 'FinalState')]
803:[(3.32226300239563, 'XCEncSettingsState'), (7.175770998001099, 'XCEncLoopState'), (7.175909996032715, 'XCEncPreRunState'), (7.181740045547485, 'XCEncRunState'), (48.98268699645996, 'XCEncDumpState'), (53.350292921066284, 'XCEncLoopState'), (53.35044002532959, 'XCEncPreRunState'), (53.35731387138367, 'XCEncRunState'), (73.18735694885254, 'XCEncLoopState'), (73.18750405311584, 'XCEncPreRunState'), (73.19219994544983, 'XCEncRunState'), (90.23442602157593, 'XCEncLoopState'), (90.23458695411682, 'XCEncFinishState'), (90.4966049194336, 'XCEncQuitState'), (90.4967930316925, 'FinalState')]
807:[(3.3247978687286377, 'XCEncSettingsState'), (7.0290749073028564, 'XCEncLoopState'), (7.029206037521362, 'XCEncPreRunState'), (7.036597967147827, 'XCEncRunState'), (49.300628900527954, 'XCEncDumpState'), (53.905097007751465, 'XCEncLoopState'), (53.905231952667236, 'XCEncPreRunState'), (53.91107797622681, 'XCEncRunState'), (70.13570594787598, 'XCEncLoopState'), (70.13585495948792, 'XCEncPreRunState'), (70.1405439376831, 'XCEncRunState'), (101.51725387573242, 'XCEncLoopState'), (101.51742005348206, 'XCEncFinishState'), (101.78717589378357, 'XCEncQuitState'), (101.78733587265015, 'FinalState')]
811:[(3.3273448944091797, 'XCEncSettingsState'), (5.462262868881226, 'XCEncLoopState'), (5.462315082550049, 'XCEncPreRunState'), (5.466243028640747, 'XCEncRunState'), (31.301331996917725, 'XCEncDumpState'), (34.16670107841492, 'XCEncLoopState'), (34.16675806045532, 'XCEncPreRunState'), (34.17004203796387, 'XCEncRunState'), (68.15570592880249, 'XCEncLoopState'), (68.1558780670166, 'XCEncPreRunState'), (68.15993094444275, 'XCEncRunState'), (100.16203594207764, 'XCEncLoopState'), (100.16218709945679, 'XCEncFinishState'), (100.37218809127808, 'XCEncQuitState'), (100.3723418712616, 'FinalState')]
815:[(3.3299219608306885, 'XCEncSettingsState'), (5.4688050746917725, 'XCEncLoopState'), (5.468868970870972, 'XCEncPreRunState'), (5.473104953765869, 'XCEncRunState'), (31.778877019882202, 'XCEncDumpState'), (34.67854690551758, 'XCEncLoopState'), (34.678699016571045, 'XCEncPreRunState'), (34.68618392944336, 'XCEncRunState'), (70.43651103973389, 'XCEncLoopState'), (70.4366409778595, 'XCEncPreRunState'), (70.44284296035767, 'XCEncRunState'), (93.43922805786133, 'XCEncLoopState'), (93.4393858909607, 'XCEncFinishState'), (93.64655900001526, 'XCEncQuitState'), (93.64671897888184, 'FinalState')]
819:[(3.332494020462036, 'XCEncSettingsState'), (7.341665029525757, 'XCEncLoopState'), (7.341789960861206, 'XCEncPreRunState'), (7.347609996795654, 'XCEncRunState'), (49.23777389526367, 'XCEncDumpState'), (54.18695402145386, 'XCEncLoopState'), (54.18707990646362, 'XCEncPreRunState'), (54.19391489028931, 'XCEncRunState'), (78.52636098861694, 'XCEncLoopState'), (78.52651000022888, 'XCEncPreRunState'), (78.53196406364441, 'XCEncRunState'), (94.88456797599792, 'XCEncLoopState'), (94.8847599029541, 'XCEncFinishState'), (95.09396505355835, 'XCEncQuitState'), (95.09412002563477, 'FinalState')]
823:[(3.336132049560547, 'XCEncSettingsState'), (6.904079914093018, 'XCEncLoopState'), (6.904207944869995, 'XCEncPreRunState'), (6.910491943359375, 'XCEncRunState'), (48.381545066833496, 'XCEncDumpState'), (51.31829500198364, 'XCEncLoopState'), (51.31844997406006, 'XCEncPreRunState'), (51.32460808753967, 'XCEncRunState'), (67.81674599647522, 'XCEncLoopState'), (67.81694602966309, 'XCEncPreRunState'), (67.82457399368286, 'XCEncRunState'), (88.94836807250977, 'XCEncLoopState'), (88.94852590560913, 'XCEncFinishState'), (89.20952606201172, 'XCEncQuitState'), (89.2096779346466, 'FinalState')]
827:[(3.3373780250549316, 'XCEncSettingsState'), (7.099998950958252, 'XCEncLoopState'), (7.100123882293701, 'XCEncPreRunState'), (7.112338066101074, 'XCEncRunState'), (51.63596296310425, 'XCEncDumpState'), (56.53009796142578, 'XCEncLoopState'), (56.53026795387268, 'XCEncPreRunState'), (56.538142919540405, 'XCEncRunState'), (81.86680293083191, 'XCEncLoopState'), (81.86695408821106, 'XCEncPreRunState'), (81.87500405311584, 'XCEncRunState'), (93.3908679485321, 'XCEncLoopState'), (93.39102697372437, 'XCEncFinishState'), (93.66925597190857, 'XCEncQuitState'), (93.6694118976593, 'FinalState')]
831:[(3.3386919498443604, 'XCEncSettingsState'), (7.317214012145996, 'XCEncLoopState'), (7.3173558712005615, 'XCEncPreRunState'), (7.322674989700317, 'XCEncRunState'), (46.77594709396362, 'XCEncDumpState'), (51.43706798553467, 'XCEncLoopState'), (51.43721389770508, 'XCEncPreRunState'), (51.44464302062988, 'XCEncRunState'), (67.5566508769989, 'XCEncLoopState'), (67.55675387382507, 'XCEncPreRunState'), (67.56068396568298, 'XCEncRunState'), (89.58716607093811, 'XCEncLoopState'), (89.58731389045715, 'XCEncFinishState'), (89.80045008659363, 'XCEncQuitState'), (89.80060195922852, 'FinalState')]
835:[(3.3400790691375732, 'XCEncSettingsState'), (5.4731528759002686, 'XCEncLoopState'), (5.473203897476196, 'XCEncPreRunState'), (5.47701096534729, 'XCEncRunState'), (31.910320043563843, 'XCEncDumpState'), (34.82062387466431, 'XCEncLoopState'), (34.82084107398987, 'XCEncPreRunState'), (34.82909893989563, 'XCEncRunState'), (67.20103096961975, 'XCEncLoopState'), (67.201171875, 'XCEncPreRunState'), (67.20564293861389, 'XCEncRunState'), (92.28672099113464, 'XCEncLoopState'), (92.28690791130066, 'XCEncFinishState'), (92.49524402618408, 'XCEncQuitState'), (92.49539995193481, 'FinalState')]
839:[(3.342695951461792, 'XCEncSettingsState'), (5.739296913146973, 'XCEncLoopState'), (5.739384889602661, 'XCEncPreRunState'), (5.7450010776519775, 'XCEncRunState'), (30.89330792427063, 'XCEncDumpState'), (33.7133629322052, 'XCEncLoopState'), (33.713496923446655, 'XCEncPreRunState'), (33.718810081481934, 'XCEncRunState'), (65.86963295936584, 'XCEncLoopState'), (65.86978507041931, 'XCEncPreRunState'), (65.87453198432922, 'XCEncRunState'), (89.12960696220398, 'XCEncLoopState'), (89.12975692749023, 'XCEncFinishState'), (89.4460039138794, 'XCEncQuitState'), (89.44615292549133, 'FinalState')]
843:[(3.3464150428771973, 'XCEncSettingsState'), (5.5147950649261475, 'XCEncLoopState'), (5.5148398876190186, 'XCEncPreRunState'), (5.519115924835205, 'XCEncRunState'), (30.060106992721558, 'XCEncDumpState'), (32.936277866363525, 'XCEncLoopState'), (32.93634605407715, 'XCEncPreRunState'), (32.94118809700012, 'XCEncRunState'), (66.43956804275513, 'XCEncLoopState'), (66.43972492218018, 'XCEncPreRunState'), (66.44679307937622, 'XCEncRunState'), (89.26143598556519, 'XCEncLoopState'), (89.26158308982849, 'XCEncFinishState'), (89.68862795829773, 'XCEncQuitState'), (89.68880796432495, 'FinalState')]
847:[(3.3490259647369385, 'XCEncSettingsState'), (6.865695953369141, 'XCEncLoopState'), (6.865822076797485, 'XCEncPreRunState'), (6.87182092666626, 'XCEncRunState'), (48.99146604537964, 'XCEncDumpState'), (53.737065076828, 'XCEncLoopState'), (53.73719787597656, 'XCEncPreRunState'), (53.74207901954651, 'XCEncRunState'), (73.00606799125671, 'XCEncLoopState'), (73.00614190101624, 'XCEncPreRunState'), (73.00917601585388, 'XCEncRunState'), (90.01731491088867, 'XCEncLoopState'), (90.01748204231262, 'XCEncFinishState'), (90.23710989952087, 'XCEncQuitState'), (90.23725605010986, 'FinalState')]
851:[(3.3540198802948, 'XCEncSettingsState'), (5.461034059524536, 'XCEncLoopState'), (5.461086988449097, 'XCEncPreRunState'), (5.464854955673218, 'XCEncRunState'), (32.207756996154785, 'XCEncDumpState'), (35.29372787475586, 'XCEncLoopState'), (35.293853998184204, 'XCEncPreRunState'), (35.3001229763031, 'XCEncRunState'), (69.68470692634583, 'XCEncLoopState'), (69.68489098548889, 'XCEncPreRunState'), (69.6891610622406, 'XCEncRunState'), (90.12533497810364, 'XCEncLoopState'), (90.1254940032959, 'XCEncFinishState'), (90.38663387298584, 'XCEncQuitState'), (90.3867928981781, 'FinalState')]
855:[(3.356703042984009, 'XCEncSettingsState'), (5.504091024398804, 'XCEncLoopState'), (5.504144906997681, 'XCEncPreRunState'), (5.51024603843689, 'XCEncRunState'), (29.99419093132019, 'XCEncDumpState'), (32.81105995178223, 'XCEncLoopState'), (32.81117010116577, 'XCEncPreRunState'), (32.816981077194214, 'XCEncRunState'), (66.17403793334961, 'XCEncLoopState'), (66.17419099807739, 'XCEncPreRunState'), (66.17832493782043, 'XCEncRunState'), (89.09222888946533, 'XCEncLoopState'), (89.09240102767944, 'XCEncFinishState'), (89.3052659034729, 'XCEncQuitState'), (89.30540490150452, 'FinalState')]
859:[(3.3592100143432617, 'XCEncSettingsState'), (6.217221021652222, 'XCEncLoopState'), (6.217300891876221, 'XCEncPreRunState'), (6.222966909408569, 'XCEncRunState'), (45.22356200218201, 'XCEncDumpState'), (48.1969940662384, 'XCEncLoopState'), (48.197158098220825, 'XCEncPreRunState'), (48.2026309967041, 'XCEncRunState'), (67.21102905273438, 'XCEncLoopState'), (67.21118998527527, 'XCEncPreRunState'), (67.21607995033264, 'XCEncRunState'), (88.8393828868866, 'XCEncLoopState'), (88.83955502510071, 'XCEncFinishState'), (89.06634306907654, 'XCEncQuitState'), (89.06650400161743, 'FinalState')]
863:[(3.3604519367218018, 'XCEncSettingsState'), (6.641995906829834, 'XCEncLoopState'), (6.642148971557617, 'XCEncPreRunState'), (6.650827884674072, 'XCEncRunState'), (41.481801986694336, 'XCEncDumpState'), (45.676636934280396, 'XCEncLoopState'), (45.676822900772095, 'XCEncPreRunState'), (45.68244910240173, 'XCEncRunState'), (62.01955509185791, 'XCEncLoopState'), (62.019705057144165, 'XCEncPreRunState'), (62.025052070617676, 'XCEncRunState'), (81.41581797599792, 'XCEncLoopState'), (81.4159369468689, 'XCEncFinishState'), (81.61786007881165, 'XCEncQuitState'), (81.61801195144653, 'FinalState')]
867:[(3.36163592338562, 'XCEncSettingsState'), (6.669893026351929, 'XCEncLoopState'), (6.66998291015625, 'XCEncPreRunState'), (6.674118995666504, 'XCEncRunState'), (36.489688873291016, 'XCEncDumpState'), (40.30092406272888, 'XCEncLoopState'), (40.301032066345215, 'XCEncPreRunState'), (40.30574703216553, 'XCEncRunState'), (63.05879187583923, 'XCEncLoopState'), (63.058892011642456, 'XCEncPreRunState'), (63.0632529258728, 'XCEncRunState'), (80.77487897872925, 'XCEncLoopState'), (80.77504587173462, 'XCEncFinishState'), (80.97852206230164, 'XCEncQuitState'), (80.97857809066772, 'FinalState')]
871:[(3.3629889488220215, 'XCEncSettingsState'), (7.060669898986816, 'XCEncLoopState'), (7.060823917388916, 'XCEncPreRunState'), (7.0660400390625, 'XCEncRunState'), (32.908129930496216, 'XCEncDumpState'), (36.415690898895264, 'XCEncLoopState'), (36.41586399078369, 'XCEncPreRunState'), (36.424118995666504, 'XCEncRunState'), (52.71881294250488, 'XCEncLoopState'), (52.71891903877258, 'XCEncPreRunState'), (52.725172996520996, 'XCEncRunState'), (72.37790703773499, 'XCEncLoopState'), (72.37807393074036, 'XCEncFinishState'), (72.58382606506348, 'XCEncQuitState'), (72.58398008346558, 'FinalState')]
875:[(3.3644819259643555, 'XCEncSettingsState'), (5.462440013885498, 'XCEncLoopState'), (5.462498903274536, 'XCEncPreRunState'), (5.467596054077148, 'XCEncRunState'), (19.494993925094604, 'XCEncDumpState'), (21.711988925933838, 'XCEncLoopState'), (21.7121319770813, 'XCEncPreRunState'), (21.71810793876648, 'XCEncRunState'), (47.06469106674194, 'XCEncLoopState'), (47.06484889984131, 'XCEncPreRunState'), (47.06945610046387, 'XCEncRunState'), (73.84927892684937, 'XCEncLoopState'), (73.84937596321106, 'XCEncFinishState'), (74.0089819431305, 'XCEncQuitState'), (74.00912189483643, 'FinalState')]
