0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
443:[(3.0044100284576416, 'XCEncSettingsState'), (6.629517078399658, 'XCEncLoopState'), (6.629611968994141, 'XCEncPreRunState'), (6.637523889541626, 'XCEncRunState'), (35.37001705169678, 'XCEncDumpState'), (39.34957003593445, 'XCEncLoopState'), (39.349653005599976, 'XCEncPreRunState'), (39.35339593887329, 'XCEncRunState'), (63.81690788269043, 'XCEncLoopState'), (63.81706500053406, 'XCEncPreRunState'), (63.82485008239746, 'XCEncRunState'), (79.74686288833618, 'XCEncLoopState'), (79.74701499938965, 'XCEncFinishState'), (79.96813797950745, 'XCEncQuitState'), (79.96834087371826, 'FinalState')]
447:[(3.005671977996826, 'XCEncSettingsState'), (6.811253070831299, 'XCEncLoopState'), (6.811408996582031, 'XCEncPreRunState'), (6.819536924362183, 'XCEncRunState'), (24.59988498687744, 'XCEncDumpState'), (27.947999954223633, 'XCEncLoopState'), (27.94812798500061, 'XCEncPreRunState'), (27.95538592338562, 'XCEncRunState'), (49.67240285873413, 'XCEncLoopState'), (49.672528982162476, 'XCEncPreRunState'), (49.67907404899597, 'XCEncRunState'), (63.711344957351685, 'XCEncLoopState'), (63.71148085594177, 'XCEncFinishState'), (63.971834897994995, 'XCEncQuitState'), (63.97199606895447, 'FinalState')]
451:[(3.0085558891296387, 'XCEncSettingsState'), (5.350794076919556, 'XCEncLoopState'), (5.3508830070495605, 'XCEncPreRunState'), (5.356320858001709, 'XCEncRunState'), (12.827338933944702, 'XCEncDumpState'), (14.443773984909058, 'XCEncLoopState'), (14.44392704963684, 'XCEncPreRunState'), (14.450064897537231, 'XCEncRunState'), (33.69611597061157, 'XCEncLoopState'), (33.69624400138855, 'XCEncPreRunState'), (33.70109987258911, 'XCEncRunState'), (54.5648238658905, 'XCEncLoopState'), (54.56495189666748, 'XCEncFinishState'), (54.71431088447571, 'XCEncQuitState'), (54.71444606781006, 'FinalState')]
455:[(3.0096700191497803, 'XCEncSettingsState'), (6.808013916015625, 'XCEncLoopState'), (6.808145046234131, 'XCEncPreRunState'), (6.814455032348633, 'XCEncRunState'), (18.72346305847168, 'XCEncDumpState'), (21.315314054489136, 'XCEncLoopState'), (21.31543207168579, 'XCEncPreRunState'), (21.322048902511597, 'XCEncRunState'), (41.102652072906494, 'XCEncLoopState'), (41.10279107093811, 'XCEncPreRunState'), (41.10821199417114, 'XCEncRunState'), (49.54534292221069, 'XCEncLoopState'), (49.54547905921936, 'XCEncFinishState'), (49.71667695045471, 'XCEncQuitState'), (49.716795921325684, 'FinalState')]
459:[(3.0122148990631104, 'XCEncSettingsState'), (5.65128493309021, 'XCEncLoopState'), (5.6513519287109375, 'XCEncPreRunState'), (5.657145023345947, 'XCEncRunState'), (23.271456003189087, 'XCEncDumpState'), (26.161598920822144, 'XCEncLoopState'), (26.161701917648315, 'XCEncPreRunState'), (26.168148040771484, 'XCEncRunState'), (42.56826186180115, 'XCEncLoopState'), (42.56836700439453, 'XCEncPreRunState'), (42.57431101799011, 'XCEncRunState'), (59.75924491882324, 'XCEncLoopState'), (59.75937604904175, 'XCEncFinishState'), (59.914700984954834, 'XCEncQuitState'), (59.91484808921814, 'FinalState')]
463:[(3.0160720348358154, 'XCEncSettingsState'), (6.530946969985962, 'XCEncLoopState'), (6.5310609340667725, 'XCEncPreRunState'), (6.536367893218994, 'XCEncRunState'), (25.971706867218018, 'XCEncDumpState'), (29.228641986846924, 'XCEncLoopState'), (29.228785037994385, 'XCEncPreRunState'), (29.233999013900757, 'XCEncRunState'), (51.204341888427734, 'XCEncLoopState'), (51.204489946365356, 'XCEncPreRunState'), (51.20811486244202, 'XCEncRunState'), (68.80439186096191, 'XCEncLoopState'), (68.80453991889954, 'XCEncFinishState'), (69.01419186592102, 'XCEncQuitState'), (69.01433396339417, 'FinalState')]
467:[(3.03180193901062, 'XCEncSettingsState'), (5.735122919082642, 'XCEncLoopState'), (5.735182046890259, 'XCEncPreRunState'), (5.739604949951172, 'XCEncRunState'), (32.28412199020386, 'XCEncDumpState'), (36.11748790740967, 'XCEncLoopState'), (36.11759901046753, 'XCEncPreRunState'), (36.124825954437256, 'XCEncRunState'), (54.588412046432495, 'XCEncLoopState'), (54.588545083999634, 'XCEncPreRunState'), (54.59248208999634, 'XCEncRunState'), (70.1114730834961, 'XCEncLoopState'), (70.11161708831787, 'XCEncFinishState'), (70.31203293800354, 'XCEncQuitState'), (70.3121509552002, 'FinalState')]
471:[(3.035557985305786, 'XCEncSettingsState'), (6.443798065185547, 'XCEncLoopState'), (6.443914890289307, 'XCEncPreRunState'), (6.4487199783325195, 'XCEncRunState'), (37.82490587234497, 'XCEncDumpState'), (41.721701860427856, 'XCEncLoopState'), (41.72179698944092, 'XCEncPreRunState'), (41.72497606277466, 'XCEncRunState'), (65.32025408744812, 'XCEncLoopState'), (65.320396900177, 'XCEncPreRunState'), (65.32480502128601, 'XCEncRunState'), (83.73181390762329, 'XCEncLoopState'), (83.73199796676636, 'XCEncFinishState'), (83.93039393424988, 'XCEncQuitState'), (83.93054389953613, 'FinalState')]
475:[(3.0366909503936768, 'XCEncSettingsState'), (6.634507894515991, 'XCEncLoopState'), (6.634634017944336, 'XCEncPreRunState'), (6.639678001403809, 'XCEncRunState'), (38.4801299571991, 'XCEncDumpState'), (42.547292947769165, 'XCEncLoopState'), (42.54743504524231, 'XCEncPreRunState'), (42.55290699005127, 'XCEncRunState'), (66.97061896324158, 'XCEncLoopState'), (66.97077798843384, 'XCEncPreRunState'), (66.97515988349915, 'XCEncRunState'), (80.80618596076965, 'XCEncLoopState'), (80.8063280582428, 'XCEncFinishState'), (81.06892395019531, 'XCEncQuitState'), (81.06907200813293, 'FinalState')]
479:[(3.0378470420837402, 'XCEncSettingsState'), (5.690191030502319, 'XCEncLoopState'), (5.690268039703369, 'XCEncPreRunState'), (5.697109937667847, 'XCEncRunState'), (33.94593095779419, 'XCEncDumpState'), (38.25418996810913, 'XCEncLoopState'), (38.25430607795715, 'XCEncPreRunState'), (38.260995864868164, 'XCEncRunState'), (54.96238994598389, 'XCEncLoopState'), (54.96254801750183, 'XCEncPreRunState'), (54.968679904937744, 'XCEncRunState'), (76.78378987312317, 'XCEncLoopState'), (76.78389096260071, 'XCEncFinishState'), (77.0532648563385, 'XCEncQuitState'), (77.05340600013733, 'FinalState')]
483:[(3.038996934890747, 'XCEncSettingsState'), (6.13841700553894, 'XCEncLoopState'), (6.138499021530151, 'XCEncPreRunState'), (6.145528078079224, 'XCEncRunState'), (36.32027006149292, 'XCEncDumpState'), (40.29564309120178, 'XCEncLoopState'), (40.29578900337219, 'XCEncPreRunState'), (40.302528858184814, 'XCEncRunState'), (64.53036499023438, 'XCEncLoopState'), (64.530513048172, 'XCEncPreRunState'), (64.53700995445251, 'XCEncRunState'), (78.11027598381042, 'XCEncLoopState'), (78.11040902137756, 'XCEncFinishState'), (78.36401987075806, 'XCEncQuitState'), (78.36415505409241, 'FinalState')]
487:[(3.04011607170105, 'XCEncSettingsState'), (7.047216892242432, 'XCEncLoopState'), (7.047327995300293, 'XCEncPreRunState'), (7.053961992263794, 'XCEncRunState'), (34.12274408340454, 'XCEncDumpState'), (40.03452396392822, 'XCEncLoopState'), (40.03461503982544, 'XCEncPreRunState'), (40.05353593826294, 'XCEncRunState'), (62.76130485534668, 'XCEncLoopState'), (62.76145696640015, 'XCEncPreRunState'), (62.76856803894043, 'XCEncRunState'), (77.97965407371521, 'XCEncLoopState'), (77.97980499267578, 'XCEncFinishState'), (78.19774603843689, 'XCEncQuitState'), (78.19792985916138, 'FinalState')]
491:[(3.0412309169769287, 'XCEncSettingsState'), (5.145627975463867, 'XCEncLoopState'), (5.145729064941406, 'XCEncPreRunState'), (5.150070905685425, 'XCEncRunState'), (19.660579919815063, 'XCEncDumpState'), (21.886638879776, 'XCEncLoopState'), (21.886754989624023, 'XCEncPreRunState'), (21.891731023788452, 'XCEncRunState'), (48.943289041519165, 'XCEncLoopState'), (48.9434380531311, 'XCEncPreRunState'), (48.949020862579346, 'XCEncRunState'), (77.90277194976807, 'XCEncLoopState'), (77.90288996696472, 'XCEncFinishState'), (78.23215794563293, 'XCEncQuitState'), (78.23230695724487, 'FinalState')]
495:[(3.042430877685547, 'XCEncSettingsState'), (5.102534055709839, 'XCEncLoopState'), (5.102668046951294, 'XCEncPreRunState'), (5.108721971511841, 'XCEncRunState'), (15.954596042633057, 'XCEncDumpState'), (18.01906704902649, 'XCEncLoopState'), (18.01920199394226, 'XCEncPreRunState'), (18.024800062179565, 'XCEncRunState'), (42.67077398300171, 'XCEncLoopState'), (42.67088198661804, 'XCEncPreRunState'), (42.674968004226685, 'XCEncRunState'), (70.05637001991272, 'XCEncLoopState'), (70.05651998519897, 'XCEncFinishState'), (70.26875400543213, 'XCEncQuitState'), (70.26892399787903, 'FinalState')]
499:[(3.0435800552368164, 'XCEncSettingsState'), (6.954268932342529, 'XCEncLoopState'), (6.954406976699829, 'XCEncPreRunState'), (6.961827993392944, 'XCEncRunState'), (43.03986597061157, 'XCEncDumpState'), (47.28660488128662, 'XCEncLoopState'), (47.2867169380188, 'XCEncPreRunState'), (47.294759035110474, 'XCEncRunState'), (73.10373497009277, 'XCEncLoopState'), (73.10389995574951, 'XCEncPreRunState'), (73.11212086677551, 'XCEncRunState'), (87.46361088752747, 'XCEncLoopState'), (87.4637610912323, 'XCEncFinishState'), (87.76646685600281, 'XCEncQuitState'), (87.76661396026611, 'FinalState')]
503:[(3.0460479259490967, 'XCEncSettingsState'), (6.763553857803345, 'XCEncLoopState'), (6.763666868209839, 'XCEncPreRunState'), (6.773240089416504, 'XCEncRunState'), (32.023746967315674, 'XCEncDumpState'), (36.3403480052948, 'XCEncLoopState'), (36.34049987792969, 'XCEncPreRunState'), (36.349750995635986, 'XCEncRunState'), (62.03093600273132, 'XCEncLoopState'), (62.031033992767334, 'XCEncPreRunState'), (62.037014961242676, 'XCEncRunState'), (82.34278297424316, 'XCEncLoopState'), (82.34294009208679, 'XCEncFinishState'), (82.50596594810486, 'XCEncQuitState'), (82.5061240196228, 'FinalState')]
507:[(3.0521490573883057, 'XCEncSettingsState'), (6.6751868724823, 'XCEncLoopState'), (6.675302028656006, 'XCEncPreRunState'), (6.680043935775757, 'XCEncRunState'), (40.872353076934814, 'XCEncDumpState'), (45.02214598655701, 'XCEncLoopState'), (45.02228093147278, 'XCEncPreRunState'), (45.02707386016846, 'XCEncRunState'), (66.6158549785614, 'XCEncLoopState'), (66.6160089969635, 'XCEncPreRunState'), (66.62042689323425, 'XCEncRunState'), (74.89523196220398, 'XCEncLoopState'), (74.89533495903015, 'XCEncFinishState'), (75.0496928691864, 'XCEncQuitState'), (75.0498309135437, 'FinalState')]
511:[(3.0570149421691895, 'XCEncSettingsState'), (5.1316468715667725, 'XCEncLoopState'), (5.131748914718628, 'XCEncPreRunState'), (5.136986017227173, 'XCEncRunState'), (21.408036947250366, 'XCEncDumpState'), (24.113391876220703, 'XCEncLoopState'), (24.113492012023926, 'XCEncPreRunState'), (24.175601959228516, 'XCEncRunState'), (39.758622884750366, 'XCEncLoopState'), (39.75875496864319, 'XCEncPreRunState'), (39.763648986816406, 'XCEncRunState'), (75.56166195869446, 'XCEncLoopState'), (75.56181693077087, 'XCEncFinishState'), (75.82263994216919, 'XCEncQuitState'), (75.82279396057129, 'FinalState')]
515:[(3.060570001602173, 'XCEncSettingsState'), (6.748729944229126, 'XCEncLoopState'), (6.748879909515381, 'XCEncPreRunState'), (6.754570960998535, 'XCEncRunState'), (42.66062593460083, 'XCEncDumpState'), (46.73189091682434, 'XCEncLoopState'), (46.73200798034668, 'XCEncPreRunState'), (46.73590397834778, 'XCEncRunState'), (65.54492592811584, 'XCEncLoopState'), (65.5450530052185, 'XCEncPreRunState'), (65.54889988899231, 'XCEncRunState'), (87.19059991836548, 'XCEncLoopState'), (87.19075798988342, 'XCEncFinishState'), (87.4102258682251, 'XCEncQuitState'), (87.41038107872009, 'FinalState')]
519:[(3.063199996948242, 'XCEncSettingsState'), (6.919511079788208, 'XCEncLoopState'), (6.919607877731323, 'XCEncPreRunState'), (6.924038887023926, 'XCEncRunState'), (34.857393980026245, 'XCEncDumpState'), (38.87448596954346, 'XCEncLoopState'), (38.87464904785156, 'XCEncPreRunState'), (38.88106393814087, 'XCEncRunState'), (62.34453296661377, 'XCEncLoopState'), (62.34470200538635, 'XCEncPreRunState'), (62.34914708137512, 'XCEncRunState'), (80.55744099617004, 'XCEncLoopState'), (80.55761408805847, 'XCEncFinishState'), (80.7699248790741, 'XCEncQuitState'), (80.77008008956909, 'FinalState')]
523:[(3.0644619464874268, 'XCEncSettingsState'), (5.2891809940338135, 'XCEncLoopState'), (5.289318084716797, 'XCEncPreRunState'), (5.297674894332886, 'XCEncRunState'), (20.7392840385437, 'XCEncDumpState'), (22.99264907836914, 'XCEncLoopState'), (22.992762088775635, 'XCEncPreRunState'), (22.999260902404785, 'XCEncRunState'), (40.03171491622925, 'XCEncLoopState'), (40.031835079193115, 'XCEncPreRunState'), (40.03893208503723, 'XCEncRunState'), (76.13638091087341, 'XCEncLoopState'), (76.1365258693695, 'XCEncFinishState'), (76.33892107009888, 'XCEncQuitState'), (76.33907890319824, 'FinalState')]
527:[(3.065609931945801, 'XCEncSettingsState'), (6.404619932174683, 'XCEncLoopState'), (6.404725074768066, 'XCEncPreRunState'), (6.4104249477386475, 'XCEncRunState'), (28.44999599456787, 'XCEncDumpState'), (31.95142698287964, 'XCEncLoopState'), (31.951611042022705, 'XCEncPreRunState'), (31.958425998687744, 'XCEncRunState'), (56.02748203277588, 'XCEncLoopState'), (56.02762508392334, 'XCEncPreRunState'), (56.032259941101074, 'XCEncRunState'), (70.53256106376648, 'XCEncLoopState'), (70.53270387649536, 'XCEncFinishState'), (70.79523396492004, 'XCEncQuitState'), (70.79536008834839, 'FinalState')]
531:[(3.0679609775543213, 'XCEncSettingsState'), (6.651602029800415, 'XCEncLoopState'), (6.651728868484497, 'XCEncPreRunState'), (6.660481929779053, 'XCEncRunState'), (36.80626201629639, 'XCEncDumpState'), (41.281553983688354, 'XCEncLoopState'), (41.28170394897461, 'XCEncPreRunState'), (41.289795875549316, 'XCEncRunState'), (65.34153890609741, 'XCEncLoopState'), (65.34169793128967, 'XCEncPreRunState'), (65.3487479686737, 'XCEncRunState'), (77.28221297264099, 'XCEncLoopState'), (77.28240299224854, 'XCEncFinishState'), (77.49541187286377, 'XCEncQuitState'), (77.49554991722107, 'FinalState')]
535:[(3.071774959564209, 'XCEncSettingsState'), (6.871706008911133, 'XCEncLoopState'), (6.871819972991943, 'XCEncPreRunState'), (6.878153085708618, 'XCEncRunState'), (35.25992298126221, 'XCEncDumpState'), (39.112138986587524, 'XCEncLoopState'), (39.112305879592896, 'XCEncPreRunState'), (39.120105028152466, 'XCEncRunState'), (62.01124286651611, 'XCEncLoopState'), (62.01138687133789, 'XCEncPreRunState'), (62.01735305786133, 'XCEncRunState'), (74.1466920375824, 'XCEncLoopState'), (74.1468288898468, 'XCEncFinishState'), (74.41010308265686, 'XCEncQuitState'), (74.41025686264038, 'FinalState')]
539:[(3.0757639408111572, 'XCEncSettingsState'), (6.247657060623169, 'XCEncLoopState'), (6.247750997543335, 'XCEncPreRunState'), (6.255584955215454, 'XCEncRunState'), (32.00443196296692, 'XCEncDumpState'), (35.62940788269043, 'XCEncLoopState'), (35.62953186035156, 'XCEncPreRunState'), (35.63681507110596, 'XCEncRunState'), (58.360836029052734, 'XCEncLoopState'), (58.36096787452698, 'XCEncPreRunState'), (58.36727595329285, 'XCEncRunState'), (78.30068898200989, 'XCEncLoopState'), (78.30082201957703, 'XCEncFinishState'), (78.4530119895935, 'XCEncQuitState'), (78.45316290855408, 'FinalState')]
543:[(3.0782458782196045, 'XCEncSettingsState'), (6.031108856201172, 'XCEncLoopState'), (6.0312559604644775, 'XCEncPreRunState'), (6.039823055267334, 'XCEncRunState'), (24.051260948181152, 'XCEncDumpState'), (27.368671894073486, 'XCEncLoopState'), (27.36882495880127, 'XCEncPreRunState'), (27.375393867492676, 'XCEncRunState'), (55.63595008850098, 'XCEncLoopState'), (55.636106967926025, 'XCEncPreRunState'), (55.6439790725708, 'XCEncRunState'), (70.87455701828003, 'XCEncLoopState'), (70.87473392486572, 'XCEncFinishState'), (71.0750379562378, 'XCEncQuitState'), (71.07511591911316, 'FinalState')]
547:[(3.079479932785034, 'XCEncSettingsState'), (5.4684929847717285, 'XCEncLoopState'), (5.468587875366211, 'XCEncPreRunState'), (5.50246000289917, 'XCEncRunState'), (17.119473934173584, 'XCEncDumpState'), (19.40136194229126, 'XCEncLoopState'), (19.401498079299927, 'XCEncPreRunState'), (19.409323930740356, 'XCEncRunState'), (39.28506898880005, 'XCEncLoopState'), (39.28522086143494, 'XCEncPreRunState'), (39.29229807853699, 'XCEncRunState'), (53.40109705924988, 'XCEncLoopState'), (53.40123796463013, 'XCEncFinishState'), (53.55544590950012, 'XCEncQuitState'), (53.55561590194702, 'FinalState')]
551:[(3.080590009689331, 'XCEncSettingsState'), (6.198759078979492, 'XCEncLoopState'), (6.198868989944458, 'XCEncPreRunState'), (6.208311080932617, 'XCEncRunState'), (36.70715594291687, 'XCEncDumpState'), (40.55317187309265, 'XCEncLoopState'), (40.553300857543945, 'XCEncPreRunState'), (40.561009883880615, 'XCEncRunState'), (59.515100955963135, 'XCEncLoopState'), (59.51521587371826, 'XCEncPreRunState'), (59.522477865219116, 'XCEncRunState'), (67.82393598556519, 'XCEncLoopState'), (67.82406902313232, 'XCEncFinishState'), (68.07890796661377, 'XCEncQuitState'), (68.07898187637329, 'FinalState')]
555:[(3.0817720890045166, 'XCEncSettingsState'), (7.087655067443848, 'XCEncLoopState'), (7.087790012359619, 'XCEncPreRunState'), (7.095700979232788, 'XCEncRunState'), (32.99654698371887, 'XCEncDumpState'), (36.504091024398804, 'XCEncLoopState'), (36.50420904159546, 'XCEncPreRunState'), (36.51143193244934, 'XCEncRunState'), (58.71849703788757, 'XCEncLoopState'), (58.7186439037323, 'XCEncPreRunState'), (58.725138902664185, 'XCEncRunState'), (78.1016058921814, 'XCEncLoopState'), (78.10175204277039, 'XCEncFinishState'), (78.30849885940552, 'XCEncQuitState'), (78.30863499641418, 'FinalState')]
559:[(3.0839550495147705, 'XCEncSettingsState'), (6.629836082458496, 'XCEncLoopState'), (6.629952907562256, 'XCEncPreRunState'), (6.6348700523376465, 'XCEncRunState'), (30.75425386428833, 'XCEncDumpState'), (34.269903898239136, 'XCEncLoopState'), (34.27001905441284, 'XCEncPreRunState'), (34.275017976760864, 'XCEncRunState'), (57.44691205024719, 'XCEncLoopState'), (57.44708204269409, 'XCEncPreRunState'), (57.45238900184631, 'XCEncRunState'), (76.34983587265015, 'XCEncLoopState'), (76.3500030040741, 'XCEncFinishState'), (76.52489900588989, 'XCEncQuitState'), (76.52502202987671, 'FinalState')]
563:[(3.0850679874420166, 'XCEncSettingsState'), (6.8223888874053955, 'XCEncLoopState'), (6.822504997253418, 'XCEncPreRunState'), (6.82784104347229, 'XCEncRunState'), (23.7164089679718, 'XCEncDumpState'), (26.748249053955078, 'XCEncLoopState'), (26.748374938964844, 'XCEncPreRunState'), (26.75283694267273, 'XCEncRunState'), (47.28878688812256, 'XCEncLoopState'), (47.2889039516449, 'XCEncPreRunState'), (47.29285788536072, 'XCEncRunState'), (65.42522287368774, 'XCEncLoopState'), (65.42535996437073, 'XCEncFinishState'), (65.6497859954834, 'XCEncQuitState'), (65.64995193481445, 'FinalState')]
567:[(3.087535858154297, 'XCEncSettingsState'), (5.551552057266235, 'XCEncLoopState'), (5.551624059677124, 'XCEncPreRunState'), (5.557240009307861, 'XCEncRunState'), (41.29755997657776, 'XCEncDumpState'), (43.985466957092285, 'XCEncLoopState'), (43.98557496070862, 'XCEncPreRunState'), (43.989768981933594, 'XCEncRunState'), (60.6141300201416, 'XCEncLoopState'), (60.61427593231201, 'XCEncPreRunState'), (60.6189489364624, 'XCEncRunState'), (69.2735230922699, 'XCEncLoopState'), (69.27366900444031, 'XCEncFinishState'), (69.52666091918945, 'XCEncQuitState'), (69.5268030166626, 'FinalState')]
571:[(3.0910680294036865, 'XCEncSettingsState'), (5.39683985710144, 'XCEncLoopState'), (5.396920919418335, 'XCEncPreRunState'), (5.403881072998047, 'XCEncRunState'), (23.686699867248535, 'XCEncDumpState'), (26.140958070755005, 'XCEncLoopState'), (26.141067028045654, 'XCEncPreRunState'), (26.14840793609619, 'XCEncRunState'), (41.292274951934814, 'XCEncLoopState'), (41.292442083358765, 'XCEncPreRunState'), (41.30003499984741, 'XCEncRunState'), (84.14485001564026, 'XCEncLoopState'), (84.14499688148499, 'XCEncFinishState'), (84.35859990119934, 'XCEncQuitState'), (84.35874891281128, 'FinalState')]
