0:[(1.1416590213775635, 'XCEncSettingsState'), (4.852362871170044, 'XCEncLoopState'), (4.852524995803833, 'XCEncPreRunState'), (4.858093023300171, 'XCEncRunState'), (14.108294010162354, 'XCEncDumpState'), (17.55058193206787, 'XCEncLoopState'), (17.550792932510376, 'XCEncFinishState'), (17.76902985572815, 'XCEncQuitState'), (17.769214868545532, 'FinalState')]
719:[(3.212378978729248, 'XCEncSettingsState'), (5.334743976593018, 'XCEncLoopState'), (5.3348188400268555, 'XCEncPreRunState'), (5.339362859725952, 'XCEncRunState'), (21.542847871780396, 'XCEncDumpState'), (23.79768204689026, 'XCEncLoopState'), (23.797791004180908, 'XCEncPreRunState'), (23.801864862442017, 'XCEncRunState'), (50.28530693054199, 'XCEncLoopState'), (50.285467863082886, 'XCEncPreRunState'), (50.290261030197144, 'XCEncRunState'), (76.24399185180664, 'XCEncLoopState'), (76.24413895606995, 'XCEncFinishState'), (76.4455189704895, 'XCEncQuitState'), (76.44567489624023, 'FinalState')]
723:[(3.214911937713623, 'XCEncSettingsState'), (6.953007936477661, 'XCEncLoopState'), (6.953181982040405, 'XCEncPreRunState'), (6.960481882095337, 'XCEncRunState'), (35.60610103607178, 'XCEncDumpState'), (39.48012399673462, 'XCEncLoopState'), (39.48026394844055, 'XCEncPreRunState'), (39.48581600189209, 'XCEncRunState'), (62.52228903770447, 'XCEncLoopState'), (62.522390842437744, 'XCEncPreRunState'), (62.52677297592163, 'XCEncRunState'), (78.86003589630127, 'XCEncLoopState'), (78.86017799377441, 'XCEncFinishState'), (79.12637495994568, 'XCEncQuitState'), (79.1265230178833, 'FinalState')]
727:[(3.217514991760254, 'XCEncSettingsState'), (5.422811031341553, 'XCEncLoopState'), (5.422870874404907, 'XCEncPreRunState'), (5.430253028869629, 'XCEncRunState'), (21.141748905181885, 'XCEncDumpState'), (23.659876823425293, 'XCEncLoopState'), (23.659996032714844, 'XCEncPreRunState'), (23.66688084602356, 'XCEncRunState'), (50.35407590866089, 'XCEncLoopState'), (50.354251861572266, 'XCEncPreRunState'), (50.361268043518066, 'XCEncRunState'), (71.81184196472168, 'XCEncLoopState'), (71.81198787689209, 'XCEncFinishState'), (72.02794599533081, 'XCEncQuitState'), (72.02807188034058, 'FinalState')]
731:[(3.222440004348755, 'XCEncSettingsState'), (5.75594687461853, 'XCEncLoopState'), (5.756043910980225, 'XCEncPreRunState'), (5.7632598876953125, 'XCEncRunState'), (19.428249835968018, 'XCEncDumpState'), (23.045090913772583, 'XCEncLoopState'), (23.045238971710205, 'XCEncPreRunState'), (23.05414891242981, 'XCEncRunState'), (43.70698285102844, 'XCEncLoopState'), (43.70709991455078, 'XCEncPreRunState'), (43.71350598335266, 'XCEncRunState'), (64.62249398231506, 'XCEncLoopState'), (64.6226110458374, 'XCEncFinishState'), (64.87338495254517, 'XCEncQuitState'), (64.87351894378662, 'FinalState')]
735:[(3.225003957748413, 'XCEncSettingsState'), (7.1111159324646, 'XCEncLoopState'), (7.1112380027771, 'XCEncPreRunState'), (7.119277000427246, 'XCEncRunState'), (20.183539867401123, 'XCEncDumpState'), (23.63069200515747, 'XCEncLoopState'), (23.63085389137268, 'XCEncPreRunState'), (23.638742923736572, 'XCEncRunState'), (45.74216985702515, 'XCEncLoopState'), (45.74230098724365, 'XCEncPreRunState'), (45.74912786483765, 'XCEncRunState'), (62.660374879837036, 'XCEncLoopState'), (62.6605269908905, 'XCEncFinishState'), (62.862690925598145, 'XCEncQuitState'), (62.86287999153137, 'FinalState')]
739:[(3.2275099754333496, 'XCEncSettingsState'), (7.207159996032715, 'XCEncLoopState'), (7.207277059555054, 'XCEncPreRunState'), (7.212288856506348, 'XCEncRunState'), (23.733214855194092, 'XCEncDumpState'), (27.137053966522217, 'XCEncLoopState'), (27.137184858322144, 'XCEncPreRunState'), (27.142725944519043, 'XCEncRunState'), (48.7344229221344, 'XCEncLoopState'), (48.73456287384033, 'XCEncPreRunState'), (48.739413022994995, 'XCEncRunState'), (61.50706696510315, 'XCEncLoopState'), (61.50722098350525, 'XCEncFinishState'), (61.77481698989868, 'XCEncQuitState'), (61.77495884895325, 'FinalState')]
743:[(3.2287888526916504, 'XCEncSettingsState'), (5.440151929855347, 'XCEncLoopState'), (5.440206050872803, 'XCEncPreRunState'), (5.446181058883667, 'XCEncRunState'), (14.57899785041809, 'XCEncDumpState'), (16.61027503013611, 'XCEncLoopState'), (16.610435962677002, 'XCEncPreRunState'), (16.62009882926941, 'XCEncRunState'), (36.363364934921265, 'XCEncLoopState'), (36.36345100402832, 'XCEncPreRunState'), (36.37075090408325, 'XCEncRunState'), (61.06244993209839, 'XCEncLoopState'), (61.06258702278137, 'XCEncFinishState'), (61.317667961120605, 'XCEncQuitState'), (61.31782293319702, 'FinalState')]
747:[(3.2313308715820312, 'XCEncSettingsState'), (5.418540954589844, 'XCEncLoopState'), (5.418596029281616, 'XCEncPreRunState'), (5.42468786239624, 'XCEncRunState'), (16.567314863204956, 'XCEncDumpState'), (19.0290310382843, 'XCEncLoopState'), (19.02917504310608, 'XCEncPreRunState'), (19.0365149974823, 'XCEncRunState'), (40.05447697639465, 'XCEncLoopState'), (40.05463790893555, 'XCEncPreRunState'), (40.06301188468933, 'XCEncRunState'), (63.98149490356445, 'XCEncLoopState'), (63.9816370010376, 'XCEncFinishState'), (64.24695587158203, 'XCEncQuitState'), (64.24710083007812, 'FinalState')]
751:[(3.2326769828796387, 'XCEncSettingsState'), (5.327828884124756, 'XCEncLoopState'), (5.327903985977173, 'XCEncPreRunState'), (5.337072849273682, 'XCEncRunState'), (17.995753049850464, 'XCEncDumpState'), (20.164548873901367, 'XCEncLoopState'), (20.1646568775177, 'XCEncPreRunState'), (20.17104697227478, 'XCEncRunState'), (44.26272988319397, 'XCEncLoopState'), (44.262892961502075, 'XCEncPreRunState'), (44.27030301094055, 'XCEncRunState'), (64.08068799972534, 'XCEncLoopState'), (64.08090305328369, 'XCEncFinishState'), (64.28164505958557, 'XCEncQuitState'), (64.28179287910461, 'FinalState')]
755:[(3.2352559566497803, 'XCEncSettingsState'), (7.190001964569092, 'XCEncLoopState'), (7.190148830413818, 'XCEncPreRunState'), (7.2016379833221436, 'XCEncRunState'), (28.84763789176941, 'XCEncDumpState'), (32.82606792449951, 'XCEncLoopState'), (32.82614183425903, 'XCEncPreRunState'), (32.82974886894226, 'XCEncRunState'), (55.64064383506775, 'XCEncLoopState'), (55.640769958496094, 'XCEncPreRunState'), (55.645206928253174, 'XCEncRunState'), (68.54813694953918, 'XCEncLoopState'), (68.54828405380249, 'XCEncFinishState'), (68.77049803733826, 'XCEncQuitState'), (68.77064800262451, 'FinalState')]
759:[(3.2378299236297607, 'XCEncSettingsState'), (5.366672992706299, 'XCEncLoopState'), (5.366742849349976, 'XCEncPreRunState'), (5.371461868286133, 'XCEncRunState'), (33.12494993209839, 'XCEncDumpState'), (36.14418387413025, 'XCEncLoopState'), (36.14428687095642, 'XCEncPreRunState'), (36.14873695373535, 'XCEncRunState'), (71.01819491386414, 'XCEncLoopState'), (71.01829290390015, 'XCEncPreRunState'), (71.02198791503906, 'XCEncRunState'), (90.09863901138306, 'XCEncLoopState'), (90.09881782531738, 'XCEncFinishState'), (90.3211760520935, 'XCEncQuitState'), (90.3213279247284, 'FinalState')]
763:[(3.2404370307922363, 'XCEncSettingsState'), (6.740171909332275, 'XCEncLoopState'), (6.740267992019653, 'XCEncPreRunState'), (6.747527837753296, 'XCEncRunState'), (46.13644599914551, 'XCEncDumpState'), (48.78347992897034, 'XCEncLoopState'), (48.7836229801178, 'XCEncPreRunState'), (48.79032301902771, 'XCEncRunState'), (64.67209482192993, 'XCEncLoopState'), (64.67221784591675, 'XCEncPreRunState'), (64.67876601219177, 'XCEncRunState'), (84.15163588523865, 'XCEncLoopState'), (84.15180802345276, 'XCEncFinishState'), (84.404305934906, 'XCEncQuitState'), (84.40446901321411, 'FinalState')]
767:[(3.243988037109375, 'XCEncSettingsState'), (6.833251953125, 'XCEncLoopState'), (6.8334059715271, 'XCEncPreRunState'), (6.843062877655029, 'XCEncRunState'), (49.67845296859741, 'XCEncDumpState'), (52.53045392036438, 'XCEncLoopState'), (52.53061294555664, 'XCEncPreRunState'), (52.537652015686035, 'XCEncRunState'), (71.4503710269928, 'XCEncLoopState'), (71.45052695274353, 'XCEncPreRunState'), (71.47396302223206, 'XCEncRunState'), (83.14556694030762, 'XCEncLoopState'), (83.14567399024963, 'XCEncFinishState'), (83.34790205955505, 'XCEncQuitState'), (83.34804582595825, 'FinalState')]
771:[(3.2477259635925293, 'XCEncSettingsState'), (7.1447529792785645, 'XCEncLoopState'), (7.144908905029297, 'XCEncPreRunState'), (7.149443864822388, 'XCEncRunState'), (60.20396089553833, 'XCEncDumpState'), (65.46613001823425, 'XCEncLoopState'), (65.46623682975769, 'XCEncPreRunState'), (65.470773935318, 'XCEncRunState'), (92.57850694656372, 'XCEncLoopState'), (92.57866883277893, 'XCEncPreRunState'), (92.5831298828125, 'XCEncRunState'), (110.44542384147644, 'XCEncLoopState'), (110.44559001922607, 'XCEncFinishState'), (110.70326685905457, 'XCEncQuitState'), (110.70342588424683, 'FinalState')]
775:[(3.2491509914398193, 'XCEncSettingsState'), (5.448562860488892, 'XCEncLoopState'), (5.4486119747161865, 'XCEncPreRunState'), (5.453843832015991, 'XCEncRunState'), (35.9228789806366, 'XCEncDumpState'), (39.05886697769165, 'XCEncLoopState'), (39.058984994888306, 'XCEncPreRunState'), (39.06618285179138, 'XCEncRunState'), (69.95774102210999, 'XCEncLoopState'), (69.95790696144104, 'XCEncPreRunState'), (69.96615386009216, 'XCEncRunState'), (94.71175599098206, 'XCEncLoopState'), (94.71192789077759, 'XCEncFinishState'), (95.07335996627808, 'XCEncQuitState'), (95.07351899147034, 'FinalState')]
779:[(3.2504358291625977, 'XCEncSettingsState'), (7.100503921508789, 'XCEncLoopState'), (7.100623846054077, 'XCEncPreRunState'), (7.105947971343994, 'XCEncRunState'), (56.494510889053345, 'XCEncDumpState'), (61.243661880493164, 'XCEncLoopState'), (61.24377799034119, 'XCEncPreRunState'), (61.24784803390503, 'XCEncRunState'), (92.76360583305359, 'XCEncLoopState'), (92.76375603675842, 'XCEncPreRunState'), (92.76902985572815, 'XCEncRunState'), (108.9284918308258, 'XCEncLoopState'), (108.92868089675903, 'XCEncFinishState'), (109.15984082221985, 'XCEncQuitState'), (109.15999794006348, 'FinalState')]
783:[(3.252794027328491, 'XCEncSettingsState'), (7.0384650230407715, 'XCEncLoopState'), (7.038568019866943, 'XCEncPreRunState'), (7.045148849487305, 'XCEncRunState'), (37.86726999282837, 'XCEncDumpState'), (42.11107087135315, 'XCEncLoopState'), (42.11123085021973, 'XCEncPreRunState'), (42.11835289001465, 'XCEncRunState'), (62.5561249256134, 'XCEncLoopState'), (62.55625891685486, 'XCEncPreRunState'), (62.562649965286255, 'XCEncRunState'), (82.48811793327332, 'XCEncLoopState'), (82.4882800579071, 'XCEncFinishState'), (83.14767003059387, 'XCEncQuitState'), (83.14784693717957, 'FinalState')]
787:[(3.255260944366455, 'XCEncSettingsState'), (5.387747049331665, 'XCEncLoopState'), (5.3878090381622314, 'XCEncPreRunState'), (5.393489837646484, 'XCEncRunState'), (18.864600896835327, 'XCEncDumpState'), (21.40647792816162, 'XCEncLoopState'), (21.40661382675171, 'XCEncPreRunState'), (21.4132559299469, 'XCEncRunState'), (54.021074056625366, 'XCEncLoopState'), (54.02121591567993, 'XCEncPreRunState'), (54.029300928115845, 'XCEncRunState'), (75.94442296028137, 'XCEncLoopState'), (75.94456791877747, 'XCEncFinishState'), (76.10545897483826, 'XCEncQuitState'), (76.10561299324036, 'FinalState')]
791:[(3.2603068351745605, 'XCEncSettingsState'), (5.460675001144409, 'XCEncLoopState'), (5.460733890533447, 'XCEncPreRunState'), (5.466146945953369, 'XCEncRunState'), (19.82810688018799, 'XCEncDumpState'), (22.3065128326416, 'XCEncLoopState'), (22.306615829467773, 'XCEncPreRunState'), (22.313410997390747, 'XCEncRunState'), (45.67818284034729, 'XCEncLoopState'), (45.67832589149475, 'XCEncPreRunState'), (45.68535399436951, 'XCEncRunState'), (69.96385383605957, 'XCEncLoopState'), (69.96398591995239, 'XCEncFinishState'), (70.11723184585571, 'XCEncQuitState'), (70.11731195449829, 'FinalState')]
795:[(3.264137029647827, 'XCEncSettingsState'), (5.381228923797607, 'XCEncLoopState'), (5.38129186630249, 'XCEncPreRunState'), (5.3861048221588135, 'XCEncRunState'), (19.736090898513794, 'XCEncDumpState'), (22.12221598625183, 'XCEncLoopState'), (22.122299909591675, 'XCEncPreRunState'), (22.12602400779724, 'XCEncRunState'), (51.53855800628662, 'XCEncLoopState'), (51.5386848449707, 'XCEncPreRunState'), (51.54325890541077, 'XCEncRunState'), (78.14873194694519, 'XCEncLoopState'), (78.14883685112, 'XCEncFinishState'), (78.3039619922638, 'XCEncQuitState'), (78.30406403541565, 'FinalState')]
799:[(3.2667288780212402, 'XCEncSettingsState'), (6.765964984893799, 'XCEncLoopState'), (6.766087055206299, 'XCEncPreRunState'), (6.771186828613281, 'XCEncRunState'), (26.968317985534668, 'XCEncDumpState'), (30.484791040420532, 'XCEncLoopState'), (30.484941959381104, 'XCEncPreRunState'), (30.489555835723877, 'XCEncRunState'), (52.49798083305359, 'XCEncLoopState'), (52.49811005592346, 'XCEncPreRunState'), (52.50259590148926, 'XCEncRunState'), (73.02231192588806, 'XCEncLoopState'), (73.02247905731201, 'XCEncFinishState'), (73.23397588729858, 'XCEncQuitState'), (73.23412895202637, 'FinalState')]
803:[(3.268079996109009, 'XCEncSettingsState'), (6.860302925109863, 'XCEncLoopState'), (6.860452890396118, 'XCEncPreRunState'), (6.866699934005737, 'XCEncRunState'), (28.740885019302368, 'XCEncDumpState'), (32.39313101768494, 'XCEncLoopState'), (32.39326286315918, 'XCEncPreRunState'), (32.39804482460022, 'XCEncRunState'), (54.33108901977539, 'XCEncLoopState'), (54.33125400543213, 'XCEncPreRunState'), (54.338417053222656, 'XCEncRunState'), (70.77031993865967, 'XCEncLoopState'), (70.770516872406, 'XCEncFinishState'), (70.97820687294006, 'XCEncQuitState'), (70.9783308506012, 'FinalState')]
807:[(3.2706198692321777, 'XCEncSettingsState'), (7.121703863143921, 'XCEncLoopState'), (7.121811866760254, 'XCEncPreRunState'), (7.128545045852661, 'XCEncRunState'), (27.980100870132446, 'XCEncDumpState'), (31.722712993621826, 'XCEncLoopState'), (31.72279405593872, 'XCEncPreRunState'), (31.729965925216675, 'XCEncRunState'), (55.27006697654724, 'XCEncLoopState'), (55.270220041275024, 'XCEncPreRunState'), (55.27727293968201, 'XCEncRunState'), (74.42641687393188, 'XCEncLoopState'), (74.42654490470886, 'XCEncFinishState'), (74.63259482383728, 'XCEncQuitState'), (74.63271284103394, 'FinalState')]
811:[(3.2730138301849365, 'XCEncSettingsState'), (6.80595588684082, 'XCEncLoopState'), (6.806046009063721, 'XCEncPreRunState'), (6.812471866607666, 'XCEncRunState'), (28.54215693473816, 'XCEncDumpState'), (32.322674036026, 'XCEncLoopState'), (32.32280397415161, 'XCEncPreRunState'), (32.3307089805603, 'XCEncRunState'), (52.2925329208374, 'XCEncLoopState'), (52.292670011520386, 'XCEncPreRunState'), (52.29972195625305, 'XCEncRunState'), (74.42167091369629, 'XCEncLoopState'), (74.4218339920044, 'XCEncFinishState'), (74.74623489379883, 'XCEncQuitState'), (74.74633288383484, 'FinalState')]
815:[(3.275380849838257, 'XCEncSettingsState'), (6.692525863647461, 'XCEncLoopState'), (6.692666053771973, 'XCEncPreRunState'), (6.700149059295654, 'XCEncRunState'), (22.46403193473816, 'XCEncDumpState'), (26.312047004699707, 'XCEncLoopState'), (26.312201023101807, 'XCEncPreRunState'), (26.317764043807983, 'XCEncRunState'), (50.0898540019989, 'XCEncLoopState'), (50.08992600440979, 'XCEncPreRunState'), (50.093557834625244, 'XCEncRunState'), (62.61245584487915, 'XCEncLoopState'), (62.61258888244629, 'XCEncFinishState'), (62.905311822891235, 'XCEncQuitState'), (62.905470848083496, 'FinalState')]
819:[(3.276681900024414, 'XCEncSettingsState'), (6.443080902099609, 'XCEncLoopState'), (6.443166017532349, 'XCEncPreRunState'), (6.447083950042725, 'XCEncRunState'), (23.366332054138184, 'XCEncDumpState'), (26.75252103805542, 'XCEncLoopState'), (26.75263786315918, 'XCEncPreRunState'), (26.75590991973877, 'XCEncRunState'), (49.05451202392578, 'XCEncLoopState'), (49.05465292930603, 'XCEncPreRunState'), (49.08133792877197, 'XCEncRunState'), (72.00297284126282, 'XCEncLoopState'), (72.00311088562012, 'XCEncFinishState'), (72.21029591560364, 'XCEncQuitState'), (72.21044588088989, 'FinalState')]
823:[(3.2794058322906494, 'XCEncSettingsState'), (7.19316291809082, 'XCEncLoopState'), (7.193570852279663, 'XCEncPreRunState'), (7.199008941650391, 'XCEncRunState'), (23.129305839538574, 'XCEncDumpState'), (27.03387689590454, 'XCEncLoopState'), (27.033963918685913, 'XCEncPreRunState'), (27.037478923797607, 'XCEncRunState'), (50.47325301170349, 'XCEncLoopState'), (50.47338795661926, 'XCEncPreRunState'), (50.47816300392151, 'XCEncRunState'), (63.7330379486084, 'XCEncLoopState'), (63.733185052871704, 'XCEncFinishState'), (63.90743803977966, 'XCEncQuitState'), (63.90755796432495, 'FinalState')]
827:[(3.282052993774414, 'XCEncSettingsState'), (5.3280558586120605, 'XCEncLoopState'), (5.328127861022949, 'XCEncPreRunState'), (5.3350138664245605, 'XCEncRunState'), (16.03344988822937, 'XCEncDumpState'), (18.35964298248291, 'XCEncLoopState'), (18.359760999679565, 'XCEncPreRunState'), (18.364723920822144, 'XCEncRunState'), (33.10745096206665, 'XCEncLoopState'), (33.107625007629395, 'XCEncPreRunState'), (33.114707946777344, 'XCEncRunState'), (61.57410001754761, 'XCEncLoopState'), (61.574240922927856, 'XCEncFinishState'), (61.77937388420105, 'XCEncQuitState'), (61.77950382232666, 'FinalState')]
831:[(3.2833309173583984, 'XCEncSettingsState'), (6.571358919143677, 'XCEncLoopState'), (6.5714499950408936, 'XCEncPreRunState'), (6.577728986740112, 'XCEncRunState'), (18.931620836257935, 'XCEncDumpState'), (22.05409288406372, 'XCEncLoopState'), (22.05420994758606, 'XCEncPreRunState'), (22.05913805961609, 'XCEncRunState'), (43.432924032211304, 'XCEncLoopState'), (43.43309783935547, 'XCEncPreRunState'), (43.43975496292114, 'XCEncRunState'), (68.84933304786682, 'XCEncLoopState'), (68.84949398040771, 'XCEncFinishState'), (69.05206298828125, 'XCEncQuitState'), (69.05219984054565, 'FinalState')]
835:[(3.2857978343963623, 'XCEncSettingsState'), (7.10604190826416, 'XCEncLoopState'), (7.106165885925293, 'XCEncPreRunState'), (7.114223003387451, 'XCEncRunState'), (26.254892826080322, 'XCEncDumpState'), (29.642469882965088, 'XCEncLoopState'), (29.6425838470459, 'XCEncPreRunState'), (29.65091300010681, 'XCEncRunState'), (52.25512385368347, 'XCEncLoopState'), (52.255255937576294, 'XCEncPreRunState'), (52.26187086105347, 'XCEncRunState'), (67.51358604431152, 'XCEncLoopState'), (67.51367998123169, 'XCEncFinishState'), (67.83411693572998, 'XCEncQuitState'), (67.83425188064575, 'FinalState')]
839:[(3.2901740074157715, 'XCEncSettingsState'), (6.9356749057769775, 'XCEncLoopState'), (6.935797929763794, 'XCEncPreRunState'), (6.942391872406006, 'XCEncRunState'), (22.733728885650635, 'XCEncDumpState'), (26.5399329662323, 'XCEncLoopState'), (26.54033398628235, 'XCEncPreRunState'), (26.54693102836609, 'XCEncRunState'), (50.76543402671814, 'XCEncLoopState'), (50.765573024749756, 'XCEncPreRunState'), (50.792667865753174, 'XCEncRunState'), (64.89528584480286, 'XCEncLoopState'), (64.89543890953064, 'XCEncFinishState'), (65.05451202392578, 'XCEncQuitState'), (65.05465698242188, 'FinalState')]
843:[(3.292933940887451, 'XCEncSettingsState'), (5.433837890625, 'XCEncLoopState'), (5.433892011642456, 'XCEncPreRunState'), (5.440327882766724, 'XCEncRunState'), (12.313766956329346, 'XCEncDumpState'), (14.234750032424927, 'XCEncLoopState'), (14.234906911849976, 'XCEncPreRunState'), (14.242393970489502, 'XCEncRunState'), (31.049701929092407, 'XCEncLoopState'), (31.0497829914093, 'XCEncPreRunState'), (31.055436849594116, 'XCEncRunState'), (54.669365882873535, 'XCEncLoopState'), (54.66951584815979, 'XCEncFinishState'), (54.87553095817566, 'XCEncQuitState'), (54.87567186355591, 'FinalState')]
847:[(3.296715021133423, 'XCEncSettingsState'), (7.20439887046814, 'XCEncLoopState'), (7.204532861709595, 'XCEncPreRunState'), (7.212409973144531, 'XCEncRunState'), (19.540946006774902, 'XCEncDumpState'), (23.148939847946167, 'XCEncLoopState'), (23.149085998535156, 'XCEncPreRunState'), (23.156741857528687, 'XCEncRunState'), (44.97018098831177, 'XCEncLoopState'), (44.97029495239258, 'XCEncPreRunState'), (44.97741889953613, 'XCEncRunState'), (61.81190800666809, 'XCEncLoopState'), (61.81207299232483, 'XCEncFinishState'), (61.979718923568726, 'XCEncQuitState'), (61.97982382774353, 'FinalState')]
