0:[(1.3780269622802734, 'XCEncSettingsState'), (5.353312969207764, 'XCEncLoopState'), (5.353432893753052, 'XCEncPreRunState'), (5.359220027923584, 'XCEncRunState'), (21.33440399169922, 'XCEncDumpState'), (25.706130027770996, 'XCEncLoopState'), (25.706286907196045, 'XCEncFinishState'), (25.955983877182007, 'XCEncQuitState'), (25.956115007400513, 'FinalState')]
743:[(3.323392868041992, 'XCEncSettingsState'), (6.849017858505249, 'XCEncLoopState'), (6.849194049835205, 'XCEncPreRunState'), (6.855387926101685, 'XCEncRunState'), (30.848371982574463, 'XCEncDumpState'), (34.15445804595947, 'XCEncLoopState'), (34.15458798408508, 'XCEncPreRunState'), (34.15984487533569, 'XCEncRunState'), (55.574044942855835, 'XCEncLoopState'), (55.57416486740112, 'XCEncPreRunState'), (55.57835507392883, 'XCEncRunState'), (75.74511194229126, 'XCEncLoopState'), (75.74527406692505, 'XCEncFinishState'), (75.97020697593689, 'XCEncQuitState'), (75.97037696838379, 'FinalState')]
747:[(3.32452392578125, 'XCEncSettingsState'), (5.9075798988342285, 'XCEncLoopState'), (5.907666921615601, 'XCEncPreRunState'), (5.913128852844238, 'XCEncRunState'), (28.78901505470276, 'XCEncDumpState'), (32.198883056640625, 'XCEncLoopState'), (32.19898986816406, 'XCEncPreRunState'), (32.20274591445923, 'XCEncRunState'), (53.00385785102844, 'XCEncLoopState'), (53.00406289100647, 'XCEncPreRunState'), (53.01312589645386, 'XCEncRunState'), (66.09807801246643, 'XCEncLoopState'), (66.09819889068604, 'XCEncFinishState'), (66.25923705101013, 'XCEncQuitState'), (66.25938200950623, 'FinalState')]
751:[(3.3269338607788086, 'XCEncSettingsState'), (7.240288019180298, 'XCEncLoopState'), (7.240403890609741, 'XCEncPreRunState'), (7.2478249073028564, 'XCEncRunState'), (28.95440697669983, 'XCEncDumpState'), (32.60366106033325, 'XCEncLoopState'), (32.603769063949585, 'XCEncPreRunState'), (32.60889291763306, 'XCEncRunState'), (53.53369092941284, 'XCEncLoopState'), (53.5337929725647, 'XCEncPreRunState'), (53.54039192199707, 'XCEncRunState'), (63.215030908584595, 'XCEncLoopState'), (63.21512198448181, 'XCEncFinishState'), (63.425047874450684, 'XCEncQuitState'), (63.42523002624512, 'FinalState')]
755:[(3.3306350708007812, 'XCEncSettingsState'), (7.1730170249938965, 'XCEncLoopState'), (7.173184871673584, 'XCEncPreRunState'), (7.1823649406433105, 'XCEncRunState'), (32.55544590950012, 'XCEncDumpState'), (36.36331295967102, 'XCEncLoopState'), (36.36339807510376, 'XCEncPreRunState'), (36.3842499256134, 'XCEncRunState'), (57.74600005149841, 'XCEncLoopState'), (57.746092081069946, 'XCEncPreRunState'), (57.7508270740509, 'XCEncRunState'), (68.85172605514526, 'XCEncLoopState'), (68.85187005996704, 'XCEncFinishState'), (69.08151602745056, 'XCEncQuitState'), (69.08170104026794, 'FinalState')]
759:[(3.334383964538574, 'XCEncSettingsState'), (5.4975268840789795, 'XCEncLoopState'), (5.497607946395874, 'XCEncPreRunState'), (5.505295991897583, 'XCEncRunState'), (21.074055910110474, 'XCEncDumpState'), (23.249347925186157, 'XCEncLoopState'), (23.24946904182434, 'XCEncPreRunState'), (23.256232023239136, 'XCEncRunState'), (52.71541690826416, 'XCEncLoopState'), (52.71554899215698, 'XCEncPreRunState'), (52.72355103492737, 'XCEncRunState'), (80.89727902412415, 'XCEncLoopState'), (80.89744901657104, 'XCEncFinishState'), (81.05016994476318, 'XCEncQuitState'), (81.0502998828888, 'FinalState')]
763:[(3.3369250297546387, 'XCEncSettingsState'), (5.515383005142212, 'XCEncLoopState'), (5.515455007553101, 'XCEncPreRunState'), (5.522050857543945, 'XCEncRunState'), (29.1194908618927, 'XCEncDumpState'), (31.7640380859375, 'XCEncLoopState'), (31.764129877090454, 'XCEncPreRunState'), (31.76906991004944, 'XCEncRunState'), (48.87647294998169, 'XCEncLoopState'), (48.87658905982971, 'XCEncPreRunState'), (48.881202936172485, 'XCEncRunState'), (73.67167091369629, 'XCEncLoopState'), (73.6718430519104, 'XCEncFinishState'), (73.88112902641296, 'XCEncQuitState'), (73.88133001327515, 'FinalState')]
767:[(3.3405489921569824, 'XCEncSettingsState'), (6.9374680519104, 'XCEncLoopState'), (6.937563896179199, 'XCEncPreRunState'), (6.941765069961548, 'XCEncRunState'), (37.314549922943115, 'XCEncDumpState'), (41.046478033065796, 'XCEncLoopState'), (41.04658603668213, 'XCEncPreRunState'), (41.05459403991699, 'XCEncRunState'), (59.786465883255005, 'XCEncLoopState'), (59.78661298751831, 'XCEncPreRunState'), (59.79198408126831, 'XCEncRunState'), (70.84312796592712, 'XCEncLoopState'), (70.84329199790955, 'XCEncFinishState'), (71.04638695716858, 'XCEncQuitState'), (71.0465259552002, 'FinalState')]
771:[(3.343147039413452, 'XCEncSettingsState'), (7.242955923080444, 'XCEncLoopState'), (7.2430689334869385, 'XCEncPreRunState'), (7.250139951705933, 'XCEncRunState'), (40.109755992889404, 'XCEncDumpState'), (44.04738688468933, 'XCEncLoopState'), (44.04755091667175, 'XCEncPreRunState'), (44.053706884384155, 'XCEncRunState'), (65.50674486160278, 'XCEncLoopState'), (65.50687098503113, 'XCEncPreRunState'), (65.51285886764526, 'XCEncRunState'), (87.01999092102051, 'XCEncLoopState'), (87.02016687393188, 'XCEncFinishState'), (87.2749490737915, 'XCEncQuitState'), (87.27510190010071, 'FinalState')]
775:[(3.34436297416687, 'XCEncSettingsState'), (5.445525884628296, 'XCEncLoopState'), (5.445628881454468, 'XCEncPreRunState'), (5.453788995742798, 'XCEncRunState'), (29.06652593612671, 'XCEncDumpState'), (31.799766063690186, 'XCEncLoopState'), (31.7998309135437, 'XCEncPreRunState'), (31.804660081863403, 'XCEncRunState'), (47.312579870224, 'XCEncLoopState'), (47.31275701522827, 'XCEncPreRunState'), (47.31867289543152, 'XCEncRunState'), (80.57483887672424, 'XCEncLoopState'), (80.57498002052307, 'XCEncFinishState'), (80.72401094436646, 'XCEncQuitState'), (80.72418403625488, 'FinalState')]
779:[(3.346951961517334, 'XCEncSettingsState'), (6.614006996154785, 'XCEncLoopState'), (6.614112854003906, 'XCEncPreRunState'), (6.620171070098877, 'XCEncRunState'), (53.479793071746826, 'XCEncDumpState'), (58.427353858947754, 'XCEncLoopState'), (58.427464962005615, 'XCEncPreRunState'), (58.43253302574158, 'XCEncRunState'), (78.79802703857422, 'XCEncLoopState'), (78.7981629371643, 'XCEncPreRunState'), (78.80196785926819, 'XCEncRunState'), (88.45043897628784, 'XCEncLoopState'), (88.45066094398499, 'XCEncFinishState'), (88.71739888191223, 'XCEncQuitState'), (88.71756601333618, 'FinalState')]
783:[(3.3481428623199463, 'XCEncSettingsState'), (7.169512987136841, 'XCEncLoopState'), (7.1696648597717285, 'XCEncPreRunState'), (7.179468870162964, 'XCEncRunState'), (54.44799208641052, 'XCEncDumpState'), (57.66928005218506, 'XCEncLoopState'), (57.669414043426514, 'XCEncPreRunState'), (57.674570083618164, 'XCEncRunState'), (76.72599697113037, 'XCEncLoopState'), (76.72615003585815, 'XCEncPreRunState'), (76.7311098575592, 'XCEncRunState'), (100.08201885223389, 'XCEncLoopState'), (100.08217191696167, 'XCEncFinishState'), (100.34178805351257, 'XCEncQuitState'), (100.34194493293762, 'FinalState')]
787:[(3.3507559299468994, 'XCEncSettingsState'), (6.409049034118652, 'XCEncLoopState'), (6.4091269969940186, 'XCEncPreRunState'), (6.415762901306152, 'XCEncRunState'), (55.771039962768555, 'XCEncDumpState'), (60.73690891265869, 'XCEncLoopState'), (60.73704504966736, 'XCEncPreRunState'), (60.74288606643677, 'XCEncRunState'), (78.16040802001953, 'XCEncLoopState'), (78.16047787666321, 'XCEncPreRunState'), (78.16764092445374, 'XCEncRunState'), (87.62804794311523, 'XCEncLoopState'), (87.6282229423523, 'XCEncFinishState'), (87.88856101036072, 'XCEncQuitState'), (87.88873195648193, 'FinalState')]
791:[(3.3534228801727295, 'XCEncSettingsState'), (6.807107925415039, 'XCEncLoopState'), (6.807209014892578, 'XCEncPreRunState'), (6.814738988876343, 'XCEncRunState'), (53.36726093292236, 'XCEncDumpState'), (57.004940032958984, 'XCEncLoopState'), (57.00510597229004, 'XCEncPreRunState'), (57.010581970214844, 'XCEncRunState'), (74.84176206588745, 'XCEncLoopState'), (74.8418939113617, 'XCEncPreRunState'), (74.84548091888428, 'XCEncRunState'), (92.57778906822205, 'XCEncLoopState'), (92.57795190811157, 'XCEncFinishState'), (92.78749108314514, 'XCEncQuitState'), (92.78764700889587, 'FinalState')]
795:[(3.356442928314209, 'XCEncSettingsState'), (6.205064058303833, 'XCEncLoopState'), (6.205165863037109, 'XCEncPreRunState'), (6.211619853973389, 'XCEncRunState'), (51.40783405303955, 'XCEncDumpState'), (56.327126026153564, 'XCEncLoopState'), (56.32724094390869, 'XCEncPreRunState'), (56.33259701728821, 'XCEncRunState'), (71.88496088981628, 'XCEncLoopState'), (71.8850839138031, 'XCEncPreRunState'), (71.88933205604553, 'XCEncRunState'), (88.03727293014526, 'XCEncLoopState'), (88.03742599487305, 'XCEncFinishState'), (88.28714799880981, 'XCEncQuitState'), (88.28729891777039, 'FinalState')]
799:[(3.3602988719940186, 'XCEncSettingsState'), (6.911071062088013, 'XCEncLoopState'), (6.911181926727295, 'XCEncPreRunState'), (6.921254873275757, 'XCEncRunState'), (49.168827056884766, 'XCEncDumpState'), (53.97119688987732, 'XCEncLoopState'), (53.971323013305664, 'XCEncPreRunState'), (53.97556686401367, 'XCEncRunState'), (75.19903588294983, 'XCEncLoopState'), (75.19918990135193, 'XCEncPreRunState'), (75.20402908325195, 'XCEncRunState'), (95.5800518989563, 'XCEncLoopState'), (95.58022904396057, 'XCEncFinishState'), (95.78759598731995, 'XCEncQuitState'), (95.78775596618652, 'FinalState')]
803:[(3.362921953201294, 'XCEncSettingsState'), (7.17349100112915, 'XCEncLoopState'), (7.173620939254761, 'XCEncPreRunState'), (7.182481050491333, 'XCEncRunState'), (45.16426992416382, 'XCEncDumpState'), (47.995238065719604, 'XCEncLoopState'), (47.995375871658325, 'XCEncPreRunState'), (48.00041389465332, 'XCEncRunState'), (65.3880729675293, 'XCEncLoopState'), (65.3882429599762, 'XCEncPreRunState'), (65.39537596702576, 'XCEncRunState'), (74.90717005729675, 'XCEncLoopState'), (74.9073429107666, 'XCEncFinishState'), (75.16620087623596, 'XCEncQuitState'), (75.16633105278015, 'FinalState')]
807:[(3.366621971130371, 'XCEncSettingsState'), (6.215895891189575, 'XCEncLoopState'), (6.215980052947998, 'XCEncPreRunState'), (6.221669912338257, 'XCEncRunState'), (48.94229507446289, 'XCEncDumpState'), (53.10851502418518, 'XCEncLoopState'), (53.108694076538086, 'XCEncPreRunState'), (53.116623878479004, 'XCEncRunState'), (77.07944893836975, 'XCEncLoopState'), (77.07958507537842, 'XCEncPreRunState'), (77.084303855896, 'XCEncRunState'), (85.70614004135132, 'XCEncLoopState'), (85.70627307891846, 'XCEncFinishState'), (85.95653295516968, 'XCEncQuitState'), (85.95666885375977, 'FinalState')]
811:[(3.369040012359619, 'XCEncSettingsState'), (7.191663980484009, 'XCEncLoopState'), (7.191802978515625, 'XCEncPreRunState'), (7.2001988887786865, 'XCEncRunState'), (48.52777600288391, 'XCEncDumpState'), (53.30103302001953, 'XCEncLoopState'), (53.30113697052002, 'XCEncPreRunState'), (53.30745887756348, 'XCEncRunState'), (77.64526796340942, 'XCEncLoopState'), (77.64540100097656, 'XCEncPreRunState'), (77.65037989616394, 'XCEncRunState'), (91.92120885848999, 'XCEncLoopState'), (91.92137408256531, 'XCEncFinishState'), (92.13182592391968, 'XCEncQuitState'), (92.1319808959961, 'FinalState')]
815:[(3.3716180324554443, 'XCEncSettingsState'), (7.209475040435791, 'XCEncLoopState'), (7.209590911865234, 'XCEncPreRunState'), (7.214366912841797, 'XCEncRunState'), (48.41960906982422, 'XCEncDumpState'), (53.337125062942505, 'XCEncLoopState'), (53.33725190162659, 'XCEncPreRunState'), (53.3425190448761, 'XCEncRunState'), (78.20266699790955, 'XCEncLoopState'), (78.20279002189636, 'XCEncPreRunState'), (78.20691800117493, 'XCEncRunState'), (90.05787396430969, 'XCEncLoopState'), (90.05801892280579, 'XCEncFinishState'), (90.32951092720032, 'XCEncQuitState'), (90.32968592643738, 'FinalState')]
819:[(3.3728299140930176, 'XCEncSettingsState'), (5.670166015625, 'XCEncLoopState'), (5.670274972915649, 'XCEncPreRunState'), (5.6809070110321045, 'XCEncRunState'), (30.16594099998474, 'XCEncDumpState'), (33.007128953933716, 'XCEncLoopState'), (33.00727701187134, 'XCEncPreRunState'), (33.01522898674011, 'XCEncRunState'), (55.48128294944763, 'XCEncLoopState'), (55.4814350605011, 'XCEncPreRunState'), (55.48639988899231, 'XCEncRunState'), (90.81238603591919, 'XCEncLoopState'), (90.81254005432129, 'XCEncFinishState'), (91.01375389099121, 'XCEncQuitState'), (91.01390886306763, 'FinalState')]
823:[(3.3740599155426025, 'XCEncSettingsState'), (7.197459936141968, 'XCEncLoopState'), (7.197603940963745, 'XCEncPreRunState'), (7.202691078186035, 'XCEncRunState'), (49.24708795547485, 'XCEncDumpState'), (53.793708086013794, 'XCEncLoopState'), (53.79384708404541, 'XCEncPreRunState'), (53.80148196220398, 'XCEncRunState'), (79.21181297302246, 'XCEncLoopState'), (79.21198606491089, 'XCEncPreRunState'), (79.21660685539246, 'XCEncRunState'), (90.46057391166687, 'XCEncLoopState'), (90.46072292327881, 'XCEncFinishState'), (90.7400529384613, 'XCEncQuitState'), (90.74019885063171, 'FinalState')]
827:[(3.375335931777954, 'XCEncSettingsState'), (5.507566928863525, 'XCEncLoopState'), (5.507638931274414, 'XCEncPreRunState'), (5.515640020370483, 'XCEncRunState'), (31.79041886329651, 'XCEncDumpState'), (34.731626987457275, 'XCEncLoopState'), (34.7317750453949, 'XCEncPreRunState'), (34.73938488960266, 'XCEncRunState'), (51.04454302787781, 'XCEncLoopState'), (51.044631004333496, 'XCEncPreRunState'), (51.04797887802124, 'XCEncRunState'), (89.26236701011658, 'XCEncLoopState'), (89.26251006126404, 'XCEncFinishState'), (89.573312997818, 'XCEncQuitState'), (89.57346606254578, 'FinalState')]
831:[(3.379133939743042, 'XCEncSettingsState'), (5.4408769607543945, 'XCEncLoopState'), (5.440975904464722, 'XCEncPreRunState'), (5.450824022293091, 'XCEncRunState'), (30.73789095878601, 'XCEncDumpState'), (33.55655598640442, 'XCEncLoopState'), (33.55672001838684, 'XCEncPreRunState'), (33.56426501274109, 'XCEncRunState'), (49.2250599861145, 'XCEncLoopState'), (49.22524094581604, 'XCEncPreRunState'), (49.23321485519409, 'XCEncRunState'), (71.56940007209778, 'XCEncLoopState'), (71.56954908370972, 'XCEncFinishState'), (71.83316397666931, 'XCEncQuitState'), (71.83332204818726, 'FinalState')]
835:[(3.3817138671875, 'XCEncSettingsState'), (5.536681890487671, 'XCEncLoopState'), (5.536756992340088, 'XCEncPreRunState'), (5.5431530475616455, 'XCEncRunState'), (31.030277967453003, 'XCEncDumpState'), (33.9483540058136, 'XCEncLoopState'), (33.94849705696106, 'XCEncPreRunState'), (33.95354986190796, 'XCEncRunState'), (61.77595591545105, 'XCEncLoopState'), (61.776057958602905, 'XCEncPreRunState'), (61.77946901321411, 'XCEncRunState'), (82.37532186508179, 'XCEncLoopState'), (82.37546992301941, 'XCEncFinishState'), (82.67670392990112, 'XCEncQuitState'), (82.67685604095459, 'FinalState')]
839:[(3.384429931640625, 'XCEncSettingsState'), (7.126571893692017, 'XCEncLoopState'), (7.126703977584839, 'XCEncPreRunState'), (7.13218092918396, 'XCEncRunState'), (47.0215060710907, 'XCEncDumpState'), (51.43772792816162, 'XCEncLoopState'), (51.43785285949707, 'XCEncPreRunState'), (51.44492292404175, 'XCEncRunState'), (74.47452688217163, 'XCEncLoopState'), (74.47460198402405, 'XCEncPreRunState'), (74.47813296318054, 'XCEncRunState'), (94.68408107757568, 'XCEncLoopState'), (94.68427085876465, 'XCEncFinishState'), (94.94529986381531, 'XCEncQuitState'), (94.94548106193542, 'FinalState')]
843:[(3.3881659507751465, 'XCEncSettingsState'), (7.250290870666504, 'XCEncLoopState'), (7.2503979206085205, 'XCEncPreRunState'), (7.254875898361206, 'XCEncRunState'), (47.25080108642578, 'XCEncDumpState'), (51.7838819026947, 'XCEncLoopState'), (51.78398895263672, 'XCEncPreRunState'), (51.79071807861328, 'XCEncRunState'), (76.4936900138855, 'XCEncLoopState'), (76.49378991127014, 'XCEncPreRunState'), (76.49734807014465, 'XCEncRunState'), (95.52233386039734, 'XCEncLoopState'), (95.52248787879944, 'XCEncFinishState'), (95.84257102012634, 'XCEncQuitState'), (95.84274005889893, 'FinalState')]
847:[(3.392008066177368, 'XCEncSettingsState'), (5.948502063751221, 'XCEncLoopState'), (5.948601007461548, 'XCEncPreRunState'), (5.9562060832977295, 'XCEncRunState'), (46.91593790054321, 'XCEncDumpState'), (51.180238008499146, 'XCEncLoopState'), (51.18037295341492, 'XCEncPreRunState'), (51.18735194206238, 'XCEncRunState'), (68.54487490653992, 'XCEncLoopState'), (68.54502606391907, 'XCEncPreRunState'), (68.55355906486511, 'XCEncRunState'), (94.92603206634521, 'XCEncLoopState'), (94.9261908531189, 'XCEncFinishState'), (95.1343879699707, 'XCEncQuitState'), (95.13454604148865, 'FinalState')]
851:[(3.3959460258483887, 'XCEncSettingsState'), (7.270596981048584, 'XCEncLoopState'), (7.270700931549072, 'XCEncPreRunState'), (7.2747979164123535, 'XCEncRunState'), (49.33033585548401, 'XCEncDumpState'), (53.81045985221863, 'XCEncLoopState'), (53.81063103675842, 'XCEncPreRunState'), (53.817070960998535, 'XCEncRunState'), (75.24408507347107, 'XCEncLoopState'), (75.24425506591797, 'XCEncPreRunState'), (75.24853205680847, 'XCEncRunState'), (93.71728897094727, 'XCEncLoopState'), (93.71740508079529, 'XCEncFinishState'), (93.9167320728302, 'XCEncQuitState'), (93.9169020652771, 'FinalState')]
855:[(3.397225856781006, 'XCEncSettingsState'), (6.43864107131958, 'XCEncLoopState'), (6.43875789642334, 'XCEncPreRunState'), (6.448288917541504, 'XCEncRunState'), (44.94371294975281, 'XCEncDumpState'), (49.08030700683594, 'XCEncLoopState'), (49.08045506477356, 'XCEncPreRunState'), (49.08613300323486, 'XCEncRunState'), (67.33799886703491, 'XCEncLoopState'), (67.33818697929382, 'XCEncPreRunState'), (67.3453140258789, 'XCEncRunState'), (90.055410861969, 'XCEncLoopState'), (90.0555830001831, 'XCEncFinishState'), (90.26155304908752, 'XCEncQuitState'), (90.26171708106995, 'FinalState')]
859:[(3.399700880050659, 'XCEncSettingsState'), (5.518059015274048, 'XCEncLoopState'), (5.5181310176849365, 'XCEncPreRunState'), (5.522120952606201, 'XCEncRunState'), (29.321053981781006, 'XCEncDumpState'), (32.17674493789673, 'XCEncLoopState'), (32.17684197425842, 'XCEncPreRunState'), (32.18082594871521, 'XCEncRunState'), (53.77801299095154, 'XCEncLoopState'), (53.77815794944763, 'XCEncPreRunState'), (53.786535024642944, 'XCEncRunState'), (78.51371598243713, 'XCEncLoopState'), (78.51387095451355, 'XCEncFinishState'), (78.71486806869507, 'XCEncQuitState'), (78.71499800682068, 'FinalState')]
863:[(3.400876045227051, 'XCEncSettingsState'), (7.230491876602173, 'XCEncLoopState'), (7.230608940124512, 'XCEncPreRunState'), (7.23543906211853, 'XCEncRunState'), (40.69394302368164, 'XCEncDumpState'), (44.71774387359619, 'XCEncLoopState'), (44.71792507171631, 'XCEncPreRunState'), (44.72555685043335, 'XCEncRunState'), (67.51499795913696, 'XCEncLoopState'), (67.51515793800354, 'XCEncPreRunState'), (67.52060008049011, 'XCEncRunState'), (82.27157807350159, 'XCEncLoopState'), (82.2717399597168, 'XCEncFinishState'), (82.52039194107056, 'XCEncQuitState'), (82.52054190635681, 'FinalState')]
867:[(3.402195930480957, 'XCEncSettingsState'), (5.5293920040130615, 'XCEncLoopState'), (5.529460906982422, 'XCEncPreRunState'), (5.535076856613159, 'XCEncRunState'), (22.961780071258545, 'XCEncDumpState'), (25.363502979278564, 'XCEncLoopState'), (25.363590002059937, 'XCEncPreRunState'), (25.369713068008423, 'XCEncRunState'), (52.519315004348755, 'XCEncLoopState'), (52.519474029541016, 'XCEncPreRunState'), (52.52836990356445, 'XCEncRunState'), (72.21655988693237, 'XCEncLoopState'), (72.21666097640991, 'XCEncFinishState'), (72.43831992149353, 'XCEncQuitState'), (72.43845391273499, 'FinalState')]
871:[(3.4034268856048584, 'XCEncSettingsState'), (5.5728919506073, 'XCEncLoopState'), (5.572959899902344, 'XCEncPreRunState'), (5.577527046203613, 'XCEncRunState'), (21.21247100830078, 'XCEncDumpState'), (23.591652870178223, 'XCEncLoopState'), (23.591789960861206, 'XCEncPreRunState'), (23.59667992591858, 'XCEncRunState'), (50.5799880027771, 'XCEncLoopState'), (50.580174922943115, 'XCEncPreRunState'), (50.58824586868286, 'XCEncRunState'), (80.19261407852173, 'XCEncLoopState'), (80.19276285171509, 'XCEncFinishState'), (80.50682187080383, 'XCEncQuitState'), (80.50696992874146, 'FinalState')]
