0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
487:[(3.0201339721679688, 'XCEncSettingsState'), (6.5527122020721436, 'XCEncLoopState'), (6.552823066711426, 'XCEncPreRunState'), (6.560511112213135, 'XCEncRunState'), (17.53812313079834, 'XCEncDumpState'), (20.307223081588745, 'XCEncLoopState'), (20.30732297897339, 'XCEncPreRunState'), (20.31199312210083, 'XCEncRunState'), (38.53658199310303, 'XCEncLoopState'), (38.53703212738037, 'XCEncPreRunState'), (38.54201817512512, 'XCEncRunState'), (54.25043606758118, 'XCEncLoopState'), (54.25051808357239, 'XCEncFinishState'), (54.35960102081299, 'XCEncQuitState'), (54.359758138656616, 'FinalState')]
491:[(3.022616147994995, 'XCEncSettingsState'), (5.962999105453491, 'XCEncLoopState'), (5.96314811706543, 'XCEncPreRunState'), (5.970012187957764, 'XCEncRunState'), (16.466953992843628, 'XCEncDumpState'), (18.929288148880005, 'XCEncLoopState'), (18.92946219444275, 'XCEncPreRunState'), (18.934887170791626, 'XCEncRunState'), (38.906903982162476, 'XCEncLoopState'), (38.90710711479187, 'XCEncPreRunState'), (38.91320013999939, 'XCEncRunState'), (53.506569147109985, 'XCEncLoopState'), (53.506694078445435, 'XCEncFinishState'), (53.65833902359009, 'XCEncQuitState'), (53.658493995666504, 'FinalState')]
495:[(3.0262551307678223, 'XCEncSettingsState'), (5.93853497505188, 'XCEncLoopState'), (5.938634157180786, 'XCEncPreRunState'), (5.945217132568359, 'XCEncRunState'), (19.0915470123291, 'XCEncDumpState'), (21.808309078216553, 'XCEncLoopState'), (21.808457136154175, 'XCEncPreRunState'), (21.814380168914795, 'XCEncRunState'), (40.07884097099304, 'XCEncLoopState'), (40.07904005050659, 'XCEncPreRunState'), (40.085960149765015, 'XCEncRunState'), (48.828203201293945, 'XCEncLoopState'), (48.828330993652344, 'XCEncFinishState'), (48.98498201370239, 'XCEncQuitState'), (48.9850959777832, 'FinalState')]
499:[(3.02876615524292, 'XCEncSettingsState'), (6.895949125289917, 'XCEncLoopState'), (6.896035194396973, 'XCEncPreRunState'), (6.9002251625061035, 'XCEncRunState'), (19.078386068344116, 'XCEncDumpState'), (21.825019121170044, 'XCEncLoopState'), (21.825159072875977, 'XCEncPreRunState'), (21.82985806465149, 'XCEncRunState'), (40.93831515312195, 'XCEncLoopState'), (40.93843197822571, 'XCEncPreRunState'), (40.94288611412048, 'XCEncRunState'), (58.97756910324097, 'XCEncLoopState'), (58.977689027786255, 'XCEncFinishState'), (59.13578915596008, 'XCEncQuitState'), (59.13594102859497, 'FinalState')]
503:[(3.030031204223633, 'XCEncSettingsState'), (5.99825119972229, 'XCEncLoopState'), (5.998354196548462, 'XCEncPreRunState'), (6.003887176513672, 'XCEncRunState'), (18.08611297607422, 'XCEncDumpState'), (20.9654221534729, 'XCEncLoopState'), (20.965501070022583, 'XCEncPreRunState'), (20.96922016143799, 'XCEncRunState'), (41.47360610961914, 'XCEncLoopState'), (41.47376203536987, 'XCEncPreRunState'), (41.478793144226074, 'XCEncRunState'), (56.631242990493774, 'XCEncLoopState'), (56.63135504722595, 'XCEncFinishState'), (56.78522515296936, 'XCEncQuitState'), (56.78539705276489, 'FinalState')]
507:[(3.0313780307769775, 'XCEncSettingsState'), (5.100130081176758, 'XCEncLoopState'), (5.100275993347168, 'XCEncPreRunState'), (5.109050989151001, 'XCEncRunState'), (13.212561130523682, 'XCEncDumpState'), (14.984064102172852, 'XCEncLoopState'), (14.984208106994629, 'XCEncPreRunState'), (14.98963212966919, 'XCEncRunState'), (27.972486972808838, 'XCEncLoopState'), (27.972621202468872, 'XCEncPreRunState'), (27.980664014816284, 'XCEncRunState'), (44.43746614456177, 'XCEncLoopState'), (44.43756699562073, 'XCEncFinishState'), (44.60076713562012, 'XCEncQuitState'), (44.60088920593262, 'FinalState')]
511:[(3.032616138458252, 'XCEncSettingsState'), (5.1377341747283936, 'XCEncLoopState'), (5.137883186340332, 'XCEncPreRunState'), (5.143480062484741, 'XCEncRunState'), (13.681493043899536, 'XCEncDumpState'), (15.501444101333618, 'XCEncLoopState'), (15.501572132110596, 'XCEncPreRunState'), (15.507100105285645, 'XCEncRunState'), (36.166396141052246, 'XCEncLoopState'), (36.16653919219971, 'XCEncPreRunState'), (36.17512607574463, 'XCEncRunState'), (58.265223026275635, 'XCEncLoopState'), (58.26532316207886, 'XCEncFinishState'), (58.42574620246887, 'XCEncQuitState'), (58.42588400840759, 'FinalState')]
515:[(3.0347001552581787, 'XCEncSettingsState'), (6.876905202865601, 'XCEncLoopState'), (6.877005100250244, 'XCEncPreRunState'), (6.882439136505127, 'XCEncRunState'), (22.075690984725952, 'XCEncDumpState'), (24.98017120361328, 'XCEncLoopState'), (24.980369091033936, 'XCEncPreRunState'), (24.99294900894165, 'XCEncRunState'), (44.519108057022095, 'XCEncLoopState'), (44.519243001937866, 'XCEncPreRunState'), (44.541863203048706, 'XCEncRunState'), (59.17710304260254, 'XCEncLoopState'), (59.177234172821045, 'XCEncFinishState'), (59.35667610168457, 'XCEncQuitState'), (59.356801986694336, 'FinalState')]
519:[(3.0381569862365723, 'XCEncSettingsState'), (5.160807132720947, 'XCEncLoopState'), (5.160953044891357, 'XCEncPreRunState'), (5.166170120239258, 'XCEncRunState'), (13.846714973449707, 'XCEncDumpState'), (15.715825080871582, 'XCEncLoopState'), (15.715957164764404, 'XCEncPreRunState'), (15.721816062927246, 'XCEncRunState'), (34.83881115913391, 'XCEncLoopState'), (34.83895707130432, 'XCEncPreRunState'), (34.84554719924927, 'XCEncRunState'), (57.811517000198364, 'XCEncLoopState'), (57.811684131622314, 'XCEncFinishState'), (58.28420305252075, 'XCEncQuitState'), (58.28435516357422, 'FinalState')]
523:[(3.0405972003936768, 'XCEncSettingsState'), (6.974595069885254, 'XCEncLoopState'), (6.974695205688477, 'XCEncPreRunState'), (6.981237173080444, 'XCEncRunState'), (33.89043998718262, 'XCEncDumpState'), (37.99115610122681, 'XCEncLoopState'), (37.99122405052185, 'XCEncPreRunState'), (37.99570417404175, 'XCEncRunState'), (56.171709060668945, 'XCEncLoopState'), (56.17183804512024, 'XCEncPreRunState'), (56.17700910568237, 'XCEncRunState'), (72.35192513465881, 'XCEncLoopState'), (72.35206007957458, 'XCEncFinishState'), (72.56917214393616, 'XCEncQuitState'), (72.56923413276672, 'FinalState')]
527:[(3.0471370220184326, 'XCEncSettingsState'), (5.291912078857422, 'XCEncLoopState'), (5.291978120803833, 'XCEncPreRunState'), (5.299120187759399, 'XCEncRunState'), (31.252506017684937, 'XCEncDumpState'), (33.95935416221619, 'XCEncLoopState'), (33.95950698852539, 'XCEncPreRunState'), (33.96467709541321, 'XCEncRunState'), (49.282670974731445, 'XCEncLoopState'), (49.28281211853027, 'XCEncPreRunState'), (49.288496017456055, 'XCEncRunState'), (64.77750897407532, 'XCEncLoopState'), (64.77775406837463, 'XCEncFinishState'), (64.94972705841064, 'XCEncQuitState'), (64.9498610496521, 'FinalState')]
531:[(3.05088210105896, 'XCEncSettingsState'), (5.1554811000823975, 'XCEncLoopState'), (5.155599117279053, 'XCEncPreRunState'), (5.1612231731414795, 'XCEncRunState'), (18.994234085083008, 'XCEncDumpState'), (21.252711057662964, 'XCEncLoopState'), (21.25282907485962, 'XCEncPreRunState'), (21.25806212425232, 'XCEncRunState'), (46.20572805404663, 'XCEncLoopState'), (46.205897092819214, 'XCEncPreRunState'), (46.21106314659119, 'XCEncRunState'), (72.35421514511108, 'XCEncLoopState'), (72.35435104370117, 'XCEncFinishState'), (72.6219871044159, 'XCEncQuitState'), (72.62214016914368, 'FinalState')]
535:[(3.052164077758789, 'XCEncSettingsState'), (5.152266979217529, 'XCEncLoopState'), (5.152388095855713, 'XCEncPreRunState'), (5.158449172973633, 'XCEncRunState'), (19.05340814590454, 'XCEncDumpState'), (21.326393127441406, 'XCEncLoopState'), (21.32653307914734, 'XCEncPreRunState'), (21.33228611946106, 'XCEncRunState'), (45.1156051158905, 'XCEncLoopState'), (45.11573314666748, 'XCEncPreRunState'), (45.12166619300842, 'XCEncRunState'), (71.45042204856873, 'XCEncLoopState'), (71.45060515403748, 'XCEncFinishState'), (71.65606498718262, 'XCEncQuitState'), (71.65623116493225, 'FinalState')]
539:[(3.0534791946411133, 'XCEncSettingsState'), (5.152629137039185, 'XCEncLoopState'), (5.15273904800415, 'XCEncPreRunState'), (5.161328077316284, 'XCEncRunState'), (18.180814027786255, 'XCEncDumpState'), (20.466291189193726, 'XCEncLoopState'), (20.466387033462524, 'XCEncPreRunState'), (20.472323179244995, 'XCEncRunState'), (34.440425157547, 'XCEncLoopState'), (34.440593004226685, 'XCEncPreRunState'), (34.44661808013916, 'XCEncRunState'), (56.62468600273132, 'XCEncLoopState'), (56.62480807304382, 'XCEncFinishState'), (56.825873136520386, 'XCEncQuitState'), (56.826035022735596, 'FinalState')]
543:[(3.054625988006592, 'XCEncSettingsState'), (6.891144037246704, 'XCEncLoopState'), (6.891242027282715, 'XCEncPreRunState'), (6.896236181259155, 'XCEncRunState'), (67.87867903709412, 'XCEncDumpState'), (73.40038108825684, 'XCEncLoopState'), (73.40051698684692, 'XCEncPreRunState'), (73.40415120124817, 'XCEncRunState'), (91.52844619750977, 'XCEncLoopState'), (91.52856206893921, 'XCEncPreRunState'), (91.53309512138367, 'XCEncRunState'), (101.75075101852417, 'XCEncLoopState'), (101.75096106529236, 'XCEncFinishState'), (102.11716818809509, 'XCEncQuitState'), (102.11735105514526, 'FinalState')]
547:[(3.0557961463928223, 'XCEncSettingsState'), (6.859561204910278, 'XCEncLoopState'), (6.85966420173645, 'XCEncPreRunState'), (6.866599082946777, 'XCEncRunState'), (62.251195192337036, 'XCEncDumpState'), (66.89776706695557, 'XCEncLoopState'), (66.89791798591614, 'XCEncPreRunState'), (66.90265011787415, 'XCEncRunState'), (86.99013018608093, 'XCEncLoopState'), (86.99028420448303, 'XCEncPreRunState'), (86.99443006515503, 'XCEncRunState'), (106.68645215034485, 'XCEncLoopState'), (106.6866090297699, 'XCEncFinishState'), (106.95423913002014, 'XCEncQuitState'), (106.95438718795776, 'FinalState')]
551:[(3.0568881034851074, 'XCEncSettingsState'), (5.096660137176514, 'XCEncLoopState'), (5.096776008605957, 'XCEncPreRunState'), (5.104081153869629, 'XCEncRunState'), (28.95548701286316, 'XCEncDumpState'), (31.9447820186615, 'XCEncLoopState'), (31.944926023483276, 'XCEncPreRunState'), (31.950350999832153, 'XCEncRunState'), (59.64215803146362, 'XCEncLoopState'), (59.64234709739685, 'XCEncPreRunState'), (59.647507190704346, 'XCEncRunState'), (80.90202212333679, 'XCEncLoopState'), (80.90218901634216, 'XCEncFinishState'), (81.09901714324951, 'XCEncQuitState'), (81.0991690158844, 'FinalState')]
555:[(3.0579850673675537, 'XCEncSettingsState'), (6.499955177307129, 'XCEncLoopState'), (6.500065088272095, 'XCEncPreRunState'), (6.5077149868011475, 'XCEncRunState'), (25.416661977767944, 'XCEncDumpState'), (29.145421028137207, 'XCEncLoopState'), (29.145564079284668, 'XCEncPreRunState'), (29.153078079223633, 'XCEncRunState'), (51.11634707450867, 'XCEncLoopState'), (51.116515159606934, 'XCEncPreRunState'), (51.12295699119568, 'XCEncRunState'), (69.9272232055664, 'XCEncLoopState'), (69.92738199234009, 'XCEncFinishState'), (70.13639903068542, 'XCEncQuitState'), (70.13653516769409, 'FinalState')]
559:[(3.06050705909729, 'XCEncSettingsState'), (7.0065391063690186, 'XCEncLoopState'), (7.006632089614868, 'XCEncPreRunState'), (7.011435031890869, 'XCEncRunState'), (24.590599060058594, 'XCEncDumpState'), (28.053651094436646, 'XCEncLoopState'), (28.053762197494507, 'XCEncPreRunState'), (28.060625076293945, 'XCEncRunState'), (49.26608109474182, 'XCEncLoopState'), (49.26621913909912, 'XCEncPreRunState'), (49.27286219596863, 'XCEncRunState'), (61.963294982910156, 'XCEncLoopState'), (61.963391065597534, 'XCEncFinishState'), (62.14183497428894, 'XCEncQuitState'), (62.14204502105713, 'FinalState')]
563:[(3.06547212600708, 'XCEncSettingsState'), (6.252394199371338, 'XCEncLoopState'), (6.252471208572388, 'XCEncPreRunState'), (6.25822114944458, 'XCEncRunState'), (22.726258039474487, 'XCEncDumpState'), (26.389628171920776, 'XCEncLoopState'), (26.38973307609558, 'XCEncPreRunState'), (26.3938410282135, 'XCEncRunState'), (47.23248815536499, 'XCEncLoopState'), (47.23260498046875, 'XCEncPreRunState'), (47.23629117012024, 'XCEncRunState'), (62.80343008041382, 'XCEncLoopState'), (62.80355715751648, 'XCEncFinishState'), (63.00825214385986, 'XCEncQuitState'), (63.008392095565796, 'FinalState')]
567:[(3.070518970489502, 'XCEncSettingsState'), (5.146583080291748, 'XCEncLoopState'), (5.146712064743042, 'XCEncPreRunState'), (5.153032064437866, 'XCEncRunState'), (14.79490613937378, 'XCEncDumpState'), (16.96311902999878, 'XCEncLoopState'), (16.9632511138916, 'XCEncPreRunState'), (16.970065116882324, 'XCEncRunState'), (37.10268712043762, 'XCEncLoopState'), (37.102750062942505, 'XCEncPreRunState'), (37.10638618469238, 'XCEncRunState'), (60.255513191223145, 'XCEncLoopState'), (60.25564908981323, 'XCEncFinishState'), (60.463093996047974, 'XCEncQuitState'), (60.463219165802, 'FinalState')]
571:[(3.074357032775879, 'XCEncSettingsState'), (6.84012508392334, 'XCEncLoopState'), (6.840249061584473, 'XCEncPreRunState'), (6.845604181289673, 'XCEncRunState'), (22.31116509437561, 'XCEncDumpState'), (25.499089002609253, 'XCEncLoopState'), (25.49923610687256, 'XCEncPreRunState'), (25.505860090255737, 'XCEncRunState'), (45.74718117713928, 'XCEncLoopState'), (45.74728512763977, 'XCEncPreRunState'), (45.75207805633545, 'XCEncRunState'), (62.14520716667175, 'XCEncLoopState'), (62.14544701576233, 'XCEncFinishState'), (62.41288208961487, 'XCEncQuitState'), (62.413037061691284, 'FinalState')]
575:[(3.0779430866241455, 'XCEncSettingsState'), (5.192146062850952, 'XCEncLoopState'), (5.192238092422485, 'XCEncPreRunState'), (5.196599006652832, 'XCEncRunState'), (13.979665994644165, 'XCEncDumpState'), (15.869463205337524, 'XCEncLoopState'), (15.869590044021606, 'XCEncPreRunState'), (15.874632120132446, 'XCEncRunState'), (39.080427169799805, 'XCEncLoopState'), (39.08055114746094, 'XCEncPreRunState'), (39.08532214164734, 'XCEncRunState'), (62.37193202972412, 'XCEncLoopState'), (62.37212014198303, 'XCEncFinishState'), (62.577428102493286, 'XCEncQuitState'), (62.577577114105225, 'FinalState')]
579:[(3.079306125640869, 'XCEncSettingsState'), (6.794692039489746, 'XCEncLoopState'), (6.794818162918091, 'XCEncPreRunState'), (6.802613019943237, 'XCEncRunState'), (20.6749370098114, 'XCEncDumpState'), (23.567306995391846, 'XCEncLoopState'), (23.567408084869385, 'XCEncPreRunState'), (23.57182502746582, 'XCEncRunState'), (42.647499084472656, 'XCEncLoopState'), (42.647624015808105, 'XCEncPreRunState'), (42.65257811546326, 'XCEncRunState'), (56.44978618621826, 'XCEncLoopState'), (56.449952125549316, 'XCEncFinishState'), (56.61689209938049, 'XCEncQuitState'), (56.617006063461304, 'FinalState')]
583:[(3.080631971359253, 'XCEncSettingsState'), (5.818633079528809, 'XCEncLoopState'), (5.81876015663147, 'XCEncPreRunState'), (5.834122180938721, 'XCEncRunState'), (22.144150018692017, 'XCEncDumpState'), (25.583177089691162, 'XCEncLoopState'), (25.583301067352295, 'XCEncPreRunState'), (25.59097409248352, 'XCEncRunState'), (45.86386203765869, 'XCEncLoopState'), (45.864004135131836, 'XCEncPreRunState'), (45.87271499633789, 'XCEncRunState'), (65.2016110420227, 'XCEncLoopState'), (65.20172619819641, 'XCEncFinishState'), (65.37409710884094, 'XCEncQuitState'), (65.37423801422119, 'FinalState')]
587:[(3.081825017929077, 'XCEncSettingsState'), (7.002258062362671, 'XCEncLoopState'), (7.002351999282837, 'XCEncPreRunState'), (7.008683204650879, 'XCEncRunState'), (22.887444972991943, 'XCEncDumpState'), (26.311161994934082, 'XCEncLoopState'), (26.31127619743347, 'XCEncPreRunState'), (26.321726083755493, 'XCEncRunState'), (47.555044174194336, 'XCEncLoopState'), (47.55519509315491, 'XCEncPreRunState'), (47.562034130096436, 'XCEncRunState'), (60.21827411651611, 'XCEncLoopState'), (60.21841597557068, 'XCEncFinishState'), (60.37364411354065, 'XCEncQuitState'), (60.37376308441162, 'FinalState')]
591:[(3.084268093109131, 'XCEncSettingsState'), (6.935153007507324, 'XCEncLoopState'), (6.935271978378296, 'XCEncPreRunState'), (6.943384170532227, 'XCEncRunState'), (22.978991985321045, 'XCEncDumpState'), (26.38609004020691, 'XCEncLoopState'), (26.386165142059326, 'XCEncPreRunState'), (26.391308069229126, 'XCEncRunState'), (47.56818199157715, 'XCEncLoopState'), (47.56834411621094, 'XCEncPreRunState'), (47.57589602470398, 'XCEncRunState'), (54.54815697669983, 'XCEncLoopState'), (54.54833197593689, 'XCEncFinishState'), (54.716768980026245, 'XCEncQuitState'), (54.71693515777588, 'FinalState')]
595:[(3.086879014968872, 'XCEncSettingsState'), (6.884440183639526, 'XCEncLoopState'), (6.884536027908325, 'XCEncPreRunState'), (6.889039039611816, 'XCEncRunState'), (21.190697193145752, 'XCEncDumpState'), (24.113039016723633, 'XCEncLoopState'), (24.11316204071045, 'XCEncPreRunState'), (24.118322134017944, 'XCEncRunState'), (43.60440111160278, 'XCEncLoopState'), (43.604480028152466, 'XCEncPreRunState'), (43.60860514640808, 'XCEncRunState'), (59.766860008239746, 'XCEncLoopState'), (59.76706099510193, 'XCEncFinishState'), (59.97595715522766, 'XCEncQuitState'), (59.976131200790405, 'FinalState')]
599:[(3.0895581245422363, 'XCEncSettingsState'), (5.143583059310913, 'XCEncLoopState'), (5.143710136413574, 'XCEncPreRunState'), (5.149564027786255, 'XCEncRunState'), (13.70954704284668, 'XCEncDumpState'), (15.59468412399292, 'XCEncLoopState'), (15.594765186309814, 'XCEncPreRunState'), (15.59833812713623, 'XCEncRunState'), (36.17525005340576, 'XCEncLoopState'), (36.17537808418274, 'XCEncPreRunState'), (36.18418908119202, 'XCEncRunState'), (57.92312216758728, 'XCEncLoopState'), (57.92329502105713, 'XCEncFinishState'), (58.08157420158386, 'XCEncQuitState'), (58.081714153289795, 'FinalState')]
603:[(3.0921831130981445, 'XCEncSettingsState'), (6.789157152175903, 'XCEncLoopState'), (6.789276123046875, 'XCEncPreRunState'), (6.797593116760254, 'XCEncRunState'), (20.727748155593872, 'XCEncDumpState'), (23.580142974853516, 'XCEncLoopState'), (23.580236196517944, 'XCEncPreRunState'), (23.584801197052002, 'XCEncRunState'), (43.64476013183594, 'XCEncLoopState'), (43.644859075546265, 'XCEncPreRunState'), (43.6505560874939, 'XCEncRunState'), (58.101288080215454, 'XCEncLoopState'), (58.10139203071594, 'XCEncFinishState'), (58.25811409950256, 'XCEncQuitState'), (58.25828719139099, 'FinalState')]
607:[(3.0958399772644043, 'XCEncSettingsState'), (5.709794998168945, 'XCEncLoopState'), (5.709900140762329, 'XCEncPreRunState'), (5.716085195541382, 'XCEncRunState'), (19.67066502571106, 'XCEncDumpState'), (22.4848370552063, 'XCEncLoopState'), (22.484889030456543, 'XCEncPreRunState'), (22.48878812789917, 'XCEncRunState'), (36.22178602218628, 'XCEncLoopState'), (36.221938133239746, 'XCEncPreRunState'), (36.22733998298645, 'XCEncRunState'), (57.08960819244385, 'XCEncLoopState'), (57.08970808982849, 'XCEncFinishState'), (57.24775218963623, 'XCEncQuitState'), (57.24785304069519, 'FinalState')]
611:[(3.0983800888061523, 'XCEncSettingsState'), (5.178431987762451, 'XCEncLoopState'), (5.178534984588623, 'XCEncPreRunState'), (5.185389041900635, 'XCEncRunState'), (11.082038164138794, 'XCEncDumpState'), (12.55561900138855, 'XCEncLoopState'), (12.555776119232178, 'XCEncPreRunState'), (12.56238317489624, 'XCEncRunState'), (29.73183798789978, 'XCEncLoopState'), (29.731976985931396, 'XCEncPreRunState'), (29.737154006958008, 'XCEncRunState'), (48.48124814033508, 'XCEncLoopState'), (48.481404066085815, 'XCEncFinishState'), (48.6324679851532, 'XCEncQuitState'), (48.63261318206787, 'FinalState')]
615:[(3.102135181427002, 'XCEncSettingsState'), (5.488640069961548, 'XCEncLoopState'), (5.48869514465332, 'XCEncPreRunState'), (5.496082067489624, 'XCEncRunState'), (15.71623420715332, 'XCEncDumpState'), (17.923708200454712, 'XCEncLoopState'), (17.923837184906006, 'XCEncPreRunState'), (17.929452180862427, 'XCEncRunState'), (30.36796498298645, 'XCEncLoopState'), (30.368020057678223, 'XCEncPreRunState'), (30.371665000915527, 'XCEncRunState'), (49.16827917098999, 'XCEncLoopState'), (49.168408155441284, 'XCEncFinishState'), (49.27669906616211, 'XCEncQuitState'), (49.27683997154236, 'FinalState')]
