0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
571:[(3.218395948410034, 'XCEncSettingsState'), (6.9340128898620605, 'XCEncLoopState'), (6.934128999710083, 'XCEncPreRunState'), (6.940785884857178, 'XCEncRunState'), (35.82878303527832, 'XCEncDumpState'), (39.57213091850281, 'XCEncLoopState'), (39.57229804992676, 'XCEncPreRunState'), (39.57970905303955, 'XCEncRunState'), (60.720324993133545, 'XCEncLoopState'), (60.72040295600891, 'XCEncPreRunState'), (60.72301983833313, 'XCEncRunState'), (81.28988695144653, 'XCEncLoopState'), (81.29003095626831, 'XCEncFinishState'), (81.54844284057617, 'XCEncQuitState'), (81.54851698875427, 'FinalState')]
575:[(3.2207939624786377, 'XCEncSettingsState'), (5.396150827407837, 'XCEncLoopState'), (5.396252870559692, 'XCEncPreRunState'), (5.402740001678467, 'XCEncRunState'), (23.76894497871399, 'XCEncDumpState'), (26.3847918510437, 'XCEncLoopState'), (26.384899854660034, 'XCEncPreRunState'), (26.390923976898193, 'XCEncRunState'), (42.30738592147827, 'XCEncLoopState'), (42.30750584602356, 'XCEncPreRunState'), (42.314106941223145, 'XCEncRunState'), (70.05417394638062, 'XCEncLoopState'), (70.05432391166687, 'XCEncFinishState'), (70.3604428768158, 'XCEncQuitState'), (70.36059188842773, 'FinalState')]
579:[(3.224524974822998, 'XCEncSettingsState'), (7.0544328689575195, 'XCEncLoopState'), (7.054581880569458, 'XCEncPreRunState'), (7.065068960189819, 'XCEncRunState'), (80.6391818523407, 'XCEncDumpState'), (89.29355597496033, 'XCEncLoopState'), (89.29364585876465, 'XCEncPreRunState'), (89.30150198936462, 'XCEncRunState'), (139.20400595664978, 'XCEncLoopState'), (139.20415592193604, 'XCEncPreRunState'), (139.21218490600586, 'XCEncRunState'), (170.54840183258057, 'XCEncLoopState'), (170.54854893684387, 'XCEncFinishState'), (170.93291997909546, 'XCEncQuitState'), (170.9330768585205, 'FinalState')]
583:[(3.2300028800964355, 'XCEncSettingsState'), (5.944983005523682, 'XCEncLoopState'), (5.945049047470093, 'XCEncPreRunState'), (5.951146841049194, 'XCEncRunState'), (28.31830883026123, 'XCEncDumpState'), (30.730185985565186, 'XCEncLoopState'), (30.73030996322632, 'XCEncPreRunState'), (30.738232851028442, 'XCEncRunState'), (52.05722784996033, 'XCEncLoopState'), (52.05742287635803, 'XCEncPreRunState'), (52.06578993797302, 'XCEncRunState'), (79.1981999874115, 'XCEncLoopState'), (79.19835901260376, 'XCEncFinishState'), (79.35768795013428, 'XCEncQuitState'), (79.3578200340271, 'FinalState')]
587:[(3.2325448989868164, 'XCEncSettingsState'), (6.8378520011901855, 'XCEncLoopState'), (6.837939023971558, 'XCEncPreRunState'), (6.842983961105347, 'XCEncRunState'), (33.95697283744812, 'XCEncDumpState'), (37.89818000793457, 'XCEncLoopState'), (37.898332834243774, 'XCEncPreRunState'), (37.90484595298767, 'XCEncRunState'), (58.10697102546692, 'XCEncLoopState'), (58.1070818901062, 'XCEncPreRunState'), (58.111079931259155, 'XCEncRunState'), (79.48489499092102, 'XCEncLoopState'), (79.48504590988159, 'XCEncFinishState'), (79.64762997627258, 'XCEncQuitState'), (79.64778184890747, 'FinalState')]
591:[(3.2338309288024902, 'XCEncSettingsState'), (5.709291934967041, 'XCEncLoopState'), (5.709442853927612, 'XCEncPreRunState'), (5.726600885391235, 'XCEncRunState'), (28.938014030456543, 'XCEncDumpState'), (31.762756824493408, 'XCEncLoopState'), (31.76288890838623, 'XCEncPreRunState'), (31.76983404159546, 'XCEncRunState'), (58.3722870349884, 'XCEncLoopState'), (58.3724410533905, 'XCEncPreRunState'), (58.38100004196167, 'XCEncRunState'), (82.9095048904419, 'XCEncLoopState'), (82.90963792800903, 'XCEncFinishState'), (83.31380105018616, 'XCEncQuitState'), (83.31396198272705, 'FinalState')]
595:[(3.2349748611450195, 'XCEncSettingsState'), (6.9297449588775635, 'XCEncLoopState'), (6.929869890213013, 'XCEncPreRunState'), (6.940896987915039, 'XCEncRunState'), (26.6850848197937, 'XCEncDumpState'), (30.00520086288452, 'XCEncLoopState'), (30.00528597831726, 'XCEncPreRunState'), (30.011422872543335, 'XCEncRunState'), (55.585816860198975, 'XCEncLoopState'), (55.585877895355225, 'XCEncPreRunState'), (55.59128189086914, 'XCEncRunState'), (83.87325882911682, 'XCEncLoopState'), (83.87345886230469, 'XCEncFinishState'), (84.08334183692932, 'XCEncQuitState'), (84.08351302146912, 'FinalState')]
599:[(3.2360548973083496, 'XCEncSettingsState'), (6.021582841873169, 'XCEncLoopState'), (6.021667957305908, 'XCEncPreRunState'), (6.029642820358276, 'XCEncRunState'), (26.78204894065857, 'XCEncDumpState'), (30.260545015335083, 'XCEncLoopState'), (30.260612964630127, 'XCEncPreRunState'), (30.267509937286377, 'XCEncRunState'), (53.446555852890015, 'XCEncLoopState'), (53.446698904037476, 'XCEncPreRunState'), (53.45350885391235, 'XCEncRunState'), (72.38494682312012, 'XCEncLoopState'), (72.38511300086975, 'XCEncFinishState'), (72.65910482406616, 'XCEncQuitState'), (72.65936088562012, 'FinalState')]
603:[(3.2372708320617676, 'XCEncSettingsState'), (7.228126049041748, 'XCEncLoopState'), (7.228277921676636, 'XCEncPreRunState'), (7.234204053878784, 'XCEncRunState'), (30.6283860206604, 'XCEncDumpState'), (34.2163200378418, 'XCEncLoopState'), (34.21645402908325, 'XCEncPreRunState'), (34.22243905067444, 'XCEncRunState'), (57.53254985809326, 'XCEncLoopState'), (57.53265905380249, 'XCEncPreRunState'), (57.53809595108032, 'XCEncRunState'), (74.1352150440216, 'XCEncLoopState'), (74.13536095619202, 'XCEncFinishState'), (74.55290484428406, 'XCEncQuitState'), (74.5530378818512, 'FinalState')]
607:[(3.239879846572876, 'XCEncSettingsState'), (5.468358039855957, 'XCEncLoopState'), (5.468433856964111, 'XCEncPreRunState'), (5.493113040924072, 'XCEncRunState'), (18.581394910812378, 'XCEncDumpState'), (20.93055486679077, 'XCEncLoopState'), (20.93070387840271, 'XCEncPreRunState'), (20.936069011688232, 'XCEncRunState'), (44.42353391647339, 'XCEncLoopState'), (44.42366003990173, 'XCEncPreRunState'), (44.428181886672974, 'XCEncRunState'), (67.81853985786438, 'XCEncLoopState'), (67.81865191459656, 'XCEncFinishState'), (67.97384881973267, 'XCEncQuitState'), (67.97400689125061, 'FinalState')]
611:[(3.243708848953247, 'XCEncSettingsState'), (6.7161619663238525, 'XCEncLoopState'), (6.71623682975769, 'XCEncPreRunState'), (6.7201550006866455, 'XCEncRunState'), (28.430361032485962, 'XCEncDumpState'), (32.16900181770325, 'XCEncLoopState'), (32.169073820114136, 'XCEncPreRunState'), (32.17220997810364, 'XCEncRunState'), (54.99944496154785, 'XCEncLoopState'), (54.99955987930298, 'XCEncPreRunState'), (55.00369095802307, 'XCEncRunState'), (63.28039789199829, 'XCEncLoopState'), (63.28056287765503, 'XCEncFinishState'), (63.437978982925415, 'XCEncQuitState'), (63.438124895095825, 'FinalState')]
615:[(3.2462809085845947, 'XCEncSettingsState'), (6.847882986068726, 'XCEncLoopState'), (6.847970962524414, 'XCEncPreRunState'), (6.856108903884888, 'XCEncRunState'), (29.077690839767456, 'XCEncDumpState'), (32.93595600128174, 'XCEncLoopState'), (32.93602800369263, 'XCEncPreRunState'), (32.94193387031555, 'XCEncRunState'), (56.01685404777527, 'XCEncLoopState'), (56.0169939994812, 'XCEncPreRunState'), (56.02373003959656, 'XCEncRunState'), (65.07888984680176, 'XCEncLoopState'), (65.0790479183197, 'XCEncFinishState'), (65.30046701431274, 'XCEncQuitState'), (65.30061197280884, 'FinalState')]
619:[(3.251382827758789, 'XCEncSettingsState'), (5.895565986633301, 'XCEncLoopState'), (5.8956239223480225, 'XCEncPreRunState'), (5.902756929397583, 'XCEncRunState'), (24.310449838638306, 'XCEncDumpState'), (27.660202980041504, 'XCEncLoopState'), (27.660329818725586, 'XCEncPreRunState'), (27.667773008346558, 'XCEncRunState'), (50.52500581741333, 'XCEncLoopState'), (50.52511692047119, 'XCEncPreRunState'), (50.53280687332153, 'XCEncRunState'), (68.68329286575317, 'XCEncLoopState'), (68.6834499835968, 'XCEncFinishState'), (68.90662097930908, 'XCEncQuitState'), (68.90675687789917, 'FinalState')]
623:[(3.2552099227905273, 'XCEncSettingsState'), (6.284809827804565, 'XCEncLoopState'), (6.2848968505859375, 'XCEncPreRunState'), (6.2891130447387695, 'XCEncRunState'), (28.509713888168335, 'XCEncDumpState'), (32.034188985824585, 'XCEncLoopState'), (32.03427505493164, 'XCEncPreRunState'), (32.03718185424805, 'XCEncRunState'), (53.1789288520813, 'XCEncLoopState'), (53.179028034210205, 'XCEncPreRunState'), (53.186429023742676, 'XCEncRunState'), (66.14079689979553, 'XCEncLoopState'), (66.14095997810364, 'XCEncFinishState'), (66.35084390640259, 'XCEncQuitState'), (66.35094904899597, 'FinalState')]
627:[(3.2564258575439453, 'XCEncSettingsState'), (6.903481960296631, 'XCEncLoopState'), (6.90359091758728, 'XCEncPreRunState'), (6.934388875961304, 'XCEncRunState'), (26.66663098335266, 'XCEncDumpState'), (30.24946689605713, 'XCEncLoopState'), (30.249544858932495, 'XCEncPreRunState'), (30.253888845443726, 'XCEncRunState'), (54.605623960494995, 'XCEncLoopState'), (54.60572099685669, 'XCEncPreRunState'), (54.60943603515625, 'XCEncRunState'), (65.85392498970032, 'XCEncLoopState'), (65.85409498214722, 'XCEncFinishState'), (66.0575008392334, 'XCEncQuitState'), (66.05766487121582, 'FinalState')]
631:[(3.2590088844299316, 'XCEncSettingsState'), (7.058385848999023, 'XCEncLoopState'), (7.058516979217529, 'XCEncPreRunState'), (7.065191984176636, 'XCEncRunState'), (39.106642961502075, 'XCEncDumpState'), (43.57235789299011, 'XCEncLoopState'), (43.57249402999878, 'XCEncPreRunState'), (43.57783603668213, 'XCEncRunState'), (65.7213249206543, 'XCEncLoopState'), (65.72150087356567, 'XCEncPreRunState'), (65.72578287124634, 'XCEncRunState'), (77.715322971344, 'XCEncLoopState'), (77.71546292304993, 'XCEncFinishState'), (77.97842001914978, 'XCEncQuitState'), (77.97856402397156, 'FinalState')]
635:[(3.260161876678467, 'XCEncSettingsState'), (6.835192918777466, 'XCEncLoopState'), (6.83528995513916, 'XCEncPreRunState'), (6.845305919647217, 'XCEncRunState'), (32.29569697380066, 'XCEncDumpState'), (35.695783853530884, 'XCEncLoopState'), (35.695886850357056, 'XCEncPreRunState'), (35.70532989501953, 'XCEncRunState'), (60.07312202453613, 'XCEncLoopState'), (60.073293924331665, 'XCEncPreRunState'), (60.08005094528198, 'XCEncRunState'), (74.58800482749939, 'XCEncLoopState'), (74.58813095092773, 'XCEncFinishState'), (74.85061383247375, 'XCEncQuitState'), (74.85072183609009, 'FinalState')]
639:[(3.2613048553466797, 'XCEncSettingsState'), (6.966261863708496, 'XCEncLoopState'), (6.966364860534668, 'XCEncPreRunState'), (6.97317099571228, 'XCEncRunState'), (24.707885026931763, 'XCEncDumpState'), (28.37260389328003, 'XCEncLoopState'), (28.3727068901062, 'XCEncPreRunState'), (28.378684997558594, 'XCEncRunState'), (49.36723589897156, 'XCEncLoopState'), (49.367374897003174, 'XCEncPreRunState'), (49.374330043792725, 'XCEncRunState'), (69.53281497955322, 'XCEncLoopState'), (69.53291893005371, 'XCEncFinishState'), (69.74006795883179, 'XCEncQuitState'), (69.74024987220764, 'FinalState')]
643:[(3.2638309001922607, 'XCEncSettingsState'), (7.0144758224487305, 'XCEncLoopState'), (7.014610052108765, 'XCEncPreRunState'), (7.022552013397217, 'XCEncRunState'), (39.792083978652954, 'XCEncDumpState'), (43.82062888145447, 'XCEncLoopState'), (43.820756912231445, 'XCEncPreRunState'), (43.82764196395874, 'XCEncRunState'), (64.07363486289978, 'XCEncLoopState'), (64.0737829208374, 'XCEncPreRunState'), (64.0796959400177, 'XCEncRunState'), (75.52760004997253, 'XCEncLoopState'), (75.52776598930359, 'XCEncFinishState'), (75.78185486793518, 'XCEncQuitState'), (75.78200387954712, 'FinalState')]
647:[(3.2678070068359375, 'XCEncSettingsState'), (5.800354957580566, 'XCEncLoopState'), (5.800429821014404, 'XCEncPreRunState'), (5.807031869888306, 'XCEncRunState'), (30.631634950637817, 'XCEncDumpState'), (34.43299984931946, 'XCEncLoopState'), (34.43310594558716, 'XCEncPreRunState'), (34.437211990356445, 'XCEncRunState'), (54.26985692977905, 'XCEncLoopState'), (54.270004987716675, 'XCEncPreRunState'), (54.27495789527893, 'XCEncRunState'), (83.49171686172485, 'XCEncLoopState'), (83.49187588691711, 'XCEncFinishState'), (83.7651879787445, 'XCEncQuitState'), (83.76527500152588, 'FinalState')]
651:[(3.2716569900512695, 'XCEncSettingsState'), (5.906940937042236, 'XCEncLoopState'), (5.906993865966797, 'XCEncPreRunState'), (5.934178829193115, 'XCEncRunState'), (32.05958390235901, 'XCEncDumpState'), (34.68544387817383, 'XCEncLoopState'), (34.68555688858032, 'XCEncPreRunState'), (34.69202184677124, 'XCEncRunState'), (50.470584869384766, 'XCEncLoopState'), (50.470710039138794, 'XCEncPreRunState'), (50.47917103767395, 'XCEncRunState'), (59.02837896347046, 'XCEncLoopState'), (59.02853083610535, 'XCEncFinishState'), (59.24241590499878, 'XCEncQuitState'), (59.24254894256592, 'FinalState')]
655:[(3.2754709720611572, 'XCEncSettingsState'), (5.65123987197876, 'XCEncLoopState'), (5.651340961456299, 'XCEncPreRunState'), (5.657428026199341, 'XCEncRunState'), (32.543412923812866, 'XCEncDumpState'), (34.96510195732117, 'XCEncLoopState'), (34.96525192260742, 'XCEncPreRunState'), (34.97079300880432, 'XCEncRunState'), (52.22916793823242, 'XCEncLoopState'), (52.22927904129028, 'XCEncPreRunState'), (52.23419690132141, 'XCEncRunState'), (80.13920593261719, 'XCEncLoopState'), (80.1393768787384, 'XCEncFinishState'), (80.34627199172974, 'XCEncQuitState'), (80.3464298248291, 'FinalState')]
659:[(3.27811598777771, 'XCEncSettingsState'), (5.548893928527832, 'XCEncLoopState'), (5.548956871032715, 'XCEncPreRunState'), (5.554703950881958, 'XCEncRunState'), (18.792160034179688, 'XCEncDumpState'), (21.1665518283844, 'XCEncLoopState'), (21.166703939437866, 'XCEncPreRunState'), (21.17410683631897, 'XCEncRunState'), (45.5588219165802, 'XCEncLoopState'), (45.558960914611816, 'XCEncPreRunState'), (45.56612491607666, 'XCEncRunState'), (68.45651888847351, 'XCEncLoopState'), (68.45665884017944, 'XCEncFinishState'), (68.61450505256653, 'XCEncQuitState'), (68.61465787887573, 'FinalState')]
663:[(3.2793779373168945, 'XCEncSettingsState'), (5.813310861587524, 'XCEncLoopState'), (5.813410997390747, 'XCEncPreRunState'), (5.820976972579956, 'XCEncRunState'), (28.453765869140625, 'XCEncDumpState'), (31.966789960861206, 'XCEncLoopState'), (31.966893911361694, 'XCEncPreRunState'), (31.973959922790527, 'XCEncRunState'), (53.05905199050903, 'XCEncLoopState'), (53.05922889709473, 'XCEncPreRunState'), (53.06643986701965, 'XCEncRunState'), (79.25650596618652, 'XCEncLoopState'), (79.25666689872742, 'XCEncFinishState'), (79.45943999290466, 'XCEncQuitState'), (79.45958495140076, 'FinalState')]
667:[(3.280592918395996, 'XCEncSettingsState'), (5.493170976638794, 'XCEncLoopState'), (5.493238925933838, 'XCEncPreRunState'), (5.4978978633880615, 'XCEncRunState'), (27.421180963516235, 'XCEncDumpState'), (30.34348487854004, 'XCEncLoopState'), (30.343597888946533, 'XCEncPreRunState'), (30.347414016723633, 'XCEncRunState'), (46.63947796821594, 'XCEncLoopState'), (46.63963294029236, 'XCEncPreRunState'), (46.64498782157898, 'XCEncRunState'), (74.8340208530426, 'XCEncLoopState'), (74.83413982391357, 'XCEncFinishState'), (75.04651498794556, 'XCEncQuitState'), (75.04664993286133, 'FinalState')]
671:[(3.2831099033355713, 'XCEncSettingsState'), (6.889708995819092, 'XCEncLoopState'), (6.889865875244141, 'XCEncPreRunState'), (6.898195028305054, 'XCEncRunState'), (28.454017877578735, 'XCEncDumpState'), (31.70394802093506, 'XCEncLoopState'), (31.704100847244263, 'XCEncPreRunState'), (31.712584972381592, 'XCEncRunState'), (54.73625588417053, 'XCEncLoopState'), (54.73637795448303, 'XCEncPreRunState'), (54.74299097061157, 'XCEncRunState'), (72.66142082214355, 'XCEncLoopState'), (72.66155791282654, 'XCEncFinishState'), (72.9177029132843, 'XCEncQuitState'), (72.91783905029297, 'FinalState')]
675:[(3.2858028411865234, 'XCEncSettingsState'), (5.441670894622803, 'XCEncLoopState'), (5.44175386428833, 'XCEncPreRunState'), (5.446207046508789, 'XCEncRunState'), (23.29715394973755, 'XCEncDumpState'), (25.77117395401001, 'XCEncLoopState'), (25.771313905715942, 'XCEncPreRunState'), (25.776795864105225, 'XCEncRunState'), (56.2821729183197, 'XCEncLoopState'), (56.282336950302124, 'XCEncPreRunState'), (56.28758883476257, 'XCEncRunState'), (79.26067686080933, 'XCEncLoopState'), (79.26081395149231, 'XCEncFinishState'), (79.46318697929382, 'XCEncQuitState'), (79.46332383155823, 'FinalState')]
679:[(3.2884860038757324, 'XCEncSettingsState'), (5.524180889129639, 'XCEncLoopState'), (5.524250030517578, 'XCEncPreRunState'), (5.528652906417847, 'XCEncRunState'), (33.14431190490723, 'XCEncDumpState'), (35.476096868515015, 'XCEncLoopState'), (35.47618794441223, 'XCEncPreRunState'), (35.47964000701904, 'XCEncRunState'), (54.07661986351013, 'XCEncLoopState'), (54.07677888870239, 'XCEncPreRunState'), (54.082093954086304, 'XCEncRunState'), (82.96306705474854, 'XCEncLoopState'), (82.96311902999878, 'XCEncFinishState'), (83.18800091743469, 'XCEncQuitState'), (83.18816304206848, 'FinalState')]
683:[(3.2922699451446533, 'XCEncSettingsState'), (7.067935943603516, 'XCEncLoopState'), (7.068061828613281, 'XCEncPreRunState'), (7.0754358768463135, 'XCEncRunState'), (34.981096029281616, 'XCEncDumpState'), (38.55945301055908, 'XCEncLoopState'), (38.55957794189453, 'XCEncPreRunState'), (38.566444873809814, 'XCEncRunState'), (60.520596981048584, 'XCEncLoopState'), (60.520726919174194, 'XCEncPreRunState'), (60.527026891708374, 'XCEncRunState'), (71.24586486816406, 'XCEncLoopState'), (71.24599099159241, 'XCEncFinishState'), (71.5605399608612, 'XCEncQuitState'), (71.56069302558899, 'FinalState')]
687:[(3.29595685005188, 'XCEncSettingsState'), (6.748514890670776, 'XCEncLoopState'), (6.748642921447754, 'XCEncPreRunState'), (6.755388975143433, 'XCEncRunState'), (29.021803855895996, 'XCEncDumpState'), (32.28022885322571, 'XCEncLoopState'), (32.2803418636322, 'XCEncPreRunState'), (32.2854540348053, 'XCEncRunState'), (84.22532486915588, 'XCEncLoopState'), (84.22552704811096, 'XCEncPreRunState'), (84.23113489151001, 'XCEncRunState'), (148.70988082885742, 'XCEncLoopState'), (148.71005392074585, 'XCEncFinishState'), (148.91885900497437, 'XCEncQuitState'), (148.91901898384094, 'FinalState')]
691:[(3.3135340213775635, 'XCEncSettingsState'), (5.411123991012573, 'XCEncLoopState'), (5.411208868026733, 'XCEncPreRunState'), (5.415578842163086, 'XCEncRunState'), (21.187371015548706, 'XCEncDumpState'), (23.54781198501587, 'XCEncLoopState'), (23.547952890396118, 'XCEncPreRunState'), (23.553761959075928, 'XCEncRunState'), (47.56914281845093, 'XCEncLoopState'), (47.56928992271423, 'XCEncPreRunState'), (47.57455086708069, 'XCEncRunState'), (72.57284188270569, 'XCEncLoopState'), (72.57298588752747, 'XCEncFinishState'), (72.78246402740479, 'XCEncQuitState'), (72.78261303901672, 'FinalState')]
695:[(3.318621873855591, 'XCEncSettingsState'), (6.951725959777832, 'XCEncLoopState'), (6.951843023300171, 'XCEncPreRunState'), (6.959283828735352, 'XCEncRunState'), (35.647784948349, 'XCEncDumpState'), (39.29196500778198, 'XCEncLoopState'), (39.29204082489014, 'XCEncPreRunState'), (39.29517388343811, 'XCEncRunState'), (60.73066282272339, 'XCEncLoopState'), (60.73073983192444, 'XCEncPreRunState'), (60.733474016189575, 'XCEncRunState'), (76.01171088218689, 'XCEncLoopState'), (76.0117838382721, 'XCEncFinishState'), (76.2690179347992, 'XCEncQuitState'), (76.26916289329529, 'FinalState')]
699:[(3.321669816970825, 'XCEncSettingsState'), (6.212645053863525, 'XCEncLoopState'), (6.212752819061279, 'XCEncPreRunState'), (6.219429016113281, 'XCEncRunState'), (30.02096199989319, 'XCEncDumpState'), (33.75296998023987, 'XCEncLoopState'), (33.753034830093384, 'XCEncPreRunState'), (33.75727295875549, 'XCEncRunState'), (57.57180690765381, 'XCEncLoopState'), (57.571940898895264, 'XCEncPreRunState'), (57.57694387435913, 'XCEncRunState'), (69.67010498046875, 'XCEncLoopState'), (69.67023301124573, 'XCEncFinishState'), (69.87716102600098, 'XCEncQuitState'), (69.8772280216217, 'FinalState')]
