0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
419:[(3.0165650844573975, 'XCEncSettingsState'), (6.9748311042785645, 'XCEncLoopState'), (6.974929094314575, 'XCEncPreRunState'), (6.982043027877808, 'XCEncRunState'), (26.219238996505737, 'XCEncDumpState'), (30.176021099090576, 'XCEncLoopState'), (30.176167964935303, 'XCEncPreRunState'), (30.182693004608154, 'XCEncRunState'), (77.57475018501282, 'XCEncLoopState'), (77.5749020576477, 'XCEncPreRunState'), (77.5804991722107, 'XCEncRunState'), (118.57665514945984, 'XCEncLoopState'), (118.57680702209473, 'XCEncFinishState'), (118.72205901145935, 'XCEncQuitState'), (118.72221899032593, 'FinalState')]
423:[(3.018933057785034, 'XCEncSettingsState'), (10.253973007202148, 'XCEncLoopState'), (10.25406813621521, 'XCEncPreRunState'), (10.261674165725708, 'XCEncRunState'), (34.116881132125854, 'XCEncDumpState'), (40.48227000236511, 'XCEncLoopState'), (40.48240613937378, 'XCEncPreRunState'), (40.492303133010864, 'XCEncRunState'), (71.2217481136322, 'XCEncLoopState'), (71.22189116477966, 'XCEncPreRunState'), (71.22887396812439, 'XCEncRunState'), (103.21985507011414, 'XCEncLoopState'), (103.21999502182007, 'XCEncFinishState'), (103.39260506629944, 'XCEncQuitState'), (103.39280200004578, 'FinalState')]
427:[(3.022691011428833, 'XCEncSettingsState'), (6.984101057052612, 'XCEncLoopState'), (6.984194040298462, 'XCEncPreRunState'), (6.988336086273193, 'XCEncRunState'), (26.910827159881592, 'XCEncDumpState'), (30.896358013153076, 'XCEncLoopState'), (30.896515130996704, 'XCEncPreRunState'), (30.90333104133606, 'XCEncRunState'), (63.84691405296326, 'XCEncLoopState'), (63.847063064575195, 'XCEncPreRunState'), (63.85247802734375, 'XCEncRunState'), (89.53584718704224, 'XCEncLoopState'), (89.5359890460968, 'XCEncFinishState'), (89.70734095573425, 'XCEncQuitState'), (89.70746397972107, 'FinalState')]
431:[(3.0268940925598145, 'XCEncSettingsState'), (10.193490982055664, 'XCEncLoopState'), (10.193567991256714, 'XCEncPreRunState'), (10.200698137283325, 'XCEncRunState'), (45.63433218002319, 'XCEncDumpState'), (51.905171155929565, 'XCEncLoopState'), (51.90532398223877, 'XCEncPreRunState'), (51.91133499145508, 'XCEncRunState'), (82.05304598808289, 'XCEncLoopState'), (82.0532009601593, 'XCEncPreRunState'), (82.06132912635803, 'XCEncRunState'), (109.9380111694336, 'XCEncLoopState'), (109.93819308280945, 'XCEncFinishState'), (110.09721398353577, 'XCEncQuitState'), (110.09736514091492, 'FinalState')]
435:[(3.030553102493286, 'XCEncSettingsState'), (7.03954005241394, 'XCEncLoopState'), (7.039700984954834, 'XCEncPreRunState'), (7.044773101806641, 'XCEncRunState'), (20.70287299156189, 'XCEncDumpState'), (23.921422958374023, 'XCEncLoopState'), (23.921581983566284, 'XCEncPreRunState'), (23.928336143493652, 'XCEncRunState'), (80.88456416130066, 'XCEncLoopState'), (80.88463997840881, 'XCEncPreRunState'), (80.88828611373901, 'XCEncRunState'), (127.82270216941833, 'XCEncLoopState'), (127.82283902168274, 'XCEncFinishState'), (128.08471202850342, 'XCEncQuitState'), (128.08487010002136, 'FinalState')]
439:[(3.0331711769104004, 'XCEncSettingsState'), (9.533774137496948, 'XCEncLoopState'), (9.533890962600708, 'XCEncPreRunState'), (9.539944171905518, 'XCEncRunState'), (44.45442008972168, 'XCEncDumpState'), (51.08861303329468, 'XCEncLoopState'), (51.08869504928589, 'XCEncPreRunState'), (51.092586040496826, 'XCEncRunState'), (81.84646201133728, 'XCEncLoopState'), (81.84659504890442, 'XCEncPreRunState'), (81.85469913482666, 'XCEncRunState'), (101.72589206695557, 'XCEncLoopState'), (101.7260410785675, 'XCEncFinishState'), (101.93541097640991, 'XCEncQuitState'), (101.93554615974426, 'FinalState')]
443:[(3.0343360900878906, 'XCEncSettingsState'), (9.604180097579956, 'XCEncLoopState'), (9.604282140731812, 'XCEncPreRunState'), (9.609966039657593, 'XCEncRunState'), (56.62118911743164, 'XCEncDumpState'), (62.17842698097229, 'XCEncLoopState'), (62.17855215072632, 'XCEncPreRunState'), (62.18649101257324, 'XCEncRunState'), (91.55815505981445, 'XCEncLoopState'), (91.55831098556519, 'XCEncPreRunState'), (91.56368398666382, 'XCEncRunState'), (106.75759315490723, 'XCEncLoopState'), (106.75774812698364, 'XCEncFinishState'), (106.97281503677368, 'XCEncQuitState'), (106.97296714782715, 'FinalState')]
447:[(3.0355000495910645, 'XCEncSettingsState'), (10.08640718460083, 'XCEncLoopState'), (10.086513996124268, 'XCEncPreRunState'), (10.09365701675415, 'XCEncRunState'), (50.76011896133423, 'XCEncDumpState'), (56.43503713607788, 'XCEncLoopState'), (56.435184955596924, 'XCEncPreRunState'), (56.44090509414673, 'XCEncRunState'), (85.42729210853577, 'XCEncLoopState'), (85.42745018005371, 'XCEncPreRunState'), (85.43337416648865, 'XCEncRunState'), (112.06470108032227, 'XCEncLoopState'), (112.06485605239868, 'XCEncFinishState'), (112.33804202079773, 'XCEncQuitState'), (112.3381941318512, 'FinalState')]
451:[(3.036647081375122, 'XCEncSettingsState'), (9.669268131256104, 'XCEncLoopState'), (9.66935110092163, 'XCEncPreRunState'), (9.673375129699707, 'XCEncRunState'), (83.1689760684967, 'XCEncDumpState'), (90.46861505508423, 'XCEncLoopState'), (90.46875309944153, 'XCEncPreRunState'), (90.47383618354797, 'XCEncRunState'), (116.19404315948486, 'XCEncLoopState'), (116.19420313835144, 'XCEncPreRunState'), (116.19902205467224, 'XCEncRunState'), (131.1001331806183, 'XCEncLoopState'), (131.1002869606018, 'XCEncFinishState'), (131.3554811477661, 'XCEncQuitState'), (131.35562896728516, 'FinalState')]
455:[(3.0391111373901367, 'XCEncSettingsState'), (10.56803297996521, 'XCEncLoopState'), (10.568135976791382, 'XCEncPreRunState'), (10.57339096069336, 'XCEncRunState'), (46.93749213218689, 'XCEncDumpState'), (52.88871908187866, 'XCEncLoopState'), (52.888856172561646, 'XCEncPreRunState'), (52.89642906188965, 'XCEncRunState'), (96.31379199028015, 'XCEncLoopState'), (96.31392216682434, 'XCEncPreRunState'), (96.31987309455872, 'XCEncRunState'), (143.87068915367126, 'XCEncLoopState'), (143.8708369731903, 'XCEncFinishState'), (144.0257351398468, 'XCEncQuitState'), (144.02589511871338, 'FinalState')]
459:[(3.040377140045166, 'XCEncSettingsState'), (10.368117094039917, 'XCEncLoopState'), (10.36824917793274, 'XCEncPreRunState'), (10.377226114273071, 'XCEncRunState'), (43.652300119400024, 'XCEncDumpState'), (49.961305141448975, 'XCEncLoopState'), (49.96143412590027, 'XCEncPreRunState'), (49.966750144958496, 'XCEncRunState'), (81.2431709766388, 'XCEncLoopState'), (81.24332809448242, 'XCEncPreRunState'), (81.24971318244934, 'XCEncRunState'), (146.6808841228485, 'XCEncLoopState'), (146.68104910850525, 'XCEncFinishState'), (146.88615918159485, 'XCEncQuitState'), (146.88629913330078, 'FinalState')]
463:[(3.042870044708252, 'XCEncSettingsState'), (10.169780969619751, 'XCEncLoopState'), (10.169861078262329, 'XCEncPreRunState'), (10.198789119720459, 'XCEncRunState'), (51.72181296348572, 'XCEncDumpState'), (57.79922914505005, 'XCEncLoopState'), (57.79933214187622, 'XCEncPreRunState'), (57.80424213409424, 'XCEncRunState'), (88.15803813934326, 'XCEncLoopState'), (88.15818309783936, 'XCEncPreRunState'), (88.16429114341736, 'XCEncRunState'), (122.31238007545471, 'XCEncLoopState'), (122.31252717971802, 'XCEncFinishState'), (122.56635403633118, 'XCEncQuitState'), (122.56649613380432, 'FinalState')]
467:[(3.0453059673309326, 'XCEncSettingsState'), (9.646317958831787, 'XCEncLoopState'), (9.646404027938843, 'XCEncPreRunState'), (9.654787063598633, 'XCEncRunState'), (46.43567895889282, 'XCEncDumpState'), (52.85749697685242, 'XCEncLoopState'), (52.85765600204468, 'XCEncPreRunState'), (52.86571216583252, 'XCEncRunState'), (84.28644108772278, 'XCEncLoopState'), (84.2865800857544, 'XCEncPreRunState'), (84.29415512084961, 'XCEncRunState'), (115.35646200180054, 'XCEncLoopState'), (115.35661196708679, 'XCEncFinishState'), (115.57848000526428, 'XCEncQuitState'), (115.57863306999207, 'FinalState')]
471:[(3.0465030670166016, 'XCEncSettingsState'), (6.998883008956909, 'XCEncLoopState'), (6.998972177505493, 'XCEncPreRunState'), (7.007575035095215, 'XCEncRunState'), (44.03351712226868, 'XCEncDumpState'), (48.584028005599976, 'XCEncLoopState'), (48.58410716056824, 'XCEncPreRunState'), (48.59215712547302, 'XCEncRunState'), (89.6069221496582, 'XCEncLoopState'), (89.60707402229309, 'XCEncPreRunState'), (89.61252999305725, 'XCEncRunState'), (131.81687211990356, 'XCEncLoopState'), (131.8170211315155, 'XCEncFinishState'), (132.02702116966248, 'XCEncQuitState'), (132.02716612815857, 'FinalState')]
475:[(3.047744035720825, 'XCEncSettingsState'), (10.514394998550415, 'XCEncLoopState'), (10.514552116394043, 'XCEncPreRunState'), (10.5206880569458, 'XCEncRunState'), (66.69337201118469, 'XCEncDumpState'), (73.77170205116272, 'XCEncLoopState'), (73.77189016342163, 'XCEncPreRunState'), (73.77714204788208, 'XCEncRunState'), (147.95085215568542, 'XCEncLoopState'), (147.95101404190063, 'XCEncPreRunState'), (147.95550107955933, 'XCEncRunState'), (182.17093801498413, 'XCEncLoopState'), (182.1711311340332, 'XCEncFinishState'), (182.43290209770203, 'XCEncQuitState'), (182.43306303024292, 'FinalState')]
479:[(3.0489931106567383, 'XCEncSettingsState'), (6.977247953414917, 'XCEncLoopState'), (6.977339029312134, 'XCEncPreRunState'), (6.984410047531128, 'XCEncRunState'), (83.78002595901489, 'XCEncDumpState'), (90.26137804985046, 'XCEncLoopState'), (90.26153016090393, 'XCEncPreRunState'), (90.26690316200256, 'XCEncRunState'), (136.97337198257446, 'XCEncLoopState'), (136.97354102134705, 'XCEncPreRunState'), (136.97870206832886, 'XCEncRunState'), (170.27829217910767, 'XCEncLoopState'), (170.27846002578735, 'XCEncFinishState'), (170.8422441482544, 'XCEncQuitState'), (170.84244012832642, 'FinalState')]
483:[(3.0525171756744385, 'XCEncSettingsState'), (10.619174003601074, 'XCEncLoopState'), (10.619274139404297, 'XCEncPreRunState'), (10.62548017501831, 'XCEncRunState'), (61.28139019012451, 'XCEncDumpState'), (67.67740416526794, 'XCEncLoopState'), (67.67753100395203, 'XCEncPreRunState'), (67.6826720237732, 'XCEncRunState'), (108.69988417625427, 'XCEncLoopState'), (108.7000241279602, 'XCEncPreRunState'), (108.70478701591492, 'XCEncRunState'), (152.4433991909027, 'XCEncLoopState'), (152.44354701042175, 'XCEncFinishState'), (152.70612597465515, 'XCEncQuitState'), (152.70631217956543, 'FinalState')]
487:[(3.0595240592956543, 'XCEncSettingsState'), (10.338850975036621, 'XCEncLoopState'), (10.338929176330566, 'XCEncPreRunState'), (10.345684051513672, 'XCEncRunState'), (30.592945098876953, 'XCEncDumpState'), (35.00445818901062, 'XCEncLoopState'), (35.00462007522583, 'XCEncPreRunState'), (35.01033616065979, 'XCEncRunState'), (58.92808508872986, 'XCEncLoopState'), (58.92824697494507, 'XCEncPreRunState'), (58.934062004089355, 'XCEncRunState'), (88.65602016448975, 'XCEncLoopState'), (88.6561770439148, 'XCEncFinishState'), (88.87692713737488, 'XCEncQuitState'), (88.87706112861633, 'FinalState')]
491:[(3.062105178833008, 'XCEncSettingsState'), (8.953039169311523, 'XCEncLoopState'), (8.953104972839355, 'XCEncPreRunState'), (8.957792043685913, 'XCEncRunState'), (40.91737914085388, 'XCEncDumpState'), (46.279951095581055, 'XCEncLoopState'), (46.28012013435364, 'XCEncPreRunState'), (46.286067962646484, 'XCEncRunState'), (70.63853311538696, 'XCEncLoopState'), (70.63865804672241, 'XCEncPreRunState'), (70.64325404167175, 'XCEncRunState'), (88.76437902450562, 'XCEncLoopState'), (88.76451301574707, 'XCEncFinishState'), (88.92019009590149, 'XCEncQuitState'), (88.92033195495605, 'FinalState')]
495:[(3.0645101070404053, 'XCEncSettingsState'), (10.426171064376831, 'XCEncLoopState'), (10.42628002166748, 'XCEncPreRunState'), (10.431640148162842, 'XCEncRunState'), (40.94689702987671, 'XCEncDumpState'), (47.20703601837158, 'XCEncLoopState'), (47.20715308189392, 'XCEncPreRunState'), (47.21281099319458, 'XCEncRunState'), (84.03752899169922, 'XCEncLoopState'), (84.037682056427, 'XCEncPreRunState'), (84.04289817810059, 'XCEncRunState'), (116.86855697631836, 'XCEncLoopState'), (116.8687059879303, 'XCEncFinishState'), (117.08685898780823, 'XCEncQuitState'), (117.08702111244202, 'FinalState')]
499:[(3.0658230781555176, 'XCEncSettingsState'), (6.975138187408447, 'XCEncLoopState'), (6.975227117538452, 'XCEncPreRunState'), (6.979724168777466, 'XCEncRunState'), (33.85534906387329, 'XCEncDumpState'), (37.67046809196472, 'XCEncLoopState'), (37.670629024505615, 'XCEncPreRunState'), (37.67654800415039, 'XCEncRunState'), (80.80462408065796, 'XCEncLoopState'), (80.80476212501526, 'XCEncPreRunState'), (80.80944609642029, 'XCEncRunState'), (122.80789113044739, 'XCEncLoopState'), (122.80807399749756, 'XCEncFinishState'), (122.95640897750854, 'XCEncQuitState'), (122.95657896995544, 'FinalState')]
503:[(3.0683979988098145, 'XCEncSettingsState'), (9.059267044067383, 'XCEncLoopState'), (9.059316158294678, 'XCEncPreRunState'), (9.063138008117676, 'XCEncRunState'), (62.55387306213379, 'XCEncDumpState'), (67.140860080719, 'XCEncLoopState'), (67.14093208312988, 'XCEncPreRunState'), (67.14715814590454, 'XCEncRunState'), (88.82713508605957, 'XCEncLoopState'), (88.82727718353271, 'XCEncPreRunState'), (88.83239698410034, 'XCEncRunState'), (134.4770209789276, 'XCEncLoopState'), (134.47716212272644, 'XCEncFinishState'), (134.70355200767517, 'XCEncQuitState'), (134.70371198654175, 'FinalState')]
507:[(3.0694611072540283, 'XCEncSettingsState'), (6.9775331020355225, 'XCEncLoopState'), (6.977619171142578, 'XCEncPreRunState'), (6.9821319580078125, 'XCEncRunState'), (25.044591188430786, 'XCEncDumpState'), (28.013529062271118, 'XCEncLoopState'), (28.013669967651367, 'XCEncPreRunState'), (28.020100116729736, 'XCEncRunState'), (62.362184047698975, 'XCEncLoopState'), (62.36226511001587, 'XCEncPreRunState'), (62.36573600769043, 'XCEncRunState'), (135.4958050251007, 'XCEncLoopState'), (135.49595999717712, 'XCEncFinishState'), (135.64774298667908, 'XCEncQuitState'), (135.64793300628662, 'FinalState')]
511:[(3.0731561183929443, 'XCEncSettingsState'), (6.954607963562012, 'XCEncLoopState'), (6.95471715927124, 'XCEncPreRunState'), (6.959374189376831, 'XCEncRunState'), (29.743909120559692, 'XCEncDumpState'), (33.383339166641235, 'XCEncLoopState'), (33.383469104766846, 'XCEncPreRunState'), (33.38853311538696, 'XCEncRunState'), (68.38836216926575, 'XCEncLoopState'), (68.38852095603943, 'XCEncPreRunState'), (68.39414811134338, 'XCEncRunState'), (110.55974197387695, 'XCEncLoopState'), (110.55992007255554, 'XCEncFinishState'), (110.76216697692871, 'XCEncQuitState'), (110.76232814788818, 'FinalState')]
515:[(3.0745761394500732, 'XCEncSettingsState'), (10.342260122299194, 'XCEncLoopState'), (10.34233808517456, 'XCEncPreRunState'), (10.347273111343384, 'XCEncRunState'), (39.66188716888428, 'XCEncDumpState'), (45.40620708465576, 'XCEncLoopState'), (45.40637016296387, 'XCEncPreRunState'), (45.41187906265259, 'XCEncRunState'), (86.41314601898193, 'XCEncLoopState'), (86.41327905654907, 'XCEncPreRunState'), (86.41800212860107, 'XCEncRunState'), (102.18281698226929, 'XCEncLoopState'), (102.18296909332275, 'XCEncFinishState'), (102.35915017127991, 'XCEncQuitState'), (102.35927200317383, 'FinalState')]
519:[(3.0771231651306152, 'XCEncSettingsState'), (10.034832954406738, 'XCEncLoopState'), (10.034943103790283, 'XCEncPreRunState'), (10.039937019348145, 'XCEncRunState'), (49.19397306442261, 'XCEncDumpState'), (54.88134217262268, 'XCEncLoopState'), (54.881447076797485, 'XCEncPreRunState'), (54.88548398017883, 'XCEncRunState'), (86.6078929901123, 'XCEncLoopState'), (86.60799098014832, 'XCEncPreRunState'), (86.61178207397461, 'XCEncRunState'), (119.16378903388977, 'XCEncLoopState'), (119.16391110420227, 'XCEncFinishState'), (119.37037897109985, 'XCEncQuitState'), (119.37052416801453, 'FinalState')]
523:[(3.080883026123047, 'XCEncSettingsState'), (10.614724159240723, 'XCEncLoopState'), (10.614820957183838, 'XCEncPreRunState'), (10.621492147445679, 'XCEncRunState'), (44.640702962875366, 'XCEncDumpState'), (50.53038501739502, 'XCEncLoopState'), (50.530534982681274, 'XCEncPreRunState'), (50.53653407096863, 'XCEncRunState'), (84.52490711212158, 'XCEncLoopState'), (84.52505803108215, 'XCEncPreRunState'), (84.5281810760498, 'XCEncRunState'), (122.51559209823608, 'XCEncLoopState'), (122.51574516296387, 'XCEncFinishState'), (122.76083302497864, 'XCEncQuitState'), (122.76095199584961, 'FinalState')]
527:[(3.085832118988037, 'XCEncSettingsState'), (6.999183177947998, 'XCEncLoopState'), (6.999268054962158, 'XCEncPreRunState'), (7.004557132720947, 'XCEncRunState'), (43.798290967941284, 'XCEncDumpState'), (48.42586803436279, 'XCEncLoopState'), (48.4259979724884, 'XCEncPreRunState'), (48.43391418457031, 'XCEncRunState'), (69.30474495887756, 'XCEncLoopState'), (69.30490303039551, 'XCEncPreRunState'), (69.31098699569702, 'XCEncRunState'), (126.71708416938782, 'XCEncLoopState'), (126.71723508834839, 'XCEncFinishState'), (126.92724204063416, 'XCEncQuitState'), (126.92738914489746, 'FinalState')]
531:[(3.089604139328003, 'XCEncSettingsState'), (10.19372296333313, 'XCEncLoopState'), (10.193804025650024, 'XCEncPreRunState'), (10.200764179229736, 'XCEncRunState'), (51.727494955062866, 'XCEncDumpState'), (58.268288135528564, 'XCEncLoopState'), (58.268418073654175, 'XCEncPreRunState'), (58.27385401725769, 'XCEncRunState'), (90.50730800628662, 'XCEncLoopState'), (90.50745511054993, 'XCEncPreRunState'), (90.53746795654297, 'XCEncRunState'), (132.5714249610901, 'XCEncLoopState'), (132.57158708572388, 'XCEncFinishState'), (132.83398914337158, 'XCEncQuitState'), (132.83414006233215, 'FinalState')]
535:[(3.0909390449523926, 'XCEncSettingsState'), (7.039983034133911, 'XCEncLoopState'), (7.040089130401611, 'XCEncPreRunState'), (7.044885158538818, 'XCEncRunState'), (32.60364007949829, 'XCEncDumpState'), (36.499627113342285, 'XCEncLoopState'), (36.499781131744385, 'XCEncPreRunState'), (36.50505805015564, 'XCEncRunState'), (81.88110899925232, 'XCEncLoopState'), (81.88127708435059, 'XCEncPreRunState'), (81.88603806495667, 'XCEncRunState'), (128.6823160648346, 'XCEncLoopState'), (128.68246603012085, 'XCEncFinishState'), (128.84146809577942, 'XCEncQuitState'), (128.84161114692688, 'FinalState')]
539:[(3.092219114303589, 'XCEncSettingsState'), (10.537727117538452, 'XCEncLoopState'), (10.537837028503418, 'XCEncPreRunState'), (10.542392015457153, 'XCEncRunState'), (51.466461181640625, 'XCEncDumpState'), (58.093284130096436, 'XCEncLoopState'), (58.093398094177246, 'XCEncPreRunState'), (58.097952127456665, 'XCEncRunState'), (91.42646217346191, 'XCEncLoopState'), (91.42659616470337, 'XCEncPreRunState'), (91.43125200271606, 'XCEncRunState'), (123.41023206710815, 'XCEncLoopState'), (123.41040802001953, 'XCEncFinishState'), (123.67391800880432, 'XCEncQuitState'), (123.6740550994873, 'FinalState')]
543:[(3.0942089557647705, 'XCEncSettingsState'), (8.502937078475952, 'XCEncLoopState'), (8.50305700302124, 'XCEncPreRunState'), (8.507744073867798, 'XCEncRunState'), (59.64207315444946, 'XCEncDumpState'), (64.37191700935364, 'XCEncLoopState'), (64.37200713157654, 'XCEncPreRunState'), (64.37733602523804, 'XCEncRunState'), (95.08998608589172, 'XCEncLoopState'), (95.0901370048523, 'XCEncPreRunState'), (95.09819197654724, 'XCEncRunState'), (136.2177131175995, 'XCEncLoopState'), (136.217875957489, 'XCEncFinishState'), (136.3708770275116, 'XCEncQuitState'), (136.371031999588, 'FinalState')]
