0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
271:[(2.9235141277313232, 'XCEncSettingsState'), (10.197586059570312, 'XCEncLoopState'), (10.197711944580078, 'XCEncPreRunState'), (10.204195022583008, 'XCEncRunState'), (54.34974408149719, 'XCEncDumpState'), (60.4699170589447, 'XCEncLoopState'), (60.47000312805176, 'XCEncPreRunState'), (60.474920988082886, 'XCEncRunState'), (113.17849802970886, 'XCEncLoopState'), (113.17864894866943, 'XCEncPreRunState'), (113.1839370727539, 'XCEncRunState'), (142.09449291229248, 'XCEncLoopState'), (142.0946569442749, 'XCEncFinishState'), (142.29681301116943, 'XCEncQuitState'), (142.29695892333984, 'FinalState')]
275:[(2.9308619499206543, 'XCEncSettingsState'), (6.825479030609131, 'XCEncLoopState'), (6.825607061386108, 'XCEncPreRunState'), (6.830893039703369, 'XCEncRunState'), (34.20145797729492, 'XCEncDumpState'), (38.28761601448059, 'XCEncLoopState'), (38.287769079208374, 'XCEncPreRunState'), (38.29314398765564, 'XCEncRunState'), (78.04630708694458, 'XCEncLoopState'), (78.04644989967346, 'XCEncPreRunState'), (78.05172395706177, 'XCEncRunState'), (115.15059900283813, 'XCEncLoopState'), (115.1507179737091, 'XCEncFinishState'), (115.40820407867432, 'XCEncQuitState'), (115.40835094451904, 'FinalState')]
279:[(2.933389902114868, 'XCEncSettingsState'), (9.007637977600098, 'XCEncLoopState'), (9.007729053497314, 'XCEncPreRunState'), (9.018933057785034, 'XCEncRunState'), (61.357211112976074, 'XCEncDumpState'), (67.60449409484863, 'XCEncLoopState'), (67.60464406013489, 'XCEncPreRunState'), (67.6109209060669, 'XCEncRunState'), (90.41672611236572, 'XCEncLoopState'), (90.4168689250946, 'XCEncPreRunState'), (90.4221830368042, 'XCEncRunState'), (124.25713610649109, 'XCEncLoopState'), (124.25729608535767, 'XCEncFinishState'), (124.46483707427979, 'XCEncQuitState'), (124.4650011062622, 'FinalState')]
283:[(2.9359099864959717, 'XCEncSettingsState'), (9.850992918014526, 'XCEncLoopState'), (9.85108494758606, 'XCEncPreRunState'), (9.857911109924316, 'XCEncRunState'), (62.759676933288574, 'XCEncDumpState'), (69.03264307975769, 'XCEncLoopState'), (69.03277707099915, 'XCEncPreRunState'), (69.03805494308472, 'XCEncRunState'), (95.6641321182251, 'XCEncLoopState'), (95.66427803039551, 'XCEncPreRunState'), (95.67005801200867, 'XCEncRunState'), (123.16407990455627, 'XCEncLoopState'), (123.16423606872559, 'XCEncFinishState'), (123.41809010505676, 'XCEncQuitState'), (123.4182460308075, 'FinalState')]
287:[(2.937182903289795, 'XCEncSettingsState'), (10.28440809249878, 'XCEncLoopState'), (10.284524917602539, 'XCEncPreRunState'), (10.289811134338379, 'XCEncRunState'), (66.68865299224854, 'XCEncDumpState'), (73.42455911636353, 'XCEncLoopState'), (73.42468094825745, 'XCEncPreRunState'), (73.43069195747375, 'XCEncRunState'), (114.5957670211792, 'XCEncLoopState'), (114.59593510627747, 'XCEncPreRunState'), (114.60136699676514, 'XCEncRunState'), (158.6146800518036, 'XCEncLoopState'), (158.61487007141113, 'XCEncFinishState'), (158.81778192520142, 'XCEncQuitState'), (158.8179430961609, 'FinalState')]
291:[(2.9383060932159424, 'XCEncSettingsState'), (9.301849126815796, 'XCEncLoopState'), (9.301930904388428, 'XCEncPreRunState'), (9.311152935028076, 'XCEncRunState'), (67.3605420589447, 'XCEncDumpState'), (74.28596091270447, 'XCEncLoopState'), (74.28607606887817, 'XCEncPreRunState'), (74.29084801673889, 'XCEncRunState'), (117.41436195373535, 'XCEncLoopState'), (117.41451406478882, 'XCEncPreRunState'), (117.41934204101562, 'XCEncRunState'), (145.94606113433838, 'XCEncLoopState'), (145.94621992111206, 'XCEncFinishState'), (146.2253439426422, 'XCEncQuitState'), (146.22553396224976, 'FinalState')]
295:[(2.939357042312622, 'XCEncSettingsState'), (9.883650064468384, 'XCEncLoopState'), (9.883738994598389, 'XCEncPreRunState'), (9.890063047409058, 'XCEncRunState'), (74.9220860004425, 'XCEncDumpState'), (79.61742091178894, 'XCEncLoopState'), (79.61757612228394, 'XCEncPreRunState'), (79.62309002876282, 'XCEncRunState'), (106.22918605804443, 'XCEncLoopState'), (106.22932195663452, 'XCEncPreRunState'), (106.2341079711914, 'XCEncRunState'), (152.98891401290894, 'XCEncLoopState'), (152.98906207084656, 'XCEncFinishState'), (153.2881100177765, 'XCEncQuitState'), (153.2882640361786, 'FinalState')]
299:[(2.9404211044311523, 'XCEncSettingsState'), (9.404037952423096, 'XCEncLoopState'), (9.404096126556396, 'XCEncPreRunState'), (9.40943193435669, 'XCEncRunState'), (53.082627058029175, 'XCEncDumpState'), (59.18469595909119, 'XCEncLoopState'), (59.18483209609985, 'XCEncPreRunState'), (59.19108510017395, 'XCEncRunState'), (91.07474398612976, 'XCEncLoopState'), (91.07492208480835, 'XCEncPreRunState'), (91.08059811592102, 'XCEncRunState'), (131.51168394088745, 'XCEncLoopState'), (131.51178097724915, 'XCEncFinishState'), (131.66983890533447, 'XCEncQuitState'), (131.6700460910797, 'FinalState')]
303:[(2.942976951599121, 'XCEncSettingsState'), (9.744100093841553, 'XCEncLoopState'), (9.744194030761719, 'XCEncPreRunState'), (9.755571126937866, 'XCEncRunState'), (54.58240294456482, 'XCEncDumpState'), (61.173521995544434, 'XCEncLoopState'), (61.17368412017822, 'XCEncPreRunState'), (61.17917013168335, 'XCEncRunState'), (91.52313899993896, 'XCEncLoopState'), (91.52326011657715, 'XCEncPreRunState'), (91.52905797958374, 'XCEncRunState'), (137.99101305007935, 'XCEncLoopState'), (137.99116611480713, 'XCEncFinishState'), (138.1445369720459, 'XCEncQuitState'), (138.144690990448, 'FinalState')]
307:[(2.9455230236053467, 'XCEncSettingsState'), (9.87906813621521, 'XCEncLoopState'), (9.879152059555054, 'XCEncPreRunState'), (9.883933067321777, 'XCEncRunState'), (53.560786962509155, 'XCEncDumpState'), (60.342337131500244, 'XCEncLoopState'), (60.342490911483765, 'XCEncPreRunState'), (60.34847712516785, 'XCEncRunState'), (89.3987500667572, 'XCEncLoopState'), (89.39908909797668, 'XCEncPreRunState'), (89.40592193603516, 'XCEncRunState'), (136.18356704711914, 'XCEncLoopState'), (136.18365812301636, 'XCEncFinishState'), (136.3886981010437, 'XCEncQuitState'), (136.3888759613037, 'FinalState')]
311:[(2.9510841369628906, 'XCEncSettingsState'), (9.548656940460205, 'XCEncLoopState'), (9.548702001571655, 'XCEncPreRunState'), (9.55406904220581, 'XCEncRunState'), (57.81267499923706, 'XCEncDumpState'), (63.82178497314453, 'XCEncLoopState'), (63.821892976760864, 'XCEncPreRunState'), (63.82681202888489, 'XCEncRunState'), (96.56388711929321, 'XCEncLoopState'), (96.56403803825378, 'XCEncPreRunState'), (96.56994700431824, 'XCEncRunState'), (120.46937298774719, 'XCEncLoopState'), (120.46952795982361, 'XCEncFinishState'), (120.63148212432861, 'XCEncQuitState'), (120.63162899017334, 'FinalState')]
315:[(2.9559619426727295, 'XCEncSettingsState'), (10.397571086883545, 'XCEncLoopState'), (10.397655963897705, 'XCEncPreRunState'), (10.401572942733765, 'XCEncRunState'), (74.99838399887085, 'XCEncDumpState'), (82.21794509887695, 'XCEncLoopState'), (82.218092918396, 'XCEncPreRunState'), (82.22370791435242, 'XCEncRunState'), (117.9292950630188, 'XCEncLoopState'), (117.92945003509521, 'XCEncPreRunState'), (117.93389010429382, 'XCEncRunState'), (142.1881799697876, 'XCEncLoopState'), (142.18832302093506, 'XCEncFinishState'), (142.45974802970886, 'XCEncQuitState'), (142.45989394187927, 'FinalState')]
319:[(2.9585049152374268, 'XCEncSettingsState'), (6.95766806602478, 'XCEncLoopState'), (6.957813024520874, 'XCEncPreRunState'), (6.963753938674927, 'XCEncRunState'), (26.43823790550232, 'XCEncDumpState'), (30.581133127212524, 'XCEncLoopState'), (30.581279039382935, 'XCEncPreRunState'), (30.587532997131348, 'XCEncRunState'), (84.95787811279297, 'XCEncLoopState'), (84.95802903175354, 'XCEncPreRunState'), (84.96360993385315, 'XCEncRunState'), (137.33214712142944, 'XCEncLoopState'), (137.33229112625122, 'XCEncFinishState'), (137.53195595741272, 'XCEncQuitState'), (137.53210711479187, 'FinalState')]
323:[(2.9609460830688477, 'XCEncSettingsState'), (9.079575061798096, 'XCEncLoopState'), (9.079630136489868, 'XCEncPreRunState'), (9.085271120071411, 'XCEncRunState'), (65.29909992218018, 'XCEncDumpState'), (70.34565806388855, 'XCEncLoopState'), (70.34586310386658, 'XCEncPreRunState'), (70.352530002594, 'XCEncRunState'), (94.28580713272095, 'XCEncLoopState'), (94.28597497940063, 'XCEncPreRunState'), (94.29133701324463, 'XCEncRunState'), (140.86644911766052, 'XCEncLoopState'), (140.86658596992493, 'XCEncFinishState'), (141.06768012046814, 'XCEncQuitState'), (141.06784892082214, 'FinalState')]
327:[(2.963541030883789, 'XCEncSettingsState'), (6.857434988021851, 'XCEncLoopState'), (6.857556104660034, 'XCEncPreRunState'), (6.86264705657959, 'XCEncRunState'), (43.77593398094177, 'XCEncDumpState'), (48.61620593070984, 'XCEncLoopState'), (48.61635398864746, 'XCEncPreRunState'), (48.62182092666626, 'XCEncRunState'), (105.5752580165863, 'XCEncLoopState'), (105.57541513442993, 'XCEncPreRunState'), (105.58047199249268, 'XCEncRunState'), (143.91884994506836, 'XCEncLoopState'), (143.91901206970215, 'XCEncFinishState'), (144.12310791015625, 'XCEncQuitState'), (144.12325596809387, 'FinalState')]
331:[(2.964811086654663, 'XCEncSettingsState'), (10.33822512626648, 'XCEncLoopState'), (10.338330030441284, 'XCEncPreRunState'), (10.34567403793335, 'XCEncRunState'), (63.244441986083984, 'XCEncDumpState'), (69.91726493835449, 'XCEncLoopState'), (69.91740798950195, 'XCEncPreRunState'), (69.92387199401855, 'XCEncRunState'), (105.75674605369568, 'XCEncLoopState'), (105.75691294670105, 'XCEncPreRunState'), (105.76236200332642, 'XCEncRunState'), (141.08348894119263, 'XCEncLoopState'), (141.0836250782013, 'XCEncFinishState'), (141.35906291007996, 'XCEncQuitState'), (141.35922813415527, 'FinalState')]
335:[(2.967344045639038, 'XCEncSettingsState'), (9.214968919754028, 'XCEncLoopState'), (9.215090036392212, 'XCEncPreRunState'), (9.225178003311157, 'XCEncRunState'), (52.61643600463867, 'XCEncDumpState'), (58.56584191322327, 'XCEncLoopState'), (58.565990924835205, 'XCEncPreRunState'), (58.571516036987305, 'XCEncRunState'), (99.60065412521362, 'XCEncLoopState'), (99.6007890701294, 'XCEncPreRunState'), (99.60569095611572, 'XCEncRunState'), (140.87593412399292, 'XCEncLoopState'), (140.8760859966278, 'XCEncFinishState'), (141.07894206047058, 'XCEncQuitState'), (141.07911705970764, 'FinalState')]
339:[(2.968575954437256, 'XCEncSettingsState'), (9.344160079956055, 'XCEncLoopState'), (9.344232082366943, 'XCEncPreRunState'), (9.348459005355835, 'XCEncRunState'), (65.27241706848145, 'XCEncDumpState'), (71.96251010894775, 'XCEncLoopState'), (71.96266412734985, 'XCEncPreRunState'), (71.96884894371033, 'XCEncRunState'), (99.28327798843384, 'XCEncLoopState'), (99.28343296051025, 'XCEncPreRunState'), (99.28802800178528, 'XCEncRunState'), (143.36270689964294, 'XCEncLoopState'), (143.36292600631714, 'XCEncFinishState'), (143.6189730167389, 'XCEncQuitState'), (143.6191201210022, 'FinalState')]
343:[(2.9711039066314697, 'XCEncSettingsState'), (10.278505086898804, 'XCEncLoopState'), (10.278641939163208, 'XCEncPreRunState'), (10.284786939620972, 'XCEncRunState'), (57.283782958984375, 'XCEncDumpState'), (63.1322660446167, 'XCEncLoopState'), (63.13234210014343, 'XCEncPreRunState'), (63.13632798194885, 'XCEncRunState'), (94.35962891578674, 'XCEncLoopState'), (94.35978507995605, 'XCEncPreRunState'), (94.36464810371399, 'XCEncRunState'), (133.17620706558228, 'XCEncLoopState'), (133.17635107040405, 'XCEncFinishState'), (133.33943104743958, 'XCEncQuitState'), (133.33959007263184, 'FinalState')]
347:[(2.9736549854278564, 'XCEncSettingsState'), (10.58210301399231, 'XCEncLoopState'), (10.582221031188965, 'XCEncPreRunState'), (10.58815312385559, 'XCEncRunState'), (66.77704000473022, 'XCEncDumpState'), (71.11210608482361, 'XCEncLoopState'), (71.11222004890442, 'XCEncPreRunState'), (71.11651706695557, 'XCEncRunState'), (101.36373209953308, 'XCEncLoopState'), (101.36386704444885, 'XCEncPreRunState'), (101.37216305732727, 'XCEncRunState'), (142.55488109588623, 'XCEncLoopState'), (142.55506491661072, 'XCEncFinishState'), (142.7595341205597, 'XCEncQuitState'), (142.75970697402954, 'FinalState')]
351:[(2.9761979579925537, 'XCEncSettingsState'), (9.784491062164307, 'XCEncLoopState'), (9.784574031829834, 'XCEncPreRunState'), (9.790290117263794, 'XCEncRunState'), (53.85633397102356, 'XCEncDumpState'), (60.37519907951355, 'XCEncLoopState'), (60.37532591819763, 'XCEncPreRunState'), (60.37992310523987, 'XCEncRunState'), (88.16584992408752, 'XCEncLoopState'), (88.1659951210022, 'XCEncPreRunState'), (88.17180395126343, 'XCEncRunState'), (136.31741905212402, 'XCEncLoopState'), (136.31756591796875, 'XCEncFinishState'), (136.52400708198547, 'XCEncQuitState'), (136.5241630077362, 'FinalState')]
355:[(2.9801130294799805, 'XCEncSettingsState'), (10.292258977890015, 'XCEncLoopState'), (10.292378902435303, 'XCEncPreRunState'), (10.299488067626953, 'XCEncRunState'), (72.98759698867798, 'XCEncDumpState'), (79.77790403366089, 'XCEncLoopState'), (79.77804398536682, 'XCEncPreRunState'), (79.78354096412659, 'XCEncRunState'), (106.95835494995117, 'XCEncLoopState'), (106.95850992202759, 'XCEncPreRunState'), (106.96373391151428, 'XCEncRunState'), (130.84715795516968, 'XCEncLoopState'), (130.8472490310669, 'XCEncFinishState'), (131.06522297859192, 'XCEncQuitState'), (131.06537413597107, 'FinalState')]
359:[(2.9826149940490723, 'XCEncSettingsState'), (10.546991109848022, 'XCEncLoopState'), (10.547148942947388, 'XCEncPreRunState'), (10.55326509475708, 'XCEncRunState'), (66.07505798339844, 'XCEncDumpState'), (70.2374439239502, 'XCEncLoopState'), (70.2375910282135, 'XCEncPreRunState'), (70.24299502372742, 'XCEncRunState'), (96.62392091751099, 'XCEncLoopState'), (96.62404203414917, 'XCEncPreRunState'), (96.6284670829773, 'XCEncRunState'), (126.39566612243652, 'XCEncLoopState'), (126.39579892158508, 'XCEncFinishState'), (126.60574412345886, 'XCEncQuitState'), (126.60587406158447, 'FinalState')]
363:[(2.986372947692871, 'XCEncSettingsState'), (10.473133087158203, 'XCEncLoopState'), (10.473247051239014, 'XCEncPreRunState'), (10.478267908096313, 'XCEncRunState'), (64.88509511947632, 'XCEncDumpState'), (71.10100293159485, 'XCEncLoopState'), (71.10112404823303, 'XCEncPreRunState'), (71.10562896728516, 'XCEncRunState'), (101.22449612617493, 'XCEncLoopState'), (101.22462391853333, 'XCEncPreRunState'), (101.22939205169678, 'XCEncRunState'), (142.59173703193665, 'XCEncLoopState'), (142.59190011024475, 'XCEncFinishState'), (142.74382400512695, 'XCEncQuitState'), (142.74398112297058, 'FinalState')]
367:[(2.987699031829834, 'XCEncSettingsState'), (9.751097917556763, 'XCEncLoopState'), (9.751183986663818, 'XCEncPreRunState'), (9.757721900939941, 'XCEncRunState'), (35.75129413604736, 'XCEncDumpState'), (41.06970405578613, 'XCEncLoopState'), (41.069863080978394, 'XCEncPreRunState'), (41.07616901397705, 'XCEncRunState'), (72.33996605873108, 'XCEncLoopState'), (72.34011602401733, 'XCEncPreRunState'), (72.34570407867432, 'XCEncRunState'), (122.36872410774231, 'XCEncLoopState'), (122.36886596679688, 'XCEncFinishState'), (122.57262897491455, 'XCEncQuitState'), (122.57275605201721, 'FinalState')]
371:[(2.9914441108703613, 'XCEncSettingsState'), (6.875771999359131, 'XCEncLoopState'), (6.875936985015869, 'XCEncPreRunState'), (6.885962009429932, 'XCEncRunState'), (25.768577098846436, 'XCEncDumpState'), (29.240445137023926, 'XCEncLoopState'), (29.240612030029297, 'XCEncPreRunState'), (29.2463219165802, 'XCEncRunState'), (66.82193899154663, 'XCEncLoopState'), (66.82211494445801, 'XCEncPreRunState'), (66.82823705673218, 'XCEncRunState'), (110.31889510154724, 'XCEncLoopState'), (110.31904411315918, 'XCEncFinishState'), (110.51847100257874, 'XCEncQuitState'), (110.51863694190979, 'FinalState')]
375:[(2.9938321113586426, 'XCEncSettingsState'), (9.449265956878662, 'XCEncLoopState'), (9.44931697845459, 'XCEncPreRunState'), (9.45384407043457, 'XCEncRunState'), (52.367043018341064, 'XCEncDumpState'), (58.48173213005066, 'XCEncLoopState'), (58.48187494277954, 'XCEncPreRunState'), (58.487385988235474, 'XCEncRunState'), (90.59006190299988, 'XCEncLoopState'), (90.5902190208435, 'XCEncPreRunState'), (90.59564590454102, 'XCEncRunState'), (132.30804896354675, 'XCEncLoopState'), (132.30818510055542, 'XCEncFinishState'), (132.53141903877258, 'XCEncQuitState'), (132.53157091140747, 'FinalState')]
379:[(2.9964230060577393, 'XCEncSettingsState'), (10.40164589881897, 'XCEncLoopState'), (10.401726961135864, 'XCEncPreRunState'), (10.42075490951538, 'XCEncRunState'), (102.49277997016907, 'XCEncDumpState'), (111.5281879901886, 'XCEncLoopState'), (111.52834391593933, 'XCEncPreRunState'), (111.53365898132324, 'XCEncRunState'), (138.3004949092865, 'XCEncLoopState'), (138.30101895332336, 'XCEncPreRunState'), (138.30580592155457, 'XCEncRunState'), (165.12184405326843, 'XCEncLoopState'), (165.12197399139404, 'XCEncFinishState'), (165.42994809150696, 'XCEncQuitState'), (165.43010902404785, 'FinalState')]
383:[(2.9974920749664307, 'XCEncSettingsState'), (9.533066034317017, 'XCEncLoopState'), (9.53311800956726, 'XCEncPreRunState'), (9.538861989974976, 'XCEncRunState'), (108.75915002822876, 'XCEncDumpState'), (113.83126711845398, 'XCEncLoopState'), (113.83140397071838, 'XCEncPreRunState'), (113.83628702163696, 'XCEncRunState'), (144.112154006958, 'XCEncLoopState'), (144.11230611801147, 'XCEncPreRunState'), (144.11653900146484, 'XCEncRunState'), (160.64157891273499, 'XCEncLoopState'), (160.64172291755676, 'XCEncFinishState'), (160.90198707580566, 'XCEncQuitState'), (160.90213990211487, 'FinalState')]
387:[(2.998526096343994, 'XCEncSettingsState'), (10.311141967773438, 'XCEncLoopState'), (10.311247110366821, 'XCEncPreRunState'), (10.338603973388672, 'XCEncRunState'), (119.93260312080383, 'XCEncDumpState'), (128.60040092468262, 'XCEncLoopState'), (128.60055708885193, 'XCEncPreRunState'), (128.60513591766357, 'XCEncRunState'), (164.09569597244263, 'XCEncLoopState'), (164.09585094451904, 'XCEncPreRunState'), (164.0999059677124, 'XCEncRunState'), (190.77144503593445, 'XCEncLoopState'), (190.77159810066223, 'XCEncFinishState'), (191.1940460205078, 'XCEncQuitState'), (191.19418692588806, 'FinalState')]
391:[(2.9996180534362793, 'XCEncSettingsState'), (10.36571192741394, 'XCEncLoopState'), (10.365798950195312, 'XCEncPreRunState'), (10.373573064804077, 'XCEncRunState'), (83.46899008750916, 'XCEncDumpState'), (91.02843904495239, 'XCEncLoopState'), (91.02857708930969, 'XCEncPreRunState'), (91.034019947052, 'XCEncRunState'), (125.56963801383972, 'XCEncLoopState'), (125.5697979927063, 'XCEncPreRunState'), (125.57595801353455, 'XCEncRunState'), (187.59905409812927, 'XCEncLoopState'), (187.59921312332153, 'XCEncFinishState'), (187.86047410964966, 'XCEncQuitState'), (187.86062598228455, 'FinalState')]
395:[(3.0006630420684814, 'XCEncSettingsState'), (10.206161975860596, 'XCEncLoopState'), (10.206258058547974, 'XCEncPreRunState'), (10.217116117477417, 'XCEncRunState'), (59.788291931152344, 'XCEncDumpState'), (66.90390110015869, 'XCEncLoopState'), (66.9040961265564, 'XCEncPreRunState'), (66.90948605537415, 'XCEncRunState'), (101.91075396537781, 'XCEncLoopState'), (101.91093707084656, 'XCEncPreRunState'), (101.91585898399353, 'XCEncRunState'), (152.2612919807434, 'XCEncLoopState'), (152.2614779472351, 'XCEncFinishState'), (152.5145070552826, 'XCEncQuitState'), (152.51460695266724, 'FinalState')]
