0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
207:[(2.8369550704956055, 'XCEncSettingsState'), (10.272976875305176, 'XCEncLoopState'), (10.273087978363037, 'XCEncPreRunState'), (10.278405904769897, 'XCEncRunState'), (93.42639493942261, 'XCEncDumpState'), (98.53431987762451, 'XCEncLoopState'), (98.53446388244629, 'XCEncPreRunState'), (98.53975296020508, 'XCEncRunState'), (129.40597105026245, 'XCEncLoopState'), (129.40613794326782, 'XCEncPreRunState'), (129.4164159297943, 'XCEncRunState'), (145.15195894241333, 'XCEncLoopState'), (145.15211701393127, 'XCEncFinishState'), (145.37410497665405, 'XCEncQuitState'), (145.37424993515015, 'FinalState')]
211:[(2.838109016418457, 'XCEncSettingsState'), (9.69260287284851, 'XCEncLoopState'), (9.6927330493927, 'XCEncPreRunState'), (9.701849937438965, 'XCEncRunState'), (88.97888207435608, 'XCEncDumpState'), (96.49374198913574, 'XCEncLoopState'), (96.49389290809631, 'XCEncPreRunState'), (96.4989869594574, 'XCEncRunState'), (128.44008803367615, 'XCEncLoopState'), (128.44020795822144, 'XCEncPreRunState'), (128.44319105148315, 'XCEncRunState'), (162.41230487823486, 'XCEncLoopState'), (162.41246795654297, 'XCEncFinishState'), (162.71727895736694, 'XCEncQuitState'), (162.71743607521057, 'FinalState')]
215:[(2.8405470848083496, 'XCEncSettingsState'), (10.116101026535034, 'XCEncLoopState'), (10.116214990615845, 'XCEncPreRunState'), (10.126182079315186, 'XCEncRunState'), (78.97918605804443, 'XCEncDumpState'), (86.32169103622437, 'XCEncLoopState'), (86.32174587249756, 'XCEncPreRunState'), (86.32692098617554, 'XCEncRunState'), (122.39843106269836, 'XCEncLoopState'), (122.39859199523926, 'XCEncPreRunState'), (122.40493297576904, 'XCEncRunState'), (164.90796494483948, 'XCEncLoopState'), (164.90810203552246, 'XCEncFinishState'), (165.22472190856934, 'XCEncQuitState'), (165.2248718738556, 'FinalState')]
219:[(2.84169602394104, 'XCEncSettingsState'), (9.736949920654297, 'XCEncLoopState'), (9.737046957015991, 'XCEncPreRunState'), (9.743371963500977, 'XCEncRunState'), (58.86685109138489, 'XCEncDumpState'), (65.36216688156128, 'XCEncLoopState'), (65.3622739315033, 'XCEncPreRunState'), (65.36637306213379, 'XCEncRunState'), (115.11715602874756, 'XCEncLoopState'), (115.1173050403595, 'XCEncPreRunState'), (115.12154197692871, 'XCEncRunState'), (154.8666660785675, 'XCEncLoopState'), (154.86683201789856, 'XCEncFinishState'), (155.12535691261292, 'XCEncQuitState'), (155.12550497055054, 'FinalState')]
223:[(2.8440849781036377, 'XCEncSettingsState'), (10.15277886390686, 'XCEncLoopState'), (10.152904987335205, 'XCEncPreRunState'), (10.161465883255005, 'XCEncRunState'), (48.543214082717896, 'XCEncDumpState'), (54.13682007789612, 'XCEncLoopState'), (54.13695001602173, 'XCEncPreRunState'), (54.143450021743774, 'XCEncRunState'), (87.89195203781128, 'XCEncLoopState'), (87.892098903656, 'XCEncPreRunState'), (87.8973970413208, 'XCEncRunState'), (118.54456400871277, 'XCEncLoopState'), (118.54472708702087, 'XCEncFinishState'), (118.79724097251892, 'XCEncQuitState'), (118.79739093780518, 'FinalState')]
227:[(2.8465120792388916, 'XCEncSettingsState'), (9.398416996002197, 'XCEncLoopState'), (9.39848804473877, 'XCEncPreRunState'), (9.403342008590698, 'XCEncRunState'), (33.40654397010803, 'XCEncDumpState'), (37.301493883132935, 'XCEncLoopState'), (37.30162501335144, 'XCEncPreRunState'), (37.307533979415894, 'XCEncRunState'), (61.52592206001282, 'XCEncLoopState'), (61.526052951812744, 'XCEncPreRunState'), (61.536689043045044, 'XCEncRunState'), (92.640300989151, 'XCEncLoopState'), (92.64046287536621, 'XCEncFinishState'), (92.79205393791199, 'XCEncQuitState'), (92.79221487045288, 'FinalState')]
231:[(2.849015951156616, 'XCEncSettingsState'), (10.308067083358765, 'XCEncLoopState'), (10.308170080184937, 'XCEncPreRunState'), (10.312886953353882, 'XCEncRunState'), (51.150574922561646, 'XCEncDumpState'), (57.60777688026428, 'XCEncLoopState'), (57.607943058013916, 'XCEncPreRunState'), (57.61311602592468, 'XCEncRunState'), (89.50220108032227, 'XCEncLoopState'), (89.50233697891235, 'XCEncPreRunState'), (89.50705790519714, 'XCEncRunState'), (121.98555493354797, 'XCEncLoopState'), (121.98568391799927, 'XCEncFinishState'), (122.19945287704468, 'XCEncQuitState'), (122.19960594177246, 'FinalState')]
235:[(2.8501808643341064, 'XCEncSettingsState'), (6.725545883178711, 'XCEncLoopState'), (6.725704908370972, 'XCEncPreRunState'), (6.735027074813843, 'XCEncRunState'), (49.032410860061646, 'XCEncDumpState'), (53.50667905807495, 'XCEncLoopState'), (53.50683403015137, 'XCEncPreRunState'), (53.512356996536255, 'XCEncRunState'), (108.0260100364685, 'XCEncLoopState'), (108.02614903450012, 'XCEncPreRunState'), (108.03039789199829, 'XCEncRunState'), (159.59378290176392, 'XCEncLoopState'), (159.59393191337585, 'XCEncFinishState'), (159.8454990386963, 'XCEncQuitState'), (159.84564995765686, 'FinalState')]
239:[(2.8537709712982178, 'XCEncSettingsState'), (9.992378950119019, 'XCEncLoopState'), (9.992505073547363, 'XCEncPreRunState'), (9.998970985412598, 'XCEncRunState'), (70.85914492607117, 'XCEncDumpState'), (77.50178694725037, 'XCEncLoopState'), (77.50194001197815, 'XCEncPreRunState'), (77.50730586051941, 'XCEncRunState'), (113.89716291427612, 'XCEncLoopState'), (113.89725804328918, 'XCEncPreRunState'), (113.90162491798401, 'XCEncRunState'), (167.45086693763733, 'XCEncLoopState'), (167.45104503631592, 'XCEncFinishState'), (167.7046959400177, 'XCEncQuitState'), (167.70485186576843, 'FinalState')]
243:[(2.859696865081787, 'XCEncSettingsState'), (10.360077857971191, 'XCEncLoopState'), (10.360200881958008, 'XCEncPreRunState'), (10.36830997467041, 'XCEncRunState'), (71.48010802268982, 'XCEncDumpState'), (78.15691995620728, 'XCEncLoopState'), (78.15705895423889, 'XCEncPreRunState'), (78.16516494750977, 'XCEncRunState'), (111.92305898666382, 'XCEncLoopState'), (111.92319798469543, 'XCEncPreRunState'), (111.9283800125122, 'XCEncRunState'), (155.00650191307068, 'XCEncLoopState'), (155.00663805007935, 'XCEncFinishState'), (155.28144907951355, 'XCEncQuitState'), (155.2815990447998, 'FinalState')]
247:[(2.8621840476989746, 'XCEncSettingsState'), (10.405833005905151, 'XCEncLoopState'), (10.405927896499634, 'XCEncPreRunState'), (10.41244888305664, 'XCEncRunState'), (50.51644206047058, 'XCEncDumpState'), (56.19860601425171, 'XCEncLoopState'), (56.19872498512268, 'XCEncPreRunState'), (56.203654050827026, 'XCEncRunState'), (93.76982498168945, 'XCEncLoopState'), (93.76997399330139, 'XCEncPreRunState'), (93.77691388130188, 'XCEncRunState'), (125.5281240940094, 'XCEncLoopState'), (125.52833294868469, 'XCEncFinishState'), (125.73159599304199, 'XCEncQuitState'), (125.73174405097961, 'FinalState')]
251:[(2.86336088180542, 'XCEncSettingsState'), (6.829073905944824, 'XCEncLoopState'), (6.8291919231414795, 'XCEncPreRunState'), (6.834239959716797, 'XCEncRunState'), (41.614306926727295, 'XCEncDumpState'), (46.392735958099365, 'XCEncLoopState'), (46.392874002456665, 'XCEncPreRunState'), (46.397944927215576, 'XCEncRunState'), (122.12886691093445, 'XCEncLoopState'), (122.12901902198792, 'XCEncPreRunState'), (122.13347601890564, 'XCEncRunState'), (165.16721296310425, 'XCEncLoopState'), (165.1673629283905, 'XCEncFinishState'), (165.38202285766602, 'XCEncQuitState'), (165.38217186927795, 'FinalState')]
255:[(2.864548921585083, 'XCEncSettingsState'), (10.187623023986816, 'XCEncLoopState'), (10.187968015670776, 'XCEncPreRunState'), (10.195985078811646, 'XCEncRunState'), (63.971035957336426, 'XCEncDumpState'), (70.52471208572388, 'XCEncLoopState'), (70.52485799789429, 'XCEncPreRunState'), (70.53037190437317, 'XCEncRunState'), (114.1719160079956, 'XCEncLoopState'), (114.17206501960754, 'XCEncPreRunState'), (114.17676401138306, 'XCEncRunState'), (151.53927302360535, 'XCEncLoopState'), (151.5394320487976, 'XCEncFinishState'), (151.79563999176025, 'XCEncQuitState'), (151.79579305648804, 'FinalState')]
259:[(2.865630865097046, 'XCEncSettingsState'), (10.012247085571289, 'XCEncLoopState'), (10.012373924255371, 'XCEncPreRunState'), (10.019088983535767, 'XCEncRunState'), (67.20754909515381, 'XCEncDumpState'), (74.16863703727722, 'XCEncLoopState'), (74.16870188713074, 'XCEncPreRunState'), (74.17969703674316, 'XCEncRunState'), (107.36895608901978, 'XCEncLoopState'), (107.36907196044922, 'XCEncPreRunState'), (107.39099788665771, 'XCEncRunState'), (150.67185807228088, 'XCEncLoopState'), (150.67205905914307, 'XCEncFinishState'), (150.93916606903076, 'XCEncQuitState'), (150.93931794166565, 'FinalState')]
263:[(2.8679819107055664, 'XCEncSettingsState'), (10.16451907157898, 'XCEncLoopState'), (10.164628028869629, 'XCEncPreRunState'), (10.172838926315308, 'XCEncRunState'), (54.62540006637573, 'XCEncDumpState'), (61.083641052246094, 'XCEncLoopState'), (61.08377504348755, 'XCEncPreRunState'), (61.09370398521423, 'XCEncRunState'), (91.85689401626587, 'XCEncLoopState'), (91.85703301429749, 'XCEncPreRunState'), (91.86166405677795, 'XCEncRunState'), (127.64301586151123, 'XCEncLoopState'), (127.6431610584259, 'XCEncFinishState'), (127.84300899505615, 'XCEncQuitState'), (127.84312391281128, 'FinalState')]
267:[(2.8689448833465576, 'XCEncSettingsState'), (10.172940015792847, 'XCEncLoopState'), (10.17304801940918, 'XCEncPreRunState'), (10.17836308479309, 'XCEncRunState'), (62.04602098464966, 'XCEncDumpState'), (66.69788694381714, 'XCEncLoopState'), (66.69803309440613, 'XCEncPreRunState'), (66.70342707633972, 'XCEncRunState'), (107.86223888397217, 'XCEncLoopState'), (107.86240005493164, 'XCEncPreRunState'), (107.86710000038147, 'XCEncRunState'), (130.19254994392395, 'XCEncLoopState'), (130.1926989555359, 'XCEncFinishState'), (130.64113688468933, 'XCEncQuitState'), (130.6412980556488, 'FinalState')]
271:[(2.871350049972534, 'XCEncSettingsState'), (10.529035091400146, 'XCEncLoopState'), (10.529128074645996, 'XCEncPreRunState'), (10.535774946212769, 'XCEncRunState'), (52.717220067977905, 'XCEncDumpState'), (57.3131890296936, 'XCEncLoopState'), (57.31329703330994, 'XCEncPreRunState'), (57.31948494911194, 'XCEncRunState'), (90.50824403762817, 'XCEncLoopState'), (90.5083839893341, 'XCEncPreRunState'), (90.51337695121765, 'XCEncRunState'), (133.5466558933258, 'XCEncLoopState'), (133.54680395126343, 'XCEncFinishState'), (133.85972785949707, 'XCEncQuitState'), (133.85987401008606, 'FinalState')]
275:[(2.8764169216156006, 'XCEncSettingsState'), (10.206687927246094, 'XCEncLoopState'), (10.20677399635315, 'XCEncPreRunState'), (10.213270902633667, 'XCEncRunState'), (55.85111999511719, 'XCEncDumpState'), (62.33551096916199, 'XCEncLoopState'), (62.335646867752075, 'XCEncPreRunState'), (62.340709924697876, 'XCEncRunState'), (94.48986005783081, 'XCEncLoopState'), (94.48999500274658, 'XCEncPreRunState'), (94.4950430393219, 'XCEncRunState'), (129.36600494384766, 'XCEncLoopState'), (129.3661630153656, 'XCEncFinishState'), (130.0366370677948, 'XCEncQuitState'), (130.0367980003357, 'FinalState')]
279:[(2.8799850940704346, 'XCEncSettingsState'), (10.312968969345093, 'XCEncLoopState'), (10.313066959381104, 'XCEncPreRunState'), (10.319329977035522, 'XCEncRunState'), (63.03307294845581, 'XCEncDumpState'), (69.46990394592285, 'XCEncLoopState'), (69.47003507614136, 'XCEncPreRunState'), (69.47574090957642, 'XCEncRunState'), (103.49757504463196, 'XCEncLoopState'), (103.49772000312805, 'XCEncPreRunState'), (103.50246691703796, 'XCEncRunState'), (139.2335820198059, 'XCEncLoopState'), (139.2337040901184, 'XCEncFinishState'), (139.4462149143219, 'XCEncQuitState'), (139.4463610649109, 'FinalState')]
283:[(2.8824379444122314, 'XCEncSettingsState'), (9.69571590423584, 'XCEncLoopState'), (9.695837020874023, 'XCEncPreRunState'), (9.701958894729614, 'XCEncRunState'), (63.673665046691895, 'XCEncDumpState'), (70.11061787605286, 'XCEncLoopState'), (70.11067295074463, 'XCEncPreRunState'), (70.11389398574829, 'XCEncRunState'), (102.3508529663086, 'XCEncLoopState'), (102.35105395317078, 'XCEncPreRunState'), (102.3555519580841, 'XCEncRunState'), (125.43601894378662, 'XCEncLoopState'), (125.43616890907288, 'XCEncFinishState'), (125.69993495941162, 'XCEncQuitState'), (125.70008897781372, 'FinalState')]
287:[(2.8848319053649902, 'XCEncSettingsState'), (10.188194036483765, 'XCEncLoopState'), (10.188292026519775, 'XCEncPreRunState'), (10.196079015731812, 'XCEncRunState'), (65.70844602584839, 'XCEncDumpState'), (72.46633696556091, 'XCEncLoopState'), (72.46647906303406, 'XCEncPreRunState'), (72.4721519947052, 'XCEncRunState'), (100.85047888755798, 'XCEncLoopState'), (100.85062909126282, 'XCEncPreRunState'), (100.85850691795349, 'XCEncRunState'), (146.58971095085144, 'XCEncLoopState'), (146.58986496925354, 'XCEncFinishState'), (146.7855908870697, 'XCEncQuitState'), (146.7857620716095, 'FinalState')]
291:[(2.8871419429779053, 'XCEncSettingsState'), (10.352422952651978, 'XCEncLoopState'), (10.352542877197266, 'XCEncPreRunState'), (10.357547998428345, 'XCEncRunState'), (64.11040592193604, 'XCEncDumpState'), (68.47113394737244, 'XCEncLoopState'), (68.47126793861389, 'XCEncPreRunState'), (68.47627305984497, 'XCEncRunState'), (104.49225497245789, 'XCEncLoopState'), (104.49238300323486, 'XCEncPreRunState'), (104.49713706970215, 'XCEncRunState'), (141.69366002082825, 'XCEncLoopState'), (141.69381499290466, 'XCEncFinishState'), (141.8929750919342, 'XCEncQuitState'), (141.89313006401062, 'FinalState')]
295:[(2.888382911682129, 'XCEncSettingsState'), (10.052005052566528, 'XCEncLoopState'), (10.052149057388306, 'XCEncPreRunState'), (10.062299966812134, 'XCEncRunState'), (80.11525988578796, 'XCEncDumpState'), (87.90001106262207, 'XCEncLoopState'), (87.90015602111816, 'XCEncPreRunState'), (87.90537190437317, 'XCEncRunState'), (123.53676986694336, 'XCEncLoopState'), (123.53693389892578, 'XCEncPreRunState'), (123.54252505302429, 'XCEncRunState'), (146.14988708496094, 'XCEncLoopState'), (146.15005493164062, 'XCEncFinishState'), (146.6536509990692, 'XCEncQuitState'), (146.65380096435547, 'FinalState')]
299:[(2.889551877975464, 'XCEncSettingsState'), (6.820224046707153, 'XCEncLoopState'), (6.8203489780426025, 'XCEncPreRunState'), (6.826390981674194, 'XCEncRunState'), (32.93977499008179, 'XCEncDumpState'), (36.71367597579956, 'XCEncLoopState'), (36.71383094787598, 'XCEncPreRunState'), (36.71914601325989, 'XCEncRunState'), (78.88169193267822, 'XCEncLoopState'), (78.88188290596008, 'XCEncPreRunState'), (78.88823890686035, 'XCEncRunState'), (135.1379358768463, 'XCEncLoopState'), (135.13809394836426, 'XCEncFinishState'), (135.38811707496643, 'XCEncQuitState'), (135.38827991485596, 'FinalState')]
303:[(2.8906760215759277, 'XCEncSettingsState'), (10.319400072097778, 'XCEncLoopState'), (10.319491863250732, 'XCEncPreRunState'), (10.324096918106079, 'XCEncRunState'), (51.49690890312195, 'XCEncDumpState'), (57.875279903411865, 'XCEncLoopState'), (57.87541198730469, 'XCEncPreRunState'), (57.88021492958069, 'XCEncRunState'), (85.03224897384644, 'XCEncLoopState'), (85.03238487243652, 'XCEncPreRunState'), (85.03706192970276, 'XCEncRunState'), (130.10087990760803, 'XCEncLoopState'), (130.10103106498718, 'XCEncFinishState'), (130.3092019557953, 'XCEncQuitState'), (130.30936408042908, 'FinalState')]
307:[(2.89490008354187, 'XCEncSettingsState'), (9.628453016281128, 'XCEncLoopState'), (9.628529071807861, 'XCEncPreRunState'), (9.635446071624756, 'XCEncRunState'), (50.53687286376953, 'XCEncDumpState'), (57.22879505157471, 'XCEncLoopState'), (57.228930950164795, 'XCEncPreRunState'), (57.23414492607117, 'XCEncRunState'), (85.14117789268494, 'XCEncLoopState'), (85.1413459777832, 'XCEncPreRunState'), (85.1480360031128, 'XCEncRunState'), (133.21747589111328, 'XCEncLoopState'), (133.21763396263123, 'XCEncFinishState'), (133.37160801887512, 'XCEncQuitState'), (133.37176609039307, 'FinalState')]
311:[(2.8998069763183594, 'XCEncSettingsState'), (6.820620059967041, 'XCEncLoopState'), (6.820734977722168, 'XCEncPreRunState'), (6.826513051986694, 'XCEncRunState'), (35.94754099845886, 'XCEncDumpState'), (40.47627401351929, 'XCEncLoopState'), (40.4764289855957, 'XCEncPreRunState'), (40.48251485824585, 'XCEncRunState'), (76.11582589149475, 'XCEncLoopState'), (76.11598801612854, 'XCEncPreRunState'), (76.12043905258179, 'XCEncRunState'), (129.4303560256958, 'XCEncLoopState'), (129.43049788475037, 'XCEncFinishState'), (129.5888159275055, 'XCEncQuitState'), (129.58896493911743, 'FinalState')]
315:[(2.9023919105529785, 'XCEncSettingsState'), (10.319684028625488, 'XCEncLoopState'), (10.31977105140686, 'XCEncPreRunState'), (10.326061010360718, 'XCEncRunState'), (72.72454500198364, 'XCEncDumpState'), (77.24545097351074, 'XCEncLoopState'), (77.24561285972595, 'XCEncPreRunState'), (77.25150895118713, 'XCEncRunState'), (104.96195697784424, 'XCEncLoopState'), (104.9621000289917, 'XCEncPreRunState'), (104.9669029712677, 'XCEncRunState'), (141.95001792907715, 'XCEncLoopState'), (141.95017504692078, 'XCEncFinishState'), (142.21637105941772, 'XCEncQuitState'), (142.21653199195862, 'FinalState')]
319:[(2.9036660194396973, 'XCEncSettingsState'), (10.522007942199707, 'XCEncLoopState'), (10.522106885910034, 'XCEncPreRunState'), (10.53164291381836, 'XCEncRunState'), (42.934468030929565, 'XCEncDumpState'), (49.534812927246094, 'XCEncLoopState'), (49.53496193885803, 'XCEncPreRunState'), (49.54093289375305, 'XCEncRunState'), (96.872878074646, 'XCEncLoopState'), (96.8730399608612, 'XCEncPreRunState'), (96.87792205810547, 'XCEncRunState'), (143.61514496803284, 'XCEncLoopState'), (143.61531686782837, 'XCEncFinishState'), (143.82250785827637, 'XCEncQuitState'), (143.82266497612, 'FinalState')]
323:[(2.9061169624328613, 'XCEncSettingsState'), (9.226337909698486, 'XCEncLoopState'), (9.226402997970581, 'XCEncPreRunState'), (9.231690883636475, 'XCEncRunState'), (57.457993030548096, 'XCEncDumpState'), (61.92317605018616, 'XCEncLoopState'), (61.92331099510193, 'XCEncPreRunState'), (61.928438901901245, 'XCEncRunState'), (98.19869208335876, 'XCEncLoopState'), (98.19879007339478, 'XCEncPreRunState'), (98.20584392547607, 'XCEncRunState'), (127.91261506080627, 'XCEncLoopState'), (127.91273999214172, 'XCEncFinishState'), (128.31503200531006, 'XCEncQuitState'), (128.31512594223022, 'FinalState')]
327:[(2.9085068702697754, 'XCEncSettingsState'), (10.18849492073059, 'XCEncLoopState'), (10.188591003417969, 'XCEncPreRunState'), (10.193266868591309, 'XCEncRunState'), (71.22491192817688, 'XCEncDumpState'), (78.58517599105835, 'XCEncLoopState'), (78.58531093597412, 'XCEncPreRunState'), (78.59012007713318, 'XCEncRunState'), (113.69619297981262, 'XCEncLoopState'), (113.69629406929016, 'XCEncPreRunState'), (113.70040488243103, 'XCEncRunState'), (134.61123895645142, 'XCEncLoopState'), (134.61142206192017, 'XCEncFinishState'), (134.81973886489868, 'XCEncQuitState'), (134.81992506980896, 'FinalState')]
331:[(2.9109559059143066, 'XCEncSettingsState'), (9.262712955474854, 'XCEncLoopState'), (9.262825012207031, 'XCEncPreRunState'), (9.271179914474487, 'XCEncRunState'), (59.83459687232971, 'XCEncDumpState'), (66.32327008247375, 'XCEncLoopState'), (66.32341003417969, 'XCEncPreRunState'), (66.32889699935913, 'XCEncRunState'), (97.672847032547, 'XCEncLoopState'), (97.67299199104309, 'XCEncPreRunState'), (97.68022203445435, 'XCEncRunState'), (150.3413610458374, 'XCEncLoopState'), (150.3415138721466, 'XCEncFinishState'), (150.5945200920105, 'XCEncQuitState'), (150.5946819782257, 'FinalState')]
