0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
195:[(2.851701021194458, 'XCEncSettingsState'), (9.884733200073242, 'XCEncLoopState'), (9.884833097457886, 'XCEncPreRunState'), (9.890039205551147, 'XCEncRunState'), (95.5101330280304, 'XCEncDumpState'), (103.91694617271423, 'XCEncLoopState'), (103.91708707809448, 'XCEncPreRunState'), (103.92421817779541, 'XCEncRunState'), (136.464182138443, 'XCEncLoopState'), (136.46436715126038, 'XCEncPreRunState'), (136.46905899047852, 'XCEncRunState'), (153.36567401885986, 'XCEncLoopState'), (153.36584615707397, 'XCEncFinishState'), (153.62803602218628, 'XCEncQuitState'), (153.62818813323975, 'FinalState')]
199:[(2.854072093963623, 'XCEncSettingsState'), (9.248075008392334, 'XCEncLoopState'), (9.2481210231781, 'XCEncPreRunState'), (9.251939058303833, 'XCEncRunState'), (119.76765513420105, 'XCEncDumpState'), (128.2896990776062, 'XCEncLoopState'), (128.2898440361023, 'XCEncPreRunState'), (128.29392004013062, 'XCEncRunState'), (153.8379020690918, 'XCEncLoopState'), (153.83804512023926, 'XCEncPreRunState'), (153.85033917427063, 'XCEncRunState'), (170.4980812072754, 'XCEncLoopState'), (170.49826407432556, 'XCEncFinishState'), (170.86220717430115, 'XCEncQuitState'), (170.86235809326172, 'FinalState')]
203:[(2.8550751209259033, 'XCEncSettingsState'), (9.058717012405396, 'XCEncLoopState'), (9.058794975280762, 'XCEncPreRunState'), (9.064666986465454, 'XCEncRunState'), (62.74647116661072, 'XCEncDumpState'), (66.94447016716003, 'XCEncLoopState'), (66.94453001022339, 'XCEncPreRunState'), (66.9480881690979, 'XCEncRunState'), (137.06702709197998, 'XCEncLoopState'), (137.0671501159668, 'XCEncPreRunState'), (137.07135319709778, 'XCEncRunState'), (187.02474212646484, 'XCEncLoopState'), (187.02490305900574, 'XCEncFinishState'), (187.38563418388367, 'XCEncQuitState'), (187.3857970237732, 'FinalState')]
207:[(2.8574211597442627, 'XCEncSettingsState'), (10.281885147094727, 'XCEncLoopState'), (10.281996011734009, 'XCEncPreRunState'), (10.290217161178589, 'XCEncRunState'), (90.52728009223938, 'XCEncDumpState'), (96.62977910041809, 'XCEncLoopState'), (96.62991309165955, 'XCEncPreRunState'), (96.63493514060974, 'XCEncRunState'), (120.05994606018066, 'XCEncLoopState'), (120.06010103225708, 'XCEncPreRunState'), (120.06645917892456, 'XCEncRunState'), (138.34167313575745, 'XCEncLoopState'), (138.34183716773987, 'XCEncFinishState'), (138.5941870212555, 'XCEncQuitState'), (138.5943410396576, 'FinalState')]
211:[(2.8586790561676025, 'XCEncSettingsState'), (6.854767084121704, 'XCEncLoopState'), (6.854873180389404, 'XCEncPreRunState'), (6.859596014022827, 'XCEncRunState'), (52.84883904457092, 'XCEncDumpState'), (57.54763698577881, 'XCEncLoopState'), (57.547773122787476, 'XCEncPreRunState'), (57.5529510974884, 'XCEncRunState'), (84.56649708747864, 'XCEncLoopState'), (84.56665301322937, 'XCEncPreRunState'), (84.57149910926819, 'XCEncRunState'), (147.64513111114502, 'XCEncLoopState'), (147.64527916908264, 'XCEncFinishState'), (148.05285120010376, 'XCEncQuitState'), (148.05300116539001, 'FinalState')]
215:[(2.8610880374908447, 'XCEncSettingsState'), (9.534121990203857, 'XCEncLoopState'), (9.534265041351318, 'XCEncPreRunState'), (9.539005041122437, 'XCEncRunState'), (74.47255206108093, 'XCEncDumpState'), (81.35172510147095, 'XCEncLoopState'), (81.35187315940857, 'XCEncPreRunState'), (81.35669803619385, 'XCEncRunState'), (118.26515197753906, 'XCEncLoopState'), (118.2652370929718, 'XCEncPreRunState'), (118.26919507980347, 'XCEncRunState'), (156.4671230316162, 'XCEncLoopState'), (156.46727800369263, 'XCEncFinishState'), (156.72661805152893, 'XCEncQuitState'), (156.72678112983704, 'FinalState')]
219:[(2.8646721839904785, 'XCEncSettingsState'), (9.36442518234253, 'XCEncLoopState'), (9.364514112472534, 'XCEncPreRunState'), (9.377816200256348, 'XCEncRunState'), (56.452731132507324, 'XCEncDumpState'), (63.267534017562866, 'XCEncLoopState'), (63.267683029174805, 'XCEncPreRunState'), (63.272916078567505, 'XCEncRunState'), (113.12406897544861, 'XCEncLoopState'), (113.12422013282776, 'XCEncPreRunState'), (113.1283221244812, 'XCEncRunState'), (146.3672080039978, 'XCEncLoopState'), (146.36735820770264, 'XCEncFinishState'), (146.56581807136536, 'XCEncQuitState'), (146.56596612930298, 'FinalState')]
223:[(2.8682701587677, 'XCEncSettingsState'), (10.326058149337769, 'XCEncLoopState'), (10.326186180114746, 'XCEncPreRunState'), (10.332933187484741, 'XCEncRunState'), (47.99097013473511, 'XCEncDumpState'), (53.74132299423218, 'XCEncLoopState'), (53.74150609970093, 'XCEncPreRunState'), (53.74846315383911, 'XCEncRunState'), (95.16447520256042, 'XCEncLoopState'), (95.16461515426636, 'XCEncPreRunState'), (95.16989803314209, 'XCEncRunState'), (143.19040298461914, 'XCEncLoopState'), (143.19055104255676, 'XCEncFinishState'), (143.34242510795593, 'XCEncQuitState'), (143.34257411956787, 'FinalState')]
227:[(2.8718550205230713, 'XCEncSettingsState'), (9.910634994506836, 'XCEncLoopState'), (9.910732984542847, 'XCEncPreRunState'), (9.918641090393066, 'XCEncRunState'), (33.264472007751465, 'XCEncDumpState'), (37.560540199279785, 'XCEncLoopState'), (37.560662031173706, 'XCEncPreRunState'), (37.5684540271759, 'XCEncRunState'), (64.43253016471863, 'XCEncLoopState'), (64.4326720237732, 'XCEncPreRunState'), (64.4405300617218, 'XCEncRunState'), (96.26051306724548, 'XCEncLoopState'), (96.26066708564758, 'XCEncFinishState'), (96.41778016090393, 'XCEncQuitState'), (96.41789412498474, 'FinalState')]
231:[(2.8743231296539307, 'XCEncSettingsState'), (10.341371059417725, 'XCEncLoopState'), (10.341470003128052, 'XCEncPreRunState'), (10.347295999526978, 'XCEncRunState'), (49.04395318031311, 'XCEncDumpState'), (55.41327619552612, 'XCEncLoopState'), (55.413403034210205, 'XCEncPreRunState'), (55.418450117111206, 'XCEncRunState'), (88.52656817436218, 'XCEncLoopState'), (88.52667808532715, 'XCEncPreRunState'), (88.53247117996216, 'XCEncRunState'), (114.09350204467773, 'XCEncLoopState'), (114.0936291217804, 'XCEncFinishState'), (114.248850107193, 'XCEncQuitState'), (114.24900507926941, 'FinalState')]
235:[(2.876617193222046, 'XCEncSettingsState'), (10.202201128005981, 'XCEncLoopState'), (10.20232105255127, 'XCEncPreRunState'), (10.209933042526245, 'XCEncRunState'), (75.75693202018738, 'XCEncDumpState'), (82.35205698013306, 'XCEncLoopState'), (82.35219216346741, 'XCEncPreRunState'), (82.35715317726135, 'XCEncRunState'), (104.77124810218811, 'XCEncLoopState'), (104.77141499519348, 'XCEncPreRunState'), (104.77723002433777, 'XCEncRunState'), (135.39453315734863, 'XCEncLoopState'), (135.39468717575073, 'XCEncFinishState'), (135.74372100830078, 'XCEncQuitState'), (135.74387216567993, 'FinalState')]
239:[(2.877786159515381, 'XCEncSettingsState'), (6.836533069610596, 'XCEncLoopState'), (6.836690187454224, 'XCEncPreRunState'), (6.843402147293091, 'XCEncRunState'), (42.53574299812317, 'XCEncDumpState'), (46.82115316390991, 'XCEncLoopState'), (46.82131600379944, 'XCEncPreRunState'), (46.82733201980591, 'XCEncRunState'), (103.94451808929443, 'XCEncLoopState'), (103.94467401504517, 'XCEncPreRunState'), (103.94979214668274, 'XCEncRunState'), (150.48632216453552, 'XCEncLoopState'), (150.48646020889282, 'XCEncFinishState'), (150.6961920261383, 'XCEncQuitState'), (150.69632816314697, 'FinalState')]
243:[(2.8801090717315674, 'XCEncSettingsState'), (8.55171012878418, 'XCEncLoopState'), (8.551810026168823, 'XCEncPreRunState'), (8.559741020202637, 'XCEncRunState'), (64.34636116027832, 'XCEncDumpState'), (70.60733914375305, 'XCEncLoopState'), (70.60745215415955, 'XCEncPreRunState'), (70.61197113990784, 'XCEncRunState'), (102.09025311470032, 'XCEncLoopState'), (102.09040713310242, 'XCEncPreRunState'), (102.09517216682434, 'XCEncRunState'), (145.53114008903503, 'XCEncLoopState'), (145.53122305870056, 'XCEncFinishState'), (145.6838870048523, 'XCEncQuitState'), (145.68403506278992, 'FinalState')]
247:[(2.881139039993286, 'XCEncSettingsState'), (6.857165098190308, 'XCEncLoopState'), (6.857270002365112, 'XCEncPreRunState'), (6.861647129058838, 'XCEncRunState'), (29.734366178512573, 'XCEncDumpState'), (33.38458013534546, 'XCEncLoopState'), (33.384730100631714, 'XCEncPreRunState'), (33.39104104042053, 'XCEncRunState'), (81.56856799125671, 'XCEncLoopState'), (81.5686821937561, 'XCEncPreRunState'), (81.57258701324463, 'XCEncRunState'), (121.72443413734436, 'XCEncLoopState'), (121.72458910942078, 'XCEncFinishState'), (121.93236899375916, 'XCEncQuitState'), (121.93252611160278, 'FinalState')]
251:[(2.8821780681610107, 'XCEncSettingsState'), (6.768556118011475, 'XCEncLoopState'), (6.76866602897644, 'XCEncPreRunState'), (6.775780200958252, 'XCEncRunState'), (34.6692430973053, 'XCEncDumpState'), (39.46222901344299, 'XCEncLoopState'), (39.46237897872925, 'XCEncPreRunState'), (39.468348026275635, 'XCEncRunState'), (117.65356302261353, 'XCEncLoopState'), (117.65369915962219, 'XCEncPreRunState'), (117.65805101394653, 'XCEncRunState'), (165.60621619224548, 'XCEncLoopState'), (165.60637617111206, 'XCEncFinishState'), (165.76288509368896, 'XCEncQuitState'), (165.7630410194397, 'FinalState')]
255:[(2.8845200538635254, 'XCEncSettingsState'), (9.214217185974121, 'XCEncLoopState'), (9.214266061782837, 'XCEncPreRunState'), (9.21970820426941, 'XCEncRunState'), (50.876543045043945, 'XCEncDumpState'), (55.47396111488342, 'XCEncLoopState'), (55.47408699989319, 'XCEncPreRunState'), (55.480876207351685, 'XCEncRunState'), (102.38363313674927, 'XCEncLoopState'), (102.38376808166504, 'XCEncPreRunState'), (102.3887391090393, 'XCEncRunState'), (139.70301818847656, 'XCEncLoopState'), (139.70318508148193, 'XCEncFinishState'), (139.95316219329834, 'XCEncQuitState'), (139.9533121585846, 'FinalState')]
259:[(2.888144016265869, 'XCEncSettingsState'), (10.240769147872925, 'XCEncLoopState'), (10.240920066833496, 'XCEncPreRunState'), (10.248495101928711, 'XCEncRunState'), (64.63197016716003, 'XCEncDumpState'), (71.27504205703735, 'XCEncLoopState'), (71.27519011497498, 'XCEncPreRunState'), (71.28128910064697, 'XCEncRunState'), (102.97205519676208, 'XCEncLoopState'), (102.97221112251282, 'XCEncPreRunState'), (102.97715306282043, 'XCEncRunState'), (145.4269630908966, 'XCEncLoopState'), (145.4271161556244, 'XCEncFinishState'), (145.63560509681702, 'XCEncQuitState'), (145.63575720787048, 'FinalState')]
263:[(2.893918991088867, 'XCEncSettingsState'), (6.742323160171509, 'XCEncLoopState'), (6.742467164993286, 'XCEncPreRunState'), (6.748512029647827, 'XCEncRunState'), (33.89859700202942, 'XCEncDumpState'), (38.22895908355713, 'XCEncLoopState'), (38.22910404205322, 'XCEncPreRunState'), (38.234281063079834, 'XCEncRunState'), (91.53595399856567, 'XCEncLoopState'), (91.5361340045929, 'XCEncPreRunState'), (91.54195213317871, 'XCEncRunState'), (131.6362020969391, 'XCEncLoopState'), (131.6363501548767, 'XCEncFinishState'), (131.83076000213623, 'XCEncQuitState'), (131.83090710639954, 'FinalState')]
267:[(2.8964951038360596, 'XCEncSettingsState'), (10.39181900024414, 'XCEncLoopState'), (10.39189100265503, 'XCEncPreRunState'), (10.397200107574463, 'XCEncRunState'), (64.28786516189575, 'XCEncDumpState'), (70.8918240070343, 'XCEncLoopState'), (70.89196014404297, 'XCEncPreRunState'), (70.89690208435059, 'XCEncRunState'), (100.04666900634766, 'XCEncLoopState'), (100.04681015014648, 'XCEncPreRunState'), (100.05113911628723, 'XCEncRunState'), (137.10730600357056, 'XCEncLoopState'), (137.10745406150818, 'XCEncFinishState'), (137.31116008758545, 'XCEncQuitState'), (137.31130599975586, 'FinalState')]
271:[(2.899005174636841, 'XCEncSettingsState'), (10.420531988143921, 'XCEncLoopState'), (10.420668125152588, 'XCEncPreRunState'), (10.427735090255737, 'XCEncRunState'), (53.00714612007141, 'XCEncDumpState'), (58.772595167160034, 'XCEncLoopState'), (58.77274799346924, 'XCEncPreRunState'), (58.77861309051514, 'XCEncRunState'), (103.13621711730957, 'XCEncLoopState'), (103.1363730430603, 'XCEncPreRunState'), (103.14390110969543, 'XCEncRunState'), (140.65786409378052, 'XCEncLoopState'), (140.6580421924591, 'XCEncFinishState'), (140.87079906463623, 'XCEncQuitState'), (140.8709511756897, 'FinalState')]
275:[(2.901435136795044, 'XCEncSettingsState'), (9.918704986572266, 'XCEncLoopState'), (9.918797016143799, 'XCEncPreRunState'), (9.926173210144043, 'XCEncRunState'), (53.55625915527344, 'XCEncDumpState'), (60.11073017120361, 'XCEncLoopState'), (60.11085605621338, 'XCEncPreRunState'), (60.11585807800293, 'XCEncRunState'), (87.87853717803955, 'XCEncLoopState'), (87.87869620323181, 'XCEncPreRunState'), (87.88343715667725, 'XCEncRunState'), (127.45530200004578, 'XCEncLoopState'), (127.45544600486755, 'XCEncFinishState'), (127.76774406433105, 'XCEncQuitState'), (127.76790499687195, 'FinalState')]
279:[(2.902571201324463, 'XCEncSettingsState'), (10.420927047729492, 'XCEncLoopState'), (10.421046018600464, 'XCEncPreRunState'), (10.430565118789673, 'XCEncRunState'), (62.90597319602966, 'XCEncDumpState'), (70.25610017776489, 'XCEncLoopState'), (70.25625014305115, 'XCEncPreRunState'), (70.2614049911499, 'XCEncRunState'), (106.62708020210266, 'XCEncLoopState'), (106.62726712226868, 'XCEncPreRunState'), (106.6333441734314, 'XCEncRunState'), (148.6746370792389, 'XCEncLoopState'), (148.67478013038635, 'XCEncFinishState'), (148.84632897377014, 'XCEncQuitState'), (148.8464322090149, 'FinalState')]
283:[(2.9036850929260254, 'XCEncSettingsState'), (10.553713083267212, 'XCEncLoopState'), (10.55379605293274, 'XCEncPreRunState'), (10.557648181915283, 'XCEncRunState'), (63.5723991394043, 'XCEncDumpState'), (69.84512710571289, 'XCEncLoopState'), (69.84528708457947, 'XCEncPreRunState'), (69.85243320465088, 'XCEncRunState'), (95.67077112197876, 'XCEncLoopState'), (95.67092299461365, 'XCEncPreRunState'), (95.67609405517578, 'XCEncRunState'), (116.53936719894409, 'XCEncLoopState'), (116.5394971370697, 'XCEncFinishState'), (116.73785901069641, 'XCEncQuitState'), (116.73799419403076, 'FinalState')]
287:[(2.904675006866455, 'XCEncSettingsState'), (10.467688083648682, 'XCEncLoopState'), (10.467809200286865, 'XCEncPreRunState'), (10.473318099975586, 'XCEncRunState'), (65.64670610427856, 'XCEncDumpState'), (72.47846007347107, 'XCEncLoopState'), (72.47858905792236, 'XCEncPreRunState'), (72.48382210731506, 'XCEncRunState'), (107.78959012031555, 'XCEncLoopState'), (107.78981614112854, 'XCEncPreRunState'), (107.79516816139221, 'XCEncRunState'), (152.24287700653076, 'XCEncLoopState'), (152.24303603172302, 'XCEncFinishState'), (152.4439971446991, 'XCEncQuitState'), (152.44415616989136, 'FinalState')]
291:[(2.9057860374450684, 'XCEncSettingsState'), (10.46810507774353, 'XCEncLoopState'), (10.468216180801392, 'XCEncPreRunState'), (10.476173162460327, 'XCEncRunState'), (67.0516049861908, 'XCEncDumpState'), (71.43608617782593, 'XCEncLoopState'), (71.43622899055481, 'XCEncPreRunState'), (71.44456815719604, 'XCEncRunState'), (111.07628011703491, 'XCEncLoopState'), (111.07642412185669, 'XCEncPreRunState'), (111.08401799201965, 'XCEncRunState'), (142.122789144516, 'XCEncLoopState'), (142.1229372024536, 'XCEncFinishState'), (142.32253909111023, 'XCEncQuitState'), (142.32268905639648, 'FinalState')]
295:[(2.910687208175659, 'XCEncSettingsState'), (6.8502020835876465, 'XCEncLoopState'), (6.850318193435669, 'XCEncPreRunState'), (6.857506990432739, 'XCEncRunState'), (49.18549609184265, 'XCEncDumpState'), (53.95625114440918, 'XCEncLoopState'), (53.95640206336975, 'XCEncPreRunState'), (53.964410066604614, 'XCEncRunState'), (98.79227900505066, 'XCEncLoopState'), (98.79243397712708, 'XCEncPreRunState'), (98.79801917076111, 'XCEncRunState'), (139.73557209968567, 'XCEncLoopState'), (139.73573112487793, 'XCEncFinishState'), (139.89288210868835, 'XCEncQuitState'), (139.89303016662598, 'FinalState')]
299:[(2.9161441326141357, 'XCEncSettingsState'), (10.337180137634277, 'XCEncLoopState'), (10.337280035018921, 'XCEncPreRunState'), (10.345362186431885, 'XCEncRunState'), (51.77130198478699, 'XCEncDumpState'), (57.870705127716064, 'XCEncLoopState'), (57.870835065841675, 'XCEncPreRunState'), (57.876105070114136, 'XCEncRunState'), (89.0503420829773, 'XCEncLoopState'), (89.05047011375427, 'XCEncPreRunState'), (89.0561010837555, 'XCEncRunState'), (139.36916399002075, 'XCEncLoopState'), (139.36930799484253, 'XCEncFinishState'), (139.51758217811584, 'XCEncQuitState'), (139.51772713661194, 'FinalState')]
303:[(2.9187591075897217, 'XCEncSettingsState'), (9.276611089706421, 'XCEncLoopState'), (9.276661157608032, 'XCEncPreRunState'), (9.281737089157104, 'XCEncRunState'), (53.12817311286926, 'XCEncDumpState'), (59.70672106742859, 'XCEncLoopState'), (59.70684814453125, 'XCEncPreRunState'), (59.712236166000366, 'XCEncRunState'), (81.70693707466125, 'XCEncLoopState'), (81.707102060318, 'XCEncPreRunState'), (81.71272802352905, 'XCEncRunState'), (128.6523780822754, 'XCEncLoopState'), (128.65253901481628, 'XCEncFinishState'), (128.81562209129333, 'XCEncQuitState'), (128.81577920913696, 'FinalState')]
307:[(2.921288013458252, 'XCEncSettingsState'), (10.154091119766235, 'XCEncLoopState'), (10.15420413017273, 'XCEncPreRunState'), (10.160413980484009, 'XCEncRunState'), (49.158326148986816, 'XCEncDumpState'), (53.65207600593567, 'XCEncLoopState'), (53.65218901634216, 'XCEncPreRunState'), (53.65867900848389, 'XCEncRunState'), (90.43318200111389, 'XCEncLoopState'), (90.43333315849304, 'XCEncPreRunState'), (90.44096612930298, 'XCEncRunState'), (131.92739701271057, 'XCEncLoopState'), (131.92754697799683, 'XCEncFinishState'), (132.13998198509216, 'XCEncQuitState'), (132.14013004302979, 'FinalState')]
311:[(2.922461986541748, 'XCEncSettingsState'), (6.884894132614136, 'XCEncLoopState'), (6.8850250244140625, 'XCEncPreRunState'), (6.890221118927002, 'XCEncRunState'), (34.02878403663635, 'XCEncDumpState'), (38.1762011051178, 'XCEncLoopState'), (38.17634320259094, 'XCEncPreRunState'), (38.18193697929382, 'XCEncRunState'), (71.92856907844543, 'XCEncLoopState'), (71.92871117591858, 'XCEncPreRunState'), (71.93435716629028, 'XCEncRunState'), (123.15242910385132, 'XCEncLoopState'), (123.15256118774414, 'XCEncFinishState'), (123.41026616096497, 'XCEncQuitState'), (123.41043519973755, 'FinalState')]
315:[(2.92362117767334, 'XCEncSettingsState'), (6.867748975753784, 'XCEncLoopState'), (6.867897033691406, 'XCEncPreRunState'), (6.873831033706665, 'XCEncRunState'), (44.76641011238098, 'XCEncDumpState'), (49.57294321060181, 'XCEncLoopState'), (49.57309699058533, 'XCEncPreRunState'), (49.5790901184082, 'XCEncRunState'), (79.73822116851807, 'XCEncLoopState'), (79.73828911781311, 'XCEncPreRunState'), (79.74159097671509, 'XCEncRunState'), (116.03434205055237, 'XCEncLoopState'), (116.03445410728455, 'XCEncFinishState'), (116.38487410545349, 'XCEncQuitState'), (116.38504004478455, 'FinalState')]
319:[(2.924743175506592, 'XCEncSettingsState'), (10.359791994094849, 'XCEncLoopState'), (10.359878063201904, 'XCEncPreRunState'), (10.365522146224976, 'XCEncRunState'), (41.02150797843933, 'XCEncDumpState'), (48.46280097961426, 'XCEncLoopState'), (48.46295213699341, 'XCEncPreRunState'), (48.46875810623169, 'XCEncRunState'), (98.74976515769958, 'XCEncLoopState'), (98.74991607666016, 'XCEncPreRunState'), (98.75541019439697, 'XCEncRunState'), (133.35791301727295, 'XCEncLoopState'), (133.35807418823242, 'XCEncFinishState'), (133.56379103660583, 'XCEncQuitState'), (133.56389498710632, 'FinalState')]
