0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
547:[(3.1053659915924072, 'XCEncSettingsState'), (7.015782117843628, 'XCEncLoopState'), (7.015892028808594, 'XCEncPreRunState'), (7.023098945617676, 'XCEncRunState'), (31.42449402809143, 'XCEncDumpState'), (35.40000891685486, 'XCEncLoopState'), (35.40014100074768, 'XCEncPreRunState'), (35.40961408615112, 'XCEncRunState'), (106.69911503791809, 'XCEncLoopState'), (106.69924592971802, 'XCEncPreRunState'), (106.70573806762695, 'XCEncRunState'), (150.38915610313416, 'XCEncLoopState'), (150.38936495780945, 'XCEncFinishState'), (150.59895992279053, 'XCEncQuitState'), (150.59907913208008, 'FinalState')]
551:[(3.107901096343994, 'XCEncSettingsState'), (10.472986936569214, 'XCEncLoopState'), (10.47312593460083, 'XCEncPreRunState'), (10.504936933517456, 'XCEncRunState'), (72.20639204978943, 'XCEncDumpState'), (78.94203090667725, 'XCEncLoopState'), (78.94218897819519, 'XCEncPreRunState'), (78.94806098937988, 'XCEncRunState'), (115.90418791770935, 'XCEncLoopState'), (115.90433597564697, 'XCEncPreRunState'), (115.90961599349976, 'XCEncRunState'), (160.38179397583008, 'XCEncLoopState'), (160.38194608688354, 'XCEncFinishState'), (160.64528393745422, 'XCEncQuitState'), (160.64545702934265, 'FinalState')]
555:[(3.1105480194091797, 'XCEncSettingsState'), (9.323660135269165, 'XCEncLoopState'), (9.323736906051636, 'XCEncPreRunState'), (9.333614110946655, 'XCEncRunState'), (70.61827611923218, 'XCEncDumpState'), (78.11983799934387, 'XCEncLoopState'), (78.11994695663452, 'XCEncPreRunState'), (78.1249930858612, 'XCEncRunState'), (114.24269199371338, 'XCEncLoopState'), (114.2428629398346, 'XCEncPreRunState'), (114.25251603126526, 'XCEncRunState'), (167.63448309898376, 'XCEncLoopState'), (167.63463401794434, 'XCEncFinishState'), (167.84036898612976, 'XCEncQuitState'), (167.84051299095154, 'FinalState')]
559:[(3.1135871410369873, 'XCEncSettingsState'), (10.310837984085083, 'XCEncLoopState'), (10.310961961746216, 'XCEncPreRunState'), (10.319307088851929, 'XCEncRunState'), (68.1907570362091, 'XCEncDumpState'), (75.74223303794861, 'XCEncLoopState'), (75.74236512184143, 'XCEncPreRunState'), (75.74827408790588, 'XCEncRunState'), (105.0586290359497, 'XCEncLoopState'), (105.05877208709717, 'XCEncPreRunState'), (105.06420493125916, 'XCEncRunState'), (135.2389030456543, 'XCEncLoopState'), (135.23907208442688, 'XCEncFinishState'), (135.44020700454712, 'XCEncQuitState'), (135.44037795066833, 'FinalState')]
563:[(3.1160130500793457, 'XCEncSettingsState'), (7.04302191734314, 'XCEncLoopState'), (7.043148040771484, 'XCEncPreRunState'), (7.048686981201172, 'XCEncRunState'), (73.3804121017456, 'XCEncDumpState'), (79.06820797920227, 'XCEncLoopState'), (79.06835103034973, 'XCEncPreRunState'), (79.07362794876099, 'XCEncRunState'), (154.72586011886597, 'XCEncLoopState'), (154.72599697113037, 'XCEncPreRunState'), (154.73013591766357, 'XCEncRunState'), (190.2216329574585, 'XCEncLoopState'), (190.22181606292725, 'XCEncFinishState'), (190.8347499370575, 'XCEncQuitState'), (190.83490109443665, 'FinalState')]
567:[(3.1172280311584473, 'XCEncSettingsState'), (10.267838954925537, 'XCEncLoopState'), (10.26799201965332, 'XCEncPreRunState'), (10.276190042495728, 'XCEncRunState'), (80.57490491867065, 'XCEncDumpState'), (88.14468312263489, 'XCEncLoopState'), (88.14483714103699, 'XCEncPreRunState'), (88.15223097801208, 'XCEncRunState'), (128.70589804649353, 'XCEncLoopState'), (128.70605301856995, 'XCEncPreRunState'), (128.71043491363525, 'XCEncRunState'), (178.17293405532837, 'XCEncLoopState'), (178.17313504219055, 'XCEncFinishState'), (178.43078207969666, 'XCEncQuitState'), (178.43093490600586, 'FinalState')]
571:[(3.11965012550354, 'XCEncSettingsState'), (10.621601104736328, 'XCEncLoopState'), (10.621756076812744, 'XCEncPreRunState'), (10.628735065460205, 'XCEncRunState'), (69.60014700889587, 'XCEncDumpState'), (76.34861993789673, 'XCEncLoopState'), (76.34877490997314, 'XCEncPreRunState'), (76.35409307479858, 'XCEncRunState'), (106.89998507499695, 'XCEncLoopState'), (106.90013909339905, 'XCEncPreRunState'), (106.90545105934143, 'XCEncRunState'), (149.07223510742188, 'XCEncLoopState'), (149.07239294052124, 'XCEncFinishState'), (149.3304100036621, 'XCEncQuitState'), (149.3305699825287, 'FinalState')]
575:[(3.1209139823913574, 'XCEncSettingsState'), (10.583776950836182, 'XCEncLoopState'), (10.583874940872192, 'XCEncPreRunState'), (10.588295936584473, 'XCEncRunState'), (71.35636496543884, 'XCEncDumpState'), (77.853933095932, 'XCEncLoopState'), (77.85408997535706, 'XCEncPreRunState'), (77.85959196090698, 'XCEncRunState'), (109.1638650894165, 'XCEncLoopState'), (109.16401791572571, 'XCEncPreRunState'), (109.16866493225098, 'XCEncRunState'), (146.91152095794678, 'XCEncLoopState'), (146.91164898872375, 'XCEncFinishState'), (147.1589229106903, 'XCEncQuitState'), (147.15908312797546, 'FinalState')]
579:[(3.124591112136841, 'XCEncSettingsState'), (9.786484956741333, 'XCEncLoopState'), (9.786595106124878, 'XCEncPreRunState'), (9.796251058578491, 'XCEncRunState'), (104.82548403739929, 'XCEncDumpState'), (110.51630210876465, 'XCEncLoopState'), (110.51644396781921, 'XCEncPreRunState'), (110.52347612380981, 'XCEncRunState'), (135.84898710250854, 'XCEncLoopState'), (135.8491690158844, 'XCEncPreRunState'), (135.85352206230164, 'XCEncRunState'), (153.85015201568604, 'XCEncLoopState'), (153.85029196739197, 'XCEncFinishState'), (154.11833691596985, 'XCEncQuitState'), (154.118479013443, 'FinalState')]
583:[(3.1283209323883057, 'XCEncSettingsState'), (10.182608127593994, 'XCEncLoopState'), (10.182682991027832, 'XCEncPreRunState'), (10.18837594985962, 'XCEncRunState'), (66.42694306373596, 'XCEncDumpState'), (73.46738696098328, 'XCEncLoopState'), (73.46753811836243, 'XCEncPreRunState'), (73.47328400611877, 'XCEncRunState'), (102.84282398223877, 'XCEncLoopState'), (102.84297609329224, 'XCEncPreRunState'), (102.84807991981506, 'XCEncRunState'), (168.3150360584259, 'XCEncLoopState'), (168.3151979446411, 'XCEncFinishState'), (168.56379008293152, 'XCEncQuitState'), (168.56394004821777, 'FinalState')]
587:[(3.132143020629883, 'XCEncSettingsState'), (9.206785917282104, 'XCEncLoopState'), (9.206834077835083, 'XCEncPreRunState'), (9.210144996643066, 'XCEncRunState'), (67.2539689540863, 'XCEncDumpState'), (74.5870270729065, 'XCEncLoopState'), (74.58716607093811, 'XCEncPreRunState'), (74.59477710723877, 'XCEncRunState'), (98.35395908355713, 'XCEncLoopState'), (98.35411095619202, 'XCEncPreRunState'), (98.3592541217804, 'XCEncRunState'), (131.07554006576538, 'XCEncLoopState'), (131.07569813728333, 'XCEncFinishState'), (131.33200597763062, 'XCEncQuitState'), (131.33215594291687, 'FinalState')]
591:[(3.1334409713745117, 'XCEncSettingsState'), (10.631958961486816, 'XCEncLoopState'), (10.632086992263794, 'XCEncPreRunState'), (10.637804985046387, 'XCEncRunState'), (53.06418514251709, 'XCEncDumpState'), (58.76364707946777, 'XCEncLoopState'), (58.76376295089722, 'XCEncPreRunState'), (58.770195960998535, 'XCEncRunState'), (90.6549379825592, 'XCEncLoopState'), (90.65513706207275, 'XCEncPreRunState'), (90.66117596626282, 'XCEncRunState'), (138.51259303092957, 'XCEncLoopState'), (138.51275992393494, 'XCEncFinishState'), (138.6628029346466, 'XCEncQuitState'), (138.66294693946838, 'FinalState')]
595:[(3.13584303855896, 'XCEncSettingsState'), (9.829277038574219, 'XCEncLoopState'), (9.82945704460144, 'XCEncPreRunState'), (9.8387770652771, 'XCEncRunState'), (60.798728942871094, 'XCEncDumpState'), (68.14629411697388, 'XCEncLoopState'), (68.1464409828186, 'XCEncPreRunState'), (68.15194010734558, 'XCEncRunState'), (105.06145310401917, 'XCEncLoopState'), (105.06159710884094, 'XCEncPreRunState'), (105.06745910644531, 'XCEncRunState'), (138.55752301216125, 'XCEncLoopState'), (138.55767011642456, 'XCEncFinishState'), (138.78508496284485, 'XCEncQuitState'), (138.78516006469727, 'FinalState')]
599:[(3.13700795173645, 'XCEncSettingsState'), (10.800343990325928, 'XCEncLoopState'), (10.800461053848267, 'XCEncPreRunState'), (10.805743932723999, 'XCEncRunState'), (51.59886693954468, 'XCEncDumpState'), (57.75705909729004, 'XCEncLoopState'), (57.75718712806702, 'XCEncPreRunState'), (57.76265501976013, 'XCEncRunState'), (102.80064010620117, 'XCEncLoopState'), (102.8007869720459, 'XCEncPreRunState'), (102.80576205253601, 'XCEncRunState'), (139.88217401504517, 'XCEncLoopState'), (139.88234305381775, 'XCEncFinishState'), (140.08304500579834, 'XCEncQuitState'), (140.08319211006165, 'FinalState')]
603:[(3.138159990310669, 'XCEncSettingsState'), (10.328282117843628, 'XCEncLoopState'), (10.328411102294922, 'XCEncPreRunState'), (10.33447003364563, 'XCEncRunState'), (60.53406500816345, 'XCEncDumpState'), (66.43423008918762, 'XCEncLoopState'), (66.43430590629578, 'XCEncPreRunState'), (66.43728494644165, 'XCEncRunState'), (101.4672589302063, 'XCEncLoopState'), (101.46741199493408, 'XCEncPreRunState'), (101.47351503372192, 'XCEncRunState'), (137.02678608894348, 'XCEncLoopState'), (137.026859998703, 'XCEncFinishState'), (137.22990894317627, 'XCEncQuitState'), (137.23004698753357, 'FinalState')]
607:[(3.1393139362335205, 'XCEncSettingsState'), (9.095453023910522, 'XCEncLoopState'), (9.095510959625244, 'XCEncPreRunState'), (9.100353002548218, 'XCEncRunState'), (53.77030301094055, 'XCEncDumpState'), (59.79132795333862, 'XCEncLoopState'), (59.791407108306885, 'XCEncPreRunState'), (59.79708909988403, 'XCEncRunState'), (89.10674595832825, 'XCEncLoopState'), (89.10689997673035, 'XCEncPreRunState'), (89.11167597770691, 'XCEncRunState'), (141.39098691940308, 'XCEncLoopState'), (141.39113903045654, 'XCEncFinishState'), (141.64297699928284, 'XCEncQuitState'), (141.64312410354614, 'FinalState')]
611:[(3.141761064529419, 'XCEncSettingsState'), (7.097882986068726, 'XCEncLoopState'), (7.0979859828948975, 'XCEncPreRunState'), (7.104468107223511, 'XCEncRunState'), (49.18224811553955, 'XCEncDumpState'), (53.531956911087036, 'XCEncLoopState'), (53.532105922698975, 'XCEncPreRunState'), (53.53799891471863, 'XCEncRunState'), (97.76001906394958, 'XCEncLoopState'), (97.76015400886536, 'XCEncPreRunState'), (97.76533794403076, 'XCEncRunState'), (128.3375370502472, 'XCEncLoopState'), (128.33768510818481, 'XCEncFinishState'), (128.53939604759216, 'XCEncQuitState'), (128.53954005241394, 'FinalState')]
615:[(3.1466410160064697, 'XCEncSettingsState'), (7.084907054901123, 'XCEncLoopState'), (7.0850279331207275, 'XCEncPreRunState'), (7.0927019119262695, 'XCEncRunState'), (34.6869900226593, 'XCEncDumpState'), (38.36981010437012, 'XCEncLoopState'), (38.36994791030884, 'XCEncPreRunState'), (38.375515937805176, 'XCEncRunState'), (58.79280710220337, 'XCEncLoopState'), (58.79302096366882, 'XCEncPreRunState'), (58.799386978149414, 'XCEncRunState'), (130.6249270439148, 'XCEncLoopState'), (130.62508893013, 'XCEncFinishState'), (130.77812600135803, 'XCEncQuitState'), (130.77828097343445, 'FinalState')]
619:[(3.151646137237549, 'XCEncSettingsState'), (7.225103139877319, 'XCEncLoopState'), (7.225208044052124, 'XCEncPreRunState'), (7.231758117675781, 'XCEncRunState'), (34.16312909126282, 'XCEncDumpState'), (37.84577703475952, 'XCEncLoopState'), (37.84591603279114, 'XCEncPreRunState'), (37.85164999961853, 'XCEncRunState'), (76.96264290809631, 'XCEncLoopState'), (76.96279191970825, 'XCEncPreRunState'), (76.96845412254333, 'XCEncRunState'), (109.92699909210205, 'XCEncLoopState'), (109.92718195915222, 'XCEncFinishState'), (110.11860799789429, 'XCEncQuitState'), (110.11877202987671, 'FinalState')]
623:[(3.154163122177124, 'XCEncSettingsState'), (10.869998931884766, 'XCEncLoopState'), (10.870122909545898, 'XCEncPreRunState'), (10.875301122665405, 'XCEncRunState'), (66.3179440498352, 'XCEncDumpState'), (72.44907212257385, 'XCEncLoopState'), (72.44920611381531, 'XCEncPreRunState'), (72.45468401908875, 'XCEncRunState'), (103.85924196243286, 'XCEncLoopState'), (103.85937809944153, 'XCEncPreRunState'), (103.86451411247253, 'XCEncRunState'), (128.67887806892395, 'XCEncLoopState'), (128.67904710769653, 'XCEncFinishState'), (128.8833179473877, 'XCEncQuitState'), (128.88339805603027, 'FinalState')]
627:[(3.155334949493408, 'XCEncSettingsState'), (10.513937950134277, 'XCEncLoopState'), (10.51406192779541, 'XCEncPreRunState'), (10.520573139190674, 'XCEncRunState'), (52.990318059921265, 'XCEncDumpState'), (58.71726703643799, 'XCEncLoopState'), (58.71743607521057, 'XCEncPreRunState'), (58.73895502090454, 'XCEncRunState'), (91.3721809387207, 'XCEncLoopState'), (91.37233400344849, 'XCEncPreRunState'), (91.3778829574585, 'XCEncRunState'), (126.11833310127258, 'XCEncLoopState'), (126.11848998069763, 'XCEncFinishState'), (126.32596707344055, 'XCEncQuitState'), (126.32611513137817, 'FinalState')]
631:[(3.1565330028533936, 'XCEncSettingsState'), (10.501775979995728, 'XCEncLoopState'), (10.501902103424072, 'XCEncPreRunState'), (10.508459091186523, 'XCEncRunState'), (42.487361907958984, 'XCEncDumpState'), (48.05885195732117, 'XCEncLoopState'), (48.05892992019653, 'XCEncPreRunState'), (48.06319212913513, 'XCEncRunState'), (100.02789402008057, 'XCEncLoopState'), (100.02803492546082, 'XCEncPreRunState'), (100.033273935318, 'XCEncRunState'), (146.10413193702698, 'XCEncLoopState'), (146.10431504249573, 'XCEncFinishState'), (146.27748799324036, 'XCEncQuitState'), (146.27762699127197, 'FinalState')]
635:[(3.159001111984253, 'XCEncSettingsState'), (7.127157926559448, 'XCEncLoopState'), (7.127259969711304, 'XCEncPreRunState'), (7.13142991065979, 'XCEncRunState'), (33.61000204086304, 'XCEncDumpState'), (37.42788505554199, 'XCEncLoopState'), (37.42805099487305, 'XCEncPreRunState'), (37.43432903289795, 'XCEncRunState'), (82.14086604118347, 'XCEncLoopState'), (82.14102506637573, 'XCEncPreRunState'), (82.14671993255615, 'XCEncRunState'), (127.76424813270569, 'XCEncLoopState'), (127.76440405845642, 'XCEncFinishState'), (127.96724104881287, 'XCEncQuitState'), (127.96738910675049, 'FinalState')]
639:[(3.161536931991577, 'XCEncSettingsState'), (7.089788913726807, 'XCEncLoopState'), (7.089899063110352, 'XCEncPreRunState'), (7.098210096359253, 'XCEncRunState'), (34.42465591430664, 'XCEncDumpState'), (38.345000982284546, 'XCEncLoopState'), (38.345155000686646, 'XCEncPreRunState'), (38.35125494003296, 'XCEncRunState'), (83.40336394309998, 'XCEncLoopState'), (83.40350699424744, 'XCEncPreRunState'), (83.408607006073, 'XCEncRunState'), (123.18477511405945, 'XCEncLoopState'), (123.1849250793457, 'XCEncFinishState'), (123.38358497619629, 'XCEncQuitState'), (123.3837480545044, 'FinalState')]
643:[(3.1639740467071533, 'XCEncSettingsState'), (7.064702987670898, 'XCEncLoopState'), (7.064846992492676, 'XCEncPreRunState'), (7.070488929748535, 'XCEncRunState'), (52.26259899139404, 'XCEncDumpState'), (57.162562131881714, 'XCEncLoopState'), (57.16269898414612, 'XCEncPreRunState'), (57.16780710220337, 'XCEncRunState'), (98.256844997406, 'XCEncLoopState'), (98.25699710845947, 'XCEncPreRunState'), (98.26226210594177, 'XCEncRunState'), (139.3767650127411, 'XCEncLoopState'), (139.37690997123718, 'XCEncFinishState'), (139.64213609695435, 'XCEncQuitState'), (139.64228510856628, 'FinalState')]
647:[(3.168921947479248, 'XCEncSettingsState'), (7.114427089691162, 'XCEncLoopState'), (7.114522933959961, 'XCEncPreRunState'), (7.121411085128784, 'XCEncRunState'), (30.758882999420166, 'XCEncDumpState'), (34.619399070739746, 'XCEncLoopState'), (34.61953401565552, 'XCEncPreRunState'), (34.63660407066345, 'XCEncRunState'), (58.94039797782898, 'XCEncLoopState'), (58.94054102897644, 'XCEncPreRunState'), (58.945717096328735, 'XCEncRunState'), (132.82630705833435, 'XCEncLoopState'), (132.82646298408508, 'XCEncFinishState'), (132.98374605178833, 'XCEncQuitState'), (132.98389410972595, 'FinalState')]
651:[(3.171612024307251, 'XCEncSettingsState'), (10.517128944396973, 'XCEncLoopState'), (10.517245054244995, 'XCEncPreRunState'), (10.525541067123413, 'XCEncRunState'), (44.75956702232361, 'XCEncDumpState'), (50.02041506767273, 'XCEncLoopState'), (50.020533084869385, 'XCEncPreRunState'), (50.02569508552551, 'XCEncRunState'), (77.96697306632996, 'XCEncLoopState'), (77.96712398529053, 'XCEncPreRunState'), (77.97268509864807, 'XCEncRunState'), (106.31487202644348, 'XCEncLoopState'), (106.31498908996582, 'XCEncFinishState'), (106.46759390830994, 'XCEncQuitState'), (106.46773099899292, 'FinalState')]
655:[(3.1740989685058594, 'XCEncSettingsState'), (7.116754055023193, 'XCEncLoopState'), (7.116852045059204, 'XCEncPreRunState'), (7.1215150356292725, 'XCEncRunState'), (35.54448199272156, 'XCEncDumpState'), (39.46705412864685, 'XCEncLoopState'), (39.46720314025879, 'XCEncPreRunState'), (39.47264909744263, 'XCEncRunState'), (71.12950491905212, 'XCEncLoopState'), (71.12964200973511, 'XCEncPreRunState'), (71.13401913642883, 'XCEncRunState'), (109.84640502929688, 'XCEncLoopState'), (109.84651112556458, 'XCEncFinishState'), (110.04762005805969, 'XCEncQuitState'), (110.04775905609131, 'FinalState')]
659:[(3.1753180027008057, 'XCEncSettingsState'), (9.869507074356079, 'XCEncLoopState'), (9.869602918624878, 'XCEncPreRunState'), (9.876982927322388, 'XCEncRunState'), (59.34621500968933, 'XCEncDumpState'), (65.38047409057617, 'XCEncLoopState'), (65.38063597679138, 'XCEncPreRunState'), (65.41153907775879, 'XCEncRunState'), (98.62827205657959, 'XCEncLoopState'), (98.62841892242432, 'XCEncPreRunState'), (98.63348603248596, 'XCEncRunState'), (134.19863295555115, 'XCEncLoopState'), (134.19877290725708, 'XCEncFinishState'), (136.16181111335754, 'XCEncQuitState'), (136.1619770526886, 'FinalState')]
663:[(3.1765639781951904, 'XCEncSettingsState'), (10.653609037399292, 'XCEncLoopState'), (10.653718948364258, 'XCEncPreRunState'), (10.658879041671753, 'XCEncRunState'), (74.04315900802612, 'XCEncDumpState'), (80.37437295913696, 'XCEncLoopState'), (80.37449908256531, 'XCEncPreRunState'), (80.37907695770264, 'XCEncRunState'), (113.42155003547668, 'XCEncLoopState'), (113.42171001434326, 'XCEncPreRunState'), (113.42901301383972, 'XCEncRunState'), (129.18572807312012, 'XCEncLoopState'), (129.18590092658997, 'XCEncFinishState'), (129.39449000358582, 'XCEncQuitState'), (129.39464211463928, 'FinalState')]
667:[(3.1790900230407715, 'XCEncSettingsState'), (7.2294230461120605, 'XCEncLoopState'), (7.229530096054077, 'XCEncPreRunState'), (7.233842134475708, 'XCEncRunState'), (37.36978006362915, 'XCEncDumpState'), (41.76656198501587, 'XCEncLoopState'), (41.766709089279175, 'XCEncPreRunState'), (41.772615909576416, 'XCEncRunState'), (93.1225700378418, 'XCEncLoopState'), (93.1227159500122, 'XCEncPreRunState'), (93.12765312194824, 'XCEncRunState'), (135.7106261253357, 'XCEncLoopState'), (135.71077299118042, 'XCEncFinishState'), (135.91503500938416, 'XCEncQuitState'), (135.91519498825073, 'FinalState')]
671:[(3.200874090194702, 'XCEncSettingsState'), (7.095232963562012, 'XCEncLoopState'), (7.095360040664673, 'XCEncPreRunState'), (7.102313995361328, 'XCEncRunState'), (34.93979096412659, 'XCEncDumpState'), (39.26428699493408, 'XCEncLoopState'), (39.26443910598755, 'XCEncPreRunState'), (39.27046298980713, 'XCEncRunState'), (83.17147707939148, 'XCEncLoopState'), (83.17163610458374, 'XCEncPreRunState'), (83.17727613449097, 'XCEncRunState'), (132.89114904403687, 'XCEncLoopState'), (132.89128494262695, 'XCEncFinishState'), (133.14543414115906, 'XCEncQuitState'), (133.14556002616882, 'FinalState')]
