0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
595:[(3.1347389221191406, 'XCEncSettingsState'), (9.497339963912964, 'XCEncLoopState'), (9.497397899627686, 'XCEncPreRunState'), (9.503530979156494, 'XCEncRunState'), (58.881958961486816, 'XCEncDumpState'), (64.40857195854187, 'XCEncLoopState'), (64.40866494178772, 'XCEncPreRunState'), (64.41209006309509, 'XCEncRunState'), (96.79757404327393, 'XCEncLoopState'), (96.79775094985962, 'XCEncPreRunState'), (96.8027069568634, 'XCEncRunState'), (126.90707397460938, 'XCEncLoopState'), (126.90726399421692, 'XCEncFinishState'), (127.16738700866699, 'XCEncQuitState'), (127.16753387451172, 'FinalState')]
599:[(3.137598991394043, 'XCEncSettingsState'), (7.028687953948975, 'XCEncLoopState'), (7.028789043426514, 'XCEncPreRunState'), (7.033324956893921, 'XCEncRunState'), (30.927223920822144, 'XCEncDumpState'), (34.64265990257263, 'XCEncLoopState'), (34.642783880233765, 'XCEncPreRunState'), (34.64798593521118, 'XCEncRunState'), (92.64180707931519, 'XCEncLoopState'), (92.6419460773468, 'XCEncPreRunState'), (92.64683794975281, 'XCEncRunState'), (134.03986501693726, 'XCEncLoopState'), (134.04001593589783, 'XCEncFinishState'), (134.24123406410217, 'XCEncQuitState'), (134.2413830757141, 'FinalState')]
603:[(3.140570878982544, 'XCEncSettingsState'), (9.216482877731323, 'XCEncLoopState'), (9.216585874557495, 'XCEncPreRunState'), (9.226125955581665, 'XCEncRunState'), (59.54140901565552, 'XCEncDumpState'), (65.9962968826294, 'XCEncLoopState'), (65.99643588066101, 'XCEncPreRunState'), (66.00200605392456, 'XCEncRunState'), (89.87614798545837, 'XCEncLoopState'), (89.87628889083862, 'XCEncPreRunState'), (89.88149690628052, 'XCEncRunState'), (146.1537308692932, 'XCEncLoopState'), (146.15387892723083, 'XCEncFinishState'), (146.41664600372314, 'XCEncQuitState'), (146.41676902770996, 'FinalState')]
607:[(3.144904851913452, 'XCEncSettingsState'), (8.951905965805054, 'XCEncLoopState'), (8.951972961425781, 'XCEncPreRunState'), (8.957385063171387, 'XCEncRunState'), (53.721848011016846, 'XCEncDumpState'), (59.865126848220825, 'XCEncLoopState'), (59.86528301239014, 'XCEncPreRunState'), (59.87138485908508, 'XCEncRunState'), (85.99685287475586, 'XCEncLoopState'), (85.99698805809021, 'XCEncPreRunState'), (86.00156593322754, 'XCEncRunState'), (148.51656198501587, 'XCEncLoopState'), (148.51671290397644, 'XCEncFinishState'), (148.76896286010742, 'XCEncQuitState'), (148.76912307739258, 'FinalState')]
611:[(3.147887945175171, 'XCEncSettingsState'), (9.797152996063232, 'XCEncLoopState'), (9.797215938568115, 'XCEncPreRunState'), (9.80250096321106, 'XCEncRunState'), (78.70036888122559, 'XCEncDumpState'), (86.18161702156067, 'XCEncLoopState'), (86.18179488182068, 'XCEncPreRunState'), (86.18772292137146, 'XCEncRunState'), (121.09260106086731, 'XCEncLoopState'), (121.0927369594574, 'XCEncPreRunState'), (121.09799194335938, 'XCEncRunState'), (144.32384586334229, 'XCEncLoopState'), (144.32400608062744, 'XCEncFinishState'), (144.55165195465088, 'XCEncQuitState'), (144.5517919063568, 'FinalState')]
615:[(3.1507740020751953, 'XCEncSettingsState'), (10.517672061920166, 'XCEncLoopState'), (10.517821073532104, 'XCEncPreRunState'), (10.523546934127808, 'XCEncRunState'), (56.542064905166626, 'XCEncDumpState'), (62.523611068725586, 'XCEncLoopState'), (62.52376890182495, 'XCEncPreRunState'), (62.530044078826904, 'XCEncRunState'), (94.44739890098572, 'XCEncLoopState'), (94.44753503799438, 'XCEncPreRunState'), (94.45221590995789, 'XCEncRunState'), (140.17017602920532, 'XCEncLoopState'), (140.17033004760742, 'XCEncFinishState'), (140.3830258846283, 'XCEncQuitState'), (140.38318300247192, 'FinalState')]
619:[(3.1536030769348145, 'XCEncSettingsState'), (9.02074408531189, 'XCEncLoopState'), (9.020801067352295, 'XCEncPreRunState'), (9.02516508102417, 'XCEncRunState'), (50.97821092605591, 'XCEncDumpState'), (56.4680380821228, 'XCEncLoopState'), (56.46824097633362, 'XCEncPreRunState'), (56.47389507293701, 'XCEncRunState'), (78.31511688232422, 'XCEncLoopState'), (78.31526494026184, 'XCEncPreRunState'), (78.32315397262573, 'XCEncRunState'), (113.82864904403687, 'XCEncLoopState'), (113.8287980556488, 'XCEncFinishState'), (113.98919606208801, 'XCEncQuitState'), (113.98935008049011, 'FinalState')]
623:[(3.1564130783081055, 'XCEncSettingsState'), (7.086444854736328, 'XCEncLoopState'), (7.0866029262542725, 'XCEncPreRunState'), (7.104640960693359, 'XCEncRunState'), (41.48256707191467, 'XCEncDumpState'), (45.64523386955261, 'XCEncLoopState'), (45.64532208442688, 'XCEncPreRunState'), (45.649513959884644, 'XCEncRunState'), (88.2541708946228, 'XCEncLoopState'), (88.25435996055603, 'XCEncPreRunState'), (88.2599048614502, 'XCEncRunState'), (134.25290203094482, 'XCEncLoopState'), (134.2530369758606, 'XCEncFinishState'), (134.4085509777069, 'XCEncQuitState'), (134.40869998931885, 'FinalState')]
627:[(3.1577658653259277, 'XCEncSettingsState'), (7.1015448570251465, 'XCEncLoopState'), (7.101711988449097, 'XCEncPreRunState'), (7.10749888420105, 'XCEncRunState'), (33.5929160118103, 'XCEncDumpState'), (37.28003191947937, 'XCEncLoopState'), (37.28015398979187, 'XCEncPreRunState'), (37.28509497642517, 'XCEncRunState'), (58.16397500038147, 'XCEncLoopState'), (58.16412305831909, 'XCEncPreRunState'), (58.169921875, 'XCEncRunState'), (124.6298189163208, 'XCEncLoopState'), (124.62994599342346, 'XCEncFinishState'), (124.89215898513794, 'XCEncQuitState'), (124.89233088493347, 'FinalState')]
631:[(3.1591498851776123, 'XCEncSettingsState'), (6.984875917434692, 'XCEncLoopState'), (6.9849889278411865, 'XCEncPreRunState'), (6.992599010467529, 'XCEncRunState'), (26.085185050964355, 'XCEncDumpState'), (29.567816019058228, 'XCEncLoopState'), (29.5679669380188, 'XCEncPreRunState'), (29.574395895004272, 'XCEncRunState'), (90.3922028541565, 'XCEncLoopState'), (90.39235806465149, 'XCEncPreRunState'), (90.398108959198, 'XCEncRunState'), (138.0965759754181, 'XCEncLoopState'), (138.09673595428467, 'XCEncFinishState'), (138.2982029914856, 'XCEncQuitState'), (138.2983648777008, 'FinalState')]
635:[(3.1604950428009033, 'XCEncSettingsState'), (9.067200899124146, 'XCEncLoopState'), (9.067250967025757, 'XCEncPreRunState'), (9.072957992553711, 'XCEncRunState'), (50.39205598831177, 'XCEncDumpState'), (54.24333190917969, 'XCEncLoopState'), (54.24348497390747, 'XCEncPreRunState'), (54.24894094467163, 'XCEncRunState'), (74.85276794433594, 'XCEncLoopState'), (74.85284900665283, 'XCEncPreRunState'), (74.85662388801575, 'XCEncRunState'), (110.34333086013794, 'XCEncLoopState'), (110.34345698356628, 'XCEncFinishState'), (110.49671196937561, 'XCEncQuitState'), (110.49683785438538, 'FinalState')]
639:[(3.16457200050354, 'XCEncSettingsState'), (10.172076940536499, 'XCEncLoopState'), (10.172189950942993, 'XCEncPreRunState'), (10.179835081100464, 'XCEncRunState'), (56.549877882003784, 'XCEncDumpState'), (62.807034969329834, 'XCEncLoopState'), (62.80716395378113, 'XCEncPreRunState'), (62.83658695220947, 'XCEncRunState'), (84.30160808563232, 'XCEncLoopState'), (84.3017349243164, 'XCEncPreRunState'), (84.30593299865723, 'XCEncRunState'), (126.18640398979187, 'XCEncLoopState'), (126.18655395507812, 'XCEncFinishState'), (126.3564989566803, 'XCEncQuitState'), (126.35666108131409, 'FinalState')]
643:[(3.1686298847198486, 'XCEncSettingsState'), (9.971044063568115, 'XCEncLoopState'), (9.97111988067627, 'XCEncPreRunState'), (9.975952863693237, 'XCEncRunState'), (83.24186205863953, 'XCEncDumpState'), (90.33687996864319, 'XCEncLoopState'), (90.33704686164856, 'XCEncPreRunState'), (90.34294891357422, 'XCEncRunState'), (124.38555407524109, 'XCEncLoopState'), (124.38574504852295, 'XCEncPreRunState'), (124.39234900474548, 'XCEncRunState'), (140.20022988319397, 'XCEncLoopState'), (140.20036602020264, 'XCEncFinishState'), (140.50863790512085, 'XCEncQuitState'), (140.50881505012512, 'FinalState')]
647:[(3.1726648807525635, 'XCEncSettingsState'), (10.439410924911499, 'XCEncLoopState'), (10.439602851867676, 'XCEncPreRunState'), (10.445842981338501, 'XCEncRunState'), (49.48923993110657, 'XCEncDumpState'), (54.706198930740356, 'XCEncLoopState'), (54.706347942352295, 'XCEncPreRunState'), (54.71246290206909, 'XCEncRunState'), (88.33901906013489, 'XCEncLoopState'), (88.33909201622009, 'XCEncPreRunState'), (88.34340596199036, 'XCEncRunState'), (147.04500889778137, 'XCEncLoopState'), (147.04515886306763, 'XCEncFinishState'), (147.21563386917114, 'XCEncQuitState'), (147.21578288078308, 'FinalState')]
651:[(3.174027919769287, 'XCEncSettingsState'), (7.086915016174316, 'XCEncLoopState'), (7.087045907974243, 'XCEncPreRunState'), (7.104765892028809, 'XCEncRunState'), (27.848841905593872, 'XCEncDumpState'), (31.06934905052185, 'XCEncLoopState'), (31.069496870040894, 'XCEncPreRunState'), (31.075556993484497, 'XCEncRunState'), (50.35745596885681, 'XCEncLoopState'), (50.3575918674469, 'XCEncPreRunState'), (50.36346197128296, 'XCEncRunState'), (107.38958096504211, 'XCEncLoopState'), (107.38976192474365, 'XCEncFinishState'), (107.54345107078552, 'XCEncQuitState'), (107.5436179637909, 'FinalState')]
655:[(3.1752729415893555, 'XCEncSettingsState'), (7.149991035461426, 'XCEncLoopState'), (7.150156021118164, 'XCEncPreRunState'), (7.156887054443359, 'XCEncRunState'), (36.07186698913574, 'XCEncDumpState'), (40.12023901939392, 'XCEncLoopState'), (40.12038588523865, 'XCEncPreRunState'), (40.12639784812927, 'XCEncRunState'), (71.02639389038086, 'XCEncLoopState'), (71.02652788162231, 'XCEncPreRunState'), (71.03341698646545, 'XCEncRunState'), (105.9860110282898, 'XCEncLoopState'), (105.98611998558044, 'XCEncFinishState'), (106.195720911026, 'XCEncQuitState'), (106.19589185714722, 'FinalState')]
659:[(3.176516056060791, 'XCEncSettingsState'), (7.1410510540008545, 'XCEncLoopState'), (7.141207933425903, 'XCEncPreRunState'), (7.147260904312134, 'XCEncRunState'), (37.70457696914673, 'XCEncDumpState'), (41.727465867996216, 'XCEncLoopState'), (41.72761797904968, 'XCEncPreRunState'), (41.7333550453186, 'XCEncRunState'), (64.64392304420471, 'XCEncLoopState'), (64.64407587051392, 'XCEncPreRunState'), (64.65135288238525, 'XCEncRunState'), (136.22115087509155, 'XCEncLoopState'), (136.22131896018982, 'XCEncFinishState'), (136.47794604301453, 'XCEncQuitState'), (136.47809505462646, 'FinalState')]
663:[(3.1791160106658936, 'XCEncSettingsState'), (9.944347858428955, 'XCEncLoopState'), (9.944431066513062, 'XCEncPreRunState'), (9.95015001296997, 'XCEncRunState'), (72.64504194259644, 'XCEncDumpState'), (79.6025140285492, 'XCEncLoopState'), (79.60267186164856, 'XCEncPreRunState'), (79.60899996757507, 'XCEncRunState'), (109.58798885345459, 'XCEncLoopState'), (109.58815002441406, 'XCEncPreRunState'), (109.5949330329895, 'XCEncRunState'), (129.46569395065308, 'XCEncLoopState'), (129.46585702896118, 'XCEncFinishState'), (129.77581191062927, 'XCEncQuitState'), (129.77597403526306, 'FinalState')]
667:[(3.1803698539733887, 'XCEncSettingsState'), (9.750350952148438, 'XCEncLoopState'), (9.750419855117798, 'XCEncPreRunState'), (9.75496792793274, 'XCEncRunState'), (58.78517389297485, 'XCEncDumpState'), (64.48005485534668, 'XCEncLoopState'), (64.4801390171051, 'XCEncPreRunState'), (64.48352003097534, 'XCEncRunState'), (94.5266330242157, 'XCEncLoopState'), (94.52675986289978, 'XCEncPreRunState'), (94.53118896484375, 'XCEncRunState'), (142.6465449333191, 'XCEncLoopState'), (142.64670586585999, 'XCEncFinishState'), (142.85507798194885, 'XCEncQuitState'), (142.85521507263184, 'FinalState')]
671:[(3.2008869647979736, 'XCEncSettingsState'), (9.66305685043335, 'XCEncLoopState'), (9.663142919540405, 'XCEncPreRunState'), (9.669620037078857, 'XCEncRunState'), (56.53462100028992, 'XCEncDumpState'), (63.10581994056702, 'XCEncLoopState'), (63.10591006278992, 'XCEncPreRunState'), (63.1101930141449, 'XCEncRunState'), (87.29616189002991, 'XCEncLoopState'), (87.29632806777954, 'XCEncPreRunState'), (87.30252504348755, 'XCEncRunState'), (122.9360249042511, 'XCEncLoopState'), (122.93611097335815, 'XCEncFinishState'), (123.0916018486023, 'XCEncQuitState'), (123.0917649269104, 'FinalState')]
675:[(3.2022860050201416, 'XCEncSettingsState'), (10.090391874313354, 'XCEncLoopState'), (10.090506076812744, 'XCEncPreRunState'), (10.096746921539307, 'XCEncRunState'), (92.27575206756592, 'XCEncDumpState'), (100.36572790145874, 'XCEncLoopState'), (100.36589288711548, 'XCEncPreRunState'), (100.37121891975403, 'XCEncRunState'), (127.22749304771423, 'XCEncLoopState'), (127.22764587402344, 'XCEncPreRunState'), (127.23497295379639, 'XCEncRunState'), (143.84238195419312, 'XCEncLoopState'), (143.8425440788269, 'XCEncFinishState'), (144.1520619392395, 'XCEncQuitState'), (144.15221095085144, 'FinalState')]
679:[(3.2094459533691406, 'XCEncSettingsState'), (10.099462032318115, 'XCEncLoopState'), (10.099581956863403, 'XCEncPreRunState'), (10.104614019393921, 'XCEncRunState'), (28.507112979888916, 'XCEncDumpState'), (32.74157500267029, 'XCEncLoopState'), (32.74174189567566, 'XCEncPreRunState'), (32.746856927871704, 'XCEncRunState'), (58.98740601539612, 'XCEncLoopState'), (58.98749804496765, 'XCEncPreRunState'), (58.99801301956177, 'XCEncRunState'), (142.83611798286438, 'XCEncLoopState'), (142.83626985549927, 'XCEncFinishState'), (142.99478387832642, 'XCEncQuitState'), (142.99494290351868, 'FinalState')]
683:[(3.2134058475494385, 'XCEncSettingsState'), (10.503113985061646, 'XCEncLoopState'), (10.503246068954468, 'XCEncPreRunState'), (10.508362054824829, 'XCEncRunState'), (32.09039902687073, 'XCEncDumpState'), (36.37073087692261, 'XCEncLoopState'), (36.37086200714111, 'XCEncPreRunState'), (36.376370906829834, 'XCEncRunState'), (61.603381872177124, 'XCEncLoopState'), (61.60353994369507, 'XCEncPreRunState'), (61.60999798774719, 'XCEncRunState'), (98.8536229133606, 'XCEncLoopState'), (98.85380792617798, 'XCEncFinishState'), (99.00985288619995, 'XCEncQuitState'), (99.01001191139221, 'FinalState')]
687:[(3.214698076248169, 'XCEncSettingsState'), (9.205755949020386, 'XCEncLoopState'), (9.205868005752563, 'XCEncPreRunState'), (9.216825008392334, 'XCEncRunState'), (32.76316785812378, 'XCEncDumpState'), (37.019458055496216, 'XCEncLoopState'), (37.01961898803711, 'XCEncPreRunState'), (37.02818202972412, 'XCEncRunState'), (61.839439868927, 'XCEncLoopState'), (61.83955788612366, 'XCEncPreRunState'), (61.8443648815155, 'XCEncRunState'), (85.37688088417053, 'XCEncLoopState'), (85.37703490257263, 'XCEncFinishState'), (85.53621006011963, 'XCEncQuitState'), (85.53632807731628, 'FinalState')]
691:[(3.2159459590911865, 'XCEncSettingsState'), (7.1331329345703125, 'XCEncLoopState'), (7.133224010467529, 'XCEncPreRunState'), (7.13866400718689, 'XCEncRunState'), (22.6202449798584, 'XCEncDumpState'), (25.411447048187256, 'XCEncLoopState'), (25.411606073379517, 'XCEncPreRunState'), (25.41831088066101, 'XCEncRunState'), (61.22930192947388, 'XCEncLoopState'), (61.229416847229004, 'XCEncPreRunState'), (61.23431205749512, 'XCEncRunState'), (91.04292392730713, 'XCEncLoopState'), (91.0430760383606, 'XCEncFinishState'), (91.25018787384033, 'XCEncQuitState'), (91.25034499168396, 'FinalState')]
695:[(3.217073917388916, 'XCEncSettingsState'), (9.384362936019897, 'XCEncLoopState'), (9.384439945220947, 'XCEncPreRunState'), (9.389550924301147, 'XCEncRunState'), (39.22476601600647, 'XCEncDumpState'), (44.27011299133301, 'XCEncLoopState'), (44.270243883132935, 'XCEncPreRunState'), (44.275304079055786, 'XCEncRunState'), (68.34585690498352, 'XCEncLoopState'), (68.3459939956665, 'XCEncPreRunState'), (68.35096287727356, 'XCEncRunState'), (97.23353886604309, 'XCEncLoopState'), (97.23374891281128, 'XCEncFinishState'), (97.44321393966675, 'XCEncQuitState'), (97.44327902793884, 'FinalState')]
699:[(3.2205960750579834, 'XCEncSettingsState'), (7.119814872741699, 'XCEncLoopState'), (7.119915008544922, 'XCEncPreRunState'), (7.1240599155426025, 'XCEncRunState'), (24.859819889068604, 'XCEncDumpState'), (27.785104990005493, 'XCEncLoopState'), (27.785255908966064, 'XCEncPreRunState'), (27.791643857955933, 'XCEncRunState'), (62.268348932266235, 'XCEncLoopState'), (62.26850390434265, 'XCEncPreRunState'), (62.27387094497681, 'XCEncRunState'), (98.96017408370972, 'XCEncLoopState'), (98.96033787727356, 'XCEncFinishState'), (99.1643500328064, 'XCEncQuitState'), (99.16450905799866, 'FinalState')]
703:[(3.221898078918457, 'XCEncSettingsState'), (7.115385055541992, 'XCEncLoopState'), (7.115494966506958, 'XCEncPreRunState'), (7.120140075683594, 'XCEncRunState'), (42.244160890579224, 'XCEncDumpState'), (46.546221017837524, 'XCEncLoopState'), (46.5463490486145, 'XCEncPreRunState'), (46.55168700218201, 'XCEncRunState'), (75.52665400505066, 'XCEncLoopState'), (75.5267858505249, 'XCEncPreRunState'), (75.5314359664917, 'XCEncRunState'), (123.92359805107117, 'XCEncLoopState'), (123.92384099960327, 'XCEncFinishState'), (124.2285680770874, 'XCEncQuitState'), (124.22873592376709, 'FinalState')]
707:[(3.2230398654937744, 'XCEncSettingsState'), (9.483492851257324, 'XCEncLoopState'), (9.483552932739258, 'XCEncPreRunState'), (9.487582921981812, 'XCEncRunState'), (56.776561975479126, 'XCEncDumpState'), (62.72684597969055, 'XCEncLoopState'), (62.72698998451233, 'XCEncPreRunState'), (62.73227596282959, 'XCEncRunState'), (93.19827389717102, 'XCEncLoopState'), (93.19834899902344, 'XCEncPreRunState'), (93.20222306251526, 'XCEncRunState'), (124.30495691299438, 'XCEncLoopState'), (124.30513095855713, 'XCEncFinishState'), (124.51390194892883, 'XCEncQuitState'), (124.51407599449158, 'FinalState')]
711:[(3.2266528606414795, 'XCEncSettingsState'), (7.153477907180786, 'XCEncLoopState'), (7.153610944747925, 'XCEncPreRunState'), (7.15989089012146, 'XCEncRunState'), (94.8839590549469, 'XCEncDumpState'), (101.83909106254578, 'XCEncLoopState'), (101.83924102783203, 'XCEncPreRunState'), (101.84423685073853, 'XCEncRunState'), (129.20252203941345, 'XCEncLoopState'), (129.20264196395874, 'XCEncPreRunState'), (129.20789790153503, 'XCEncRunState'), (153.29220604896545, 'XCEncLoopState'), (153.29235696792603, 'XCEncFinishState'), (154.21017289161682, 'XCEncQuitState'), (154.21033000946045, 'FinalState')]
715:[(3.2314250469207764, 'XCEncSettingsState'), (10.179913997650146, 'XCEncLoopState'), (10.180022954940796, 'XCEncPreRunState'), (10.184798002243042, 'XCEncRunState'), (90.5092248916626, 'XCEncDumpState'), (96.03744506835938, 'XCEncLoopState'), (96.0375988483429, 'XCEncPreRunState'), (96.04218101501465, 'XCEncRunState'), (165.04860186576843, 'XCEncLoopState'), (165.0487768650055, 'XCEncPreRunState'), (165.05289387702942, 'XCEncRunState'), (215.11370396614075, 'XCEncLoopState'), (215.11388397216797, 'XCEncFinishState'), (215.53602004051208, 'XCEncQuitState'), (215.53618597984314, 'FinalState')]
719:[(3.2340219020843506, 'XCEncSettingsState'), (7.175674915313721, 'XCEncLoopState'), (7.175797939300537, 'XCEncPreRunState'), (7.180923938751221, 'XCEncRunState'), (29.585933923721313, 'XCEncDumpState'), (33.18322706222534, 'XCEncLoopState'), (33.183374881744385, 'XCEncPreRunState'), (33.18952798843384, 'XCEncRunState'), (53.243881940841675, 'XCEncLoopState'), (53.243977069854736, 'XCEncPreRunState'), (53.249232053756714, 'XCEncRunState'), (139.66061902046204, 'XCEncLoopState'), (139.66076707839966, 'XCEncFinishState'), (140.21567702293396, 'XCEncQuitState'), (140.21583104133606, 'FinalState')]
723:[(3.236501932144165, 'XCEncSettingsState'), (9.267516851425171, 'XCEncLoopState'), (9.267618894577026, 'XCEncPreRunState'), (9.272582054138184, 'XCEncRunState'), (41.4055449962616, 'XCEncDumpState'), (46.49269485473633, 'XCEncLoopState'), (46.49288201332092, 'XCEncPreRunState'), (46.49962401390076, 'XCEncRunState'), (75.23120188713074, 'XCEncLoopState'), (75.23128294944763, 'XCEncPreRunState'), (75.23706293106079, 'XCEncRunState'), (116.53835391998291, 'XCEncLoopState'), (116.53850197792053, 'XCEncFinishState'), (116.74373507499695, 'XCEncQuitState'), (116.74385190010071, 'FinalState')]
