0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
443:[(3.0234808921813965, 'XCEncSettingsState'), (7.057752847671509, 'XCEncLoopState'), (7.057862997055054, 'XCEncPreRunState'), (7.062410831451416, 'XCEncRunState'), (36.088077783584595, 'XCEncDumpState'), (39.65624284744263, 'XCEncLoopState'), (39.65642595291138, 'XCEncPreRunState'), (39.66217279434204, 'XCEncRunState'), (75.84163093566895, 'XCEncLoopState'), (75.84179782867432, 'XCEncPreRunState'), (75.8475558757782, 'XCEncRunState'), (113.63016986846924, 'XCEncLoopState'), (113.63032078742981, 'XCEncFinishState'), (113.83153891563416, 'XCEncQuitState'), (113.8316969871521, 'FinalState')]
447:[(3.025765895843506, 'XCEncSettingsState'), (9.351869821548462, 'XCEncLoopState'), (9.351915836334229, 'XCEncPreRunState'), (9.35592794418335, 'XCEncRunState'), (49.59943699836731, 'XCEncDumpState'), (55.31104779243469, 'XCEncLoopState'), (55.31118679046631, 'XCEncPreRunState'), (55.31652498245239, 'XCEncRunState'), (84.33617186546326, 'XCEncLoopState'), (84.33627796173096, 'XCEncPreRunState'), (84.34101796150208, 'XCEncRunState'), (109.2668809890747, 'XCEncLoopState'), (109.26702880859375, 'XCEncFinishState'), (109.48515796661377, 'XCEncQuitState'), (109.48529982566833, 'FinalState')]
451:[(3.027848958969116, 'XCEncSettingsState'), (7.0500829219818115, 'XCEncLoopState'), (7.050207853317261, 'XCEncPreRunState'), (7.055293798446655, 'XCEncRunState'), (53.19591999053955, 'XCEncDumpState'), (57.735044956207275, 'XCEncLoopState'), (57.73517894744873, 'XCEncPreRunState'), (57.740378856658936, 'XCEncRunState'), (82.27367997169495, 'XCEncLoopState'), (82.2738389968872, 'XCEncPreRunState'), (82.27939677238464, 'XCEncRunState'), (128.45392179489136, 'XCEncLoopState'), (128.45406985282898, 'XCEncFinishState'), (128.68695092201233, 'XCEncQuitState'), (128.6871039867401, 'FinalState')]
455:[(3.0348808765411377, 'XCEncSettingsState'), (6.9779579639434814, 'XCEncLoopState'), (6.978083848953247, 'XCEncPreRunState'), (6.9831109046936035, 'XCEncRunState'), (28.894182920455933, 'XCEncDumpState'), (32.600889921188354, 'XCEncLoopState'), (32.60101890563965, 'XCEncPreRunState'), (32.60602378845215, 'XCEncRunState'), (85.22126293182373, 'XCEncLoopState'), (85.22132587432861, 'XCEncPreRunState'), (85.2246778011322, 'XCEncRunState'), (128.382257938385, 'XCEncLoopState'), (128.38240480422974, 'XCEncFinishState'), (128.6439549922943, 'XCEncQuitState'), (128.64411878585815, 'FinalState')]
459:[(3.039578914642334, 'XCEncSettingsState'), (10.434106826782227, 'XCEncLoopState'), (10.434258937835693, 'XCEncPreRunState'), (10.440234899520874, 'XCEncRunState'), (43.00343084335327, 'XCEncDumpState'), (48.57442283630371, 'XCEncLoopState'), (48.57455492019653, 'XCEncPreRunState'), (48.580182790756226, 'XCEncRunState'), (80.30808997154236, 'XCEncLoopState'), (80.3082218170166, 'XCEncPreRunState'), (80.31278777122498, 'XCEncRunState'), (135.46787285804749, 'XCEncLoopState'), (135.46802377700806, 'XCEncFinishState'), (135.68457984924316, 'XCEncQuitState'), (135.68473196029663, 'FinalState')]
463:[(3.0440268516540527, 'XCEncSettingsState'), (10.450304985046387, 'XCEncLoopState'), (10.450455904006958, 'XCEncPreRunState'), (10.456532955169678, 'XCEncRunState'), (50.83788180351257, 'XCEncDumpState'), (56.89271688461304, 'XCEncLoopState'), (56.89282488822937, 'XCEncPreRunState'), (56.89729881286621, 'XCEncRunState'), (87.4431529045105, 'XCEncLoopState'), (87.44330286979675, 'XCEncPreRunState'), (87.44863986968994, 'XCEncRunState'), (115.9894528388977, 'XCEncLoopState'), (115.98955988883972, 'XCEncFinishState'), (116.2001359462738, 'XCEncQuitState'), (116.20028185844421, 'FinalState')]
467:[(3.0482289791107178, 'XCEncSettingsState'), (9.316550970077515, 'XCEncLoopState'), (9.31659984588623, 'XCEncPreRunState'), (9.321025848388672, 'XCEncRunState'), (45.64073991775513, 'XCEncDumpState'), (51.69869685173035, 'XCEncLoopState'), (51.69881200790405, 'XCEncPreRunState'), (51.702857971191406, 'XCEncRunState'), (82.71514892578125, 'XCEncLoopState'), (82.71531200408936, 'XCEncPreRunState'), (82.73040080070496, 'XCEncRunState'), (121.35694289207458, 'XCEncLoopState'), (121.35708689689636, 'XCEncFinishState'), (121.56590580940247, 'XCEncQuitState'), (121.56604385375977, 'FinalState')]
471:[(3.052426815032959, 'XCEncSettingsState'), (10.15368390083313, 'XCEncLoopState'), (10.153791904449463, 'XCEncPreRunState'), (10.157755851745605, 'XCEncRunState'), (70.38736581802368, 'XCEncDumpState'), (77.54337787628174, 'XCEncLoopState'), (77.5434958934784, 'XCEncPreRunState'), (77.54772782325745, 'XCEncRunState'), (112.16615891456604, 'XCEncLoopState'), (112.16629481315613, 'XCEncPreRunState'), (112.17198300361633, 'XCEncRunState'), (126.77994585037231, 'XCEncLoopState'), (126.78010892868042, 'XCEncFinishState'), (127.03084087371826, 'XCEncQuitState'), (127.03098177909851, 'FinalState')]
475:[(3.0566558837890625, 'XCEncSettingsState'), (6.956676006317139, 'XCEncLoopState'), (6.956793785095215, 'XCEncPreRunState'), (6.965849876403809, 'XCEncRunState'), (40.92652177810669, 'XCEncDumpState'), (45.19367790222168, 'XCEncLoopState'), (45.19385385513306, 'XCEncPreRunState'), (45.200469970703125, 'XCEncRunState'), (162.54478478431702, 'XCEncLoopState'), (162.54493188858032, 'XCEncPreRunState'), (162.5491909980774, 'XCEncRunState'), (217.33893585205078, 'XCEncLoopState'), (217.33910489082336, 'XCEncFinishState'), (217.54399800300598, 'XCEncQuitState'), (217.54415082931519, 'FinalState')]
479:[(3.0607798099517822, 'XCEncSettingsState'), (9.219777822494507, 'XCEncLoopState'), (9.219823837280273, 'XCEncPreRunState'), (9.224098920822144, 'XCEncRunState'), (103.22503900527954, 'XCEncDumpState'), (109.60084700584412, 'XCEncLoopState'), (109.60100889205933, 'XCEncPreRunState'), (109.60955882072449, 'XCEncRunState'), (139.44236779212952, 'XCEncLoopState'), (139.4425230026245, 'XCEncPreRunState'), (139.44966983795166, 'XCEncRunState'), (179.9391348361969, 'XCEncLoopState'), (179.93934988975525, 'XCEncFinishState'), (180.41296982765198, 'XCEncQuitState'), (180.4131498336792, 'FinalState')]
483:[(3.062617778778076, 'XCEncSettingsState'), (10.342062950134277, 'XCEncLoopState'), (10.342200994491577, 'XCEncPreRunState'), (10.350578784942627, 'XCEncRunState'), (50.87595200538635, 'XCEncDumpState'), (56.12372589111328, 'XCEncLoopState'), (56.12385296821594, 'XCEncPreRunState'), (56.13107681274414, 'XCEncRunState'), (92.42361187934875, 'XCEncLoopState'), (92.42377090454102, 'XCEncPreRunState'), (92.42974281311035, 'XCEncRunState'), (146.517560005188, 'XCEncLoopState'), (146.5177309513092, 'XCEncFinishState'), (146.7283239364624, 'XCEncQuitState'), (146.72848391532898, 'FinalState')]
487:[(3.0644798278808594, 'XCEncSettingsState'), (9.903514862060547, 'XCEncLoopState'), (9.903621912002563, 'XCEncPreRunState'), (9.910401821136475, 'XCEncRunState'), (30.457512855529785, 'XCEncDumpState'), (34.88823080062866, 'XCEncLoopState'), (34.88835787773132, 'XCEncPreRunState'), (34.89272093772888, 'XCEncRunState'), (58.30894184112549, 'XCEncLoopState'), (58.30907082557678, 'XCEncPreRunState'), (58.314130783081055, 'XCEncRunState'), (87.87050795555115, 'XCEncLoopState'), (87.87063884735107, 'XCEncFinishState'), (88.12362384796143, 'XCEncQuitState'), (88.12375092506409, 'FinalState')]
491:[(3.06626296043396, 'XCEncSettingsState'), (10.560949802398682, 'XCEncLoopState'), (10.561054944992065, 'XCEncPreRunState'), (10.57680892944336, 'XCEncRunState'), (41.93400979042053, 'XCEncDumpState'), (47.34215688705444, 'XCEncLoopState'), (47.34231877326965, 'XCEncPreRunState'), (47.34759497642517, 'XCEncRunState'), (77.95265197753906, 'XCEncLoopState'), (77.95280480384827, 'XCEncPreRunState'), (77.95828986167908, 'XCEncRunState'), (103.2827398777008, 'XCEncLoopState'), (103.2829008102417, 'XCEncFinishState'), (103.43733382225037, 'XCEncQuitState'), (103.43743777275085, 'FinalState')]
495:[(3.0701448917388916, 'XCEncSettingsState'), (10.605013847351074, 'XCEncLoopState'), (10.60515284538269, 'XCEncPreRunState'), (10.610152006149292, 'XCEncRunState'), (41.05240082740784, 'XCEncDumpState'), (46.84635400772095, 'XCEncLoopState'), (46.84649395942688, 'XCEncPreRunState'), (46.85196089744568, 'XCEncRunState'), (78.98463177680969, 'XCEncLoopState'), (78.98478293418884, 'XCEncPreRunState'), (78.99016880989075, 'XCEncRunState'), (105.97273898124695, 'XCEncLoopState'), (105.97287893295288, 'XCEncFinishState'), (106.13853478431702, 'XCEncQuitState'), (106.13868594169617, 'FinalState')]
499:[(3.0737669467926025, 'XCEncSettingsState'), (10.554085969924927, 'XCEncLoopState'), (10.55421781539917, 'XCEncPreRunState'), (10.558855772018433, 'XCEncRunState'), (54.67303490638733, 'XCEncDumpState'), (60.49359393119812, 'XCEncLoopState'), (60.49369192123413, 'XCEncPreRunState'), (60.50123596191406, 'XCEncRunState'), (90.09806180000305, 'XCEncLoopState'), (90.09822583198547, 'XCEncPreRunState'), (90.10316300392151, 'XCEncRunState'), (118.22517991065979, 'XCEncLoopState'), (118.22528386116028, 'XCEncFinishState'), (118.48899698257446, 'XCEncQuitState'), (118.48917889595032, 'FinalState')]
503:[(3.0775299072265625, 'XCEncSettingsState'), (10.357991933822632, 'XCEncLoopState'), (10.358075857162476, 'XCEncPreRunState'), (10.363481998443604, 'XCEncRunState'), (76.13856196403503, 'XCEncDumpState'), (83.77040886878967, 'XCEncLoopState'), (83.77054691314697, 'XCEncPreRunState'), (83.77661180496216, 'XCEncRunState'), (118.09180283546448, 'XCEncLoopState'), (118.09187388420105, 'XCEncPreRunState'), (118.09573888778687, 'XCEncRunState'), (133.5779688358307, 'XCEncLoopState'), (133.5781168937683, 'XCEncFinishState'), (133.91002297401428, 'XCEncQuitState'), (133.91017699241638, 'FinalState')]
507:[(3.083199977874756, 'XCEncSettingsState'), (10.650839805603027, 'XCEncLoopState'), (10.650975942611694, 'XCEncPreRunState'), (10.656787872314453, 'XCEncRunState'), (41.07634782791138, 'XCEncDumpState'), (46.54285478591919, 'XCEncLoopState'), (46.54297590255737, 'XCEncPreRunState'), (46.54789686203003, 'XCEncRunState'), (77.19484281539917, 'XCEncLoopState'), (77.19501495361328, 'XCEncPreRunState'), (77.20071482658386, 'XCEncRunState'), (139.85830092430115, 'XCEncLoopState'), (139.85845494270325, 'XCEncFinishState'), (140.21786999702454, 'XCEncQuitState'), (140.21803784370422, 'FinalState')]
511:[(3.0886738300323486, 'XCEncSettingsState'), (9.060632944107056, 'XCEncLoopState'), (9.060711860656738, 'XCEncPreRunState'), (9.067715883255005, 'XCEncRunState'), (47.93568992614746, 'XCEncDumpState'), (53.75359582901001, 'XCEncLoopState'), (53.75374698638916, 'XCEncPreRunState'), (53.76223397254944, 'XCEncRunState'), (75.58201193809509, 'XCEncLoopState'), (75.5821578502655, 'XCEncPreRunState'), (75.58749294281006, 'XCEncRunState'), (106.57569479942322, 'XCEncLoopState'), (106.57582378387451, 'XCEncFinishState'), (106.72835183143616, 'XCEncQuitState'), (106.72851300239563, 'FinalState')]
515:[(3.0923519134521484, 'XCEncSettingsState'), (6.957038879394531, 'XCEncLoopState'), (6.957188844680786, 'XCEncPreRunState'), (6.962740898132324, 'XCEncRunState'), (24.38461399078369, 'XCEncDumpState'), (27.564509868621826, 'XCEncLoopState'), (27.564658880233765, 'XCEncPreRunState'), (27.570811986923218, 'XCEncRunState'), (84.76808285713196, 'XCEncLoopState'), (84.76825881004333, 'XCEncPreRunState'), (84.77374577522278, 'XCEncRunState'), (129.6103618144989, 'XCEncLoopState'), (129.61049890518188, 'XCEncFinishState'), (129.81274795532227, 'XCEncQuitState'), (129.8127999305725, 'FinalState')]
519:[(3.095831871032715, 'XCEncSettingsState'), (10.534599781036377, 'XCEncLoopState'), (10.534718990325928, 'XCEncPreRunState'), (10.539448976516724, 'XCEncRunState'), (50.33006978034973, 'XCEncDumpState'), (56.22531294822693, 'XCEncLoopState'), (56.225398778915405, 'XCEncPreRunState'), (56.22952079772949, 'XCEncRunState'), (87.32727599143982, 'XCEncLoopState'), (87.32741379737854, 'XCEncPreRunState'), (87.33226585388184, 'XCEncRunState'), (112.13153290748596, 'XCEncLoopState'), (112.13169884681702, 'XCEncFinishState'), (112.34782981872559, 'XCEncQuitState'), (112.34801077842712, 'FinalState')]
523:[(3.097498893737793, 'XCEncSettingsState'), (9.194170951843262, 'XCEncLoopState'), (9.194233894348145, 'XCEncPreRunState'), (9.199368000030518, 'XCEncRunState'), (43.0705988407135, 'XCEncDumpState'), (48.696998834609985, 'XCEncLoopState'), (48.69719099998474, 'XCEncPreRunState'), (48.70327687263489, 'XCEncRunState'), (76.79200196266174, 'XCEncLoopState'), (76.79212188720703, 'XCEncPreRunState'), (76.79691481590271, 'XCEncRunState'), (116.73209881782532, 'XCEncLoopState'), (116.73220896720886, 'XCEncFinishState'), (116.99064683914185, 'XCEncQuitState'), (116.99080395698547, 'FinalState')]
527:[(3.0992159843444824, 'XCEncSettingsState'), (9.189419984817505, 'XCEncLoopState'), (9.189475774765015, 'XCEncPreRunState'), (9.1976637840271, 'XCEncRunState'), (70.23993182182312, 'XCEncDumpState'), (74.81627297401428, 'XCEncLoopState'), (74.81646084785461, 'XCEncPreRunState'), (74.8225769996643, 'XCEncRunState'), (95.71567988395691, 'XCEncLoopState'), (95.71582198143005, 'XCEncPreRunState'), (95.7212347984314, 'XCEncRunState'), (130.54256296157837, 'XCEncLoopState'), (130.5426459312439, 'XCEncFinishState'), (130.8140377998352, 'XCEncQuitState'), (130.8141849040985, 'FinalState')]
531:[(3.1025919914245605, 'XCEncSettingsState'), (9.29833984375, 'XCEncLoopState'), (9.298388004302979, 'XCEncPreRunState'), (9.30620288848877, 'XCEncRunState'), (50.41370391845703, 'XCEncDumpState'), (56.80400085449219, 'XCEncLoopState'), (56.80414581298828, 'XCEncPreRunState'), (56.80967998504639, 'XCEncRunState'), (83.58900380134583, 'XCEncLoopState'), (83.58908796310425, 'XCEncPreRunState'), (83.59358191490173, 'XCEncRunState'), (120.5671398639679, 'XCEncLoopState'), (120.56728887557983, 'XCEncFinishState'), (120.83803987503052, 'XCEncQuitState'), (120.83817791938782, 'FinalState')]
535:[(3.10599684715271, 'XCEncSettingsState'), (10.055981874465942, 'XCEncLoopState'), (10.056090831756592, 'XCEncPreRunState'), (10.06527590751648, 'XCEncRunState'), (50.62472081184387, 'XCEncDumpState'), (55.180590867996216, 'XCEncLoopState'), (55.18071794509888, 'XCEncPreRunState'), (55.186107873916626, 'XCEncRunState'), (88.18649196624756, 'XCEncLoopState'), (88.18658781051636, 'XCEncPreRunState'), (88.19156885147095, 'XCEncRunState'), (123.66455793380737, 'XCEncLoopState'), (123.66471695899963, 'XCEncFinishState'), (123.87404894828796, 'XCEncQuitState'), (123.87420582771301, 'FinalState')]
539:[(3.109367847442627, 'XCEncSettingsState'), (9.75247597694397, 'XCEncLoopState'), (9.752582788467407, 'XCEncPreRunState'), (9.75925588607788, 'XCEncRunState'), (50.010708808898926, 'XCEncDumpState'), (56.3544979095459, 'XCEncLoopState'), (56.354665994644165, 'XCEncPreRunState'), (56.36073589324951, 'XCEncRunState'), (95.13173985481262, 'XCEncLoopState'), (95.13191485404968, 'XCEncPreRunState'), (95.1373279094696, 'XCEncRunState'), (116.87233090400696, 'XCEncLoopState'), (116.87247395515442, 'XCEncFinishState'), (117.12805080413818, 'XCEncQuitState'), (117.1282069683075, 'FinalState')]
543:[(3.1137139797210693, 'XCEncSettingsState'), (7.028892993927002, 'XCEncLoopState'), (7.029037952423096, 'XCEncPreRunState'), (7.037416934967041, 'XCEncRunState'), (42.86268997192383, 'XCEncDumpState'), (48.161083936691284, 'XCEncLoopState'), (48.1612229347229, 'XCEncPreRunState'), (48.166605949401855, 'XCEncRunState'), (96.781014919281, 'XCEncLoopState'), (96.78119778633118, 'XCEncPreRunState'), (96.78672480583191, 'XCEncRunState'), (128.80899786949158, 'XCEncLoopState'), (128.80918097496033, 'XCEncFinishState'), (129.0726339817047, 'XCEncQuitState'), (129.07277083396912, 'FinalState')]
547:[(3.1153597831726074, 'XCEncSettingsState'), (7.044968843460083, 'XCEncLoopState'), (7.045097827911377, 'XCEncPreRunState'), (7.052833795547485, 'XCEncRunState'), (29.949726819992065, 'XCEncDumpState'), (33.86817979812622, 'XCEncLoopState'), (33.868337869644165, 'XCEncPreRunState'), (33.87431287765503, 'XCEncRunState'), (122.71344184875488, 'XCEncLoopState'), (122.71359896659851, 'XCEncPreRunState'), (122.71799278259277, 'XCEncRunState'), (160.18442296981812, 'XCEncLoopState'), (160.18457579612732, 'XCEncFinishState'), (160.34037280082703, 'XCEncQuitState'), (160.3405258655548, 'FinalState')]
551:[(3.118546962738037, 'XCEncSettingsState'), (9.067797899246216, 'XCEncLoopState'), (9.067909955978394, 'XCEncPreRunState'), (9.073363780975342, 'XCEncRunState'), (66.04165887832642, 'XCEncDumpState'), (72.96552681922913, 'XCEncLoopState'), (72.96566891670227, 'XCEncPreRunState'), (72.97106885910034, 'XCEncRunState'), (107.45927000045776, 'XCEncLoopState'), (107.45935988426208, 'XCEncPreRunState'), (107.47938799858093, 'XCEncRunState'), (145.1052029132843, 'XCEncLoopState'), (145.10537981987, 'XCEncFinishState'), (145.37048387527466, 'XCEncQuitState'), (145.37064385414124, 'FinalState')]
555:[(3.124725818634033, 'XCEncSettingsState'), (9.433641910552979, 'XCEncLoopState'), (9.433730840682983, 'XCEncPreRunState'), (9.443427801132202, 'XCEncRunState'), (62.204720973968506, 'XCEncDumpState'), (66.56921887397766, 'XCEncLoopState'), (66.56935095787048, 'XCEncPreRunState'), (66.57454085350037, 'XCEncRunState'), (108.44231295585632, 'XCEncLoopState'), (108.44247484207153, 'XCEncPreRunState'), (108.44734287261963, 'XCEncRunState'), (150.3533878326416, 'XCEncLoopState'), (150.3535599708557, 'XCEncFinishState'), (150.6563789844513, 'XCEncQuitState'), (150.6565318107605, 'FinalState')]
559:[(3.1286208629608154, 'XCEncSettingsState'), (10.597417831420898, 'XCEncLoopState'), (10.59753680229187, 'XCEncPreRunState'), (10.60264778137207, 'XCEncRunState'), (68.10535192489624, 'XCEncDumpState'), (75.47651982307434, 'XCEncLoopState'), (75.47669100761414, 'XCEncPreRunState'), (75.4844868183136, 'XCEncRunState'), (112.17209982872009, 'XCEncLoopState'), (112.17223000526428, 'XCEncPreRunState'), (112.17656588554382, 'XCEncRunState'), (132.18729782104492, 'XCEncLoopState'), (132.18745398521423, 'XCEncFinishState'), (132.45066380500793, 'XCEncQuitState'), (132.4508137702942, 'FinalState')]
563:[(3.1333789825439453, 'XCEncSettingsState'), (9.646516799926758, 'XCEncLoopState'), (9.64661192893982, 'XCEncPreRunState'), (9.654820919036865, 'XCEncRunState'), (87.1060848236084, 'XCEncDumpState'), (92.70331883430481, 'XCEncLoopState'), (92.70347690582275, 'XCEncPreRunState'), (92.70862483978271, 'XCEncRunState'), (140.82789087295532, 'XCEncLoopState'), (140.82806277275085, 'XCEncPreRunState'), (140.83634781837463, 'XCEncRunState'), (175.36460185050964, 'XCEncLoopState'), (175.36476492881775, 'XCEncFinishState'), (175.66838693618774, 'XCEncQuitState'), (175.66854786872864, 'FinalState')]
567:[(3.1364269256591797, 'XCEncSettingsState'), (10.149481773376465, 'XCEncLoopState'), (10.149574995040894, 'XCEncPreRunState'), (10.155716896057129, 'XCEncRunState'), (67.06076693534851, 'XCEncDumpState'), (71.69259285926819, 'XCEncLoopState'), (71.692706823349, 'XCEncPreRunState'), (71.69823884963989, 'XCEncRunState'), (121.7169098854065, 'XCEncLoopState'), (121.71709299087524, 'XCEncPreRunState'), (121.7221667766571, 'XCEncRunState'), (170.99243187904358, 'XCEncLoopState'), (170.9926187992096, 'XCEncFinishState'), (171.2943878173828, 'XCEncQuitState'), (171.29455280303955, 'FinalState')]
571:[(3.139570951461792, 'XCEncSettingsState'), (10.563302993774414, 'XCEncLoopState'), (10.56340479850769, 'XCEncPreRunState'), (10.581456899642944, 'XCEncRunState'), (65.88301682472229, 'XCEncDumpState'), (72.62290382385254, 'XCEncLoopState'), (72.6230218410492, 'XCEncPreRunState'), (72.62729692459106, 'XCEncRunState'), (102.06422877311707, 'XCEncLoopState'), (102.06433486938477, 'XCEncPreRunState'), (102.06936478614807, 'XCEncRunState'), (130.91931080818176, 'XCEncLoopState'), (130.9194529056549, 'XCEncFinishState'), (131.17020678520203, 'XCEncQuitState'), (131.17036890983582, 'FinalState')]
