0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
747:[(3.244460105895996, 'XCEncSettingsState'), (9.891525983810425, 'XCEncLoopState'), (9.89163589477539, 'XCEncPreRunState'), (9.89888596534729, 'XCEncRunState'), (28.599327087402344, 'XCEncDumpState'), (32.595158100128174, 'XCEncLoopState'), (32.59531903266907, 'XCEncPreRunState'), (32.60143303871155, 'XCEncRunState'), (57.473390102386475, 'XCEncLoopState'), (57.47352695465088, 'XCEncPreRunState'), (57.47901201248169, 'XCEncRunState'), (81.22203707695007, 'XCEncLoopState'), (81.22219109535217, 'XCEncFinishState'), (81.43474912643433, 'XCEncQuitState'), (81.43492007255554, 'FinalState')]
751:[(3.2456459999084473, 'XCEncSettingsState'), (10.373492002487183, 'XCEncLoopState'), (10.373589992523193, 'XCEncPreRunState'), (10.380197048187256, 'XCEncRunState'), (31.265795946121216, 'XCEncDumpState'), (35.136181116104126, 'XCEncLoopState'), (35.136306047439575, 'XCEncPreRunState'), (35.142040967941284, 'XCEncRunState'), (60.48242211341858, 'XCEncLoopState'), (60.482532024383545, 'XCEncPreRunState'), (60.4868221282959, 'XCEncRunState'), (81.76134991645813, 'XCEncLoopState'), (81.76148009300232, 'XCEncFinishState'), (81.91332602500916, 'XCEncQuitState'), (81.9134750366211, 'FinalState')]
755:[(3.246851921081543, 'XCEncSettingsState'), (10.492687940597534, 'XCEncLoopState'), (10.49278998374939, 'XCEncPreRunState'), (10.500020980834961, 'XCEncRunState'), (32.1361129283905, 'XCEncDumpState'), (36.14202904701233, 'XCEncLoopState'), (36.1421639919281, 'XCEncPreRunState'), (36.147433042526245, 'XCEncRunState'), (61.260348081588745, 'XCEncLoopState'), (61.26050591468811, 'XCEncPreRunState'), (61.2664520740509, 'XCEncRunState'), (91.08267211914062, 'XCEncLoopState'), (91.08277201652527, 'XCEncFinishState'), (91.28386306762695, 'XCEncQuitState'), (91.28401303291321, 'FinalState')]
759:[(3.2480380535125732, 'XCEncSettingsState'), (7.179831027984619, 'XCEncLoopState'), (7.179935932159424, 'XCEncPreRunState'), (7.184406995773315, 'XCEncRunState'), (19.27431607246399, 'XCEncDumpState'), (21.681441068649292, 'XCEncLoopState'), (21.68161702156067, 'XCEncPreRunState'), (21.688452005386353, 'XCEncRunState'), (50.15818190574646, 'XCEncLoopState'), (50.15830111503601, 'XCEncPreRunState'), (50.16287899017334, 'XCEncRunState'), (69.27884602546692, 'XCEncLoopState'), (69.27902102470398, 'XCEncFinishState'), (69.43231105804443, 'XCEncQuitState'), (69.43245792388916, 'FinalState')]
763:[(3.250519037246704, 'XCEncSettingsState'), (9.701888084411621, 'XCEncLoopState'), (9.701977968215942, 'XCEncPreRunState'), (9.708415031433105, 'XCEncRunState'), (30.104499101638794, 'XCEncDumpState'), (34.035770893096924, 'XCEncLoopState'), (34.03591704368591, 'XCEncPreRunState'), (34.04184699058533, 'XCEncRunState'), (59.94397497177124, 'XCEncLoopState'), (59.94413208961487, 'XCEncPreRunState'), (59.951740026474, 'XCEncRunState'), (88.31085991859436, 'XCEncLoopState'), (88.31095290184021, 'XCEncFinishState'), (88.48034811019897, 'XCEncQuitState'), (88.48049402236938, 'FinalState')]
767:[(3.2530319690704346, 'XCEncSettingsState'), (9.621495008468628, 'XCEncLoopState'), (9.621558904647827, 'XCEncPreRunState'), (9.626015901565552, 'XCEncRunState'), (29.485013008117676, 'XCEncDumpState'), (33.34614109992981, 'XCEncLoopState'), (33.34630489349365, 'XCEncPreRunState'), (33.352521896362305, 'XCEncRunState'), (59.38421392440796, 'XCEncLoopState'), (59.384331941604614, 'XCEncPreRunState'), (59.38870096206665, 'XCEncRunState'), (88.41697812080383, 'XCEncLoopState'), (88.41705107688904, 'XCEncFinishState'), (88.6321280002594, 'XCEncQuitState'), (88.63227009773254, 'FinalState')]
771:[(3.2568399906158447, 'XCEncSettingsState'), (10.50952410697937, 'XCEncLoopState'), (10.509675025939941, 'XCEncPreRunState'), (10.515777111053467, 'XCEncRunState'), (31.331061124801636, 'XCEncDumpState'), (35.39231610298157, 'XCEncLoopState'), (35.392390966415405, 'XCEncPreRunState'), (35.39617109298706, 'XCEncRunState'), (54.87129306793213, 'XCEncLoopState'), (54.8714439868927, 'XCEncPreRunState'), (54.87661290168762, 'XCEncRunState'), (88.71968293190002, 'XCEncLoopState'), (88.71986794471741, 'XCEncFinishState'), (88.99281692504883, 'XCEncQuitState'), (88.99297308921814, 'FinalState')]
775:[(3.2616801261901855, 'XCEncSettingsState'), (10.660950899124146, 'XCEncLoopState'), (10.661089897155762, 'XCEncPreRunState'), (10.66904902458191, 'XCEncRunState'), (35.941256046295166, 'XCEncDumpState'), (40.22565293312073, 'XCEncLoopState'), (40.22584795951843, 'XCEncPreRunState'), (40.23145508766174, 'XCEncRunState'), (66.72217297554016, 'XCEncLoopState'), (66.72229409217834, 'XCEncPreRunState'), (66.75014209747314, 'XCEncRunState'), (84.67576503753662, 'XCEncLoopState'), (84.67589902877808, 'XCEncFinishState'), (84.83667612075806, 'XCEncQuitState'), (84.83683490753174, 'FinalState')]
779:[(3.264251947402954, 'XCEncSettingsState'), (9.370675086975098, 'XCEncLoopState'), (9.370723009109497, 'XCEncPreRunState'), (9.37445592880249, 'XCEncRunState'), (34.020792961120605, 'XCEncDumpState'), (38.271214962005615, 'XCEncLoopState'), (38.27132511138916, 'XCEncPreRunState'), (38.27565407752991, 'XCEncRunState'), (64.95656704902649, 'XCEncLoopState'), (64.95669102668762, 'XCEncPreRunState'), (64.961501121521, 'XCEncRunState'), (95.88029289245605, 'XCEncLoopState'), (95.88042402267456, 'XCEncFinishState'), (96.03624510765076, 'XCEncQuitState'), (96.03641200065613, 'FinalState')]
783:[(3.2668230533599854, 'XCEncSettingsState'), (7.117985010147095, 'XCEncLoopState'), (7.118088006973267, 'XCEncPreRunState'), (7.1251749992370605, 'XCEncRunState'), (20.061410903930664, 'XCEncDumpState'), (22.535412073135376, 'XCEncLoopState'), (22.535563945770264, 'XCEncPreRunState'), (22.54181694984436, 'XCEncRunState'), (52.146822929382324, 'XCEncLoopState'), (52.1469509601593, 'XCEncPreRunState'), (52.154496908187866, 'XCEncRunState'), (81.5471019744873, 'XCEncLoopState'), (81.54725193977356, 'XCEncFinishState'), (81.70897889137268, 'XCEncQuitState'), (81.70912909507751, 'FinalState')]
787:[(3.2707340717315674, 'XCEncSettingsState'), (10.166094064712524, 'XCEncLoopState'), (10.166207075119019, 'XCEncPreRunState'), (10.173866033554077, 'XCEncRunState'), (51.31338691711426, 'XCEncDumpState'), (57.23293995857239, 'XCEncLoopState'), (57.23307800292969, 'XCEncPreRunState'), (57.23784804344177, 'XCEncRunState'), (84.18661212921143, 'XCEncLoopState'), (84.18682503700256, 'XCEncPreRunState'), (84.19272804260254, 'XCEncRunState'), (118.05558395385742, 'XCEncLoopState'), (118.05573892593384, 'XCEncFinishState'), (118.26709794998169, 'XCEncQuitState'), (118.26721501350403, 'FinalState')]
791:[(3.273397922515869, 'XCEncSettingsState'), (10.371131896972656, 'XCEncLoopState'), (10.371232032775879, 'XCEncPreRunState'), (10.378266096115112, 'XCEncRunState'), (64.82922792434692, 'XCEncDumpState'), (70.98459601402283, 'XCEncLoopState'), (70.98473501205444, 'XCEncPreRunState'), (70.99131608009338, 'XCEncRunState'), (97.17909407615662, 'XCEncLoopState'), (97.17962789535522, 'XCEncPreRunState'), (97.18502306938171, 'XCEncRunState'), (128.55489206314087, 'XCEncLoopState'), (128.55500197410583, 'XCEncFinishState'), (128.76455092430115, 'XCEncQuitState'), (128.7646780014038, 'FinalState')]
795:[(3.2761359214782715, 'XCEncSettingsState'), (10.49526596069336, 'XCEncLoopState'), (10.49537706375122, 'XCEncPreRunState'), (10.502197980880737, 'XCEncRunState'), (69.01820492744446, 'XCEncDumpState'), (75.77349901199341, 'XCEncLoopState'), (75.77363705635071, 'XCEncPreRunState'), (75.7793550491333, 'XCEncRunState'), (108.4749550819397, 'XCEncLoopState'), (108.47509503364563, 'XCEncPreRunState'), (108.4804790019989, 'XCEncRunState'), (133.50404691696167, 'XCEncLoopState'), (133.50416707992554, 'XCEncFinishState'), (133.7610900402069, 'XCEncQuitState'), (133.76118898391724, 'FinalState')]
799:[(3.277445077896118, 'XCEncSettingsState'), (10.56679105758667, 'XCEncLoopState'), (10.566919088363647, 'XCEncPreRunState'), (10.571913003921509, 'XCEncRunState'), (63.12294912338257, 'XCEncDumpState'), (68.73415112495422, 'XCEncLoopState'), (68.73429703712463, 'XCEncPreRunState'), (68.74081206321716, 'XCEncRunState'), (92.80708289146423, 'XCEncLoopState'), (92.8072669506073, 'XCEncPreRunState'), (92.81306099891663, 'XCEncRunState'), (123.53361392021179, 'XCEncLoopState'), (123.53382205963135, 'XCEncFinishState'), (123.73638796806335, 'XCEncQuitState'), (123.7365460395813, 'FinalState')]
803:[(3.2786929607391357, 'XCEncSettingsState'), (10.412801027297974, 'XCEncLoopState'), (10.412929058074951, 'XCEncPreRunState'), (10.418219089508057, 'XCEncRunState'), (65.79352498054504, 'XCEncDumpState'), (71.77177691459656, 'XCEncLoopState'), (71.7718870639801, 'XCEncPreRunState'), (71.77701997756958, 'XCEncRunState'), (102.43697500228882, 'XCEncLoopState'), (102.43714594841003, 'XCEncPreRunState'), (102.44293904304504, 'XCEncRunState'), (137.50210094451904, 'XCEncLoopState'), (137.502268075943, 'XCEncFinishState'), (137.8091549873352, 'XCEncQuitState'), (137.8093409538269, 'FinalState')]
807:[(3.2812790870666504, 'XCEncSettingsState'), (10.263808965682983, 'XCEncLoopState'), (10.263914108276367, 'XCEncPreRunState'), (10.270600080490112, 'XCEncRunState'), (67.6802670955658, 'XCEncDumpState'), (73.55922412872314, 'XCEncLoopState'), (73.5593740940094, 'XCEncPreRunState'), (73.56725811958313, 'XCEncRunState'), (97.14883708953857, 'XCEncLoopState'), (97.1489610671997, 'XCEncPreRunState'), (97.15350103378296, 'XCEncRunState'), (134.84050607681274, 'XCEncLoopState'), (134.840646982193, 'XCEncFinishState'), (134.99879693984985, 'XCEncQuitState'), (134.99894905090332, 'FinalState')]
811:[(3.2826271057128906, 'XCEncSettingsState'), (7.177066087722778, 'XCEncLoopState'), (7.177171945571899, 'XCEncPreRunState'), (7.1845009326934814, 'XCEncRunState'), (40.216973066329956, 'XCEncDumpState'), (43.92590308189392, 'XCEncLoopState'), (43.92603302001953, 'XCEncPreRunState'), (43.93090009689331, 'XCEncRunState'), (88.07745790481567, 'XCEncLoopState'), (88.07763195037842, 'XCEncPreRunState'), (88.08373498916626, 'XCEncRunState'), (113.45202302932739, 'XCEncLoopState'), (113.45216393470764, 'XCEncFinishState'), (113.61003494262695, 'XCEncQuitState'), (113.61015892028809, 'FinalState')]
815:[(3.288239002227783, 'XCEncSettingsState'), (7.224374055862427, 'XCEncLoopState'), (7.224502086639404, 'XCEncPreRunState'), (7.230087995529175, 'XCEncRunState'), (37.34671211242676, 'XCEncDumpState'), (40.92456007003784, 'XCEncLoopState'), (40.92506289482117, 'XCEncPreRunState'), (40.930891036987305, 'XCEncRunState'), (86.9912600517273, 'XCEncLoopState'), (86.99138712882996, 'XCEncPreRunState'), (86.99583196640015, 'XCEncRunState'), (130.23208594322205, 'XCEncLoopState'), (130.2322359085083, 'XCEncFinishState'), (130.43419790267944, 'XCEncQuitState'), (130.4343330860138, 'FinalState')]
819:[(3.3082430362701416, 'XCEncSettingsState'), (7.194422006607056, 'XCEncLoopState'), (7.1945319175720215, 'XCEncPreRunState'), (7.201815128326416, 'XCEncRunState'), (42.404228925704956, 'XCEncDumpState'), (46.14517092704773, 'XCEncLoopState'), (46.14533710479736, 'XCEncPreRunState'), (46.15216612815857, 'XCEncRunState'), (91.2165219783783, 'XCEncLoopState'), (91.21664595603943, 'XCEncPreRunState'), (91.23181796073914, 'XCEncRunState'), (133.55986189842224, 'XCEncLoopState'), (133.5600049495697, 'XCEncFinishState'), (133.7590720653534, 'XCEncQuitState'), (133.759192943573, 'FinalState')]
823:[(3.3120839595794678, 'XCEncSettingsState'), (7.216361045837402, 'XCEncLoopState'), (7.216491937637329, 'XCEncPreRunState'), (7.224798917770386, 'XCEncRunState'), (47.11802911758423, 'XCEncDumpState'), (51.19037199020386, 'XCEncLoopState'), (51.19048309326172, 'XCEncPreRunState'), (51.197304010391235, 'XCEncRunState'), (92.72965693473816, 'XCEncLoopState'), (92.72985291481018, 'XCEncPreRunState'), (92.73529291152954, 'XCEncRunState'), (130.06187796592712, 'XCEncLoopState'), (130.0620300769806, 'XCEncFinishState'), (130.2638120651245, 'XCEncQuitState'), (130.2639720439911, 'FinalState')]
827:[(3.3133699893951416, 'XCEncSettingsState'), (10.612513065338135, 'XCEncLoopState'), (10.612643003463745, 'XCEncPreRunState'), (10.61867094039917, 'XCEncRunState'), (87.02436804771423, 'XCEncDumpState'), (91.70871806144714, 'XCEncLoopState'), (91.70883989334106, 'XCEncPreRunState'), (91.71348309516907, 'XCEncRunState'), (119.71516990661621, 'XCEncLoopState'), (119.71529793739319, 'XCEncPreRunState'), (119.72347092628479, 'XCEncRunState'), (155.00255799293518, 'XCEncLoopState'), (155.00271201133728, 'XCEncFinishState'), (155.26171398162842, 'XCEncQuitState'), (155.26190304756165, 'FinalState')]
831:[(3.314647912979126, 'XCEncSettingsState'), (10.38936996459961, 'XCEncLoopState'), (10.38952112197876, 'XCEncPreRunState'), (10.395601034164429, 'XCEncRunState'), (106.70446109771729, 'XCEncDumpState'), (113.44217300415039, 'XCEncLoopState'), (113.4423279762268, 'XCEncPreRunState'), (113.44991397857666, 'XCEncRunState'), (136.81419110298157, 'XCEncLoopState'), (136.8143560886383, 'XCEncPreRunState'), (136.8191659450531, 'XCEncRunState'), (167.51601004600525, 'XCEncLoopState'), (167.5161690711975, 'XCEncFinishState'), (167.87501096725464, 'XCEncQuitState'), (167.8751621246338, 'FinalState')]
835:[(3.315865993499756, 'XCEncSettingsState'), (10.807050943374634, 'XCEncLoopState'), (10.807204008102417, 'XCEncPreRunState'), (10.813863039016724, 'XCEncRunState'), (109.80040192604065, 'XCEncDumpState'), (115.35024094581604, 'XCEncLoopState'), (115.35039901733398, 'XCEncPreRunState'), (115.35492205619812, 'XCEncRunState'), (139.07108306884766, 'XCEncLoopState'), (139.07124090194702, 'XCEncPreRunState'), (139.0757749080658, 'XCEncRunState'), (181.8341588973999, 'XCEncLoopState'), (181.83435606956482, 'XCEncFinishState'), (182.54895901679993, 'XCEncQuitState'), (182.54912304878235, 'FinalState')]
839:[(3.317068099975586, 'XCEncSettingsState'), (10.366765975952148, 'XCEncLoopState'), (10.36686897277832, 'XCEncPreRunState'), (10.373832941055298, 'XCEncRunState'), (93.27604508399963, 'XCEncDumpState'), (98.37169098854065, 'XCEncLoopState'), (98.37181496620178, 'XCEncPreRunState'), (98.37954711914062, 'XCEncRunState'), (127.8248291015625, 'XCEncLoopState'), (127.82496500015259, 'XCEncPreRunState'), (127.82954812049866, 'XCEncRunState'), (169.93175292015076, 'XCEncLoopState'), (169.93191409111023, 'XCEncFinishState'), (170.1901650428772, 'XCEncQuitState'), (170.1903190612793, 'FinalState')]
843:[(3.318237066268921, 'XCEncSettingsState'), (7.277410984039307, 'XCEncLoopState'), (7.277511119842529, 'XCEncPreRunState'), (7.283730983734131, 'XCEncRunState'), (64.197026014328, 'XCEncDumpState'), (69.17993307113647, 'XCEncLoopState'), (69.1800479888916, 'XCEncPreRunState'), (69.186851978302, 'XCEncRunState'), (110.42018389701843, 'XCEncLoopState'), (110.42032408714294, 'XCEncPreRunState'), (110.42538189888, 'XCEncRunState'), (168.56208109855652, 'XCEncLoopState'), (168.5622420310974, 'XCEncFinishState'), (168.8652970790863, 'XCEncQuitState'), (168.8654510974884, 'FinalState')]
847:[(3.32069993019104, 'XCEncSettingsState'), (10.166439056396484, 'XCEncLoopState'), (10.166546106338501, 'XCEncPreRunState'), (10.173983097076416, 'XCEncRunState'), (101.59862804412842, 'XCEncDumpState'), (109.6030900478363, 'XCEncLoopState'), (109.60323810577393, 'XCEncPreRunState'), (109.60787105560303, 'XCEncRunState'), (143.38830709457397, 'XCEncLoopState'), (143.38846707344055, 'XCEncPreRunState'), (143.39214396476746, 'XCEncRunState'), (187.77498292922974, 'XCEncLoopState'), (187.77516293525696, 'XCEncFinishState'), (188.04455995559692, 'XCEncQuitState'), (188.04471707344055, 'FinalState')]
851:[(3.3230409622192383, 'XCEncSettingsState'), (9.573074102401733, 'XCEncLoopState'), (9.573149919509888, 'XCEncPreRunState'), (9.578644037246704, 'XCEncRunState'), (100.18785500526428, 'XCEncDumpState'), (108.09994292259216, 'XCEncLoopState'), (108.10010504722595, 'XCEncPreRunState'), (108.1047899723053, 'XCEncRunState'), (131.44533491134644, 'XCEncLoopState'), (131.44548511505127, 'XCEncPreRunState'), (131.45049810409546, 'XCEncRunState'), (169.80149292945862, 'XCEncLoopState'), (169.80166506767273, 'XCEncFinishState'), (170.5627520084381, 'XCEncQuitState'), (170.56291508674622, 'FinalState')]
855:[(3.3256258964538574, 'XCEncSettingsState'), (10.0158851146698, 'XCEncLoopState'), (10.015958070755005, 'XCEncPreRunState'), (10.02239203453064, 'XCEncRunState'), (99.95656609535217, 'XCEncDumpState'), (105.08298397064209, 'XCEncLoopState'), (105.08314108848572, 'XCEncPreRunState'), (105.08986806869507, 'XCEncRunState'), (132.32520294189453, 'XCEncLoopState'), (132.32535600662231, 'XCEncPreRunState'), (132.3303039073944, 'XCEncRunState'), (171.71234512329102, 'XCEncLoopState'), (171.7125060558319, 'XCEncFinishState'), (172.05958104133606, 'XCEncQuitState'), (172.05974411964417, 'FinalState')]
859:[(3.3294079303741455, 'XCEncSettingsState'), (7.2383949756622314, 'XCEncLoopState'), (7.238518953323364, 'XCEncPreRunState'), (7.243879079818726, 'XCEncRunState'), (61.305094957351685, 'XCEncDumpState'), (66.49029111862183, 'XCEncLoopState'), (66.49041795730591, 'XCEncPreRunState'), (66.49526596069336, 'XCEncRunState'), (106.91452598571777, 'XCEncLoopState'), (106.91467809677124, 'XCEncPreRunState'), (106.9193160533905, 'XCEncRunState'), (177.32594990730286, 'XCEncLoopState'), (177.32613611221313, 'XCEncFinishState'), (177.78537011146545, 'XCEncQuitState'), (177.7855200767517, 'FinalState')]
863:[(3.3343710899353027, 'XCEncSettingsState'), (9.629081964492798, 'XCEncLoopState'), (9.629148006439209, 'XCEncPreRunState'), (9.633709907531738, 'XCEncRunState'), (94.71421599388123, 'XCEncDumpState'), (99.60320401191711, 'XCEncLoopState'), (99.60335898399353, 'XCEncPreRunState'), (99.60891604423523, 'XCEncRunState'), (125.45997190475464, 'XCEncLoopState'), (125.46014189720154, 'XCEncPreRunState'), (125.46492505073547, 'XCEncRunState'), (157.84344291687012, 'XCEncLoopState'), (157.8435959815979, 'XCEncFinishState'), (158.150573015213, 'XCEncQuitState'), (158.15074706077576, 'FinalState')]
867:[(3.3381450176239014, 'XCEncSettingsState'), (7.260282039642334, 'XCEncLoopState'), (7.2603919506073, 'XCEncPreRunState'), (7.267024993896484, 'XCEncRunState'), (59.686485052108765, 'XCEncDumpState'), (64.60021209716797, 'XCEncLoopState'), (64.60036993026733, 'XCEncPreRunState'), (64.60655093193054, 'XCEncRunState'), (117.14916110038757, 'XCEncLoopState'), (117.14931607246399, 'XCEncPreRunState'), (117.15540504455566, 'XCEncRunState'), (160.65654611587524, 'XCEncLoopState'), (160.65673995018005, 'XCEncFinishState'), (161.01627898216248, 'XCEncQuitState'), (161.0164670944214, 'FinalState')]
871:[(3.3407490253448486, 'XCEncSettingsState'), (7.252650022506714, 'XCEncLoopState'), (7.252762079238892, 'XCEncPreRunState'), (7.257529020309448, 'XCEncRunState'), (53.57082796096802, 'XCEncDumpState'), (58.00114393234253, 'XCEncLoopState'), (58.00124907493591, 'XCEncPreRunState'), (58.0059130191803, 'XCEncRunState'), (95.89559006690979, 'XCEncLoopState'), (95.89570689201355, 'XCEncPreRunState'), (95.90005493164062, 'XCEncRunState'), (170.8930540084839, 'XCEncLoopState'), (170.89320707321167, 'XCEncFinishState'), (171.1425120830536, 'XCEncQuitState'), (171.14266395568848, 'FinalState')]
875:[(3.3420910835266113, 'XCEncSettingsState'), (7.2019569873809814, 'XCEncLoopState'), (7.202106952667236, 'XCEncPreRunState'), (7.208242893218994, 'XCEncRunState'), (42.14722490310669, 'XCEncDumpState'), (46.01321005821228, 'XCEncLoopState'), (46.013360023498535, 'XCEncPreRunState'), (46.01933407783508, 'XCEncRunState'), (100.12923192977905, 'XCEncLoopState'), (100.12937903404236, 'XCEncPreRunState'), (100.13434505462646, 'XCEncRunState'), (145.77901411056519, 'XCEncLoopState'), (145.77917194366455, 'XCEncFinishState'), (145.9782359600067, 'XCEncQuitState'), (145.97839903831482, 'FinalState')]
