0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
477:[(2.4672718048095703, 'XCEncSettingsState'), (5.773666858673096, 'XCEncLoopState'), (5.773736953735352, 'XCEncPreRunState'), (5.7786009311676025, 'XCEncRunState'), (45.35009789466858, 'XCEncDumpState'), (49.846800804138184, 'XCEncLoopState'), (49.84695482254028, 'XCEncPreRunState'), (49.851911783218384, 'XCEncRunState'), (68.84029078483582, 'XCEncLoopState'), (68.84044694900513, 'XCEncFinishState'), (69.15349698066711, 'XCEncQuitState'), (69.15366387367249, 'FinalState')]
479:[(2.4696249961853027, 'XCEncSettingsState'), (5.3282389640808105, 'XCEncLoopState'), (5.328333854675293, 'XCEncPreRunState'), (5.334123849868774, 'XCEncRunState'), (44.868406772613525, 'XCEncDumpState'), (47.80674386024475, 'XCEncLoopState'), (47.8068687915802, 'XCEncPreRunState'), (47.810550928115845, 'XCEncRunState'), (63.7541778087616, 'XCEncLoopState'), (63.75431680679321, 'XCEncFinishState'), (63.97605895996094, 'XCEncQuitState'), (63.976157903671265, 'FinalState')]
481:[(2.4706168174743652, 'XCEncSettingsState'), (6.297642946243286, 'XCEncLoopState'), (6.2977399826049805, 'XCEncPreRunState'), (6.30563497543335, 'XCEncRunState'), (50.32355785369873, 'XCEncDumpState'), (55.04282784461975, 'XCEncLoopState'), (55.04292178153992, 'XCEncPreRunState'), (55.046217918395996, 'XCEncRunState'), (79.37264800071716, 'XCEncLoopState'), (79.3728129863739, 'XCEncFinishState'), (79.6407618522644, 'XCEncQuitState'), (79.64090585708618, 'FinalState')]
483:[(2.472902774810791, 'XCEncSettingsState'), (6.387710809707642, 'XCEncLoopState'), (6.387831926345825, 'XCEncPreRunState'), (6.403081893920898, 'XCEncRunState'), (49.36409378051758, 'XCEncDumpState'), (54.04664182662964, 'XCEncLoopState'), (54.04679083824158, 'XCEncPreRunState'), (54.07081699371338, 'XCEncRunState'), (72.30746483802795, 'XCEncLoopState'), (72.30762982368469, 'XCEncFinishState'), (72.607017993927, 'XCEncQuitState'), (72.60717797279358, 'FinalState')]
485:[(2.474047899246216, 'XCEncSettingsState'), (5.560187816619873, 'XCEncLoopState'), (5.560297966003418, 'XCEncPreRunState'), (5.565354824066162, 'XCEncRunState'), (42.530473947525024, 'XCEncDumpState'), (46.6403968334198, 'XCEncLoopState'), (46.64054083824158, 'XCEncPreRunState'), (46.64547896385193, 'XCEncRunState'), (68.52515482902527, 'XCEncLoopState'), (68.52530789375305, 'XCEncFinishState'), (68.73906588554382, 'XCEncQuitState'), (68.73922777175903, 'FinalState')]
487:[(2.4764719009399414, 'XCEncSettingsState'), (5.7527549266815186, 'XCEncLoopState'), (5.75282883644104, 'XCEncPreRunState'), (5.757389783859253, 'XCEncRunState'), (48.67240381240845, 'XCEncDumpState'), (53.617737770080566, 'XCEncLoopState'), (53.61789083480835, 'XCEncPreRunState'), (53.62299990653992, 'XCEncRunState'), (73.41650485992432, 'XCEncLoopState'), (73.4166669845581, 'XCEncFinishState'), (73.61767983436584, 'XCEncQuitState'), (73.6178297996521, 'FinalState')]
489:[(2.478827953338623, 'XCEncSettingsState'), (6.175423860549927, 'XCEncLoopState'), (6.175525903701782, 'XCEncPreRunState'), (6.181283950805664, 'XCEncRunState'), (48.36932992935181, 'XCEncDumpState'), (52.829049825668335, 'XCEncLoopState'), (52.82922697067261, 'XCEncPreRunState'), (52.834086894989014, 'XCEncRunState'), (70.7383279800415, 'XCEncLoopState'), (70.73847889900208, 'XCEncFinishState'), (70.98945498466492, 'XCEncQuitState'), (70.98961687088013, 'FinalState')]
491:[(2.482573986053467, 'XCEncSettingsState'), (4.527957916259766, 'XCEncLoopState'), (4.528097867965698, 'XCEncPreRunState'), (4.535477876663208, 'XCEncRunState'), (31.455235958099365, 'XCEncDumpState'), (34.5805389881134, 'XCEncLoopState'), (34.580650806427, 'XCEncPreRunState'), (34.58507490158081, 'XCEncRunState'), (67.34250497817993, 'XCEncLoopState'), (67.34266185760498, 'XCEncFinishState'), (67.76170492172241, 'XCEncQuitState'), (67.7618658542633, 'FinalState')]
493:[(2.485658884048462, 'XCEncSettingsState'), (5.528662919998169, 'XCEncLoopState'), (5.52874493598938, 'XCEncPreRunState'), (5.5362708568573, 'XCEncRunState'), (48.522560834884644, 'XCEncDumpState'), (53.45505690574646, 'XCEncLoopState'), (53.45521879196167, 'XCEncPreRunState'), (53.45964694023132, 'XCEncRunState'), (73.38216590881348, 'XCEncLoopState'), (73.38231897354126, 'XCEncFinishState'), (73.68368697166443, 'XCEncQuitState'), (73.68384599685669, 'FinalState')]
495:[(2.489201784133911, 'XCEncSettingsState'), (5.853230953216553, 'XCEncLoopState'), (5.853342771530151, 'XCEncPreRunState'), (5.860638856887817, 'XCEncRunState'), (49.11908793449402, 'XCEncDumpState'), (53.96268892288208, 'XCEncLoopState'), (53.96283292770386, 'XCEncPreRunState'), (53.96772384643555, 'XCEncRunState'), (71.20047378540039, 'XCEncLoopState'), (71.20062494277954, 'XCEncFinishState'), (71.56814193725586, 'XCEncQuitState'), (71.56834077835083, 'FinalState')]
497:[(2.4915988445281982, 'XCEncSettingsState'), (6.212522983551025, 'XCEncLoopState'), (6.212606906890869, 'XCEncPreRunState'), (6.217767000198364, 'XCEncRunState'), (39.46821689605713, 'XCEncDumpState'), (43.88040494918823, 'XCEncLoopState'), (43.880560874938965, 'XCEncPreRunState'), (43.886072874069214, 'XCEncRunState'), (68.16226077079773, 'XCEncLoopState'), (68.16242098808289, 'XCEncFinishState'), (68.48038697242737, 'XCEncQuitState'), (68.48053693771362, 'FinalState')]
499:[(2.4925529956817627, 'XCEncSettingsState'), (6.297945976257324, 'XCEncLoopState'), (6.298048973083496, 'XCEncPreRunState'), (6.3037428855896, 'XCEncRunState'), (51.695170879364014, 'XCEncDumpState'), (56.32762694358826, 'XCEncLoopState'), (56.327783823013306, 'XCEncPreRunState'), (56.331642866134644, 'XCEncRunState'), (80.57140898704529, 'XCEncLoopState'), (80.5715799331665, 'XCEncFinishState'), (80.83058881759644, 'XCEncQuitState'), (80.83074498176575, 'FinalState')]
501:[(2.493572950363159, 'XCEncSettingsState'), (5.747326850891113, 'XCEncLoopState'), (5.747405767440796, 'XCEncPreRunState'), (5.75299596786499, 'XCEncRunState'), (33.64489793777466, 'XCEncDumpState'), (36.614327907562256, 'XCEncLoopState'), (36.61442685127258, 'XCEncPreRunState'), (36.61849284172058, 'XCEncRunState'), (65.52788281440735, 'XCEncLoopState'), (65.52803087234497, 'XCEncFinishState'), (65.76598882675171, 'XCEncQuitState'), (65.76614594459534, 'FinalState')]
503:[(2.494412899017334, 'XCEncSettingsState'), (6.4050068855285645, 'XCEncLoopState'), (6.405150890350342, 'XCEncPreRunState'), (6.409339904785156, 'XCEncRunState'), (38.75620484352112, 'XCEncDumpState'), (42.50507879257202, 'XCEncLoopState'), (42.50531196594238, 'XCEncPreRunState'), (42.53073287010193, 'XCEncRunState'), (63.32800793647766, 'XCEncLoopState'), (63.3281888961792, 'XCEncFinishState'), (63.63439893722534, 'XCEncQuitState'), (63.63456082344055, 'FinalState')]
505:[(2.4953739643096924, 'XCEncSettingsState'), (5.853574991226196, 'XCEncLoopState'), (5.853679895401001, 'XCEncPreRunState'), (5.863369941711426, 'XCEncRunState'), (24.86319899559021, 'XCEncDumpState'), (28.637513875961304, 'XCEncLoopState'), (28.637662887573242, 'XCEncPreRunState'), (28.642988920211792, 'XCEncRunState'), (53.334677934646606, 'XCEncLoopState'), (53.33485388755798, 'XCEncFinishState'), (53.550710916519165, 'XCEncQuitState'), (53.55085277557373, 'FinalState')]
507:[(2.4977939128875732, 'XCEncSettingsState'), (5.420635938644409, 'XCEncLoopState'), (5.420710802078247, 'XCEncPreRunState'), (5.4250710010528564, 'XCEncRunState'), (46.323466777801514, 'XCEncDumpState'), (49.597243785858154, 'XCEncLoopState'), (49.59737277030945, 'XCEncPreRunState'), (49.6015739440918, 'XCEncRunState'), (66.56304597854614, 'XCEncLoopState'), (66.56322598457336, 'XCEncFinishState'), (66.87430191040039, 'XCEncQuitState'), (66.87443494796753, 'FinalState')]
509:[(2.5014708042144775, 'XCEncSettingsState'), (5.123595952987671, 'XCEncLoopState'), (5.123744964599609, 'XCEncPreRunState'), (5.131832838058472, 'XCEncRunState'), (47.742960929870605, 'XCEncDumpState'), (50.85070085525513, 'XCEncLoopState'), (50.85085391998291, 'XCEncPreRunState'), (50.855631828308105, 'XCEncRunState'), (74.33561587333679, 'XCEncLoopState'), (74.33576893806458, 'XCEncFinishState'), (74.59412097930908, 'XCEncQuitState'), (74.59457778930664, 'FinalState')]
511:[(2.5050809383392334, 'XCEncSettingsState'), (4.608432769775391, 'XCEncLoopState'), (4.60850977897644, 'XCEncPreRunState'), (4.612040996551514, 'XCEncRunState'), (30.786463975906372, 'XCEncDumpState'), (33.970940828323364, 'XCEncLoopState'), (33.97111392021179, 'XCEncPreRunState'), (33.97601389884949, 'XCEncRunState'), (69.1162109375, 'XCEncLoopState'), (69.11634278297424, 'XCEncFinishState'), (69.47399497032166, 'XCEncQuitState'), (69.47413277626038, 'FinalState')]
513:[(2.5100347995758057, 'XCEncSettingsState'), (6.364293813705444, 'XCEncLoopState'), (6.3644349575042725, 'XCEncPreRunState'), (6.368933916091919, 'XCEncRunState'), (48.11173391342163, 'XCEncDumpState'), (52.68055987358093, 'XCEncLoopState'), (52.680731773376465, 'XCEncPreRunState'), (52.68580985069275, 'XCEncRunState'), (70.35595488548279, 'XCEncLoopState'), (70.3561179637909, 'XCEncFinishState'), (70.5545117855072, 'XCEncQuitState'), (70.55466389656067, 'FinalState')]
515:[(2.513737916946411, 'XCEncSettingsState'), (6.007779836654663, 'XCEncLoopState'), (6.007867813110352, 'XCEncPreRunState'), (6.01268196105957, 'XCEncRunState'), (50.26565980911255, 'XCEncDumpState'), (54.93756890296936, 'XCEncLoopState'), (54.93771982192993, 'XCEncPreRunState'), (54.941335916519165, 'XCEncRunState'), (71.53838086128235, 'XCEncLoopState'), (71.53854584693909, 'XCEncFinishState'), (71.80052185058594, 'XCEncQuitState'), (71.80066299438477, 'FinalState')]
517:[(2.5148048400878906, 'XCEncSettingsState'), (5.93963885307312, 'XCEncLoopState'), (5.939788818359375, 'XCEncPreRunState'), (5.9463207721710205, 'XCEncRunState'), (49.71964979171753, 'XCEncDumpState'), (54.594642877578735, 'XCEncLoopState'), (54.59480690956116, 'XCEncPreRunState'), (54.59904885292053, 'XCEncRunState'), (79.02850079536438, 'XCEncLoopState'), (79.02866196632385, 'XCEncFinishState'), (79.28266382217407, 'XCEncQuitState'), (79.28283977508545, 'FinalState')]
519:[(2.515687942504883, 'XCEncSettingsState'), (5.822542905807495, 'XCEncLoopState'), (5.822659969329834, 'XCEncPreRunState'), (5.853923797607422, 'XCEncRunState'), (26.391811847686768, 'XCEncDumpState'), (29.78548789024353, 'XCEncLoopState'), (29.78563690185547, 'XCEncPreRunState'), (29.793129920959473, 'XCEncRunState'), (53.4957537651062, 'XCEncLoopState'), (53.49591279029846, 'XCEncFinishState'), (53.701690912246704, 'XCEncQuitState'), (53.70183181762695, 'FinalState')]
521:[(2.5180068016052246, 'XCEncSettingsState'), (5.959699869155884, 'XCEncLoopState'), (5.9598119258880615, 'XCEncPreRunState'), (5.966409921646118, 'XCEncRunState'), (24.62562584877014, 'XCEncDumpState'), (27.647408962249756, 'XCEncLoopState'), (27.64756989479065, 'XCEncPreRunState'), (27.652599811553955, 'XCEncRunState'), (48.53692698478699, 'XCEncLoopState'), (48.53704500198364, 'XCEncFinishState'), (48.757590770721436, 'XCEncQuitState'), (48.75773596763611, 'FinalState')]
523:[(2.518998861312866, 'XCEncSettingsState'), (6.356878995895386, 'XCEncLoopState'), (6.357026815414429, 'XCEncPreRunState'), (6.3618597984313965, 'XCEncRunState'), (19.197386980056763, 'XCEncDumpState'), (21.85437297821045, 'XCEncLoopState'), (21.854524850845337, 'XCEncPreRunState'), (21.88575291633606, 'XCEncRunState'), (41.88935589790344, 'XCEncLoopState'), (41.889508962631226, 'XCEncFinishState'), (42.14873385429382, 'XCEncQuitState'), (42.14886498451233, 'FinalState')]
525:[(2.5199568271636963, 'XCEncSettingsState'), (5.362090826034546, 'XCEncLoopState'), (5.362178802490234, 'XCEncPreRunState'), (5.367886781692505, 'XCEncRunState'), (20.4862699508667, 'XCEncDumpState'), (23.626276969909668, 'XCEncLoopState'), (23.626438856124878, 'XCEncPreRunState'), (23.631659984588623, 'XCEncRunState'), (43.12315893173218, 'XCEncLoopState'), (43.12331199645996, 'XCEncFinishState'), (43.27728581428528, 'XCEncQuitState'), (43.277426958084106, 'FinalState')]
527:[(2.522246837615967, 'XCEncSettingsState'), (6.071820974349976, 'XCEncLoopState'), (6.071892976760864, 'XCEncPreRunState'), (6.0749077796936035, 'XCEncRunState'), (22.686155796051025, 'XCEncDumpState'), (25.819058895111084, 'XCEncLoopState'), (25.819198846817017, 'XCEncPreRunState'), (25.825578927993774, 'XCEncRunState'), (42.329986810684204, 'XCEncLoopState'), (42.33004593849182, 'XCEncFinishState'), (42.43099880218506, 'XCEncQuitState'), (42.431137800216675, 'FinalState')]
529:[(2.5244688987731934, 'XCEncSettingsState'), (5.717537879943848, 'XCEncLoopState'), (5.717613935470581, 'XCEncPreRunState'), (5.723099946975708, 'XCEncRunState'), (24.43506693840027, 'XCEncDumpState'), (27.633575916290283, 'XCEncLoopState'), (27.63373589515686, 'XCEncPreRunState'), (27.639185905456543, 'XCEncRunState'), (44.49052882194519, 'XCEncLoopState'), (44.49070978164673, 'XCEncFinishState'), (44.59601593017578, 'XCEncQuitState'), (44.59607696533203, 'FinalState')]
531:[(2.527963876724243, 'XCEncSettingsState'), (4.616353988647461, 'XCEncLoopState'), (4.616435766220093, 'XCEncPreRunState'), (4.619677782058716, 'XCEncRunState'), (17.535815000534058, 'XCEncDumpState'), (19.537001848220825, 'XCEncLoopState'), (19.537168979644775, 'XCEncPreRunState'), (19.54172992706299, 'XCEncRunState'), (41.54765582084656, 'XCEncLoopState'), (41.547783851623535, 'XCEncFinishState'), (41.7060968875885, 'XCEncQuitState'), (41.706273794174194, 'FinalState')]
533:[(2.5327208042144775, 'XCEncSettingsState'), (6.394028902053833, 'XCEncLoopState'), (6.394139766693115, 'XCEncPreRunState'), (6.4007508754730225, 'XCEncRunState'), (30.1201069355011, 'XCEncDumpState'), (34.11653399467468, 'XCEncLoopState'), (34.11665678024292, 'XCEncPreRunState'), (34.12342095375061, 'XCEncRunState'), (56.68694186210632, 'XCEncLoopState'), (56.68706679344177, 'XCEncFinishState'), (56.90589189529419, 'XCEncQuitState'), (56.90602898597717, 'FinalState')]
535:[(2.535141944885254, 'XCEncSettingsState'), (5.381381988525391, 'XCEncLoopState'), (5.381457805633545, 'XCEncPreRunState'), (5.386619806289673, 'XCEncRunState'), (29.379308938980103, 'XCEncDumpState'), (32.80121397972107, 'XCEncLoopState'), (32.80130887031555, 'XCEncPreRunState'), (32.8060507774353, 'XCEncRunState'), (47.63763499259949, 'XCEncLoopState'), (47.6377739906311, 'XCEncFinishState'), (47.79499888420105, 'XCEncQuitState'), (47.7951238155365, 'FinalState')]
537:[(2.537702798843384, 'XCEncSettingsState'), (5.50801682472229, 'XCEncLoopState'), (5.508114814758301, 'XCEncPreRunState'), (5.5155088901519775, 'XCEncRunState'), (30.80403184890747, 'XCEncDumpState'), (34.257646799087524, 'XCEncLoopState'), (34.25773596763611, 'XCEncPreRunState'), (34.26190781593323, 'XCEncRunState'), (55.5270619392395, 'XCEncLoopState'), (55.527214765548706, 'XCEncFinishState'), (55.69479990005493, 'XCEncQuitState'), (55.69493794441223, 'FinalState')]
539:[(2.538634777069092, 'XCEncSettingsState'), (5.585256814956665, 'XCEncLoopState'), (5.585388898849487, 'XCEncPreRunState'), (5.5913097858428955, 'XCEncRunState'), (31.759102821350098, 'XCEncDumpState'), (35.37148094177246, 'XCEncLoopState'), (35.37163281440735, 'XCEncPreRunState'), (35.38036799430847, 'XCEncRunState'), (57.79011392593384, 'XCEncLoopState'), (57.790268898010254, 'XCEncFinishState'), (58.000279903411865, 'XCEncQuitState'), (58.00041389465332, 'FinalState')]
541:[(2.5408318042755127, 'XCEncSettingsState'), (6.199414968490601, 'XCEncLoopState'), (6.199499845504761, 'XCEncPreRunState'), (6.2050018310546875, 'XCEncRunState'), (33.377750873565674, 'XCEncDumpState'), (37.77723693847656, 'XCEncLoopState'), (37.777371883392334, 'XCEncPreRunState'), (37.78360295295715, 'XCEncRunState'), (60.449827909469604, 'XCEncLoopState'), (60.449962854385376, 'XCEncFinishState'), (60.642173767089844, 'XCEncQuitState'), (60.642337799072266, 'FinalState')]
543:[(2.541900873184204, 'XCEncSettingsState'), (6.298325777053833, 'XCEncLoopState'), (6.298422813415527, 'XCEncPreRunState'), (6.3057239055633545, 'XCEncRunState'), (33.16769790649414, 'XCEncDumpState'), (36.96502900123596, 'XCEncLoopState'), (36.965197801589966, 'XCEncPreRunState'), (36.97005081176758, 'XCEncRunState'), (59.459956884384155, 'XCEncLoopState'), (59.460060834884644, 'XCEncFinishState'), (59.613425970077515, 'XCEncQuitState'), (59.613558769226074, 'FinalState')]
545:[(2.544224977493286, 'XCEncSettingsState'), (6.087307929992676, 'XCEncLoopState'), (6.087446928024292, 'XCEncPreRunState'), (6.094778776168823, 'XCEncRunState'), (32.41968083381653, 'XCEncDumpState'), (36.181156873703, 'XCEncLoopState'), (36.18125081062317, 'XCEncPreRunState'), (36.184945821762085, 'XCEncRunState'), (59.60562992095947, 'XCEncLoopState'), (59.60577988624573, 'XCEncFinishState'), (59.81266379356384, 'XCEncQuitState'), (59.812800884246826, 'FinalState')]
547:[(2.547736883163452, 'XCEncSettingsState'), (6.261562824249268, 'XCEncLoopState'), (6.2616868019104, 'XCEncPreRunState'), (6.268147945404053, 'XCEncRunState'), (34.580888986587524, 'XCEncDumpState'), (38.24997091293335, 'XCEncLoopState'), (38.250061988830566, 'XCEncPreRunState'), (38.25331997871399, 'XCEncRunState'), (59.99571990966797, 'XCEncLoopState'), (59.99586486816406, 'XCEncFinishState'), (60.22529196739197, 'XCEncQuitState'), (60.22542977333069, 'FinalState')]
549:[(2.5513877868652344, 'XCEncSettingsState'), (6.37933087348938, 'XCEncLoopState'), (6.3794519901275635, 'XCEncPreRunState'), (6.385791778564453, 'XCEncRunState'), (34.07230091094971, 'XCEncDumpState'), (38.18490290641785, 'XCEncLoopState'), (38.18498182296753, 'XCEncPreRunState'), (38.18872094154358, 'XCEncRunState'), (61.59075593948364, 'XCEncLoopState'), (61.590903997421265, 'XCEncFinishState'), (61.74928092956543, 'XCEncQuitState'), (61.74940776824951, 'FinalState')]
551:[(2.5550389289855957, 'XCEncSettingsState'), (6.41621994972229, 'XCEncLoopState'), (6.416317939758301, 'XCEncPreRunState'), (6.420491933822632, 'XCEncRunState'), (33.299049854278564, 'XCEncDumpState'), (37.80303192138672, 'XCEncLoopState'), (37.803165912628174, 'XCEncPreRunState'), (37.809027910232544, 'XCEncRunState'), (61.20122981071472, 'XCEncLoopState'), (61.201387882232666, 'XCEncFinishState'), (61.378787994384766, 'XCEncQuitState'), (61.37893295288086, 'FinalState')]
553:[(2.5561017990112305, 'XCEncSettingsState'), (6.161340951919556, 'XCEncLoopState'), (6.161485910415649, 'XCEncPreRunState'), (6.165259838104248, 'XCEncRunState'), (33.328391790390015, 'XCEncDumpState'), (37.315207958221436, 'XCEncLoopState'), (37.31531882286072, 'XCEncPreRunState'), (37.3193039894104, 'XCEncRunState'), (59.412850856781006, 'XCEncLoopState'), (59.41292095184326, 'XCEncFinishState'), (59.6272759437561, 'XCEncQuitState'), (59.627418994903564, 'FinalState')]
555:[(2.5589678287506104, 'XCEncSettingsState'), (6.335185766220093, 'XCEncLoopState'), (6.335296869277954, 'XCEncPreRunState'), (6.338964939117432, 'XCEncRunState'), (33.960580825805664, 'XCEncDumpState'), (37.73707890510559, 'XCEncLoopState'), (37.73727083206177, 'XCEncPreRunState'), (37.74261999130249, 'XCEncRunState'), (53.52583289146423, 'XCEncLoopState'), (53.52599287033081, 'XCEncFinishState'), (53.678717851638794, 'XCEncQuitState'), (53.678847789764404, 'FinalState')]
557:[(2.5600199699401855, 'XCEncSettingsState'), (5.649227857589722, 'XCEncLoopState'), (5.649326801300049, 'XCEncPreRunState'), (5.661625862121582, 'XCEncRunState'), (33.1407687664032, 'XCEncDumpState'), (35.56352090835571, 'XCEncLoopState'), (35.56368088722229, 'XCEncPreRunState'), (35.570902824401855, 'XCEncRunState'), (50.519468784332275, 'XCEncLoopState'), (50.51962089538574, 'XCEncFinishState'), (50.72407388687134, 'XCEncQuitState'), (50.724148988723755, 'FinalState')]
