0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
595:[(2.5685060024261475, 'XCEncSettingsState'), (4.627465009689331, 'XCEncLoopState'), (4.6275880336761475, 'XCEncPreRunState'), (4.633954048156738, 'XCEncRunState'), (22.845728158950806, 'XCEncDumpState'), (25.474258184432983, 'XCEncLoopState'), (25.474419116973877, 'XCEncPreRunState'), (25.481192111968994, 'XCEncRunState'), (45.51010608673096, 'XCEncLoopState'), (45.510250091552734, 'XCEncFinishState'), (45.66527199745178, 'XCEncQuitState'), (45.66542315483093, 'FinalState')]
597:[(2.569571018218994, 'XCEncSettingsState'), (4.601155042648315, 'XCEncLoopState'), (4.601292133331299, 'XCEncPreRunState'), (4.606186151504517, 'XCEncRunState'), (23.720813035964966, 'XCEncDumpState'), (26.38862109184265, 'XCEncLoopState'), (26.388784170150757, 'XCEncPreRunState'), (26.41459321975708, 'XCEncRunState'), (52.42545413970947, 'XCEncLoopState'), (52.425597190856934, 'XCEncFinishState'), (52.62897300720215, 'XCEncQuitState'), (52.629130125045776, 'FinalState')]
599:[(2.5731701850891113, 'XCEncSettingsState'), (4.610965013504028, 'XCEncLoopState'), (4.611099004745483, 'XCEncPreRunState'), (4.618571043014526, 'XCEncRunState'), (29.068598985671997, 'XCEncDumpState'), (31.871559143066406, 'XCEncLoopState'), (31.87168312072754, 'XCEncPreRunState'), (31.876785039901733, 'XCEncRunState'), (63.95729303359985, 'XCEncLoopState'), (63.95747399330139, 'XCEncFinishState'), (64.21003413200378, 'XCEncQuitState'), (64.21020817756653, 'FinalState')]
601:[(2.576759099960327, 'XCEncSettingsState'), (5.396512985229492, 'XCEncLoopState'), (5.396603107452393, 'XCEncPreRunState'), (5.404191017150879, 'XCEncRunState'), (49.945799112319946, 'XCEncDumpState'), (53.11995315551758, 'XCEncLoopState'), (53.120081186294556, 'XCEncPreRunState'), (53.12380909919739, 'XCEncRunState'), (68.81013417243958, 'XCEncLoopState'), (68.81029009819031, 'XCEncFinishState'), (69.0118579864502, 'XCEncQuitState'), (69.01200008392334, 'FinalState')]
603:[(2.579160213470459, 'XCEncSettingsState'), (5.277558088302612, 'XCEncLoopState'), (5.277614116668701, 'XCEncPreRunState'), (5.281887054443359, 'XCEncRunState'), (52.47563719749451, 'XCEncDumpState'), (55.80870604515076, 'XCEncLoopState'), (55.808855056762695, 'XCEncPreRunState'), (55.812942028045654, 'XCEncRunState'), (78.25798106193542, 'XCEncLoopState'), (78.25813508033752, 'XCEncFinishState'), (78.5089499950409, 'XCEncQuitState'), (78.50910019874573, 'FinalState')]
605:[(2.5802831649780273, 'XCEncSettingsState'), (5.921525001525879, 'XCEncLoopState'), (5.92160701751709, 'XCEncPreRunState'), (5.9270241260528564, 'XCEncRunState'), (42.30676507949829, 'XCEncDumpState'), (47.46193814277649, 'XCEncLoopState'), (47.46208620071411, 'XCEncPreRunState'), (47.467233180999756, 'XCEncRunState'), (67.25884699821472, 'XCEncLoopState'), (67.25890302658081, 'XCEncFinishState'), (67.46749711036682, 'XCEncQuitState'), (67.46762108802795, 'FinalState')]
607:[(2.5813450813293457, 'XCEncSettingsState'), (6.362853050231934, 'XCEncLoopState'), (6.362990140914917, 'XCEncPreRunState'), (6.3701372146606445, 'XCEncRunState'), (31.86750817298889, 'XCEncDumpState'), (35.69092607498169, 'XCEncLoopState'), (35.69101405143738, 'XCEncPreRunState'), (35.698538064956665, 'XCEncRunState'), (59.45519399642944, 'XCEncLoopState'), (59.455342054367065, 'XCEncFinishState'), (59.657790184020996, 'XCEncQuitState'), (59.65790414810181, 'FinalState')]
609:[(2.5823822021484375, 'XCEncSettingsState'), (6.337465047836304, 'XCEncLoopState'), (6.337585210800171, 'XCEncPreRunState'), (6.344069004058838, 'XCEncRunState'), (30.334420204162598, 'XCEncDumpState'), (34.38670110702515, 'XCEncLoopState'), (34.38683199882507, 'XCEncPreRunState'), (34.39275121688843, 'XCEncRunState'), (57.617425203323364, 'XCEncLoopState'), (57.61752510070801, 'XCEncFinishState'), (57.83251214027405, 'XCEncQuitState'), (57.8326461315155, 'FinalState')]
611:[(2.5834550857543945, 'XCEncSettingsState'), (5.9991350173950195, 'XCEncLoopState'), (5.999197006225586, 'XCEncPreRunState'), (6.003519058227539, 'XCEncRunState'), (28.559879064559937, 'XCEncDumpState'), (32.65946006774902, 'XCEncLoopState'), (32.659637212753296, 'XCEncPreRunState'), (32.66463804244995, 'XCEncRunState'), (55.913236141204834, 'XCEncLoopState'), (55.91338801383972, 'XCEncFinishState'), (56.140109062194824, 'XCEncQuitState'), (56.14024305343628, 'FinalState')]
613:[(2.5858330726623535, 'XCEncSettingsState'), (5.973635196685791, 'XCEncLoopState'), (5.973704099655151, 'XCEncPreRunState'), (5.977784156799316, 'XCEncRunState'), (32.12933707237244, 'XCEncDumpState'), (36.14439916610718, 'XCEncLoopState'), (36.14449715614319, 'XCEncPreRunState'), (36.14790201187134, 'XCEncRunState'), (59.917402029037476, 'XCEncLoopState'), (59.91755199432373, 'XCEncFinishState'), (60.18136405944824, 'XCEncQuitState'), (60.18152713775635, 'FinalState')]
615:[(2.589388132095337, 'XCEncSettingsState'), (4.595903158187866, 'XCEncLoopState'), (4.5960540771484375, 'XCEncPreRunState'), (4.60159707069397, 'XCEncRunState'), (24.846750020980835, 'XCEncDumpState'), (27.8591570854187, 'XCEncLoopState'), (27.85930109024048, 'XCEncPreRunState'), (27.865071058273315, 'XCEncRunState'), (48.31313419342041, 'XCEncLoopState'), (48.31327414512634, 'XCEncFinishState'), (48.52824401855469, 'XCEncQuitState'), (48.528372049331665, 'FinalState')]
617:[(2.5947229862213135, 'XCEncSettingsState'), (6.003565073013306, 'XCEncLoopState'), (6.003632068634033, 'XCEncPreRunState'), (6.011348009109497, 'XCEncRunState'), (37.54054307937622, 'XCEncDumpState'), (41.69899010658264, 'XCEncLoopState'), (41.69912004470825, 'XCEncPreRunState'), (41.70373010635376, 'XCEncRunState'), (70.9804801940918, 'XCEncLoopState'), (70.98063611984253, 'XCEncFinishState'), (71.14138507843018, 'XCEncQuitState'), (71.14151906967163, 'FinalState')]
619:[(2.59958815574646, 'XCEncSettingsState'), (4.671464204788208, 'XCEncLoopState'), (4.67162013053894, 'XCEncPreRunState'), (4.697812080383301, 'XCEncRunState'), (22.602225065231323, 'XCEncDumpState'), (25.185803174972534, 'XCEncLoopState'), (25.185959100723267, 'XCEncPreRunState'), (25.191137075424194, 'XCEncRunState'), (53.615989208221436, 'XCEncLoopState'), (53.61613702774048, 'XCEncFinishState'), (53.82524609565735, 'XCEncQuitState'), (53.82541108131409, 'FinalState')]
621:[(2.600766181945801, 'XCEncSettingsState'), (5.268057107925415, 'XCEncLoopState'), (5.2681190967559814, 'XCEncPreRunState'), (5.271570205688477, 'XCEncRunState'), (53.10156202316284, 'XCEncDumpState'), (56.29926109313965, 'XCEncLoopState'), (56.29940915107727, 'XCEncPreRunState'), (56.30396318435669, 'XCEncRunState'), (73.068186044693, 'XCEncLoopState'), (73.06835198402405, 'XCEncFinishState'), (73.27200603485107, 'XCEncQuitState'), (73.27215909957886, 'FinalState')]
623:[(2.603107213973999, 'XCEncSettingsState'), (5.10748815536499, 'XCEncLoopState'), (5.107571125030518, 'XCEncPreRunState'), (5.112778186798096, 'XCEncRunState'), (44.06716704368591, 'XCEncDumpState'), (47.58246612548828, 'XCEncLoopState'), (47.582606077194214, 'XCEncPreRunState'), (47.58734321594238, 'XCEncRunState'), (87.80593419075012, 'XCEncLoopState'), (87.80609321594238, 'XCEncFinishState'), (88.10251116752625, 'XCEncQuitState'), (88.10266304016113, 'FinalState')]
625:[(2.604220151901245, 'XCEncSettingsState'), (5.925302028656006, 'XCEncLoopState'), (5.925384044647217, 'XCEncPreRunState'), (5.930966138839722, 'XCEncRunState'), (49.114389181137085, 'XCEncDumpState'), (52.34085202217102, 'XCEncLoopState'), (52.34098815917969, 'XCEncPreRunState'), (52.345237016677856, 'XCEncRunState'), (69.03689002990723, 'XCEncLoopState'), (69.03704619407654, 'XCEncFinishState'), (70.69833707809448, 'XCEncQuitState'), (70.6985011100769, 'FinalState')]
627:[(2.6052520275115967, 'XCEncSettingsState'), (5.165309190750122, 'XCEncLoopState'), (5.165369987487793, 'XCEncPreRunState'), (5.171732187271118, 'XCEncRunState'), (40.01065516471863, 'XCEncDumpState'), (43.60617518424988, 'XCEncLoopState'), (43.606324195861816, 'XCEncPreRunState'), (43.63123798370361, 'XCEncRunState'), (77.25812315940857, 'XCEncLoopState'), (77.25828814506531, 'XCEncFinishState'), (77.51865315437317, 'XCEncQuitState'), (77.51880502700806, 'FinalState')]
629:[(2.607588052749634, 'XCEncSettingsState'), (6.145780086517334, 'XCEncLoopState'), (6.145902156829834, 'XCEncPreRunState'), (6.152005195617676, 'XCEncRunState'), (63.58124899864197, 'XCEncDumpState'), (68.90117311477661, 'XCEncLoopState'), (68.90133213996887, 'XCEncPreRunState'), (68.9059112071991, 'XCEncRunState'), (93.08065104484558, 'XCEncLoopState'), (93.08079504966736, 'XCEncFinishState'), (93.73860216140747, 'XCEncQuitState'), (93.73874402046204, 'FinalState')]
631:[(2.6100690364837646, 'XCEncSettingsState'), (6.254925012588501, 'XCEncLoopState'), (6.255022048950195, 'XCEncPreRunState'), (6.260457992553711, 'XCEncRunState'), (53.046046018600464, 'XCEncDumpState'), (56.58772301673889, 'XCEncLoopState'), (56.58794713020325, 'XCEncPreRunState'), (56.6101610660553, 'XCEncRunState'), (84.35839915275574, 'XCEncLoopState'), (84.35856604576111, 'XCEncFinishState'), (84.61493015289307, 'XCEncQuitState'), (84.61509799957275, 'FinalState')]
633:[(2.611342191696167, 'XCEncSettingsState'), (5.517928123474121, 'XCEncLoopState'), (5.517989158630371, 'XCEncPreRunState'), (5.521993160247803, 'XCEncRunState'), (50.38062000274658, 'XCEncDumpState'), (53.67295598983765, 'XCEncLoopState'), (53.67311215400696, 'XCEncPreRunState'), (53.67800521850586, 'XCEncRunState'), (75.01900005340576, 'XCEncLoopState'), (75.01915216445923, 'XCEncFinishState'), (75.22091507911682, 'XCEncQuitState'), (75.22107005119324, 'FinalState')]
635:[(2.614915132522583, 'XCEncSettingsState'), (4.694467067718506, 'XCEncLoopState'), (4.6946141719818115, 'XCEncPreRunState'), (4.7036120891571045, 'XCEncRunState'), (38.67734909057617, 'XCEncDumpState'), (41.9408860206604, 'XCEncLoopState'), (41.94096899032593, 'XCEncPreRunState'), (41.9446861743927, 'XCEncRunState'), (79.02069902420044, 'XCEncLoopState'), (79.02086806297302, 'XCEncFinishState'), (79.22304105758667, 'XCEncQuitState'), (79.2231969833374, 'FinalState')]
637:[(2.6173222064971924, 'XCEncSettingsState'), (4.694861173629761, 'XCEncLoopState'), (4.694976091384888, 'XCEncPreRunState'), (4.700642108917236, 'XCEncRunState'), (38.578970193862915, 'XCEncDumpState'), (42.12307810783386, 'XCEncLoopState'), (42.12323713302612, 'XCEncPreRunState'), (42.12790107727051, 'XCEncRunState'), (70.90729403495789, 'XCEncLoopState'), (70.90744614601135, 'XCEncFinishState'), (71.16598320007324, 'XCEncQuitState'), (71.16613101959229, 'FinalState')]
639:[(2.6210360527038574, 'XCEncSettingsState'), (6.29514217376709, 'XCEncLoopState'), (6.295252084732056, 'XCEncPreRunState'), (6.299689054489136, 'XCEncRunState'), (59.08166003227234, 'XCEncDumpState'), (62.59093403816223, 'XCEncLoopState'), (62.591092109680176, 'XCEncPreRunState'), (62.59535598754883, 'XCEncRunState'), (78.9405210018158, 'XCEncLoopState'), (78.94067311286926, 'XCEncFinishState'), (79.29934501647949, 'XCEncQuitState'), (79.2994921207428, 'FinalState')]
641:[(2.6247642040252686, 'XCEncSettingsState'), (5.476948022842407, 'XCEncLoopState'), (5.47701621055603, 'XCEncPreRunState'), (5.4810590744018555, 'XCEncRunState'), (64.43501615524292, 'XCEncDumpState'), (70.10475707054138, 'XCEncLoopState'), (70.10490798950195, 'XCEncPreRunState'), (70.10861802101135, 'XCEncRunState'), (89.5736870765686, 'XCEncLoopState'), (89.57382416725159, 'XCEncFinishState'), (89.828378200531, 'XCEncQuitState'), (89.82853603363037, 'FinalState')]
643:[(2.6271250247955322, 'XCEncSettingsState'), (4.663213014602661, 'XCEncLoopState'), (4.6633172035217285, 'XCEncPreRunState'), (4.667325019836426, 'XCEncRunState'), (39.97648310661316, 'XCEncDumpState'), (43.28389120101929, 'XCEncLoopState'), (43.2840371131897, 'XCEncPreRunState'), (43.28888511657715, 'XCEncRunState'), (71.4963550567627, 'XCEncLoopState'), (71.4965181350708, 'XCEncFinishState'), (71.75071907043457, 'XCEncQuitState'), (71.75086998939514, 'FinalState')]
645:[(2.6283249855041504, 'XCEncSettingsState'), (6.280550003051758, 'XCEncLoopState'), (6.280665159225464, 'XCEncPreRunState'), (6.28656005859375, 'XCEncRunState'), (60.40893816947937, 'XCEncDumpState'), (63.704493045806885, 'XCEncLoopState'), (63.70464611053467, 'XCEncPreRunState'), (63.70909905433655, 'XCEncRunState'), (80.66904211044312, 'XCEncLoopState'), (80.669193983078, 'XCEncFinishState'), (80.93492007255554, 'XCEncQuitState'), (80.93508315086365, 'FinalState')]
647:[(2.6293911933898926, 'XCEncSettingsState'), (6.252974987030029, 'XCEncLoopState'), (6.253075122833252, 'XCEncPreRunState'), (6.2586870193481445, 'XCEncRunState'), (62.11453413963318, 'XCEncDumpState'), (67.5410041809082, 'XCEncLoopState'), (67.54113507270813, 'XCEncPreRunState'), (67.54706811904907, 'XCEncRunState'), (93.0768690109253, 'XCEncLoopState'), (93.07704401016235, 'XCEncFinishState'), (93.45762705802917, 'XCEncQuitState'), (93.45778107643127, 'FinalState')]
649:[(2.630406141281128, 'XCEncSettingsState'), (5.874112129211426, 'XCEncLoopState'), (5.8742241859436035, 'XCEncPreRunState'), (5.880474090576172, 'XCEncRunState'), (60.17838907241821, 'XCEncDumpState'), (65.3260350227356, 'XCEncLoopState'), (65.32618618011475, 'XCEncPreRunState'), (65.33070206642151, 'XCEncRunState'), (87.22855114936829, 'XCEncLoopState'), (87.22871804237366, 'XCEncFinishState'), (87.42938804626465, 'XCEncQuitState'), (87.42954206466675, 'FinalState')]
651:[(2.6327080726623535, 'XCEncSettingsState'), (6.4125940799713135, 'XCEncLoopState'), (6.412711143493652, 'XCEncPreRunState'), (6.41928505897522, 'XCEncRunState'), (61.741605043411255, 'XCEncDumpState'), (67.37953400611877, 'XCEncLoopState'), (67.37967610359192, 'XCEncPreRunState'), (67.38380813598633, 'XCEncRunState'), (90.98366117477417, 'XCEncLoopState'), (90.98385000228882, 'XCEncFinishState'), (91.24413800239563, 'XCEncQuitState'), (91.24432015419006, 'FinalState')]
653:[(2.635064125061035, 'XCEncSettingsState'), (6.136763095855713, 'XCEncLoopState'), (6.136890172958374, 'XCEncPreRunState'), (6.143527030944824, 'XCEncRunState'), (62.36164617538452, 'XCEncDumpState'), (67.54311203956604, 'XCEncLoopState'), (67.54323601722717, 'XCEncPreRunState'), (67.54863619804382, 'XCEncRunState'), (83.89314317703247, 'XCEncLoopState'), (83.89330720901489, 'XCEncFinishState'), (84.19840812683105, 'XCEncQuitState'), (84.19855809211731, 'FinalState')]
655:[(2.6387341022491455, 'XCEncSettingsState'), (6.458978176116943, 'XCEncLoopState'), (6.459092140197754, 'XCEncPreRunState'), (6.46618914604187, 'XCEncRunState'), (63.632554054260254, 'XCEncDumpState'), (68.31653618812561, 'XCEncLoopState'), (68.3166720867157, 'XCEncPreRunState'), (68.32086205482483, 'XCEncRunState'), (85.649010181427, 'XCEncLoopState'), (85.64916205406189, 'XCEncFinishState'), (85.86588907241821, 'XCEncQuitState'), (85.86604809761047, 'FinalState')]
657:[(2.6424200534820557, 'XCEncSettingsState'), (5.3055009841918945, 'XCEncLoopState'), (5.305558204650879, 'XCEncPreRunState'), (5.31003999710083, 'XCEncRunState'), (34.02758812904358, 'XCEncDumpState'), (36.81420707702637, 'XCEncLoopState'), (36.814332008361816, 'XCEncPreRunState'), (36.81946921348572, 'XCEncRunState'), (60.87979316711426, 'XCEncLoopState'), (60.87994599342346, 'XCEncFinishState'), (61.192771196365356, 'XCEncQuitState'), (61.19289803504944, 'FinalState')]
659:[(2.6448891162872314, 'XCEncSettingsState'), (5.607353210449219, 'XCEncLoopState'), (5.607473134994507, 'XCEncPreRunState'), (5.61470103263855, 'XCEncRunState'), (46.95225119590759, 'XCEncDumpState'), (51.65200400352478, 'XCEncLoopState'), (51.65217399597168, 'XCEncPreRunState'), (51.657270193099976, 'XCEncRunState'), (72.62877321243286, 'XCEncLoopState'), (72.62894201278687, 'XCEncFinishState'), (72.93844509124756, 'XCEncQuitState'), (72.93862009048462, 'FinalState')]
661:[(2.6472201347351074, 'XCEncSettingsState'), (6.500781059265137, 'XCEncLoopState'), (6.500928163528442, 'XCEncPreRunState'), (6.5069310665130615, 'XCEncRunState'), (27.88864302635193, 'XCEncDumpState'), (31.660206079483032, 'XCEncLoopState'), (31.660332202911377, 'XCEncPreRunState'), (31.664717197418213, 'XCEncRunState'), (63.25797915458679, 'XCEncLoopState'), (63.25811219215393, 'XCEncFinishState'), (63.438520193099976, 'XCEncQuitState'), (63.438693046569824, 'FinalState')]
663:[(2.6483781337738037, 'XCEncSettingsState'), (6.62482213973999, 'XCEncLoopState'), (6.624963045120239, 'XCEncPreRunState'), (6.631983995437622, 'XCEncRunState'), (31.806722164154053, 'XCEncDumpState'), (35.821089029312134, 'XCEncLoopState'), (35.821250200271606, 'XCEncPreRunState'), (35.82659316062927, 'XCEncRunState'), (59.1772141456604, 'XCEncLoopState'), (59.177367210388184, 'XCEncFinishState'), (59.408427000045776, 'XCEncQuitState'), (59.408571004867554, 'FinalState')]
665:[(2.6494510173797607, 'XCEncSettingsState'), (6.436899185180664, 'XCEncLoopState'), (6.436997175216675, 'XCEncPreRunState'), (6.442809104919434, 'XCEncRunState'), (31.889690160751343, 'XCEncDumpState'), (36.6597740650177, 'XCEncLoopState'), (36.65997314453125, 'XCEncPreRunState'), (36.66593408584595, 'XCEncRunState'), (62.33059120178223, 'XCEncLoopState'), (62.3307900428772, 'XCEncFinishState'), (62.59739303588867, 'XCEncQuitState'), (62.59753203392029, 'FinalState')]
667:[(2.6505510807037354, 'XCEncSettingsState'), (6.4040021896362305, 'XCEncLoopState'), (6.40412712097168, 'XCEncPreRunState'), (6.408583164215088, 'XCEncRunState'), (32.637454986572266, 'XCEncDumpState'), (36.354111194610596, 'XCEncLoopState'), (36.354225158691406, 'XCEncPreRunState'), (36.35927104949951, 'XCEncRunState'), (60.66120910644531, 'XCEncLoopState'), (60.661346197128296, 'XCEncFinishState'), (60.93013310432434, 'XCEncQuitState'), (60.93029713630676, 'FinalState')]
669:[(2.651604175567627, 'XCEncSettingsState'), (6.440587043762207, 'XCEncLoopState'), (6.440685033798218, 'XCEncPreRunState'), (6.446592092514038, 'XCEncRunState'), (33.44474005699158, 'XCEncDumpState'), (37.5408091545105, 'XCEncLoopState'), (37.54094409942627, 'XCEncPreRunState'), (37.54779100418091, 'XCEncRunState'), (60.75090312957764, 'XCEncLoopState'), (60.75103521347046, 'XCEncFinishState'), (60.91735100746155, 'XCEncQuitState'), (60.917495012283325, 'FinalState')]
671:[(2.652689218521118, 'XCEncSettingsState'), (6.440890073776245, 'XCEncLoopState'), (6.440982103347778, 'XCEncPreRunState'), (6.446683168411255, 'XCEncRunState'), (32.846861124038696, 'XCEncDumpState'), (36.59501910209656, 'XCEncLoopState'), (36.59518313407898, 'XCEncPreRunState'), (36.60031199455261, 'XCEncRunState'), (60.001105070114136, 'XCEncLoopState'), (60.001195192337036, 'XCEncFinishState'), (60.320202112197876, 'XCEncQuitState'), (60.320311069488525, 'FinalState')]
673:[(2.656275987625122, 'XCEncSettingsState'), (6.46631121635437, 'XCEncLoopState'), (6.466415166854858, 'XCEncPreRunState'), (6.472522020339966, 'XCEncRunState'), (32.889432191848755, 'XCEncDumpState'), (36.48125600814819, 'XCEncLoopState'), (36.48138904571533, 'XCEncPreRunState'), (36.48871898651123, 'XCEncRunState'), (58.612630128860474, 'XCEncLoopState'), (58.61277103424072, 'XCEncFinishState'), (58.780914068222046, 'XCEncQuitState'), (58.78105020523071, 'FinalState')]
675:[(2.6624670028686523, 'XCEncSettingsState'), (6.429079055786133, 'XCEncLoopState'), (6.429184198379517, 'XCEncPreRunState'), (6.435006141662598, 'XCEncRunState'), (32.524007081985474, 'XCEncDumpState'), (36.48606014251709, 'XCEncLoopState'), (36.486218214035034, 'XCEncPreRunState'), (36.49152708053589, 'XCEncRunState'), (58.34951114654541, 'XCEncLoopState'), (58.34965205192566, 'XCEncFinishState'), (58.562560081481934, 'XCEncQuitState'), (58.562705993652344, 'FinalState')]
