0:[(1.1311488151550293, 'XCEncSettingsState'), (4.209059000015259, 'XCEncLoopState'), (4.2091779708862305, 'XCEncPreRunState'), (4.217993974685669, 'XCEncRunState'), (20.469666004180908, 'XCEncDumpState'), (25.00559091567993, 'XCEncLoopState'), (25.00576686859131, 'XCEncFinishState'), (25.23130488395691, 'XCEncQuitState'), (25.231435775756836, 'FinalState')]
545:[(2.410167932510376, 'XCEncSettingsState'), (5.862709999084473, 'XCEncLoopState'), (5.862782955169678, 'XCEncPreRunState'), (5.868204832077026, 'XCEncRunState'), (32.03271794319153, 'XCEncDumpState'), (35.72761583328247, 'XCEncLoopState'), (35.727744817733765, 'XCEncPreRunState'), (35.73340678215027, 'XCEncRunState'), (56.93132781982422, 'XCEncLoopState'), (56.931480884552, 'XCEncFinishState'), (57.290939807891846, 'XCEncQuitState'), (57.29108500480652, 'FinalState')]
547:[(2.411263942718506, 'XCEncSettingsState'), (5.606231927871704, 'XCEncLoopState'), (5.606324911117554, 'XCEncPreRunState'), (5.61181378364563, 'XCEncRunState'), (28.079587936401367, 'XCEncDumpState'), (30.484542846679688, 'XCEncLoopState'), (30.484668970108032, 'XCEncPreRunState'), (30.4894278049469, 'XCEncRunState'), (44.78348684310913, 'XCEncLoopState'), (44.78363800048828, 'XCEncFinishState'), (44.94118595123291, 'XCEncQuitState'), (44.94131278991699, 'FinalState')]
549:[(2.412242889404297, 'XCEncSettingsState'), (4.538017988204956, 'XCEncLoopState'), (4.538134813308716, 'XCEncPreRunState'), (4.543832778930664, 'XCEncRunState'), (21.268760919570923, 'XCEncDumpState'), (23.77984380722046, 'XCEncLoopState'), (23.779980897903442, 'XCEncPreRunState'), (23.78450298309326, 'XCEncRunState'), (50.5039849281311, 'XCEncLoopState'), (50.504090785980225, 'XCEncFinishState'), (50.71528697013855, 'XCEncQuitState'), (50.71540689468384, 'FinalState')]
551:[(2.414376974105835, 'XCEncSettingsState'), (4.446124792098999, 'XCEncLoopState'), (4.44629979133606, 'XCEncPreRunState'), (4.451519966125488, 'XCEncRunState'), (20.585534811019897, 'XCEncDumpState'), (22.91954278945923, 'XCEncLoopState'), (22.919675827026367, 'XCEncPreRunState'), (22.92444086074829, 'XCEncRunState'), (37.433589935302734, 'XCEncLoopState'), (37.4336519241333, 'XCEncFinishState'), (37.58596682548523, 'XCEncQuitState'), (37.58610677719116, 'FinalState')]
553:[(2.4166038036346436, 'XCEncSettingsState'), (6.226547002792358, 'XCEncLoopState'), (6.226676940917969, 'XCEncPreRunState'), (6.233762979507446, 'XCEncRunState'), (33.621569871902466, 'XCEncDumpState'), (37.3759069442749, 'XCEncLoopState'), (37.37597298622131, 'XCEncPreRunState'), (37.379936933517456, 'XCEncRunState'), (58.00595188140869, 'XCEncLoopState'), (58.00608992576599, 'XCEncFinishState'), (58.23850393295288, 'XCEncQuitState'), (58.23861479759216, 'FinalState')]
555:[(2.4189629554748535, 'XCEncSettingsState'), (4.518203973770142, 'XCEncLoopState'), (4.518320798873901, 'XCEncPreRunState'), (4.525113821029663, 'XCEncRunState'), (21.660205841064453, 'XCEncDumpState'), (24.184114933013916, 'XCEncLoopState'), (24.18424081802368, 'XCEncPreRunState'), (24.189085006713867, 'XCEncRunState'), (52.30345678329468, 'XCEncLoopState'), (52.303597927093506, 'XCEncFinishState'), (52.50892496109009, 'XCEncQuitState'), (52.509068965911865, 'FinalState')]
557:[(2.4241838455200195, 'XCEncSettingsState'), (5.125302791595459, 'XCEncLoopState'), (5.125432968139648, 'XCEncPreRunState'), (5.1366119384765625, 'XCEncRunState'), (22.78441596031189, 'XCEncDumpState'), (25.2704918384552, 'XCEncLoopState'), (25.270648956298828, 'XCEncPreRunState'), (25.27786087989807, 'XCEncRunState'), (52.14418387413025, 'XCEncLoopState'), (52.144333839416504, 'XCEncFinishState'), (52.298866987228394, 'XCEncQuitState'), (52.29905080795288, 'FinalState')]
559:[(2.4277119636535645, 'XCEncSettingsState'), (5.946553945541382, 'XCEncLoopState'), (5.9466938972473145, 'XCEncPreRunState'), (5.951552867889404, 'XCEncRunState'), (34.25422286987305, 'XCEncDumpState'), (38.109771966934204, 'XCEncLoopState'), (38.109864950180054, 'XCEncPreRunState'), (38.114322900772095, 'XCEncRunState'), (60.98042678833008, 'XCEncLoopState'), (60.980612993240356, 'XCEncFinishState'), (61.18926477432251, 'XCEncQuitState'), (61.18940877914429, 'FinalState')]
561:[(2.430001974105835, 'XCEncSettingsState'), (6.197391986846924, 'XCEncLoopState'), (6.197520971298218, 'XCEncPreRunState'), (6.2038798332214355, 'XCEncRunState'), (33.420034885406494, 'XCEncDumpState'), (36.94274592399597, 'XCEncLoopState'), (36.942874908447266, 'XCEncPreRunState'), (36.948872804641724, 'XCEncRunState'), (58.638664960861206, 'XCEncLoopState'), (58.63879179954529, 'XCEncFinishState'), (58.84212279319763, 'XCEncQuitState'), (58.84226393699646, 'FinalState')]
563:[(2.4309868812561035, 'XCEncSettingsState'), (6.194940805435181, 'XCEncLoopState'), (6.195074796676636, 'XCEncPreRunState'), (6.201781988143921, 'XCEncRunState'), (34.86366581916809, 'XCEncDumpState'), (39.362167835235596, 'XCEncLoopState'), (39.362308979034424, 'XCEncPreRunState'), (39.36790680885315, 'XCEncRunState'), (61.63520884513855, 'XCEncLoopState'), (61.63532996177673, 'XCEncFinishState'), (61.797329902648926, 'XCEncQuitState'), (61.79747986793518, 'FinalState')]
565:[(2.4320008754730225, 'XCEncSettingsState'), (4.453744888305664, 'XCEncLoopState'), (4.4538938999176025, 'XCEncPreRunState'), (4.461093902587891, 'XCEncRunState'), (20.31821084022522, 'XCEncDumpState'), (22.5623619556427, 'XCEncLoopState'), (22.562559843063354, 'XCEncPreRunState'), (22.567611932754517, 'XCEncRunState'), (50.30206489562988, 'XCEncLoopState'), (50.302201986312866, 'XCEncFinishState'), (50.460203886032104, 'XCEncQuitState'), (50.46031880378723, 'FinalState')]
567:[(2.4329588413238525, 'XCEncSettingsState'), (4.5306479930877686, 'XCEncLoopState'), (4.530791997909546, 'XCEncPreRunState'), (4.536068916320801, 'XCEncRunState'), (20.724743843078613, 'XCEncDumpState'), (22.983070850372314, 'XCEncLoopState'), (22.98319983482361, 'XCEncPreRunState'), (22.988135814666748, 'XCEncRunState'), (50.06980895996094, 'XCEncLoopState'), (50.069920778274536, 'XCEncFinishState'), (50.84614682197571, 'XCEncQuitState'), (50.84623193740845, 'FinalState')]
569:[(2.433928966522217, 'XCEncSettingsState'), (5.429138898849487, 'XCEncLoopState'), (5.429261922836304, 'XCEncPreRunState'), (5.4443519115448, 'XCEncRunState'), (31.97429394721985, 'XCEncDumpState'), (35.6033878326416, 'XCEncLoopState'), (35.60353684425354, 'XCEncPreRunState'), (35.6091468334198, 'XCEncRunState'), (56.649863958358765, 'XCEncLoopState'), (56.649943828582764, 'XCEncFinishState'), (56.80822396278381, 'XCEncQuitState'), (56.80838489532471, 'FinalState')]
571:[(2.436121940612793, 'XCEncSettingsState'), (5.211972951889038, 'XCEncLoopState'), (5.212086915969849, 'XCEncPreRunState'), (5.22750997543335, 'XCEncRunState'), (32.86377477645874, 'XCEncDumpState'), (35.59795784950256, 'XCEncLoopState'), (35.59810495376587, 'XCEncPreRunState'), (35.60385489463806, 'XCEncRunState'), (50.99873900413513, 'XCEncLoopState'), (50.99891185760498, 'XCEncFinishState'), (51.20501089096069, 'XCEncQuitState'), (51.205158948898315, 'FinalState')]
573:[(2.438286781311035, 'XCEncSettingsState'), (5.094283819198608, 'XCEncLoopState'), (5.09436297416687, 'XCEncPreRunState'), (5.100778818130493, 'XCEncRunState'), (33.568004846572876, 'XCEncDumpState'), (37.57551980018616, 'XCEncLoopState'), (37.57566690444946, 'XCEncPreRunState'), (37.58134078979492, 'XCEncRunState'), (54.05864381790161, 'XCEncLoopState'), (54.05878782272339, 'XCEncFinishState'), (54.269160985946655, 'XCEncQuitState'), (54.269309997558594, 'FinalState')]
575:[(2.4417037963867188, 'XCEncSettingsState'), (4.513617992401123, 'XCEncLoopState'), (4.513754844665527, 'XCEncPreRunState'), (4.5209269523620605, 'XCEncRunState'), (21.415180921554565, 'XCEncDumpState'), (23.804089784622192, 'XCEncLoopState'), (23.80421781539917, 'XCEncPreRunState'), (23.810992002487183, 'XCEncRunState'), (51.67733883857727, 'XCEncLoopState'), (51.6775438785553, 'XCEncFinishState'), (52.54128289222717, 'XCEncQuitState'), (52.54144096374512, 'FinalState')]
577:[(2.4452908039093018, 'XCEncSettingsState'), (6.053605794906616, 'XCEncLoopState'), (6.05373477935791, 'XCEncPreRunState'), (6.05903697013855, 'XCEncRunState'), (34.48103189468384, 'XCEncDumpState'), (38.480997800827026, 'XCEncLoopState'), (38.4810848236084, 'XCEncPreRunState'), (38.48750591278076, 'XCEncRunState'), (60.61390995979309, 'XCEncLoopState'), (60.614057779312134, 'XCEncFinishState'), (60.78553891181946, 'XCEncQuitState'), (60.78569984436035, 'FinalState')]
579:[(2.449960947036743, 'XCEncSettingsState'), (5.2039878368377686, 'XCEncLoopState'), (5.204111814498901, 'XCEncPreRunState'), (5.223453998565674, 'XCEncRunState'), (33.02270984649658, 'XCEncDumpState'), (36.879040002822876, 'XCEncLoopState'), (36.879167795181274, 'XCEncPreRunState'), (36.88400387763977, 'XCEncRunState'), (54.4286208152771, 'XCEncLoopState'), (54.42875695228577, 'XCEncFinishState'), (54.62990999221802, 'XCEncQuitState'), (54.62996482849121, 'FinalState')]
581:[(2.450978994369507, 'XCEncSettingsState'), (5.390734910964966, 'XCEncLoopState'), (5.390864849090576, 'XCEncPreRunState'), (5.399755954742432, 'XCEncRunState'), (34.29884099960327, 'XCEncDumpState'), (38.02553081512451, 'XCEncLoopState'), (38.02569389343262, 'XCEncPreRunState'), (38.03207087516785, 'XCEncRunState'), (58.20509386062622, 'XCEncLoopState'), (58.20523691177368, 'XCEncFinishState'), (58.362974882125854, 'XCEncQuitState'), (58.363104820251465, 'FinalState')]
583:[(2.451934814453125, 'XCEncSettingsState'), (4.467251777648926, 'XCEncLoopState'), (4.467361927032471, 'XCEncPreRunState'), (4.471530914306641, 'XCEncRunState'), (22.31879997253418, 'XCEncDumpState'), (24.72621178627014, 'XCEncLoopState'), (24.72634196281433, 'XCEncPreRunState'), (24.731056928634644, 'XCEncRunState'), (52.27696180343628, 'XCEncLoopState'), (52.27710294723511, 'XCEncFinishState'), (52.48206686973572, 'XCEncQuitState'), (52.482226848602295, 'FinalState')]
585:[(2.45412278175354, 'XCEncSettingsState'), (6.216566801071167, 'XCEncLoopState'), (6.216705799102783, 'XCEncPreRunState'), (6.224315881729126, 'XCEncRunState'), (34.585771799087524, 'XCEncDumpState'), (38.38223385810852, 'XCEncLoopState'), (38.38231086730957, 'XCEncPreRunState'), (38.38759398460388, 'XCEncRunState'), (60.01604390144348, 'XCEncLoopState'), (60.01618194580078, 'XCEncFinishState'), (60.2416877746582, 'XCEncQuitState'), (60.24182391166687, 'FinalState')]
587:[(2.4563989639282227, 'XCEncSettingsState'), (4.503790855407715, 'XCEncLoopState'), (4.503922939300537, 'XCEncPreRunState'), (4.508328914642334, 'XCEncRunState'), (21.791640996932983, 'XCEncDumpState'), (24.107085943222046, 'XCEncLoopState'), (24.107245922088623, 'XCEncPreRunState'), (24.112398862838745, 'XCEncRunState'), (50.10490083694458, 'XCEncLoopState'), (50.10503888130188, 'XCEncFinishState'), (50.30857586860657, 'XCEncQuitState'), (50.30872082710266, 'FinalState')]
589:[(2.4574408531188965, 'XCEncSettingsState'), (6.343386888504028, 'XCEncLoopState'), (6.343501806259155, 'XCEncPreRunState'), (6.34840989112854, 'XCEncRunState'), (34.286441802978516, 'XCEncDumpState'), (38.21584486961365, 'XCEncLoopState'), (38.21598696708679, 'XCEncPreRunState'), (38.32512092590332, 'XCEncRunState'), (59.723634004592896, 'XCEncLoopState'), (59.72380590438843, 'XCEncFinishState'), (59.933751821517944, 'XCEncQuitState'), (59.933873891830444, 'FinalState')]
591:[(2.4596478939056396, 'XCEncSettingsState'), (5.447653770446777, 'XCEncLoopState'), (5.44776177406311, 'XCEncPreRunState'), (5.452791929244995, 'XCEncRunState'), (33.13565397262573, 'XCEncDumpState'), (36.71010684967041, 'XCEncLoopState'), (36.710237979888916, 'XCEncPreRunState'), (36.714664936065674, 'XCEncRunState'), (50.749533891677856, 'XCEncLoopState'), (50.74964094161987, 'XCEncFinishState'), (50.94957780838013, 'XCEncQuitState'), (50.94969296455383, 'FinalState')]
593:[(2.460725784301758, 'XCEncSettingsState'), (6.301159858703613, 'XCEncLoopState'), (6.301305770874023, 'XCEncPreRunState'), (6.306574821472168, 'XCEncRunState'), (33.231056928634644, 'XCEncDumpState'), (36.839064836502075, 'XCEncLoopState'), (36.83916091918945, 'XCEncPreRunState'), (36.84295582771301, 'XCEncRunState'), (56.522960901260376, 'XCEncLoopState'), (56.52310800552368, 'XCEncFinishState'), (56.6744818687439, 'XCEncQuitState'), (56.67463183403015, 'FinalState')]
595:[(2.4640707969665527, 'XCEncSettingsState'), (4.568323850631714, 'XCEncLoopState'), (4.568432807922363, 'XCEncPreRunState'), (4.572448968887329, 'XCEncRunState'), (20.30138397216797, 'XCEncDumpState'), (22.611584901809692, 'XCEncLoopState'), (22.611713886260986, 'XCEncPreRunState'), (22.616135835647583, 'XCEncRunState'), (49.179423809051514, 'XCEncLoopState'), (49.1795608997345, 'XCEncFinishState'), (49.3296217918396, 'XCEncQuitState'), (49.32976484298706, 'FinalState')]
597:[(2.4675729274749756, 'XCEncSettingsState'), (5.869919776916504, 'XCEncLoopState'), (5.869988918304443, 'XCEncPreRunState'), (5.874252796173096, 'XCEncRunState'), (31.624668836593628, 'XCEncDumpState'), (35.1272668838501, 'XCEncLoopState'), (35.12736487388611, 'XCEncPreRunState'), (35.13619089126587, 'XCEncRunState'), (56.73195290565491, 'XCEncLoopState'), (56.732088804244995, 'XCEncFinishState'), (56.942468881607056, 'XCEncQuitState'), (56.94263792037964, 'FinalState')]
599:[(2.4686808586120605, 'XCEncSettingsState'), (4.518595933914185, 'XCEncLoopState'), (4.518712997436523, 'XCEncPreRunState'), (4.523163795471191, 'XCEncRunState'), (20.266486883163452, 'XCEncDumpState'), (22.60412883758545, 'XCEncLoopState'), (22.60427689552307, 'XCEncPreRunState'), (22.6092209815979, 'XCEncRunState'), (47.96316194534302, 'XCEncLoopState'), (47.96329593658447, 'XCEncFinishState'), (48.13026785850525, 'XCEncQuitState'), (48.13045597076416, 'FinalState')]
601:[(2.470928907394409, 'XCEncSettingsState'), (4.543921947479248, 'XCEncLoopState'), (4.544034004211426, 'XCEncPreRunState'), (4.547846794128418, 'XCEncRunState'), (20.41966700553894, 'XCEncDumpState'), (22.772982835769653, 'XCEncLoopState'), (22.773114919662476, 'XCEncPreRunState'), (22.777578830718994, 'XCEncRunState'), (48.15237379074097, 'XCEncLoopState'), (48.15249991416931, 'XCEncFinishState'), (48.356881856918335, 'XCEncQuitState'), (48.35703778266907, 'FinalState')]
603:[(2.4743738174438477, 'XCEncSettingsState'), (5.064798831939697, 'XCEncLoopState'), (5.064888954162598, 'XCEncPreRunState'), (5.071487903594971, 'XCEncRunState'), (31.216628789901733, 'XCEncDumpState'), (34.69567680358887, 'XCEncLoopState'), (34.69581580162048, 'XCEncPreRunState'), (34.70088791847229, 'XCEncRunState'), (49.72634983062744, 'XCEncLoopState'), (49.72652983665466, 'XCEncFinishState'), (49.880698919296265, 'XCEncQuitState'), (49.88079595565796, 'FinalState')]
605:[(2.4766860008239746, 'XCEncSettingsState'), (6.023413896560669, 'XCEncLoopState'), (6.023536920547485, 'XCEncPreRunState'), (6.030157804489136, 'XCEncRunState'), (33.48758792877197, 'XCEncDumpState'), (37.68938398361206, 'XCEncLoopState'), (37.68948197364807, 'XCEncPreRunState'), (37.693885803222656, 'XCEncRunState'), (61.20503282546997, 'XCEncLoopState'), (61.20518779754639, 'XCEncFinishState'), (61.42124700546265, 'XCEncQuitState'), (61.42142081260681, 'FinalState')]
607:[(2.477750778198242, 'XCEncSettingsState'), (6.021016836166382, 'XCEncLoopState'), (6.021171808242798, 'XCEncPreRunState'), (6.026051998138428, 'XCEncRunState'), (34.36760377883911, 'XCEncDumpState'), (38.00892782211304, 'XCEncLoopState'), (38.0091118812561, 'XCEncPreRunState'), (38.0160608291626, 'XCEncRunState'), (59.15119791030884, 'XCEncLoopState'), (59.151352882385254, 'XCEncFinishState'), (59.35461091995239, 'XCEncQuitState'), (59.35476994514465, 'FinalState')]
609:[(2.479975938796997, 'XCEncSettingsState'), (5.797580003738403, 'XCEncLoopState'), (5.797674894332886, 'XCEncPreRunState'), (5.8032519817352295, 'XCEncRunState'), (34.01062893867493, 'XCEncDumpState'), (38.16298699378967, 'XCEncLoopState'), (38.16305685043335, 'XCEncPreRunState'), (38.16753387451172, 'XCEncRunState'), (60.42639780044556, 'XCEncLoopState'), (60.426557779312134, 'XCEncFinishState'), (60.64677691459656, 'XCEncQuitState'), (60.64689588546753, 'FinalState')]
611:[(2.4822838306427, 'XCEncSettingsState'), (5.6918418407440186, 'XCEncLoopState'), (5.691918849945068, 'XCEncPreRunState'), (5.69660496711731, 'XCEncRunState'), (33.62664484977722, 'XCEncDumpState'), (37.361533880233765, 'XCEncLoopState'), (37.36160588264465, 'XCEncPreRunState'), (37.36569380760193, 'XCEncRunState'), (58.978245973587036, 'XCEncLoopState'), (58.978391885757446, 'XCEncFinishState'), (59.20653676986694, 'XCEncQuitState'), (59.20665788650513, 'FinalState')]
613:[(2.4846019744873047, 'XCEncSettingsState'), (4.527776002883911, 'XCEncLoopState'), (4.5279247760772705, 'XCEncPreRunState'), (4.53340482711792, 'XCEncRunState'), (21.72300887107849, 'XCEncDumpState'), (24.122527837753296, 'XCEncLoopState'), (24.122668981552124, 'XCEncPreRunState'), (24.12716579437256, 'XCEncRunState'), (50.44235587120056, 'XCEncLoopState'), (50.44249677658081, 'XCEncFinishState'), (50.900420904159546, 'XCEncQuitState'), (50.900577783584595, 'FinalState')]
615:[(2.487980842590332, 'XCEncSettingsState'), (6.178065776824951, 'XCEncLoopState'), (6.17821192741394, 'XCEncPreRunState'), (6.183123826980591, 'XCEncRunState'), (33.80018997192383, 'XCEncDumpState'), (37.58336281776428, 'XCEncLoopState'), (37.58348989486694, 'XCEncPreRunState'), (37.59049677848816, 'XCEncRunState'), (59.27608680725098, 'XCEncLoopState'), (59.276163816452026, 'XCEncFinishState'), (59.55814790725708, 'XCEncQuitState'), (59.558292865753174, 'FinalState')]
617:[(2.489175796508789, 'XCEncSettingsState'), (5.343300819396973, 'XCEncLoopState'), (5.343364953994751, 'XCEncPreRunState'), (5.351688861846924, 'XCEncRunState'), (31.65569281578064, 'XCEncDumpState'), (35.393064975738525, 'XCEncLoopState'), (35.3931348323822, 'XCEncPreRunState'), (35.397021770477295, 'XCEncRunState'), (51.412030935287476, 'XCEncLoopState'), (51.41218090057373, 'XCEncFinishState'), (51.56877589225769, 'XCEncQuitState'), (51.56892490386963, 'FinalState')]
619:[(2.4902188777923584, 'XCEncSettingsState'), (5.601064920425415, 'XCEncLoopState'), (5.6011598110198975, 'XCEncPreRunState'), (5.606580972671509, 'XCEncRunState'), (31.79117488861084, 'XCEncDumpState'), (35.41464877128601, 'XCEncLoopState'), (35.41472887992859, 'XCEncPreRunState'), (35.41858887672424, 'XCEncRunState'), (50.69548487663269, 'XCEncLoopState'), (50.69562888145447, 'XCEncFinishState'), (50.94357180595398, 'XCEncQuitState'), (50.94372296333313, 'FinalState')]
621:[(2.4936399459838867, 'XCEncSettingsState'), (5.248471975326538, 'XCEncLoopState'), (5.248568773269653, 'XCEncPreRunState'), (5.2550718784332275, 'XCEncRunState'), (31.84235978126526, 'XCEncDumpState'), (35.904929876327515, 'XCEncLoopState'), (35.90498495101929, 'XCEncPreRunState'), (35.908742904663086, 'XCEncRunState'), (56.98936486244202, 'XCEncLoopState'), (56.98952889442444, 'XCEncFinishState'), (57.197295904159546, 'XCEncQuitState'), (57.19744086265564, 'FinalState')]
623:[(2.4958839416503906, 'XCEncSettingsState'), (4.606660842895508, 'XCEncLoopState'), (4.606769800186157, 'XCEncPreRunState'), (4.612279891967773, 'XCEncRunState'), (20.810703992843628, 'XCEncDumpState'), (23.30272078514099, 'XCEncLoopState'), (23.302868843078613, 'XCEncPreRunState'), (23.308063983917236, 'XCEncRunState'), (49.02097296714783, 'XCEncLoopState'), (49.02113389968872, 'XCEncFinishState'), (49.223270893096924, 'XCEncQuitState'), (49.22340488433838, 'FinalState')]
