0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
649:[(2.5403530597686768, 'XCEncSettingsState'), (4.845011949539185, 'XCEncLoopState'), (4.84514594078064, 'XCEncPreRunState'), (4.899056911468506, 'XCEncRunState'), (21.355792999267578, 'XCEncDumpState'), (23.627526998519897, 'XCEncLoopState'), (23.627663135528564, 'XCEncPreRunState'), (23.63307809829712, 'XCEncRunState'), (50.24816608428955, 'XCEncLoopState'), (50.24833393096924, 'XCEncFinishState'), (50.4161491394043, 'XCEncQuitState'), (50.41629695892334, 'FinalState')]
651:[(2.5426080226898193, 'XCEncSettingsState'), (4.983407020568848, 'XCEncLoopState'), (4.983496904373169, 'XCEncPreRunState'), (4.990308046340942, 'XCEncRunState'), (21.843008041381836, 'XCEncDumpState'), (24.449432134628296, 'XCEncLoopState'), (24.44958209991455, 'XCEncPreRunState'), (24.47791600227356, 'XCEncRunState'), (51.24852108955383, 'XCEncLoopState'), (51.24866795539856, 'XCEncFinishState'), (51.5009069442749, 'XCEncQuitState'), (51.501060009002686, 'FinalState')]
653:[(2.5482311248779297, 'XCEncSettingsState'), (6.2483909130096436, 'XCEncLoopState'), (6.248507976531982, 'XCEncPreRunState'), (6.252890110015869, 'XCEncRunState'), (32.48703193664551, 'XCEncDumpState'), (36.3438720703125, 'XCEncLoopState'), (36.34403610229492, 'XCEncPreRunState'), (36.34936809539795, 'XCEncRunState'), (58.733707904815674, 'XCEncLoopState'), (58.733855962753296, 'XCEncFinishState'), (58.95539093017578, 'XCEncQuitState'), (58.955517053604126, 'FinalState')]
655:[(2.5543830394744873, 'XCEncSettingsState'), (6.18979811668396, 'XCEncLoopState'), (6.189921140670776, 'XCEncPreRunState'), (6.194243907928467, 'XCEncRunState'), (30.927539110183716, 'XCEncDumpState'), (34.3418710231781, 'XCEncLoopState'), (34.34194803237915, 'XCEncPreRunState'), (34.34547710418701, 'XCEncRunState'), (55.306577920913696, 'XCEncLoopState'), (55.30678105354309, 'XCEncFinishState'), (55.51350998878479, 'XCEncQuitState'), (55.51367998123169, 'FinalState')]
657:[(2.556946039199829, 'XCEncSettingsState'), (6.113547086715698, 'XCEncLoopState'), (6.113644123077393, 'XCEncPreRunState'), (6.119597911834717, 'XCEncRunState'), (29.110104084014893, 'XCEncDumpState'), (32.41547203063965, 'XCEncLoopState'), (32.41561794281006, 'XCEncPreRunState'), (32.4419059753418, 'XCEncRunState'), (53.70487904548645, 'XCEncLoopState'), (53.70503091812134, 'XCEncFinishState'), (53.8725049495697, 'XCEncQuitState'), (53.87265110015869, 'FinalState')]
659:[(2.558159112930298, 'XCEncSettingsState'), (4.59772801399231, 'XCEncLoopState'), (4.597836017608643, 'XCEncPreRunState'), (4.605534076690674, 'XCEncRunState'), (18.269237995147705, 'XCEncDumpState'), (20.491987943649292, 'XCEncLoopState'), (20.492193937301636, 'XCEncPreRunState'), (20.570940017700195, 'XCEncRunState'), (33.92666506767273, 'XCEncLoopState'), (33.9267840385437, 'XCEncFinishState'), (34.077712059020996, 'XCEncQuitState'), (34.077779054641724, 'FinalState')]
661:[(2.559251070022583, 'XCEncSettingsState'), (6.074172019958496, 'XCEncLoopState'), (6.074300050735474, 'XCEncPreRunState'), (6.08116602897644, 'XCEncRunState'), (28.139946937561035, 'XCEncDumpState'), (31.51674795150757, 'XCEncLoopState'), (31.516873121261597, 'XCEncPreRunState'), (31.52195692062378, 'XCEncRunState'), (53.30879092216492, 'XCEncLoopState'), (53.30887007713318, 'XCEncFinishState'), (53.530210971832275, 'XCEncQuitState'), (53.53038191795349, 'FinalState')]
663:[(2.561569929122925, 'XCEncSettingsState'), (6.231367111206055, 'XCEncLoopState'), (6.231482028961182, 'XCEncPreRunState'), (6.243195056915283, 'XCEncRunState'), (26.491080045700073, 'XCEncDumpState'), (29.849889993667603, 'XCEncLoopState'), (29.850019931793213, 'XCEncPreRunState'), (29.85513997077942, 'XCEncRunState'), (50.62151312828064, 'XCEncLoopState'), (50.62169003486633, 'XCEncFinishState'), (50.8440420627594, 'XCEncQuitState'), (50.844213008880615, 'FinalState')]
665:[(2.56264591217041, 'XCEncSettingsState'), (5.089815139770508, 'XCEncLoopState'), (5.089935064315796, 'XCEncPreRunState'), (5.097465991973877, 'XCEncRunState'), (24.272335052490234, 'XCEncDumpState'), (27.444376945495605, 'XCEncLoopState'), (27.444530963897705, 'XCEncPreRunState'), (27.44969606399536, 'XCEncRunState'), (43.868345975875854, 'XCEncLoopState'), (43.868510007858276, 'XCEncFinishState'), (44.0247700214386, 'XCEncQuitState'), (44.02495193481445, 'FinalState')]
667:[(2.563723087310791, 'XCEncSettingsState'), (4.647051095962524, 'XCEncLoopState'), (4.6471641063690186, 'XCEncPreRunState'), (4.653124094009399, 'XCEncRunState'), (15.791314125061035, 'XCEncDumpState'), (17.897414922714233, 'XCEncLoopState'), (17.897560119628906, 'XCEncPreRunState'), (17.902678966522217, 'XCEncRunState'), (39.61717891693115, 'XCEncLoopState'), (39.61729311943054, 'XCEncFinishState'), (39.77340292930603, 'XCEncQuitState'), (39.773524045944214, 'FinalState')]
669:[(2.5647239685058594, 'XCEncSettingsState'), (6.3541319370269775, 'XCEncLoopState'), (6.3542680740356445, 'XCEncPreRunState'), (6.359215974807739, 'XCEncRunState'), (23.08305311203003, 'XCEncDumpState'), (26.034759998321533, 'XCEncLoopState'), (26.034894943237305, 'XCEncPreRunState'), (26.039618015289307, 'XCEncRunState'), (45.950536012649536, 'XCEncLoopState'), (45.95068001747131, 'XCEncFinishState'), (46.1030809879303, 'XCEncQuitState'), (46.10325002670288, 'FinalState')]
671:[(2.565762996673584, 'XCEncSettingsState'), (4.974169969558716, 'XCEncLoopState'), (4.974263906478882, 'XCEncPreRunState'), (4.979291915893555, 'XCEncRunState'), (13.95867109298706, 'XCEncDumpState'), (15.707296133041382, 'XCEncLoopState'), (15.70746111869812, 'XCEncPreRunState'), (15.712904930114746, 'XCEncRunState'), (36.63447713851929, 'XCEncLoopState'), (36.63459491729736, 'XCEncFinishState'), (36.73679995536804, 'XCEncQuitState'), (36.736896991729736, 'FinalState')]
673:[(2.570507049560547, 'XCEncSettingsState'), (6.137601137161255, 'XCEncLoopState'), (6.137696981430054, 'XCEncPreRunState'), (6.142997980117798, 'XCEncRunState'), (18.82886290550232, 'XCEncDumpState'), (21.518935918807983, 'XCEncLoopState'), (21.51909112930298, 'XCEncPreRunState'), (21.52430510520935, 'XCEncRunState'), (40.62428402900696, 'XCEncLoopState'), (40.624380111694336, 'XCEncFinishState'), (40.77845597267151, 'XCEncQuitState'), (40.77860403060913, 'FinalState')]
675:[(2.576508045196533, 'XCEncSettingsState'), (4.673269987106323, 'XCEncLoopState'), (4.67337703704834, 'XCEncPreRunState'), (4.678076982498169, 'XCEncRunState'), (11.287075996398926, 'XCEncDumpState'), (12.879470109939575, 'XCEncLoopState'), (12.87962007522583, 'XCEncPreRunState'), (12.885143995285034, 'XCEncRunState'), (31.236742973327637, 'XCEncLoopState'), (31.236854076385498, 'XCEncFinishState'), (31.335921049118042, 'XCEncQuitState'), (31.33604598045349, 'FinalState')]
677:[(2.580219030380249, 'XCEncSettingsState'), (4.753873109817505, 'XCEncLoopState'), (4.754001140594482, 'XCEncPreRunState'), (4.759095907211304, 'XCEncRunState'), (11.18771505355835, 'XCEncDumpState'), (12.70693302154541, 'XCEncLoopState'), (12.707101106643677, 'XCEncPreRunState'), (12.712839126586914, 'XCEncRunState'), (25.22837805747986, 'XCEncLoopState'), (25.228456020355225, 'XCEncFinishState'), (25.328557014465332, 'XCEncQuitState'), (25.32870602607727, 'FinalState')]
679:[(2.5826311111450195, 'XCEncSettingsState'), (5.792447090148926, 'XCEncLoopState'), (5.7925660610198975, 'XCEncPreRunState'), (5.82602596282959, 'XCEncRunState'), (17.257785081863403, 'XCEncDumpState'), (19.797132968902588, 'XCEncLoopState'), (19.79727792739868, 'XCEncPreRunState'), (19.80250096321106, 'XCEncRunState'), (38.54694700241089, 'XCEncLoopState'), (38.547078132629395, 'XCEncFinishState'), (38.75826907157898, 'XCEncQuitState'), (38.75837206840515, 'FinalState')]
681:[(2.5837960243225098, 'XCEncSettingsState'), (6.383760929107666, 'XCEncLoopState'), (6.38388991355896, 'XCEncPreRunState'), (6.392502069473267, 'XCEncRunState'), (15.493185997009277, 'XCEncDumpState'), (17.75188708305359, 'XCEncLoopState'), (17.752026081085205, 'XCEncPreRunState'), (17.757127046585083, 'XCEncRunState'), (35.67831802368164, 'XCEncLoopState'), (35.67842507362366, 'XCEncFinishState'), (35.99268293380737, 'XCEncQuitState'), (35.99277091026306, 'FinalState')]
683:[(2.5849509239196777, 'XCEncSettingsState'), (5.916304111480713, 'XCEncLoopState'), (5.916394948959351, 'XCEncPreRunState'), (5.92403507232666, 'XCEncRunState'), (59.53799891471863, 'XCEncDumpState'), (62.797260999679565, 'XCEncLoopState'), (62.79743695259094, 'XCEncPreRunState'), (62.8021879196167, 'XCEncRunState'), (79.51007795333862, 'XCEncLoopState'), (79.51023197174072, 'XCEncFinishState'), (79.7632749080658, 'XCEncQuitState'), (79.76342391967773, 'FinalState')]
685:[(2.5859670639038086, 'XCEncSettingsState'), (4.675646066665649, 'XCEncLoopState'), (4.675748109817505, 'XCEncPreRunState'), (4.679911136627197, 'XCEncRunState'), (37.228272914886475, 'XCEncDumpState'), (40.45369791984558, 'XCEncLoopState'), (40.45382308959961, 'XCEncPreRunState'), (40.457765102386475, 'XCEncRunState'), (76.53587293624878, 'XCEncLoopState'), (76.53603100776672, 'XCEncFinishState'), (76.74304413795471, 'XCEncQuitState'), (76.74320197105408, 'FinalState')]
687:[(2.588442087173462, 'XCEncSettingsState'), (4.5980610847473145, 'XCEncLoopState'), (4.598168134689331, 'XCEncPreRunState'), (4.603143930435181, 'XCEncRunState'), (37.68664908409119, 'XCEncDumpState'), (40.90759205818176, 'XCEncLoopState'), (40.90775012969971, 'XCEncPreRunState'), (40.91272592544556, 'XCEncRunState'), (67.91693210601807, 'XCEncLoopState'), (67.91701698303223, 'XCEncFinishState'), (68.1105329990387, 'XCEncQuitState'), (68.11068606376648, 'FinalState')]
689:[(2.5895750522613525, 'XCEncSettingsState'), (6.024961948394775, 'XCEncLoopState'), (6.0250890254974365, 'XCEncPreRunState'), (6.032428026199341, 'XCEncRunState'), (60.20624804496765, 'XCEncDumpState'), (65.34387493133545, 'XCEncLoopState'), (65.34399890899658, 'XCEncPreRunState'), (65.34857702255249, 'XCEncRunState'), (87.12903499603271, 'XCEncLoopState'), (87.1292200088501, 'XCEncFinishState'), (87.3452959060669, 'XCEncQuitState'), (87.34543991088867, 'FinalState')]
691:[(2.592607021331787, 'XCEncSettingsState'), (4.642039060592651, 'XCEncLoopState'), (4.642185926437378, 'XCEncPreRunState'), (4.647418022155762, 'XCEncRunState'), (36.915956020355225, 'XCEncDumpState'), (40.14970397949219, 'XCEncLoopState'), (40.14982891082764, 'XCEncPreRunState'), (40.15462803840637, 'XCEncRunState'), (77.05203890800476, 'XCEncLoopState'), (77.05223393440247, 'XCEncFinishState'), (77.25259304046631, 'XCEncQuitState'), (77.25275492668152, 'FinalState')]
693:[(2.5951781272888184, 'XCEncSettingsState'), (4.698635101318359, 'XCEncLoopState'), (4.698770999908447, 'XCEncPreRunState'), (4.7035839557647705, 'XCEncRunState'), (38.05174994468689, 'XCEncDumpState'), (41.243536949157715, 'XCEncLoopState'), (41.24367904663086, 'XCEncPreRunState'), (41.25014305114746, 'XCEncRunState'), (79.47013092041016, 'XCEncLoopState'), (79.47028398513794, 'XCEncFinishState'), (79.71781396865845, 'XCEncQuitState'), (79.71797299385071, 'FinalState')]
695:[(2.6001150608062744, 'XCEncSettingsState'), (5.143839120864868, 'XCEncLoopState'), (5.143930912017822, 'XCEncPreRunState'), (5.172646999359131, 'XCEncRunState'), (52.49109506607056, 'XCEncDumpState'), (55.94113612174988, 'XCEncLoopState'), (55.94129991531372, 'XCEncPreRunState'), (55.94615292549133, 'XCEncRunState'), (77.43342900276184, 'XCEncLoopState'), (77.43358898162842, 'XCEncFinishState'), (77.64280700683594, 'XCEncQuitState'), (77.64295601844788, 'FinalState')]
697:[(2.6036040782928467, 'XCEncSettingsState'), (4.717200040817261, 'XCEncLoopState'), (4.7173120975494385, 'XCEncPreRunState'), (4.723220109939575, 'XCEncRunState'), (40.1970329284668, 'XCEncDumpState'), (43.43897008895874, 'XCEncLoopState'), (43.43911600112915, 'XCEncPreRunState'), (43.44561791419983, 'XCEncRunState'), (81.23301410675049, 'XCEncLoopState'), (81.23317694664001, 'XCEncFinishState'), (81.4346239566803, 'XCEncQuitState'), (81.43477296829224, 'FinalState')]
699:[(2.6048619747161865, 'XCEncSettingsState'), (6.384248971939087, 'XCEncLoopState'), (6.384377956390381, 'XCEncPreRunState'), (6.392615079879761, 'XCEncRunState'), (55.8421311378479, 'XCEncDumpState'), (60.21691393852234, 'XCEncLoopState'), (60.2170569896698, 'XCEncPreRunState'), (60.22094011306763, 'XCEncRunState'), (84.13857293128967, 'XCEncLoopState'), (84.13872599601746, 'XCEncFinishState'), (84.44267797470093, 'XCEncQuitState'), (84.44282603263855, 'FinalState')]
701:[(2.607187032699585, 'XCEncSettingsState'), (6.074506998062134, 'XCEncLoopState'), (6.074603080749512, 'XCEncPreRunState'), (6.078894138336182, 'XCEncRunState'), (59.04902696609497, 'XCEncDumpState'), (63.99138903617859, 'XCEncLoopState'), (63.99153399467468, 'XCEncPreRunState'), (63.99546694755554, 'XCEncRunState'), (85.57641911506653, 'XCEncLoopState'), (85.57656598091125, 'XCEncFinishState'), (85.78116202354431, 'XCEncQuitState'), (85.78131604194641, 'FinalState')]
703:[(2.6083860397338867, 'XCEncSettingsState'), (6.384644985198975, 'XCEncLoopState'), (6.384777069091797, 'XCEncPreRunState'), (6.389955043792725, 'XCEncRunState'), (52.48859095573425, 'XCEncDumpState'), (55.58104991912842, 'XCEncLoopState'), (55.581207036972046, 'XCEncPreRunState'), (55.58520293235779, 'XCEncRunState'), (75.12450194358826, 'XCEncLoopState'), (75.12465190887451, 'XCEncFinishState'), (75.32185792922974, 'XCEncQuitState'), (75.32201910018921, 'FinalState')]
705:[(2.6107311248779297, 'XCEncSettingsState'), (5.983406066894531, 'XCEncLoopState'), (5.983551979064941, 'XCEncPreRunState'), (5.990968942642212, 'XCEncRunState'), (55.534685134887695, 'XCEncDumpState'), (60.45257306098938, 'XCEncLoopState'), (60.45271301269531, 'XCEncPreRunState'), (60.45662999153137, 'XCEncRunState'), (80.85927295684814, 'XCEncLoopState'), (80.8594241142273, 'XCEncFinishState'), (81.31784892082214, 'XCEncQuitState'), (81.31799912452698, 'FinalState')]
707:[(2.611855983734131, 'XCEncSettingsState'), (4.781662940979004, 'XCEncLoopState'), (4.781793117523193, 'XCEncPreRunState'), (4.788839101791382, 'XCEncRunState'), (35.40695595741272, 'XCEncDumpState'), (38.50240612030029, 'XCEncLoopState'), (38.502541065216064, 'XCEncPreRunState'), (38.507529973983765, 'XCEncRunState'), (73.33984804153442, 'XCEncLoopState'), (73.33999800682068, 'XCEncFinishState'), (73.49146008491516, 'XCEncQuitState'), (73.4916079044342, 'FinalState')]
709:[(2.613090991973877, 'XCEncSettingsState'), (6.1684410572052, 'XCEncLoopState'), (6.168576955795288, 'XCEncPreRunState'), (6.1753249168396, 'XCEncRunState'), (51.75190711021423, 'XCEncDumpState'), (54.926942110061646, 'XCEncLoopState'), (54.92710614204407, 'XCEncPreRunState'), (54.93150091171265, 'XCEncRunState'), (75.29119801521301, 'XCEncLoopState'), (75.29135704040527, 'XCEncFinishState'), (75.49973201751709, 'XCEncQuitState'), (75.49988293647766, 'FinalState')]
711:[(2.6168439388275146, 'XCEncSettingsState'), (5.116778135299683, 'XCEncLoopState'), (5.116878986358643, 'XCEncPreRunState'), (5.127876043319702, 'XCEncRunState'), (50.747101068496704, 'XCEncDumpState'), (54.5957190990448, 'XCEncLoopState'), (54.59585905075073, 'XCEncPreRunState'), (54.60031509399414, 'XCEncRunState'), (70.19930505752563, 'XCEncLoopState'), (70.19946599006653, 'XCEncFinishState'), (70.40315914154053, 'XCEncQuitState'), (70.40330910682678, 'FinalState')]
713:[(2.621570110321045, 'XCEncSettingsState'), (4.6935601234436035, 'XCEncLoopState'), (4.6936869621276855, 'XCEncPreRunState'), (4.6990721225738525, 'XCEncRunState'), (33.57179093360901, 'XCEncDumpState'), (36.768943071365356, 'XCEncLoopState'), (36.76908302307129, 'XCEncPreRunState'), (36.79449701309204, 'XCEncRunState'), (59.00775694847107, 'XCEncLoopState'), (59.00789213180542, 'XCEncFinishState'), (59.160815954208374, 'XCEncQuitState'), (59.160953998565674, 'FinalState')]
715:[(2.625278949737549, 'XCEncSettingsState'), (4.703680992126465, 'XCEncLoopState'), (4.703805923461914, 'XCEncPreRunState'), (4.708559036254883, 'XCEncRunState'), (34.34723091125488, 'XCEncDumpState'), (37.40751910209656, 'XCEncLoopState'), (37.40764403343201, 'XCEncPreRunState'), (37.412320137023926, 'XCEncRunState'), (71.14463090896606, 'XCEncLoopState'), (71.14477205276489, 'XCEncFinishState'), (71.5685670375824, 'XCEncQuitState'), (71.56871700286865, 'FinalState')]
717:[(2.6265320777893066, 'XCEncSettingsState'), (6.1087119579315186, 'XCEncLoopState'), (6.1088221073150635, 'XCEncPreRunState'), (6.115638017654419, 'XCEncRunState'), (55.19555711746216, 'XCEncDumpState'), (60.40078806877136, 'XCEncLoopState'), (60.40095496177673, 'XCEncPreRunState'), (60.405455112457275, 'XCEncRunState'), (86.34956502914429, 'XCEncLoopState'), (86.34971499443054, 'XCEncFinishState'), (86.56318807601929, 'XCEncQuitState'), (86.56334590911865, 'FinalState')]
719:[(2.629063129425049, 'XCEncSettingsState'), (6.273448944091797, 'XCEncLoopState'), (6.273561000823975, 'XCEncPreRunState'), (6.278010129928589, 'XCEncRunState'), (50.20589900016785, 'XCEncDumpState'), (53.31804800033569, 'XCEncLoopState'), (53.318103075027466, 'XCEncPreRunState'), (53.320307970047, 'XCEncRunState'), (73.87564492225647, 'XCEncLoopState'), (73.87580394744873, 'XCEncFinishState'), (74.12399005889893, 'XCEncQuitState'), (74.12418603897095, 'FinalState')]
721:[(2.6314499378204346, 'XCEncSettingsState'), (5.862186908721924, 'XCEncLoopState'), (5.862281084060669, 'XCEncPreRunState'), (5.870029926300049, 'XCEncRunState'), (54.477867126464844, 'XCEncDumpState'), (60.37406301498413, 'XCEncLoopState'), (60.37419390678406, 'XCEncPreRunState'), (60.37789607048035, 'XCEncRunState'), (78.13245797157288, 'XCEncLoopState'), (78.13264203071594, 'XCEncFinishState'), (78.30681705474854, 'XCEncQuitState'), (78.30697298049927, 'FinalState')]
723:[(2.633742094039917, 'XCEncSettingsState'), (4.6735899448394775, 'XCEncLoopState'), (4.673685073852539, 'XCEncPreRunState'), (4.680002927780151, 'XCEncRunState'), (33.80364394187927, 'XCEncDumpState'), (36.944864988327026, 'XCEncLoopState'), (36.944929122924805, 'XCEncPreRunState'), (36.94909691810608, 'XCEncRunState'), (65.82968497276306, 'XCEncLoopState'), (65.82981491088867, 'XCEncFinishState'), (65.9919741153717, 'XCEncQuitState'), (65.99217391014099, 'FinalState')]
725:[(2.6362130641937256, 'XCEncSettingsState'), (4.667446136474609, 'XCEncLoopState'), (4.667552947998047, 'XCEncPreRunState'), (4.671427965164185, 'XCEncRunState'), (10.431599140167236, 'XCEncDumpState'), (11.960176944732666, 'XCEncLoopState'), (11.96033501625061, 'XCEncPreRunState'), (11.965460062026978, 'XCEncRunState'), (52.822001934051514, 'XCEncLoopState'), (52.822149991989136, 'XCEncFinishState'), (52.93179512023926, 'XCEncQuitState'), (52.93194794654846, 'FinalState')]
727:[(2.638559103012085, 'XCEncSettingsState'), (4.63312292098999, 'XCEncLoopState'), (4.633243083953857, 'XCEncPreRunState'), (4.637732028961182, 'XCEncRunState'), (10.221832990646362, 'XCEncDumpState'), (11.676022052764893, 'XCEncLoopState'), (11.676226139068604, 'XCEncPreRunState'), (11.682002067565918, 'XCEncRunState'), (28.886189937591553, 'XCEncLoopState'), (28.886327028274536, 'XCEncFinishState'), (28.987932920455933, 'XCEncQuitState'), (28.98813509941101, 'FinalState')]
