0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
517:[(2.428765058517456, 'XCEncSettingsState'), (6.1720850467681885, 'XCEncLoopState'), (6.172232151031494, 'XCEncPreRunState'), (6.177840948104858, 'XCEncRunState'), (48.951756954193115, 'XCEncDumpState'), (53.39616298675537, 'XCEncLoopState'), (53.39631915092468, 'XCEncPreRunState'), (53.40117311477661, 'XCEncRunState'), (77.43924307823181, 'XCEncLoopState'), (77.43939805030823, 'XCEncFinishState'), (77.74202394485474, 'XCEncQuitState'), (77.74218416213989, 'FinalState')]
519:[(2.432253122329712, 'XCEncSettingsState'), (6.1623899936676025, 'XCEncLoopState'), (6.1624791622161865, 'XCEncPreRunState'), (6.166547060012817, 'XCEncRunState'), (26.663645029067993, 'XCEncDumpState'), (30.028398990631104, 'XCEncLoopState'), (30.028548002243042, 'XCEncPreRunState'), (30.033656120300293, 'XCEncRunState'), (55.277090072631836, 'XCEncLoopState'), (55.27722716331482, 'XCEncFinishState'), (55.481775999069214, 'XCEncQuitState'), (55.48190212249756, 'FinalState')]
521:[(2.4368979930877686, 'XCEncSettingsState'), (4.5465171337127686, 'XCEncLoopState'), (4.546627998352051, 'XCEncPreRunState'), (4.551093101501465, 'XCEncRunState'), (16.203521013259888, 'XCEncDumpState'), (18.251444101333618, 'XCEncLoopState'), (18.251580953598022, 'XCEncPreRunState'), (18.25833797454834, 'XCEncRunState'), (32.04623103141785, 'XCEncLoopState'), (32.04636001586914, 'XCEncFinishState'), (32.26689410209656, 'XCEncQuitState'), (32.26703906059265, 'FinalState')]
523:[(2.4404170513153076, 'XCEncSettingsState'), (5.190977096557617, 'XCEncLoopState'), (5.191025972366333, 'XCEncPreRunState'), (5.210731029510498, 'XCEncRunState'), (18.037348985671997, 'XCEncDumpState'), (20.60622000694275, 'XCEncLoopState'), (20.60637593269348, 'XCEncPreRunState'), (20.61196994781494, 'XCEncRunState'), (42.23841595649719, 'XCEncLoopState'), (42.23856496810913, 'XCEncFinishState'), (42.455111026763916, 'XCEncQuitState'), (42.45529913902283, 'FinalState')]
525:[(2.4428369998931885, 'XCEncSettingsState'), (6.2571001052856445, 'XCEncLoopState'), (6.257236003875732, 'XCEncPreRunState'), (6.263375997543335, 'XCEncRunState'), (20.87664008140564, 'XCEncDumpState'), (23.86271595954895, 'XCEncLoopState'), (23.862946033477783, 'XCEncPreRunState'), (23.868842124938965, 'XCEncRunState'), (43.38966608047485, 'XCEncLoopState'), (43.38982605934143, 'XCEncFinishState'), (43.57507801055908, 'XCEncQuitState'), (43.57525396347046, 'FinalState')]
527:[(2.4452250003814697, 'XCEncSettingsState'), (6.361606121063232, 'XCEncLoopState'), (6.361715078353882, 'XCEncPreRunState'), (6.365752935409546, 'XCEncRunState'), (22.610793113708496, 'XCEncDumpState'), (25.59986114501953, 'XCEncLoopState'), (25.60001015663147, 'XCEncPreRunState'), (25.604732036590576, 'XCEncRunState'), (45.41193699836731, 'XCEncLoopState'), (45.41208815574646, 'XCEncFinishState'), (45.64630603790283, 'XCEncQuitState'), (45.646461963653564, 'FinalState')]
529:[(2.4463510513305664, 'XCEncSettingsState'), (6.330366134643555, 'XCEncLoopState'), (6.330492973327637, 'XCEncPreRunState'), (6.337409973144531, 'XCEncRunState'), (24.599738121032715, 'XCEncDumpState'), (27.733721017837524, 'XCEncLoopState'), (27.73383092880249, 'XCEncPreRunState'), (27.74107813835144, 'XCEncRunState'), (48.98912215232849, 'XCEncLoopState'), (48.989272117614746, 'XCEncFinishState'), (49.16360807418823, 'XCEncQuitState'), (49.16372513771057, 'FinalState')]
531:[(2.447458028793335, 'XCEncSettingsState'), (5.529078006744385, 'XCEncLoopState'), (5.529201030731201, 'XCEncPreRunState'), (5.536956071853638, 'XCEncRunState'), (26.450889110565186, 'XCEncDumpState'), (29.70171594619751, 'XCEncLoopState'), (29.70185899734497, 'XCEncPreRunState'), (29.706759929656982, 'XCEncRunState'), (50.687623023986816, 'XCEncLoopState'), (50.68775916099548, 'XCEncFinishState'), (50.858144998550415, 'XCEncQuitState'), (50.858198165893555, 'FinalState')]
533:[(2.4484200477600098, 'XCEncSettingsState'), (6.05857515335083, 'XCEncLoopState'), (6.058686971664429, 'XCEncPreRunState'), (6.065174102783203, 'XCEncRunState'), (28.78743004798889, 'XCEncDumpState'), (32.04178309440613, 'XCEncLoopState'), (32.04189610481262, 'XCEncPreRunState'), (32.052140951156616, 'XCEncRunState'), (52.682291984558105, 'XCEncLoopState'), (52.682382106781006, 'XCEncFinishState'), (52.90043616294861, 'XCEncQuitState'), (52.900583028793335, 'FinalState')]
535:[(2.4494099617004395, 'XCEncSettingsState'), (6.095629930496216, 'XCEncLoopState'), (6.095721006393433, 'XCEncPreRunState'), (6.101680040359497, 'XCEncRunState'), (29.895766019821167, 'XCEncDumpState'), (33.36464309692383, 'XCEncLoopState'), (33.36473107337952, 'XCEncPreRunState'), (33.369054079055786, 'XCEncRunState'), (54.609318017959595, 'XCEncLoopState'), (54.60944199562073, 'XCEncFinishState'), (54.92177605628967, 'XCEncQuitState'), (54.92193007469177, 'FinalState')]
537:[(2.450361967086792, 'XCEncSettingsState'), (5.173121929168701, 'XCEncLoopState'), (5.173175096511841, 'XCEncPreRunState'), (5.1772661209106445, 'XCEncRunState'), (29.644150018692017, 'XCEncDumpState'), (33.159542083740234, 'XCEncLoopState'), (33.159677028656006, 'XCEncPreRunState'), (33.163646936416626, 'XCEncRunState'), (51.58681893348694, 'XCEncLoopState'), (51.58692693710327, 'XCEncFinishState'), (51.791834115982056, 'XCEncQuitState'), (51.79197406768799, 'FinalState')]
539:[(2.4513511657714844, 'XCEncSettingsState'), (6.253260135650635, 'XCEncLoopState'), (6.2533860206604, 'XCEncPreRunState'), (6.263489007949829, 'XCEncRunState'), (33.05746603012085, 'XCEncDumpState'), (36.9126091003418, 'XCEncLoopState'), (36.91266703605652, 'XCEncPreRunState'), (36.91932201385498, 'XCEncRunState'), (59.713382959365845, 'XCEncLoopState'), (59.71351599693298, 'XCEncFinishState'), (59.92916798591614, 'XCEncQuitState'), (59.92931413650513, 'FinalState')]
541:[(2.4523699283599854, 'XCEncSettingsState'), (5.2587080001831055, 'XCEncLoopState'), (5.2588210105896, 'XCEncPreRunState'), (5.2696990966796875, 'XCEncRunState'), (31.197160959243774, 'XCEncDumpState'), (34.69153094291687, 'XCEncLoopState'), (34.69172215461731, 'XCEncPreRunState'), (34.696877002716064, 'XCEncRunState'), (52.75231695175171, 'XCEncLoopState'), (52.75247097015381, 'XCEncFinishState'), (52.951436042785645, 'XCEncQuitState'), (52.95158100128174, 'FinalState')]
543:[(2.4546549320220947, 'XCEncSettingsState'), (4.562947988510132, 'XCEncLoopState'), (4.563050031661987, 'XCEncPreRunState'), (4.568588972091675, 'XCEncRunState'), (19.822396993637085, 'XCEncDumpState'), (22.07447099685669, 'XCEncLoopState'), (22.07464599609375, 'XCEncPreRunState'), (22.080858945846558, 'XCEncRunState'), (48.537595987319946, 'XCEncLoopState'), (48.537721157073975, 'XCEncFinishState'), (48.74127912521362, 'XCEncQuitState'), (48.741332054138184, 'FinalState')]
545:[(2.459507942199707, 'XCEncSettingsState'), (5.537071943283081, 'XCEncLoopState'), (5.537174940109253, 'XCEncPreRunState'), (5.544360160827637, 'XCEncRunState'), (31.270893096923828, 'XCEncDumpState'), (33.74688506126404, 'XCEncLoopState'), (33.7470440864563, 'XCEncPreRunState'), (33.752949953079224, 'XCEncRunState'), (48.02914309501648, 'XCEncLoopState'), (48.02928709983826, 'XCEncFinishState'), (48.34077000617981, 'XCEncQuitState'), (48.34092402458191, 'FinalState')]
547:[(2.4653689861297607, 'XCEncSettingsState'), (6.1549201011657715, 'XCEncLoopState'), (6.155009031295776, 'XCEncPreRunState'), (6.160707950592041, 'XCEncRunState'), (32.79575300216675, 'XCEncDumpState'), (36.59910607337952, 'XCEncLoopState'), (36.59923601150513, 'XCEncPreRunState'), (36.60589599609375, 'XCEncRunState'), (57.95455312728882, 'XCEncLoopState'), (57.95470309257507, 'XCEncFinishState'), (58.16747999191284, 'XCEncQuitState'), (58.16761803627014, 'FinalState')]
549:[(2.4702370166778564, 'XCEncSettingsState'), (6.299512147903442, 'XCEncLoopState'), (6.29964804649353, 'XCEncPreRunState'), (6.306430101394653, 'XCEncRunState'), (32.41175293922424, 'XCEncDumpState'), (35.86042594909668, 'XCEncLoopState'), (35.8605260848999, 'XCEncPreRunState'), (35.86691999435425, 'XCEncRunState'), (59.33251595497131, 'XCEncLoopState'), (59.33262300491333, 'XCEncFinishState'), (59.542585134506226, 'XCEncQuitState'), (59.54269194602966, 'FinalState')]
551:[(2.4726641178131104, 'XCEncSettingsState'), (4.615584135055542, 'XCEncLoopState'), (4.615678071975708, 'XCEncPreRunState'), (4.620262145996094, 'XCEncRunState'), (20.052423000335693, 'XCEncDumpState'), (22.3650381565094, 'XCEncLoopState'), (22.365193128585815, 'XCEncPreRunState'), (22.370408058166504, 'XCEncRunState'), (36.92452597618103, 'XCEncLoopState'), (36.92458415031433, 'XCEncFinishState'), (37.124948024749756, 'XCEncQuitState'), (37.125093936920166, 'FinalState')]
553:[(2.474915027618408, 'XCEncSettingsState'), (6.1528520584106445, 'XCEncLoopState'), (6.152935981750488, 'XCEncPreRunState'), (6.158695936203003, 'XCEncRunState'), (32.69211196899414, 'XCEncDumpState'), (36.24092197418213, 'XCEncLoopState'), (36.24103593826294, 'XCEncPreRunState'), (36.244524002075195, 'XCEncRunState'), (50.94010806083679, 'XCEncLoopState'), (50.94021201133728, 'XCEncFinishState'), (51.17581105232239, 'XCEncQuitState'), (51.175869941711426, 'FinalState')]
555:[(2.475969076156616, 'XCEncSettingsState'), (6.2536461353302, 'XCEncLoopState'), (6.253771066665649, 'XCEncPreRunState'), (6.260700941085815, 'XCEncRunState'), (34.278331995010376, 'XCEncDumpState'), (38.15408205986023, 'XCEncLoopState'), (38.15419602394104, 'XCEncPreRunState'), (38.15846514701843, 'XCEncRunState'), (59.84307599067688, 'XCEncLoopState'), (59.84322500228882, 'XCEncFinishState'), (60.047106981277466, 'XCEncQuitState'), (60.04726314544678, 'FinalState')]
557:[(2.480203151702881, 'XCEncSettingsState'), (5.722495079040527, 'XCEncLoopState'), (5.7225611209869385, 'XCEncPreRunState'), (5.727514028549194, 'XCEncRunState'), (34.08394193649292, 'XCEncDumpState'), (37.86909198760986, 'XCEncLoopState'), (37.86927604675293, 'XCEncPreRunState'), (37.87938094139099, 'XCEncRunState'), (59.7098491191864, 'XCEncLoopState'), (59.70999097824097, 'XCEncFinishState'), (60.019657135009766, 'XCEncQuitState'), (60.019806146621704, 'FinalState')]
559:[(2.482573986053467, 'XCEncSettingsState'), (5.961485147476196, 'XCEncLoopState'), (5.9616539478302, 'XCEncPreRunState'), (5.966755151748657, 'XCEncRunState'), (32.68026399612427, 'XCEncDumpState'), (36.09104895591736, 'XCEncLoopState'), (36.09119009971619, 'XCEncPreRunState'), (36.09471797943115, 'XCEncRunState'), (58.075507164001465, 'XCEncLoopState'), (58.075653076171875, 'XCEncFinishState'), (58.324536085128784, 'XCEncQuitState'), (58.32466697692871, 'FinalState')]
561:[(2.4837989807128906, 'XCEncSettingsState'), (4.952409029006958, 'XCEncLoopState'), (4.9525251388549805, 'XCEncPreRunState'), (4.959288120269775, 'XCEncRunState'), (31.821792125701904, 'XCEncDumpState'), (35.45288300514221, 'XCEncLoopState'), (35.45303010940552, 'XCEncPreRunState'), (35.45733904838562, 'XCEncRunState'), (50.17408108711243, 'XCEncLoopState'), (50.174230098724365, 'XCEncFinishState'), (50.43262600898743, 'XCEncQuitState'), (50.43275594711304, 'FinalState')]
563:[(2.4848780632019043, 'XCEncSettingsState'), (5.095117092132568, 'XCEncLoopState'), (5.095210075378418, 'XCEncPreRunState'), (5.100947141647339, 'XCEncRunState'), (32.34287095069885, 'XCEncDumpState'), (36.00268197059631, 'XCEncLoopState'), (36.002795934677124, 'XCEncPreRunState'), (36.01041913032532, 'XCEncRunState'), (51.85005307197571, 'XCEncLoopState'), (51.850157022476196, 'XCEncFinishState'), (52.106614112854004, 'XCEncQuitState'), (52.1067750453949, 'FinalState')]
565:[(2.4859390258789062, 'XCEncSettingsState'), (6.27416205406189, 'XCEncLoopState'), (6.274296045303345, 'XCEncPreRunState'), (6.280485153198242, 'XCEncRunState'), (32.47384309768677, 'XCEncDumpState'), (36.06339907646179, 'XCEncLoopState'), (36.06351900100708, 'XCEncPreRunState'), (36.06824803352356, 'XCEncRunState'), (57.646528005599976, 'XCEncLoopState'), (57.64667296409607, 'XCEncFinishState'), (57.8725049495697, 'XCEncQuitState'), (57.872653007507324, 'FinalState')]
567:[(2.4882760047912598, 'XCEncSettingsState'), (6.39177393913269, 'XCEncLoopState'), (6.39191198348999, 'XCEncPreRunState'), (6.396382093429565, 'XCEncRunState'), (31.86913013458252, 'XCEncDumpState'), (35.33081102371216, 'XCEncLoopState'), (35.3309600353241, 'XCEncPreRunState'), (35.337794065475464, 'XCEncRunState'), (49.56674003601074, 'XCEncLoopState'), (49.566893100738525, 'XCEncFinishState'), (49.72192597389221, 'XCEncQuitState'), (49.72206211090088, 'FinalState')]
569:[(2.4905500411987305, 'XCEncSettingsState'), (4.557333946228027, 'XCEncLoopState'), (4.557430028915405, 'XCEncPreRunState'), (4.563308954238892, 'XCEncRunState'), (20.169799089431763, 'XCEncDumpState'), (22.4587881565094, 'XCEncLoopState'), (22.45891809463501, 'XCEncPreRunState'), (22.46468710899353, 'XCEncRunState'), (48.0574209690094, 'XCEncLoopState'), (48.057608127593994, 'XCEncFinishState'), (48.30982708930969, 'XCEncQuitState'), (48.30998992919922, 'FinalState')]
571:[(2.4941611289978027, 'XCEncSettingsState'), (6.18723201751709, 'XCEncLoopState'), (6.187359094619751, 'XCEncPreRunState'), (6.1943359375, 'XCEncRunState'), (33.19524598121643, 'XCEncDumpState'), (36.83076500892639, 'XCEncLoopState'), (36.83091902732849, 'XCEncPreRunState'), (36.83759307861328, 'XCEncRunState'), (57.703628063201904, 'XCEncLoopState'), (57.70375895500183, 'XCEncFinishState'), (57.858986139297485, 'XCEncQuitState'), (57.85912299156189, 'FinalState')]
573:[(2.497835159301758, 'XCEncSettingsState'), (4.551201105117798, 'XCEncLoopState'), (4.551311016082764, 'XCEncPreRunState'), (4.557640075683594, 'XCEncRunState'), (21.08608102798462, 'XCEncDumpState'), (23.370681047439575, 'XCEncLoopState'), (23.37083411216736, 'XCEncPreRunState'), (23.37599205970764, 'XCEncRunState'), (50.29711198806763, 'XCEncLoopState'), (50.29721713066101, 'XCEncFinishState'), (50.54736113548279, 'XCEncQuitState'), (50.54749512672424, 'FinalState')]
575:[(2.502526044845581, 'XCEncSettingsState'), (5.66745400428772, 'XCEncLoopState'), (5.667542934417725, 'XCEncPreRunState'), (5.672425031661987, 'XCEncRunState'), (32.80318999290466, 'XCEncDumpState'), (36.066669940948486, 'XCEncLoopState'), (36.06675410270691, 'XCEncPreRunState'), (36.08570599555969, 'XCEncRunState'), (51.09596014022827, 'XCEncLoopState'), (51.09606409072876, 'XCEncFinishState'), (51.3020920753479, 'XCEncQuitState'), (51.30221199989319, 'FinalState')]
577:[(2.5037569999694824, 'XCEncSettingsState'), (5.719048023223877, 'XCEncLoopState'), (5.719154119491577, 'XCEncPreRunState'), (5.724225044250488, 'XCEncRunState'), (29.213361978530884, 'XCEncDumpState'), (31.476633071899414, 'XCEncLoopState'), (31.47677993774414, 'XCEncPreRunState'), (31.481658935546875, 'XCEncRunState'), (49.755913972854614, 'XCEncLoopState'), (49.7560670375824, 'XCEncFinishState'), (50.012362003326416, 'XCEncQuitState'), (50.01248097419739, 'FinalState')]
579:[(2.50484299659729, 'XCEncSettingsState'), (5.946378946304321, 'XCEncLoopState'), (5.9464521408081055, 'XCEncPreRunState'), (5.950577974319458, 'XCEncRunState'), (33.335623025894165, 'XCEncDumpState'), (37.11849904060364, 'XCEncLoopState'), (37.118622064590454, 'XCEncPreRunState'), (37.12276601791382, 'XCEncRunState'), (58.71635699272156, 'XCEncLoopState'), (58.71643114089966, 'XCEncFinishState'), (58.921396017074585, 'XCEncQuitState'), (58.921550035476685, 'FinalState')]
581:[(2.507094144821167, 'XCEncSettingsState'), (5.787105083465576, 'XCEncLoopState'), (5.78718900680542, 'XCEncPreRunState'), (5.792237043380737, 'XCEncRunState'), (34.06592011451721, 'XCEncDumpState'), (37.774413108825684, 'XCEncLoopState'), (37.7745521068573, 'XCEncPreRunState'), (37.77975106239319, 'XCEncRunState'), (59.89290904998779, 'XCEncLoopState'), (59.89302897453308, 'XCEncFinishState'), (60.175199031829834, 'XCEncQuitState'), (60.175344944000244, 'FinalState')]
583:[(2.5081260204315186, 'XCEncSettingsState'), (5.430846929550171, 'XCEncLoopState'), (5.4309470653533936, 'XCEncPreRunState'), (5.435362100601196, 'XCEncRunState'), (33.23361015319824, 'XCEncDumpState'), (36.97334814071655, 'XCEncLoopState'), (36.9734890460968, 'XCEncPreRunState'), (36.997645139694214, 'XCEncRunState'), (58.8951849937439, 'XCEncLoopState'), (58.895326137542725, 'XCEncFinishState'), (59.11701512336731, 'XCEncQuitState'), (59.117167949676514, 'FinalState')]
585:[(2.5090579986572266, 'XCEncSettingsState'), (4.586419105529785, 'XCEncLoopState'), (4.586521148681641, 'XCEncPreRunState'), (4.590203046798706, 'XCEncRunState'), (20.95768094062805, 'XCEncDumpState'), (23.208949089050293, 'XCEncLoopState'), (23.20910096168518, 'XCEncPreRunState'), (23.21398115158081, 'XCEncRunState'), (49.680439949035645, 'XCEncLoopState'), (49.68059515953064, 'XCEncFinishState'), (49.88997793197632, 'XCEncQuitState'), (49.8901309967041, 'FinalState')]
587:[(2.509977102279663, 'XCEncSettingsState'), (6.158772945404053, 'XCEncLoopState'), (6.158859968185425, 'XCEncPreRunState'), (6.1640989780426025, 'XCEncRunState'), (33.60847997665405, 'XCEncDumpState'), (37.20524597167969, 'XCEncLoopState'), (37.20530605316162, 'XCEncPreRunState'), (37.2094349861145, 'XCEncRunState'), (58.24201202392578, 'XCEncLoopState'), (58.24219799041748, 'XCEncFinishState'), (58.451521158218384, 'XCEncQuitState'), (58.45166897773743, 'FinalState')]
589:[(2.512350082397461, 'XCEncSettingsState'), (6.153105020523071, 'XCEncLoopState'), (6.153185129165649, 'XCEncPreRunState'), (6.1590471267700195, 'XCEncRunState'), (28.163061141967773, 'XCEncDumpState'), (30.42873215675354, 'XCEncLoopState'), (30.42885398864746, 'XCEncPreRunState'), (30.431859016418457, 'XCEncRunState'), (54.87566900253296, 'XCEncLoopState'), (54.875818967819214, 'XCEncFinishState'), (55.133026123046875, 'XCEncQuitState'), (55.133147954940796, 'FinalState')]
591:[(2.5159950256347656, 'XCEncSettingsState'), (4.717900037765503, 'XCEncLoopState'), (4.718033075332642, 'XCEncPreRunState'), (4.724991083145142, 'XCEncRunState'), (20.973791122436523, 'XCEncDumpState'), (23.253607988357544, 'XCEncLoopState'), (23.253741025924683, 'XCEncPreRunState'), (23.25923204421997, 'XCEncRunState'), (49.83503293991089, 'XCEncLoopState'), (49.83520698547363, 'XCEncFinishState'), (50.04023504257202, 'XCEncQuitState'), (50.04034900665283, 'FinalState')]
593:[(2.5196220874786377, 'XCEncSettingsState'), (6.294185161590576, 'XCEncLoopState'), (6.294328927993774, 'XCEncPreRunState'), (6.29994797706604, 'XCEncRunState'), (32.52101397514343, 'XCEncDumpState'), (35.91782093048096, 'XCEncLoopState'), (35.91787815093994, 'XCEncPreRunState'), (35.92149806022644, 'XCEncRunState'), (57.56548094749451, 'XCEncLoopState'), (57.565617084503174, 'XCEncFinishState'), (57.764249086380005, 'XCEncQuitState'), (57.76439595222473, 'FinalState')]
595:[(2.5244009494781494, 'XCEncSettingsState'), (6.325416088104248, 'XCEncLoopState'), (6.325546026229858, 'XCEncPreRunState'), (6.3307740688323975, 'XCEncRunState'), (32.278170108795166, 'XCEncDumpState'), (35.6586811542511, 'XCEncLoopState'), (35.65885901451111, 'XCEncPreRunState'), (35.666239976882935, 'XCEncRunState'), (57.583086013793945, 'XCEncLoopState'), (57.58324694633484, 'XCEncFinishState'), (57.84624004364014, 'XCEncQuitState'), (57.84636902809143, 'FinalState')]
