0:[(0.039530038833618164, 'XCEncSettingsState'), (2.0622668266296387, 'XCEncLoopState'), (2.062346935272217, 'XCEncPreRunState'), (2.070072889328003, 'XCEncRunState'), (11.41048789024353, 'XCEncDumpState'), (14.77616000175476, 'XCEncLoopState'), (14.776343822479248, 'XCEncFinishState'), (14.964531898498535, 'XCEncQuitState'), (14.964686870574951, 'FinalState')]
527:[(2.420259952545166, 'XCEncSettingsState'), (5.2258689403533936, 'XCEncLoopState'), (5.225971937179565, 'XCEncPreRunState'), (5.235012054443359, 'XCEncRunState'), (57.99792695045471, 'XCEncDumpState'), (61.29334497451782, 'XCEncLoopState'), (61.293493032455444, 'XCEncPreRunState'), (61.29764103889465, 'XCEncRunState'), (78.12221884727478, 'XCEncLoopState'), (78.12237095832825, 'XCEncFinishState'), (78.37839698791504, 'XCEncQuitState'), (78.37854504585266, 'FinalState')]
529:[(2.421229839324951, 'XCEncSettingsState'), (4.4763100147247314, 'XCEncLoopState'), (4.476445913314819, 'XCEncPreRunState'), (4.480854034423828, 'XCEncRunState'), (37.78943204879761, 'XCEncDumpState'), (40.99912190437317, 'XCEncLoopState'), (40.99921798706055, 'XCEncPreRunState'), (41.00299286842346, 'XCEncRunState'), (68.23588299751282, 'XCEncLoopState'), (68.23602986335754, 'XCEncFinishState'), (68.43133687973022, 'XCEncQuitState'), (68.43149900436401, 'FinalState')]
531:[(2.42228102684021, 'XCEncSettingsState'), (5.752640008926392, 'XCEncLoopState'), (5.752768039703369, 'XCEncPreRunState'), (5.75911283493042, 'XCEncRunState'), (58.995030879974365, 'XCEncDumpState'), (64.16417503356934, 'XCEncLoopState'), (64.16434288024902, 'XCEncPreRunState'), (64.16830897331238, 'XCEncRunState'), (83.55258202552795, 'XCEncLoopState'), (83.55274701118469, 'XCEncFinishState'), (83.76922583580017, 'XCEncQuitState'), (83.76938605308533, 'FinalState')]
533:[(2.4257688522338867, 'XCEncSettingsState'), (5.852323055267334, 'XCEncLoopState'), (5.852452993392944, 'XCEncPreRunState'), (5.8588080406188965, 'XCEncRunState'), (56.83413600921631, 'XCEncDumpState'), (60.121927976608276, 'XCEncLoopState'), (60.12205982208252, 'XCEncPreRunState'), (60.12606596946716, 'XCEncRunState'), (80.49678492546082, 'XCEncLoopState'), (80.49693894386292, 'XCEncFinishState'), (80.69946193695068, 'XCEncQuitState'), (80.69962501525879, 'FinalState')]
535:[(2.4293370246887207, 'XCEncSettingsState'), (6.508417844772339, 'XCEncLoopState'), (6.508563041687012, 'XCEncPreRunState'), (6.513671875, 'XCEncRunState'), (65.00626492500305, 'XCEncDumpState'), (69.04579091072083, 'XCEncLoopState'), (69.04592490196228, 'XCEncPreRunState'), (69.04971194267273, 'XCEncRunState'), (86.17705798149109, 'XCEncLoopState'), (86.17720890045166, 'XCEncFinishState'), (86.42716884613037, 'XCEncQuitState'), (86.42732000350952, 'FinalState')]
537:[(2.4317569732666016, 'XCEncSettingsState'), (5.73270583152771, 'XCEncLoopState'), (5.732797861099243, 'XCEncPreRunState'), (5.737809896469116, 'XCEncRunState'), (61.20051097869873, 'XCEncDumpState'), (64.73512005805969, 'XCEncLoopState'), (64.73529291152954, 'XCEncPreRunState'), (64.73921585083008, 'XCEncRunState'), (81.35335493087769, 'XCEncLoopState'), (81.35351800918579, 'XCEncFinishState'), (81.51364302635193, 'XCEncQuitState'), (81.51380586624146, 'FinalState')]
539:[(2.435271978378296, 'XCEncSettingsState'), (6.1082658767700195, 'XCEncLoopState'), (6.108368873596191, 'XCEncPreRunState'), (6.113152027130127, 'XCEncRunState'), (68.38636183738708, 'XCEncDumpState'), (73.59520983695984, 'XCEncLoopState'), (73.59535694122314, 'XCEncPreRunState'), (73.59932899475098, 'XCEncRunState'), (100.17691397666931, 'XCEncLoopState'), (100.17709589004517, 'XCEncFinishState'), (100.49433183670044, 'XCEncQuitState'), (100.4944908618927, 'FinalState')]
541:[(2.4389078617095947, 'XCEncSettingsState'), (4.534018039703369, 'XCEncLoopState'), (4.534121990203857, 'XCEncPreRunState'), (4.540850877761841, 'XCEncRunState'), (42.578054904937744, 'XCEncDumpState'), (46.06155586242676, 'XCEncLoopState'), (46.06161594390869, 'XCEncPreRunState'), (46.0651969909668, 'XCEncRunState'), (87.39141201972961, 'XCEncLoopState'), (87.39156699180603, 'XCEncFinishState'), (87.6614739894867, 'XCEncQuitState'), (87.66162204742432, 'FinalState')]
543:[(2.4425108432769775, 'XCEncSettingsState'), (5.799386978149414, 'XCEncLoopState'), (5.799482822418213, 'XCEncPreRunState'), (5.803778886795044, 'XCEncRunState'), (64.99084687232971, 'XCEncDumpState'), (70.21450400352478, 'XCEncLoopState'), (70.21460795402527, 'XCEncPreRunState'), (70.2263388633728, 'XCEncRunState'), (86.92186784744263, 'XCEncLoopState'), (86.9220359325409, 'XCEncFinishState'), (87.07286190986633, 'XCEncQuitState'), (87.07301902770996, 'FinalState')]
545:[(2.444943904876709, 'XCEncSettingsState'), (5.344425916671753, 'XCEncLoopState'), (5.344490051269531, 'XCEncPreRunState'), (5.348871946334839, 'XCEncRunState'), (54.26111197471619, 'XCEncDumpState'), (57.80160403251648, 'XCEncLoopState'), (57.801782846450806, 'XCEncPreRunState'), (57.80842185020447, 'XCEncRunState'), (74.57282996177673, 'XCEncLoopState'), (74.5729808807373, 'XCEncFinishState'), (74.84145188331604, 'XCEncQuitState'), (74.84158992767334, 'FinalState')]
547:[(2.4473659992218018, 'XCEncSettingsState'), (6.1364219188690186, 'XCEncLoopState'), (6.136530876159668, 'XCEncPreRunState'), (6.145741939544678, 'XCEncRunState'), (62.39684987068176, 'XCEncDumpState'), (67.53460097312927, 'XCEncLoopState'), (67.53475499153137, 'XCEncPreRunState'), (67.54052495956421, 'XCEncRunState'), (93.00531005859375, 'XCEncLoopState'), (93.00546193122864, 'XCEncFinishState'), (93.21756196022034, 'XCEncQuitState'), (93.21769785881042, 'FinalState')]
549:[(2.4484329223632812, 'XCEncSettingsState'), (5.939678907394409, 'XCEncLoopState'), (5.939797878265381, 'XCEncPreRunState'), (5.9460060596466064, 'XCEncRunState'), (60.1934769153595, 'XCEncDumpState'), (63.4286048412323, 'XCEncLoopState'), (63.42874884605408, 'XCEncPreRunState'), (63.432684898376465, 'XCEncRunState'), (79.69015192985535, 'XCEncLoopState'), (79.69030499458313, 'XCEncFinishState'), (79.99328804016113, 'XCEncQuitState'), (79.99344801902771, 'FinalState')]
551:[(2.44952392578125, 'XCEncSettingsState'), (4.490350961685181, 'XCEncLoopState'), (4.490471839904785, 'XCEncPreRunState'), (4.495023965835571, 'XCEncRunState'), (39.655799865722656, 'XCEncDumpState'), (42.886281967163086, 'XCEncLoopState'), (42.886443853378296, 'XCEncPreRunState'), (42.89114999771118, 'XCEncRunState'), (68.38844704627991, 'XCEncLoopState'), (68.38859605789185, 'XCEncFinishState'), (68.58764696121216, 'XCEncQuitState'), (68.58784103393555, 'FinalState')]
553:[(2.450546979904175, 'XCEncSettingsState'), (4.448905944824219, 'XCEncLoopState'), (4.449067831039429, 'XCEncPreRunState'), (4.4548280239105225, 'XCEncRunState'), (39.92846393585205, 'XCEncDumpState'), (43.30313301086426, 'XCEncLoopState'), (43.303263902664185, 'XCEncPreRunState'), (43.3073890209198, 'XCEncRunState'), (72.39210295677185, 'XCEncLoopState'), (72.39225101470947, 'XCEncFinishState'), (72.58747291564941, 'XCEncQuitState'), (72.58769392967224, 'FinalState')]
555:[(2.4515249729156494, 'XCEncSettingsState'), (4.5344109535217285, 'XCEncLoopState'), (4.5345139503479, 'XCEncPreRunState'), (4.538642883300781, 'XCEncRunState'), (42.05538582801819, 'XCEncDumpState'), (45.401227951049805, 'XCEncLoopState'), (45.40140199661255, 'XCEncPreRunState'), (45.4279580116272, 'XCEncRunState'), (85.07765793800354, 'XCEncLoopState'), (85.07783699035645, 'XCEncFinishState'), (85.34633183479309, 'XCEncQuitState'), (85.34649300575256, 'FinalState')]
557:[(2.452540874481201, 'XCEncSettingsState'), (5.914720058441162, 'XCEncLoopState'), (5.914867877960205, 'XCEncPreRunState'), (5.919968843460083, 'XCEncRunState'), (61.62075901031494, 'XCEncDumpState'), (65.22668600082397, 'XCEncLoopState'), (65.22681903839111, 'XCEncPreRunState'), (65.23107600212097, 'XCEncRunState'), (82.28848099708557, 'XCEncLoopState'), (82.288645029068, 'XCEncFinishState'), (82.492516040802, 'XCEncQuitState'), (82.49268794059753, 'FinalState')]
559:[(2.4548070430755615, 'XCEncSettingsState'), (6.191793918609619, 'XCEncLoopState'), (6.191905975341797, 'XCEncPreRunState'), (6.196331977844238, 'XCEncRunState'), (66.47770595550537, 'XCEncDumpState'), (71.95819282531738, 'XCEncLoopState'), (71.95834589004517, 'XCEncPreRunState'), (71.96347284317017, 'XCEncRunState'), (96.72769904136658, 'XCEncLoopState'), (96.72785592079163, 'XCEncFinishState'), (96.97778105735779, 'XCEncQuitState'), (96.97793102264404, 'FinalState')]
561:[(2.4602949619293213, 'XCEncSettingsState'), (6.199079990386963, 'XCEncLoopState'), (6.199182033538818, 'XCEncPreRunState'), (6.205410003662109, 'XCEncRunState'), (67.71106886863708, 'XCEncDumpState'), (73.52818703651428, 'XCEncLoopState'), (73.5282518863678, 'XCEncPreRunState'), (73.53155994415283, 'XCEncRunState'), (99.90687799453735, 'XCEncLoopState'), (99.9070680141449, 'XCEncFinishState'), (100.2131118774414, 'XCEncQuitState'), (100.21327805519104, 'FinalState')]
563:[(2.4663920402526855, 'XCEncSettingsState'), (6.064380884170532, 'XCEncLoopState'), (6.064502000808716, 'XCEncPreRunState'), (6.07257604598999, 'XCEncRunState'), (68.80748701095581, 'XCEncDumpState'), (74.12504982948303, 'XCEncLoopState'), (74.12520790100098, 'XCEncPreRunState'), (74.12973499298096, 'XCEncRunState'), (91.59980297088623, 'XCEncLoopState'), (91.5999448299408, 'XCEncFinishState'), (91.81764698028564, 'XCEncQuitState'), (91.81779599189758, 'FinalState')]
565:[(2.4700820446014404, 'XCEncSettingsState'), (5.040858030319214, 'XCEncLoopState'), (5.0409369468688965, 'XCEncPreRunState'), (5.048900842666626, 'XCEncRunState'), (66.69447302818298, 'XCEncDumpState'), (70.66743087768555, 'XCEncLoopState'), (70.66757702827454, 'XCEncPreRunState'), (70.67143702507019, 'XCEncRunState'), (87.49200987815857, 'XCEncLoopState'), (87.49216294288635, 'XCEncFinishState'), (87.69590497016907, 'XCEncQuitState'), (87.69606304168701, 'FinalState')]
567:[(2.4724788665771484, 'XCEncSettingsState'), (6.176540851593018, 'XCEncLoopState'), (6.176648855209351, 'XCEncPreRunState'), (6.183449983596802, 'XCEncRunState'), (65.52483487129211, 'XCEncDumpState'), (71.08978486061096, 'XCEncLoopState'), (71.08996200561523, 'XCEncPreRunState'), (71.09598994255066, 'XCEncRunState'), (88.65101504325867, 'XCEncLoopState'), (88.65116786956787, 'XCEncFinishState'), (88.90240383148193, 'XCEncQuitState'), (88.9025559425354, 'FinalState')]
569:[(2.4735360145568848, 'XCEncSettingsState'), (5.546735048294067, 'XCEncLoopState'), (5.546809911727905, 'XCEncPreRunState'), (5.553398847579956, 'XCEncRunState'), (55.18667984008789, 'XCEncDumpState'), (58.59968686103821, 'XCEncLoopState'), (58.59987187385559, 'XCEncPreRunState'), (58.60386395454407, 'XCEncRunState'), (75.38101696968079, 'XCEncLoopState'), (75.3811628818512, 'XCEncFinishState'), (75.5832269191742, 'XCEncQuitState'), (75.58338689804077, 'FinalState')]
571:[(2.4745709896087646, 'XCEncSettingsState'), (5.261576890945435, 'XCEncLoopState'), (5.261673927307129, 'XCEncPreRunState'), (5.268038988113403, 'XCEncRunState'), (53.15662097930908, 'XCEncDumpState'), (56.540926933288574, 'XCEncLoopState'), (56.54104495048523, 'XCEncPreRunState'), (56.54524302482605, 'XCEncRunState'), (83.52452898025513, 'XCEncLoopState'), (83.52467584609985, 'XCEncFinishState'), (83.73120594024658, 'XCEncQuitState'), (83.73135590553284, 'FinalState')]
573:[(2.4755918979644775, 'XCEncSettingsState'), (4.53873085975647, 'XCEncLoopState'), (4.538841962814331, 'XCEncPreRunState'), (4.5444488525390625, 'XCEncRunState'), (38.98022389411926, 'XCEncDumpState'), (42.351567029953, 'XCEncLoopState'), (42.35174202919006, 'XCEncPreRunState'), (42.355918884277344, 'XCEncRunState'), (59.15839195251465, 'XCEncLoopState'), (59.15854597091675, 'XCEncFinishState'), (59.410358905792236, 'XCEncQuitState'), (59.41049385070801, 'FinalState')]
575:[(2.4766600131988525, 'XCEncSettingsState'), (6.154083013534546, 'XCEncLoopState'), (6.154268980026245, 'XCEncPreRunState'), (6.1599109172821045, 'XCEncRunState'), (60.59508991241455, 'XCEncDumpState'), (66.35646796226501, 'XCEncLoopState'), (66.35662198066711, 'XCEncPreRunState'), (66.36084485054016, 'XCEncRunState'), (93.29890704154968, 'XCEncLoopState'), (93.29907703399658, 'XCEncFinishState'), (93.4545259475708, 'XCEncQuitState'), (93.45465993881226, 'FinalState')]
577:[(2.477731943130493, 'XCEncSettingsState'), (5.0410988330841064, 'XCEncLoopState'), (5.041177034378052, 'XCEncPreRunState'), (5.048970937728882, 'XCEncRunState'), (57.41065192222595, 'XCEncDumpState'), (62.266618967056274, 'XCEncLoopState'), (62.26675200462341, 'XCEncPreRunState'), (62.27084684371948, 'XCEncRunState'), (79.7573938369751, 'XCEncLoopState'), (79.75754690170288, 'XCEncFinishState'), (79.96547985076904, 'XCEncQuitState'), (79.96561884880066, 'FinalState')]
579:[(2.478847026824951, 'XCEncSettingsState'), (4.55287504196167, 'XCEncLoopState'), (4.553024053573608, 'XCEncPreRunState'), (4.5576770305633545, 'XCEncRunState'), (21.033087015151978, 'XCEncDumpState'), (24.02151083946228, 'XCEncLoopState'), (24.021666049957275, 'XCEncPreRunState'), (24.02735185623169, 'XCEncRunState'), (76.12815189361572, 'XCEncLoopState'), (76.12829995155334, 'XCEncFinishState'), (76.27888298034668, 'XCEncQuitState'), (76.2790298461914, 'FinalState')]
581:[(2.4811618328094482, 'XCEncSettingsState'), (4.498862981796265, 'XCEncLoopState'), (4.498971939086914, 'XCEncPreRunState'), (4.502838850021362, 'XCEncRunState'), (22.10760998725891, 'XCEncDumpState'), (24.68215584754944, 'XCEncLoopState'), (24.68230700492859, 'XCEncPreRunState'), (24.687433004379272, 'XCEncRunState'), (54.5144739151001, 'XCEncLoopState'), (54.51460003852844, 'XCEncFinishState'), (54.674206018447876, 'XCEncQuitState'), (54.67434287071228, 'FinalState')]
583:[(2.4859578609466553, 'XCEncSettingsState'), (5.254966974258423, 'XCEncLoopState'), (5.255056858062744, 'XCEncPreRunState'), (5.261864900588989, 'XCEncRunState'), (34.140132904052734, 'XCEncDumpState'), (38.25345301628113, 'XCEncLoopState'), (38.25360083580017, 'XCEncPreRunState'), (38.25888705253601, 'XCEncRunState'), (56.74597501754761, 'XCEncLoopState'), (56.74606394767761, 'XCEncFinishState'), (56.89736795425415, 'XCEncQuitState'), (56.89751982688904, 'FinalState')]
585:[(2.4894819259643555, 'XCEncSettingsState'), (4.605069875717163, 'XCEncLoopState'), (4.605201959609985, 'XCEncPreRunState'), (4.610398054122925, 'XCEncRunState'), (23.584331035614014, 'XCEncDumpState'), (26.310844898223877, 'XCEncLoopState'), (26.311007022857666, 'XCEncPreRunState'), (26.315990924835205, 'XCEncRunState'), (56.31447386741638, 'XCEncLoopState'), (56.3145649433136, 'XCEncFinishState'), (56.46612286567688, 'XCEncQuitState'), (56.466176986694336, 'FinalState')]
587:[(2.494297981262207, 'XCEncSettingsState'), (4.5627219676971436, 'XCEncLoopState'), (4.562860012054443, 'XCEncPreRunState'), (4.568058013916016, 'XCEncRunState'), (22.48413395881653, 'XCEncDumpState'), (25.064790964126587, 'XCEncLoopState'), (25.064934015274048, 'XCEncPreRunState'), (25.06986689567566, 'XCEncRunState'), (55.325217962265015, 'XCEncLoopState'), (55.325361013412476, 'XCEncFinishState'), (55.48421883583069, 'XCEncQuitState'), (55.484304904937744, 'FinalState')]
589:[(2.496764898300171, 'XCEncSettingsState'), (5.32576584815979, 'XCEncLoopState'), (5.325850009918213, 'XCEncPreRunState'), (5.330148935317993, 'XCEncRunState'), (36.72461795806885, 'XCEncDumpState'), (40.895973920822144, 'XCEncLoopState'), (40.896071910858154, 'XCEncPreRunState'), (40.90177083015442, 'XCEncRunState'), (60.42693090438843, 'XCEncLoopState'), (60.42709493637085, 'XCEncFinishState'), (60.583969831466675, 'XCEncQuitState'), (60.58407783508301, 'FinalState')]
591:[(2.500403881072998, 'XCEncSettingsState'), (5.0767738819122314, 'XCEncLoopState'), (5.076843023300171, 'XCEncPreRunState'), (5.081866979598999, 'XCEncRunState'), (33.72935199737549, 'XCEncDumpState'), (37.866920948028564, 'XCEncLoopState'), (37.866997957229614, 'XCEncPreRunState'), (37.87058687210083, 'XCEncRunState'), (53.35048484802246, 'XCEncLoopState'), (53.350637912750244, 'XCEncFinishState'), (53.50332188606262, 'XCEncQuitState'), (53.50348091125488, 'FinalState')]
593:[(2.5027730464935303, 'XCEncSettingsState'), (6.0210230350494385, 'XCEncLoopState'), (6.021126985549927, 'XCEncPreRunState'), (6.027333974838257, 'XCEncRunState'), (29.56862497329712, 'XCEncDumpState'), (33.310471057891846, 'XCEncLoopState'), (33.31063795089722, 'XCEncPreRunState'), (33.31598901748657, 'XCEncRunState'), (57.53933787345886, 'XCEncLoopState'), (57.53948998451233, 'XCEncFinishState'), (57.759536027908325, 'XCEncQuitState'), (57.759685039520264, 'FinalState')]
595:[(2.504006862640381, 'XCEncSettingsState'), (4.557790040969849, 'XCEncLoopState'), (4.557929039001465, 'XCEncPreRunState'), (4.563158988952637, 'XCEncRunState'), (24.383570909500122, 'XCEncDumpState'), (27.127115964889526, 'XCEncLoopState'), (27.12723994255066, 'XCEncPreRunState'), (27.13147783279419, 'XCEncRunState'), (46.49688482284546, 'XCEncLoopState'), (46.49702501296997, 'XCEncFinishState'), (46.80178689956665, 'XCEncQuitState'), (46.80197882652283, 'FinalState')]
597:[(2.5051519870758057, 'XCEncSettingsState'), (4.579473972320557, 'XCEncLoopState'), (4.579593896865845, 'XCEncPreRunState'), (4.5837719440460205, 'XCEncRunState'), (25.193197011947632, 'XCEncDumpState'), (27.94288992881775, 'XCEncLoopState'), (27.943038940429688, 'XCEncPreRunState'), (27.948052883148193, 'XCEncRunState'), (56.98526096343994, 'XCEncLoopState'), (56.985393047332764, 'XCEncFinishState'), (57.18580484390259, 'XCEncQuitState'), (57.18597102165222, 'FinalState')]
599:[(2.5064289569854736, 'XCEncSettingsState'), (6.396283864974976, 'XCEncLoopState'), (6.396431922912598, 'XCEncPreRunState'), (6.401630878448486, 'XCEncRunState'), (46.48637104034424, 'XCEncDumpState'), (50.980573892593384, 'XCEncLoopState'), (50.98072290420532, 'XCEncPreRunState'), (50.9851438999176, 'XCEncRunState'), (69.34615993499756, 'XCEncLoopState'), (69.34630298614502, 'XCEncFinishState'), (69.56202483177185, 'XCEncQuitState'), (69.56214904785156, 'FinalState')]
601:[(2.5087950229644775, 'XCEncSettingsState'), (5.7530388832092285, 'XCEncLoopState'), (5.753165006637573, 'XCEncPreRunState'), (5.761911869049072, 'XCEncRunState'), (53.28866505622864, 'XCEncDumpState'), (56.50191903114319, 'XCEncLoopState'), (56.50208282470703, 'XCEncPreRunState'), (56.50663685798645, 'XCEncRunState'), (73.2408299446106, 'XCEncLoopState'), (73.24098587036133, 'XCEncFinishState'), (73.39921188354492, 'XCEncQuitState'), (73.39934802055359, 'FinalState')]
603:[(2.5111188888549805, 'XCEncSettingsState'), (5.416163921356201, 'XCEncLoopState'), (5.416224002838135, 'XCEncPreRunState'), (5.420493841171265, 'XCEncRunState'), (55.30834984779358, 'XCEncDumpState'), (58.94251990318298, 'XCEncLoopState'), (58.94264483451843, 'XCEncPreRunState'), (58.946327924728394, 'XCEncRunState'), (87.99526190757751, 'XCEncLoopState'), (87.99542498588562, 'XCEncFinishState'), (88.204274892807, 'XCEncQuitState'), (88.20443487167358, 'FinalState')]
605:[(2.5135719776153564, 'XCEncSettingsState'), (4.585896015167236, 'XCEncLoopState'), (4.586019992828369, 'XCEncPreRunState'), (4.5903160572052, 'XCEncRunState'), (28.558692932128906, 'XCEncDumpState'), (31.738543033599854, 'XCEncLoopState'), (31.738677978515625, 'XCEncPreRunState'), (31.74489188194275, 'XCEncRunState'), (73.62761783599854, 'XCEncLoopState'), (73.62782382965088, 'XCEncFinishState'), (73.87768602371216, 'XCEncQuitState'), (73.87786102294922, 'FinalState')]
607:[(2.5161080360412598, 'XCEncSettingsState'), (5.2261810302734375, 'XCEncLoopState'), (5.226299047470093, 'XCEncPreRunState'), (5.2391228675842285, 'XCEncRunState'), (32.18604302406311, 'XCEncDumpState'), (35.55350089073181, 'XCEncLoopState'), (35.55364489555359, 'XCEncPreRunState'), (35.55868482589722, 'XCEncRunState'), (51.44205403327942, 'XCEncLoopState'), (51.44211292266846, 'XCEncFinishState'), (51.54803800582886, 'XCEncQuitState'), (51.548110008239746, 'FinalState')]
