0:[(0.014507055282592773, 'XCEncSettingsState'), (2.150247097015381, 'XCEncLoopState'), (2.15033221244812, 'XCEncPreRunState'), (2.1597061157226562, 'XCEncRunState'), (11.334802150726318, 'XCEncDumpState'), (14.966272115707397, 'XCEncLoopState'), (14.96644401550293, 'XCEncFinishState'), (15.21542501449585, 'XCEncQuitState'), (15.215589046478271, 'FinalState')]
545:[(2.5047011375427246, 'XCEncSettingsState'), (6.410376071929932, 'XCEncLoopState'), (6.410457134246826, 'XCEncPreRunState'), (6.4162750244140625, 'XCEncRunState'), (57.49540901184082, 'XCEncDumpState'), (62.414860010147095, 'XCEncLoopState'), (62.414998054504395, 'XCEncPreRunState'), (62.435593128204346, 'XCEncRunState'), (87.33744406700134, 'XCEncLoopState'), (87.33758521080017, 'XCEncFinishState'), (87.65364217758179, 'XCEncQuitState'), (87.653813123703, 'FinalState')]
547:[(2.5095860958099365, 'XCEncSettingsState'), (5.4120261669158936, 'XCEncLoopState'), (5.412164211273193, 'XCEncPreRunState'), (5.42168116569519, 'XCEncRunState'), (51.11249804496765, 'XCEncDumpState'), (54.12646007537842, 'XCEncLoopState'), (54.12660813331604, 'XCEncPreRunState'), (54.13181018829346, 'XCEncRunState'), (70.09383511543274, 'XCEncLoopState'), (70.09394717216492, 'XCEncFinishState'), (70.2966480255127, 'XCEncQuitState'), (70.29678106307983, 'FinalState')]
549:[(2.5131471157073975, 'XCEncSettingsState'), (6.195472002029419, 'XCEncLoopState'), (6.195564031600952, 'XCEncPreRunState'), (6.199786186218262, 'XCEncRunState'), (57.72273516654968, 'XCEncDumpState'), (62.5619740486145, 'XCEncLoopState'), (62.562154054641724, 'XCEncPreRunState'), (62.566288232803345, 'XCEncRunState'), (87.78411102294922, 'XCEncLoopState'), (87.7842710018158, 'XCEncFinishState'), (88.09312510490417, 'XCEncQuitState'), (88.09328508377075, 'FinalState')]
551:[(2.516780138015747, 'XCEncSettingsState'), (5.364291191101074, 'XCEncLoopState'), (5.3643882274627686, 'XCEncPreRunState'), (5.371241092681885, 'XCEncRunState'), (56.81185817718506, 'XCEncDumpState'), (60.080668210983276, 'XCEncLoopState'), (60.080806016922, 'XCEncPreRunState'), (60.085315227508545, 'XCEncRunState'), (78.15200805664062, 'XCEncLoopState'), (78.15215301513672, 'XCEncFinishState'), (78.36412501335144, 'XCEncQuitState'), (78.36427402496338, 'FinalState')]
553:[(2.520843029022217, 'XCEncSettingsState'), (5.8123321533203125, 'XCEncLoopState'), (5.812421083450317, 'XCEncPreRunState'), (5.818730115890503, 'XCEncRunState'), (37.89920902252197, 'XCEncDumpState'), (41.05319309234619, 'XCEncLoopState'), (41.053264141082764, 'XCEncPreRunState'), (41.056642055511475, 'XCEncRunState'), (67.71696615219116, 'XCEncLoopState'), (67.71711921691895, 'XCEncFinishState'), (68.0241231918335, 'XCEncQuitState'), (68.0242772102356, 'FinalState')]
555:[(2.5232062339782715, 'XCEncSettingsState'), (6.181925058364868, 'XCEncLoopState'), (6.182014226913452, 'XCEncPreRunState'), (6.18678617477417, 'XCEncRunState'), (54.25743317604065, 'XCEncDumpState'), (59.152390003204346, 'XCEncLoopState'), (59.152589082717896, 'XCEncPreRunState'), (59.15875005722046, 'XCEncRunState'), (79.37979102134705, 'XCEncLoopState'), (79.37995910644531, 'XCEncFinishState'), (79.7449631690979, 'XCEncQuitState'), (79.74511408805847, 'FinalState')]
557:[(2.5242741107940674, 'XCEncSettingsState'), (5.394588232040405, 'XCEncLoopState'), (5.394669055938721, 'XCEncPreRunState'), (5.4015891551971436, 'XCEncRunState'), (52.929145097732544, 'XCEncDumpState'), (56.25310802459717, 'XCEncLoopState'), (56.25324010848999, 'XCEncPreRunState'), (56.25877404212952, 'XCEncRunState'), (79.27329516410828, 'XCEncLoopState'), (79.27344822883606, 'XCEncFinishState'), (79.63429117202759, 'XCEncQuitState'), (79.63444900512695, 'FinalState')]
559:[(2.5252280235290527, 'XCEncSettingsState'), (6.076873064041138, 'XCEncLoopState'), (6.076967000961304, 'XCEncPreRunState'), (6.082306146621704, 'XCEncRunState'), (59.59712314605713, 'XCEncDumpState'), (64.57135605812073, 'XCEncLoopState'), (64.57151222229004, 'XCEncPreRunState'), (64.57688212394714, 'XCEncRunState'), (84.20530605316162, 'XCEncLoopState'), (84.20544910430908, 'XCEncFinishState'), (84.47673320770264, 'XCEncQuitState'), (84.47688817977905, 'FinalState')]
561:[(2.5274760723114014, 'XCEncSettingsState'), (5.48001503944397, 'XCEncLoopState'), (5.4801061153411865, 'XCEncPreRunState'), (5.484771013259888, 'XCEncRunState'), (62.28556203842163, 'XCEncDumpState'), (68.30130314826965, 'XCEncLoopState'), (68.30144906044006, 'XCEncPreRunState'), (68.30657601356506, 'XCEncRunState'), (88.00682210922241, 'XCEncLoopState'), (88.00697708129883, 'XCEncFinishState'), (88.26649403572083, 'XCEncQuitState'), (88.26665902137756, 'FinalState')]
563:[(2.529644012451172, 'XCEncSettingsState'), (6.067809104919434, 'XCEncLoopState'), (6.067931175231934, 'XCEncPreRunState'), (6.073681116104126, 'XCEncRunState'), (60.92266917228699, 'XCEncDumpState'), (64.36829805374146, 'XCEncLoopState'), (64.36842203140259, 'XCEncPreRunState'), (64.371817111969, 'XCEncRunState'), (81.2562620639801, 'XCEncLoopState'), (81.25642418861389, 'XCEncFinishState'), (81.60977816581726, 'XCEncQuitState'), (81.60993814468384, 'FinalState')]
565:[(2.53183913230896, 'XCEncSettingsState'), (6.229795217514038, 'XCEncLoopState'), (6.2298760414123535, 'XCEncPreRunState'), (6.235123157501221, 'XCEncRunState'), (65.19695115089417, 'XCEncDumpState'), (70.73398423194885, 'XCEncLoopState'), (70.73412108421326, 'XCEncPreRunState'), (70.73812222480774, 'XCEncRunState'), (88.35880303382874, 'XCEncLoopState'), (88.35895323753357, 'XCEncFinishState'), (88.71947503089905, 'XCEncQuitState'), (88.71963715553284, 'FinalState')]
567:[(2.532954216003418, 'XCEncSettingsState'), (6.334944009780884, 'XCEncLoopState'), (6.3350419998168945, 'XCEncPreRunState'), (6.341207027435303, 'XCEncRunState'), (60.95489811897278, 'XCEncDumpState'), (66.09727120399475, 'XCEncLoopState'), (66.09740900993347, 'XCEncPreRunState'), (66.10601615905762, 'XCEncRunState'), (91.85206723213196, 'XCEncLoopState'), (91.85222220420837, 'XCEncFinishState'), (92.07217907905579, 'XCEncQuitState'), (92.07232809066772, 'FinalState')]
569:[(2.5339770317077637, 'XCEncSettingsState'), (5.3759260177612305, 'XCEncLoopState'), (5.376017093658447, 'XCEncPreRunState'), (5.38195013999939, 'XCEncRunState'), (49.178749084472656, 'XCEncDumpState'), (52.28899812698364, 'XCEncLoopState'), (52.289143085479736, 'XCEncPreRunState'), (52.29337501525879, 'XCEncRunState'), (69.9231231212616, 'XCEncLoopState'), (69.92327404022217, 'XCEncFinishState'), (70.17607402801514, 'XCEncQuitState'), (70.17620801925659, 'FinalState')]
571:[(2.5362141132354736, 'XCEncSettingsState'), (4.581217050552368, 'XCEncLoopState'), (4.581313133239746, 'XCEncPreRunState'), (4.585536003112793, 'XCEncRunState'), (34.10788106918335, 'XCEncDumpState'), (37.17137408256531, 'XCEncLoopState'), (37.17151117324829, 'XCEncPreRunState'), (37.17807602882385, 'XCEncRunState'), (77.0710220336914, 'XCEncLoopState'), (77.07116913795471, 'XCEncFinishState'), (77.27752208709717, 'XCEncQuitState'), (77.27768611907959, 'FinalState')]
573:[(2.540720224380493, 'XCEncSettingsState'), (5.850539207458496, 'XCEncLoopState'), (5.85061502456665, 'XCEncPreRunState'), (5.856230020523071, 'XCEncRunState'), (59.01225519180298, 'XCEncDumpState'), (63.73934507369995, 'XCEncLoopState'), (63.73945617675781, 'XCEncPreRunState'), (63.74295902252197, 'XCEncRunState'), (83.26566100120544, 'XCEncLoopState'), (83.26580715179443, 'XCEncFinishState'), (83.51504802703857, 'XCEncQuitState'), (83.51519107818604, 'FinalState')]
575:[(2.544232130050659, 'XCEncSettingsState'), (6.22617506980896, 'XCEncLoopState'), (6.226287126541138, 'XCEncPreRunState'), (6.231507062911987, 'XCEncRunState'), (55.68654417991638, 'XCEncDumpState'), (60.50907111167908, 'XCEncLoopState'), (60.509188175201416, 'XCEncPreRunState'), (60.513137102127075, 'XCEncRunState'), (85.13062405586243, 'XCEncLoopState'), (85.13077402114868, 'XCEncFinishState'), (85.34360718727112, 'XCEncQuitState'), (85.34376311302185, 'FinalState')]
577:[(2.547697067260742, 'XCEncSettingsState'), (4.693799018859863, 'XCEncLoopState'), (4.693896055221558, 'XCEncPreRunState'), (4.6995580196380615, 'XCEncRunState'), (34.15428113937378, 'XCEncDumpState'), (37.20375108718872, 'XCEncLoopState'), (37.20389223098755, 'XCEncPreRunState'), (37.20840811729431, 'XCEncRunState'), (71.28763103485107, 'XCEncLoopState'), (71.28779006004333, 'XCEncFinishState'), (71.45687103271484, 'XCEncQuitState'), (71.45701503753662, 'FinalState')]
579:[(2.5499651432037354, 'XCEncSettingsState'), (6.3352460861206055, 'XCEncLoopState'), (6.335337162017822, 'XCEncPreRunState'), (6.341301202774048, 'XCEncRunState'), (31.313327074050903, 'XCEncDumpState'), (35.56360101699829, 'XCEncLoopState'), (35.563722133636475, 'XCEncPreRunState'), (35.56823420524597, 'XCEncRunState'), (62.902470111846924, 'XCEncLoopState'), (62.90260910987854, 'XCEncFinishState'), (63.20623207092285, 'XCEncQuitState'), (63.20640015602112, 'FinalState')]
581:[(2.552298069000244, 'XCEncSettingsState'), (4.609796047210693, 'XCEncLoopState'), (4.609897136688232, 'XCEncPreRunState'), (4.6147191524505615, 'XCEncRunState'), (21.792869091033936, 'XCEncDumpState'), (24.275145053863525, 'XCEncLoopState'), (24.275296211242676, 'XCEncPreRunState'), (24.282239198684692, 'XCEncRunState'), (51.19248414039612, 'XCEncLoopState'), (51.19266319274902, 'XCEncFinishState'), (51.353594064712524, 'XCEncQuitState'), (51.353740215301514, 'FinalState')]
583:[(2.55328106880188, 'XCEncSettingsState'), (6.432335138320923, 'XCEncLoopState'), (6.4324212074279785, 'XCEncPreRunState'), (6.43705415725708, 'XCEncRunState'), (34.352049112319946, 'XCEncDumpState'), (38.482256174087524, 'XCEncLoopState'), (38.48237323760986, 'XCEncPreRunState'), (38.48988914489746, 'XCEncRunState'), (62.15746521949768, 'XCEncLoopState'), (62.15760612487793, 'XCEncFinishState'), (62.36607909202576, 'XCEncQuitState'), (62.36626720428467, 'FinalState')]
585:[(2.5542311668395996, 'XCEncSettingsState'), (6.412882089614868, 'XCEncLoopState'), (6.412963151931763, 'XCEncPreRunState'), (6.418100118637085, 'XCEncRunState'), (36.62238907814026, 'XCEncDumpState'), (40.82009506225586, 'XCEncLoopState'), (40.82017517089844, 'XCEncPreRunState'), (40.82783222198486, 'XCEncRunState'), (65.08162808418274, 'XCEncLoopState'), (65.08177709579468, 'XCEncFinishState'), (65.27775120735168, 'XCEncQuitState'), (65.27792406082153, 'FinalState')]
587:[(2.5564141273498535, 'XCEncSettingsState'), (6.319551229476929, 'XCEncLoopState'), (6.319658041000366, 'XCEncPreRunState'), (6.326239109039307, 'XCEncRunState'), (35.09393620491028, 'XCEncDumpState'), (39.24409604072571, 'XCEncLoopState'), (39.24418520927429, 'XCEncPreRunState'), (39.25170612335205, 'XCEncRunState'), (63.057523012161255, 'XCEncLoopState'), (63.0576810836792, 'XCEncFinishState'), (63.21929717063904, 'XCEncQuitState'), (63.219452142715454, 'FinalState')]
589:[(2.558643102645874, 'XCEncSettingsState'), (6.169354200363159, 'XCEncLoopState'), (6.1694371700286865, 'XCEncPreRunState'), (6.1757972240448, 'XCEncRunState'), (36.66365122795105, 'XCEncDumpState'), (39.96891903877258, 'XCEncLoopState'), (39.969043016433716, 'XCEncPreRunState'), (39.972984075546265, 'XCEncRunState'), (64.41451120376587, 'XCEncLoopState'), (64.41461515426636, 'XCEncFinishState'), (64.6258602142334, 'XCEncQuitState'), (64.62599420547485, 'FinalState')]
591:[(2.5597140789031982, 'XCEncSettingsState'), (6.338977098464966, 'XCEncLoopState'), (6.339073181152344, 'XCEncPreRunState'), (6.344709157943726, 'XCEncRunState'), (33.52252221107483, 'XCEncDumpState'), (37.74149012565613, 'XCEncLoopState'), (37.741616010665894, 'XCEncPreRunState'), (37.74631905555725, 'XCEncRunState'), (62.0931510925293, 'XCEncLoopState'), (62.093284130096436, 'XCEncFinishState'), (62.316986083984375, 'XCEncQuitState'), (62.31712102890015, 'FinalState')]
593:[(2.5631392002105713, 'XCEncSettingsState'), (6.317332029342651, 'XCEncLoopState'), (6.317440032958984, 'XCEncPreRunState'), (6.324381113052368, 'XCEncRunState'), (28.823753118515015, 'XCEncDumpState'), (32.87439513206482, 'XCEncLoopState'), (32.87451100349426, 'XCEncPreRunState'), (32.88014006614685, 'XCEncRunState'), (57.56225609779358, 'XCEncLoopState'), (57.562408208847046, 'XCEncFinishState'), (59.6239972114563, 'XCEncQuitState'), (59.62411022186279, 'FinalState')]
595:[(2.567869186401367, 'XCEncSettingsState'), (6.314621210098267, 'XCEncLoopState'), (6.314731121063232, 'XCEncPreRunState'), (6.32213020324707, 'XCEncRunState'), (37.08099913597107, 'XCEncDumpState'), (41.31452012062073, 'XCEncLoopState'), (41.31466722488403, 'XCEncPreRunState'), (41.319438219070435, 'XCEncRunState'), (64.37311720848083, 'XCEncLoopState'), (64.373220205307, 'XCEncFinishState'), (64.61112022399902, 'XCEncQuitState'), (64.6112790107727, 'FinalState')]
597:[(2.5701210498809814, 'XCEncSettingsState'), (4.6324241161346436, 'XCEncLoopState'), (4.632507085800171, 'XCEncPreRunState'), (4.6365861892700195, 'XCEncRunState'), (23.82611322402954, 'XCEncDumpState'), (26.601396083831787, 'XCEncLoopState'), (26.601551055908203, 'XCEncPreRunState'), (26.60687804222107, 'XCEncRunState'), (55.857049226760864, 'XCEncLoopState'), (55.85717821121216, 'XCEncFinishState'), (56.011699199676514, 'XCEncQuitState'), (56.011845111846924, 'FinalState')]
599:[(2.5711660385131836, 'XCEncSettingsState'), (6.372138023376465, 'XCEncLoopState'), (6.372230052947998, 'XCEncPreRunState'), (6.377354145050049, 'XCEncRunState'), (47.51557803153992, 'XCEncDumpState'), (51.88262701034546, 'XCEncLoopState'), (51.882763147354126, 'XCEncPreRunState'), (51.88980722427368, 'XCEncRunState'), (69.84485006332397, 'XCEncLoopState'), (69.84499907493591, 'XCEncFinishState'), (70.00714206695557, 'XCEncQuitState'), (70.00728607177734, 'FinalState')]
601:[(2.5721681118011475, 'XCEncSettingsState'), (6.289754152297974, 'XCEncLoopState'), (6.2898781299591064, 'XCEncPreRunState'), (6.296303033828735, 'XCEncRunState'), (52.52115511894226, 'XCEncDumpState'), (57.008766174316406, 'XCEncLoopState'), (57.00883603096008, 'XCEncPreRunState'), (57.01286721229553, 'XCEncRunState'), (75.72791004180908, 'XCEncLoopState'), (75.72806215286255, 'XCEncFinishState'), (75.93343806266785, 'XCEncQuitState'), (75.93359708786011, 'FinalState')]
603:[(2.5731141567230225, 'XCEncSettingsState'), (6.416339159011841, 'XCEncLoopState'), (6.416428089141846, 'XCEncPreRunState'), (6.421094179153442, 'XCEncRunState'), (65.31015205383301, 'XCEncDumpState'), (70.342041015625, 'XCEncLoopState'), (70.34219002723694, 'XCEncPreRunState'), (70.34631109237671, 'XCEncRunState'), (95.77905702590942, 'XCEncLoopState'), (95.7792100906372, 'XCEncFinishState'), (96.23442816734314, 'XCEncQuitState'), (96.23457717895508, 'FinalState')]
605:[(2.5764682292938232, 'XCEncSettingsState'), (7.569705009460449, 'XCEncLoopState'), (7.569874048233032, 'XCEncPreRunState'), (7.575444221496582, 'XCEncRunState'), (44.54272413253784, 'XCEncDumpState'), (49.81125617027283, 'XCEncLoopState'), (49.8114070892334, 'XCEncPreRunState'), (49.816232204437256, 'XCEncRunState'), (75.59262704849243, 'XCEncLoopState'), (75.59277820587158, 'XCEncFinishState'), (75.8594560623169, 'XCEncQuitState'), (75.85960721969604, 'FinalState')]
607:[(2.5811052322387695, 'XCEncSettingsState'), (5.843536138534546, 'XCEncLoopState'), (5.843627214431763, 'XCEncPreRunState'), (5.852615118026733, 'XCEncRunState'), (31.99577808380127, 'XCEncDumpState'), (36.756062030792236, 'XCEncLoopState'), (36.75622606277466, 'XCEncPreRunState'), (36.76341009140015, 'XCEncRunState'), (60.947301149368286, 'XCEncLoopState'), (60.94746112823486, 'XCEncFinishState'), (61.25956201553345, 'XCEncQuitState'), (61.25972509384155, 'FinalState')]
609:[(2.5848090648651123, 'XCEncSettingsState'), (4.638258218765259, 'XCEncLoopState'), (4.63834810256958, 'XCEncPreRunState'), (4.642964124679565, 'XCEncRunState'), (19.22457003593445, 'XCEncDumpState'), (21.65596103668213, 'XCEncLoopState'), (21.656105041503906, 'XCEncPreRunState'), (21.660982131958008, 'XCEncRunState'), (48.36897802352905, 'XCEncLoopState'), (48.369134187698364, 'XCEncFinishState'), (48.57359600067139, 'XCEncQuitState'), (48.57368612289429, 'FinalState')]
611:[(2.587158203125, 'XCEncSettingsState'), (5.2588112354278564, 'XCEncLoopState'), (5.258880138397217, 'XCEncPreRunState'), (5.263115167617798, 'XCEncRunState'), (27.461281061172485, 'XCEncDumpState'), (31.013153076171875, 'XCEncLoopState'), (31.013241052627563, 'XCEncPreRunState'), (31.017080068588257, 'XCEncRunState'), (47.329063177108765, 'XCEncLoopState'), (47.329238176345825, 'XCEncFinishState'), (48.548941135406494, 'XCEncQuitState'), (48.54908609390259, 'FinalState')]
613:[(2.5881080627441406, 'XCEncSettingsState'), (6.370162010192871, 'XCEncLoopState'), (6.370293140411377, 'XCEncPreRunState'), (6.375696182250977, 'XCEncRunState'), (32.73970317840576, 'XCEncDumpState'), (36.76354718208313, 'XCEncLoopState'), (36.763702154159546, 'XCEncPreRunState'), (36.77049207687378, 'XCEncRunState'), (60.12673807144165, 'XCEncLoopState'), (60.12689018249512, 'XCEncFinishState'), (60.4369170665741, 'XCEncQuitState'), (60.437034130096436, 'FinalState')]
615:[(2.590808153152466, 'XCEncSettingsState'), (5.897433042526245, 'XCEncLoopState'), (5.897497177124023, 'XCEncPreRunState'), (5.925830125808716, 'XCEncRunState'), (38.96455407142639, 'XCEncDumpState'), (43.51687002182007, 'XCEncLoopState'), (43.51701211929321, 'XCEncPreRunState'), (43.52139401435852, 'XCEncRunState'), (63.149110078811646, 'XCEncLoopState'), (63.14919900894165, 'XCEncFinishState'), (63.34885001182556, 'XCEncQuitState'), (63.34902000427246, 'FinalState')]
617:[(2.591856002807617, 'XCEncSettingsState'), (6.105584144592285, 'XCEncLoopState'), (6.105726003646851, 'XCEncPreRunState'), (6.111844062805176, 'XCEncRunState'), (37.43631601333618, 'XCEncDumpState'), (40.93816614151001, 'XCEncLoopState'), (40.93827414512634, 'XCEncPreRunState'), (40.9416561126709, 'XCEncRunState'), (70.0681722164154, 'XCEncLoopState'), (70.0682601928711, 'XCEncFinishState'), (70.2780020236969, 'XCEncQuitState'), (70.27817511558533, 'FinalState')]
619:[(2.592813014984131, 'XCEncSettingsState'), (5.8838050365448, 'XCEncLoopState'), (5.883878231048584, 'XCEncPreRunState'), (5.888551235198975, 'XCEncRunState'), (35.92349720001221, 'XCEncDumpState'), (40.17433714866638, 'XCEncLoopState'), (40.17448115348816, 'XCEncPreRunState'), (40.17902112007141, 'XCEncRunState'), (59.92128014564514, 'XCEncLoopState'), (59.92145609855652, 'XCEncFinishState'), (60.23494601249695, 'XCEncQuitState'), (60.23507213592529, 'FinalState')]
621:[(2.5937490463256836, 'XCEncSettingsState'), (5.8682591915130615, 'XCEncLoopState'), (5.868334054946899, 'XCEncPreRunState'), (5.872833013534546, 'XCEncRunState'), (66.1524510383606, 'XCEncDumpState'), (71.4757661819458, 'XCEncLoopState'), (71.47593116760254, 'XCEncPreRunState'), (71.48060512542725, 'XCEncRunState'), (89.71844220161438, 'XCEncLoopState'), (89.71859812736511, 'XCEncFinishState'), (90.03250813484192, 'XCEncQuitState'), (90.03266620635986, 'FinalState')]
623:[(2.597151041030884, 'XCEncSettingsState'), (4.724571228027344, 'XCEncLoopState'), (4.724660158157349, 'XCEncPreRunState'), (4.729761123657227, 'XCEncRunState'), (42.26470422744751, 'XCEncDumpState'), (45.713746070861816, 'XCEncLoopState'), (45.71397423744202, 'XCEncPreRunState'), (45.71885704994202, 'XCEncRunState'), (84.87165808677673, 'XCEncLoopState'), (84.871817111969, 'XCEncFinishState'), (85.07542014122009, 'XCEncQuitState'), (85.07556915283203, 'FinalState')]
625:[(2.5994701385498047, 'XCEncSettingsState'), (7.024588108062744, 'XCEncLoopState'), (7.024706125259399, 'XCEncPreRunState'), (7.029439210891724, 'XCEncRunState'), (58.23231101036072, 'XCEncDumpState'), (62.115461111068726, 'XCEncLoopState'), (62.11559319496155, 'XCEncPreRunState'), (62.119585037231445, 'XCEncRunState'), (81.10842323303223, 'XCEncLoopState'), (81.10857510566711, 'XCEncFinishState'), (81.35787916183472, 'XCEncQuitState'), (81.3580391407013, 'FinalState')]
