0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
647:[(2.839895009994507, 'XCEncSettingsState'), (6.04480504989624, 'XCEncLoopState'), (6.044925212860107, 'XCEncPreRunState'), (6.256930112838745, 'XCEncRunState'), (34.37267518043518, 'XCEncDumpState'), (38.167614221572876, 'XCEncLoopState'), (38.167731046676636, 'XCEncPreRunState'), (38.267720222473145, 'XCEncRunState'), (59.071757078170776, 'XCEncLoopState'), (59.071919202804565, 'XCEncFinishState'), (59.34832715988159, 'XCEncQuitState'), (59.34845519065857, 'FinalState')]
649:[(2.8409152030944824, 'XCEncSettingsState'), (5.913849115371704, 'XCEncLoopState'), (5.913933992385864, 'XCEncPreRunState'), (5.918804168701172, 'XCEncRunState'), (32.423628091812134, 'XCEncDumpState'), (35.94186019897461, 'XCEncLoopState'), (35.941970109939575, 'XCEncPreRunState'), (35.94658899307251, 'XCEncRunState'), (50.82625603675842, 'XCEncLoopState'), (50.82640218734741, 'XCEncFinishState'), (51.04069209098816, 'XCEncQuitState'), (51.040929079055786, 'FinalState')]
651:[(2.8431501388549805, 'XCEncSettingsState'), (6.401767015457153, 'XCEncLoopState'), (6.401886224746704, 'XCEncPreRunState'), (6.406593084335327, 'XCEncRunState'), (32.603246212005615, 'XCEncDumpState'), (36.038207054138184, 'XCEncLoopState'), (36.038358211517334, 'XCEncPreRunState'), (36.044610023498535, 'XCEncRunState'), (56.85231399536133, 'XCEncLoopState'), (56.852466106414795, 'XCEncFinishState'), (57.07731103897095, 'XCEncQuitState'), (57.07745599746704, 'FinalState')]
653:[(2.8455350399017334, 'XCEncSettingsState'), (5.792979001998901, 'XCEncLoopState'), (5.79305100440979, 'XCEncPreRunState'), (5.798062086105347, 'XCEncRunState'), (30.913284063339233, 'XCEncDumpState'), (34.39865708351135, 'XCEncLoopState'), (34.39871120452881, 'XCEncPreRunState'), (34.402600049972534, 'XCEncRunState'), (49.051597118377686, 'XCEncLoopState'), (49.05177617073059, 'XCEncFinishState'), (49.3591890335083, 'XCEncQuitState'), (49.35925817489624, 'FinalState')]
655:[(2.8467071056365967, 'XCEncSettingsState'), (4.921525001525879, 'XCEncLoopState'), (4.9215710163116455, 'XCEncPreRunState'), (4.924688100814819, 'XCEncRunState'), (19.784460067749023, 'XCEncDumpState'), (21.949400186538696, 'XCEncLoopState'), (21.949570178985596, 'XCEncPreRunState'), (21.955137014389038, 'XCEncRunState'), (46.74743413925171, 'XCEncLoopState'), (46.747578144073486, 'XCEncFinishState'), (46.905503034591675, 'XCEncQuitState'), (46.905633211135864, 'FinalState')]
657:[(2.8489651679992676, 'XCEncSettingsState'), (6.086132049560547, 'XCEncLoopState'), (6.086244106292725, 'XCEncPreRunState'), (6.093473196029663, 'XCEncRunState'), (28.548907995224, 'XCEncDumpState'), (31.974208116531372, 'XCEncLoopState'), (31.974314212799072, 'XCEncPreRunState'), (31.984150171279907, 'XCEncRunState'), (52.74426007270813, 'XCEncLoopState'), (52.74440622329712, 'XCEncFinishState'), (52.962942123413086, 'XCEncQuitState'), (52.963096141815186, 'FinalState')]
659:[(2.8525311946868896, 'XCEncSettingsState'), (4.9085471630096436, 'XCEncLoopState'), (4.908646106719971, 'XCEncPreRunState'), (4.913536071777344, 'XCEncRunState'), (17.82548213005066, 'XCEncDumpState'), (19.91796612739563, 'XCEncLoopState'), (19.918132066726685, 'XCEncPreRunState'), (19.923179149627686, 'XCEncRunState'), (44.19519901275635, 'XCEncLoopState'), (44.19535803794861, 'XCEncFinishState'), (44.39608716964722, 'XCEncQuitState'), (44.39619421958923, 'FinalState')]
661:[(2.8548550605773926, 'XCEncSettingsState'), (6.3855671882629395, 'XCEncLoopState'), (6.385725021362305, 'XCEncPreRunState'), (6.392088174819946, 'XCEncRunState'), (27.61565399169922, 'XCEncDumpState'), (30.829936027526855, 'XCEncLoopState'), (30.830097198486328, 'XCEncPreRunState'), (30.835187196731567, 'XCEncRunState'), (52.188682079315186, 'XCEncLoopState'), (52.18881416320801, 'XCEncFinishState'), (52.45542502403259, 'XCEncQuitState'), (52.45556712150574, 'FinalState')]
663:[(2.85715913772583, 'XCEncSettingsState'), (4.956844091415405, 'XCEncLoopState'), (4.957025051116943, 'XCEncPreRunState'), (4.962308168411255, 'XCEncRunState'), (16.949024200439453, 'XCEncDumpState'), (19.123399019241333, 'XCEncLoopState'), (19.123537063598633, 'XCEncPreRunState'), (19.128069162368774, 'XCEncRunState'), (33.04251718521118, 'XCEncLoopState'), (33.0425980091095, 'XCEncFinishState'), (33.253597021102905, 'XCEncQuitState'), (33.253735065460205, 'FinalState')]
665:[(2.85825514793396, 'XCEncSettingsState'), (5.018238067626953, 'XCEncLoopState'), (5.018359184265137, 'XCEncPreRunState'), (5.025470018386841, 'XCEncRunState'), (17.024715185165405, 'XCEncDumpState'), (19.166107177734375, 'XCEncLoopState'), (19.166250228881836, 'XCEncPreRunState'), (19.171144008636475, 'XCEncRunState'), (41.42177414894104, 'XCEncLoopState'), (41.421908140182495, 'XCEncFinishState'), (41.63031601905823, 'XCEncQuitState'), (41.63043999671936, 'FinalState')]
667:[(2.85933518409729, 'XCEncSettingsState'), (5.870102167129517, 'XCEncLoopState'), (5.870197057723999, 'XCEncPreRunState'), (5.875225067138672, 'XCEncRunState'), (23.82946801185608, 'XCEncDumpState'), (26.910301208496094, 'XCEncLoopState'), (26.910462141036987, 'XCEncPreRunState'), (26.915374994277954, 'XCEncRunState'), (43.80969309806824, 'XCEncLoopState'), (43.80983209609985, 'XCEncFinishState'), (44.01549220085144, 'XCEncQuitState'), (44.0157151222229, 'FinalState')]
669:[(2.8604180812835693, 'XCEncSettingsState'), (6.067076206207275, 'XCEncLoopState'), (6.067188024520874, 'XCEncPreRunState'), (6.074295997619629, 'XCEncRunState'), (22.885879039764404, 'XCEncDumpState'), (26.001012086868286, 'XCEncLoopState'), (26.001182079315186, 'XCEncPreRunState'), (26.00624704360962, 'XCEncRunState'), (45.861157178878784, 'XCEncLoopState'), (45.86129403114319, 'XCEncFinishState'), (46.07981204986572, 'XCEncQuitState'), (46.079933166503906, 'FinalState')]
671:[(2.8628082275390625, 'XCEncSettingsState'), (4.900981187820435, 'XCEncLoopState'), (4.901081085205078, 'XCEncPreRunState'), (4.905436992645264, 'XCEncRunState'), (13.769460201263428, 'XCEncDumpState'), (15.550079107284546, 'XCEncLoopState'), (15.550233125686646, 'XCEncPreRunState'), (15.558058023452759, 'XCEncRunState'), (37.03155303001404, 'XCEncLoopState'), (37.03162622451782, 'XCEncFinishState'), (37.18451809883118, 'XCEncQuitState'), (37.18458604812622, 'FinalState')]
673:[(2.868643045425415, 'XCEncSettingsState'), (4.885409116744995, 'XCEncLoopState'), (4.885460138320923, 'XCEncPreRunState'), (4.888871192932129, 'XCEncRunState'), (12.703734159469604, 'XCEncDumpState'), (14.346246004104614, 'XCEncLoopState'), (14.346402168273926, 'XCEncPreRunState'), (14.351798057556152, 'XCEncRunState'), (27.417572021484375, 'XCEncLoopState'), (27.417724132537842, 'XCEncFinishState'), (27.571470022201538, 'XCEncQuitState'), (27.571588039398193, 'FinalState')]
675:[(2.874638080596924, 'XCEncSettingsState'), (5.018595218658447, 'XCEncLoopState'), (5.018721103668213, 'XCEncPreRunState'), (5.023276090621948, 'XCEncRunState'), (11.371430158615112, 'XCEncDumpState'), (12.959035158157349, 'XCEncLoopState'), (12.959173202514648, 'XCEncPreRunState'), (12.96410608291626, 'XCEncRunState'), (30.88660502433777, 'XCEncLoopState'), (30.886730194091797, 'XCEncFinishState'), (30.985438108444214, 'XCEncQuitState'), (30.985560178756714, 'FinalState')]
677:[(2.8771491050720215, 'XCEncSettingsState'), (4.979526042938232, 'XCEncLoopState'), (4.9796531200408936, 'XCEncPreRunState'), (4.985538005828857, 'XCEncRunState'), (11.340599060058594, 'XCEncDumpState'), (12.982883214950562, 'XCEncLoopState'), (12.98303508758545, 'XCEncPreRunState'), (12.988548994064331, 'XCEncRunState'), (30.506959199905396, 'XCEncLoopState'), (30.507086992263794, 'XCEncFinishState'), (30.666101217269897, 'XCEncQuitState'), (30.666199207305908, 'FinalState')]
679:[(2.8782570362091064, 'XCEncSettingsState'), (5.349034070968628, 'XCEncLoopState'), (5.3491151332855225, 'XCEncPreRunState'), (5.353901147842407, 'XCEncRunState'), (17.586597204208374, 'XCEncDumpState'), (20.787917137145996, 'XCEncLoopState'), (20.7880802154541, 'XCEncPreRunState'), (20.79297709465027, 'XCEncRunState'), (38.83312010765076, 'XCEncLoopState'), (38.83325219154358, 'XCEncFinishState'), (39.0533401966095, 'XCEncQuitState'), (39.05344009399414, 'FinalState')]
681:[(2.879345178604126, 'XCEncSettingsState'), (6.62948203086853, 'XCEncLoopState'), (6.629629135131836, 'XCEncPreRunState'), (6.634649038314819, 'XCEncRunState'), (15.909898042678833, 'XCEncDumpState'), (18.360382080078125, 'XCEncLoopState'), (18.360536098480225, 'XCEncPreRunState'), (18.367879152297974, 'XCEncRunState'), (36.48135209083557, 'XCEncLoopState'), (36.48143219947815, 'XCEncFinishState'), (36.69093203544617, 'XCEncQuitState'), (36.69108319282532, 'FinalState')]
683:[(2.8803532123565674, 'XCEncSettingsState'), (6.023292064666748, 'XCEncLoopState'), (6.023421049118042, 'XCEncPreRunState'), (6.030202150344849, 'XCEncRunState'), (57.32739305496216, 'XCEncDumpState'), (62.05031609535217, 'XCEncLoopState'), (62.050382137298584, 'XCEncPreRunState'), (62.05352210998535, 'XCEncRunState'), (80.05108904838562, 'XCEncLoopState'), (80.05124711990356, 'XCEncFinishState'), (80.40181517601013, 'XCEncQuitState'), (80.40197110176086, 'FinalState')]
685:[(2.8813860416412354, 'XCEncSettingsState'), (6.373983144760132, 'XCEncLoopState'), (6.374117136001587, 'XCEncPreRunState'), (6.381205081939697, 'XCEncRunState'), (58.76578211784363, 'XCEncDumpState'), (62.39970111846924, 'XCEncLoopState'), (62.39985513687134, 'XCEncPreRunState'), (62.40471911430359, 'XCEncRunState'), (79.36985111236572, 'XCEncLoopState'), (79.37000322341919, 'XCEncFinishState'), (79.6809651851654, 'XCEncQuitState'), (79.68111610412598, 'FinalState')]
687:[(2.8823771476745605, 'XCEncSettingsState'), (5.018918037414551, 'XCEncLoopState'), (5.019002199172974, 'XCEncPreRunState'), (5.02336311340332, 'XCEncRunState'), (37.50525116920471, 'XCEncDumpState'), (41.37683606147766, 'XCEncLoopState'), (41.37692999839783, 'XCEncPreRunState'), (41.38154315948486, 'XCEncRunState'), (65.50876307487488, 'XCEncLoopState'), (65.5089111328125, 'XCEncFinishState'), (65.76341104507446, 'XCEncQuitState'), (65.76346707344055, 'FinalState')]
689:[(2.8864500522613525, 'XCEncSettingsState'), (4.95416522026062, 'XCEncLoopState'), (4.9543092250823975, 'XCEncPreRunState'), (4.959619998931885, 'XCEncRunState'), (37.475112199783325, 'XCEncDumpState'), (40.70080208778381, 'XCEncLoopState'), (40.70095705986023, 'XCEncPreRunState'), (40.705578088760376, 'XCEncRunState'), (78.16486501693726, 'XCEncLoopState'), (78.16502904891968, 'XCEncFinishState'), (78.41726613044739, 'XCEncQuitState'), (78.41742610931396, 'FinalState')]
691:[(2.8913350105285645, 'XCEncSettingsState'), (5.019178152084351, 'XCEncLoopState'), (5.019280195236206, 'XCEncPreRunState'), (5.025551080703735, 'XCEncRunState'), (36.188738107681274, 'XCEncDumpState'), (39.34173107147217, 'XCEncLoopState'), (39.341830015182495, 'XCEncPreRunState'), (39.34524416923523, 'XCEncRunState'), (77.63965606689453, 'XCEncLoopState'), (77.63981008529663, 'XCEncFinishState'), (77.89285922050476, 'XCEncQuitState'), (77.89301013946533, 'FinalState')]
693:[(2.896214008331299, 'XCEncSettingsState'), (6.640743017196655, 'XCEncLoopState'), (6.640852212905884, 'XCEncPreRunState'), (6.6453351974487305, 'XCEncRunState'), (58.45996117591858, 'XCEncDumpState'), (61.527950048446655, 'XCEncLoopState'), (61.528104066848755, 'XCEncPreRunState'), (61.53197121620178, 'XCEncRunState'), (78.22822713851929, 'XCEncLoopState'), (78.22838521003723, 'XCEncFinishState'), (78.54145216941833, 'XCEncQuitState'), (78.5416030883789, 'FinalState')]
695:[(2.897397994995117, 'XCEncSettingsState'), (6.51327109336853, 'XCEncLoopState'), (6.513442039489746, 'XCEncPreRunState'), (6.522549152374268, 'XCEncRunState'), (60.98062610626221, 'XCEncDumpState'), (65.69472622871399, 'XCEncLoopState'), (65.69492101669312, 'XCEncPreRunState'), (65.6988730430603, 'XCEncRunState'), (89.13785314559937, 'XCEncLoopState'), (89.13802003860474, 'XCEncFinishState'), (89.34243702888489, 'XCEncQuitState'), (89.3426251411438, 'FinalState')]
697:[(2.898442029953003, 'XCEncSettingsState'), (4.959734201431274, 'XCEncLoopState'), (4.95986008644104, 'XCEncPreRunState'), (4.967011213302612, 'XCEncRunState'), (38.14021301269531, 'XCEncDumpState'), (41.30688214302063, 'XCEncLoopState'), (41.306976079940796, 'XCEncPreRunState'), (41.31080722808838, 'XCEncRunState'), (79.44922614097595, 'XCEncLoopState'), (79.44937801361084, 'XCEncFinishState'), (79.76716208457947, 'XCEncQuitState'), (79.76732802391052, 'FinalState')]
699:[(2.899513006210327, 'XCEncSettingsState'), (5.34725022315979, 'XCEncLoopState'), (5.347333192825317, 'XCEncPreRunState'), (5.352529048919678, 'XCEncRunState'), (35.800493001937866, 'XCEncDumpState'), (39.164446115493774, 'XCEncLoopState'), (39.16458010673523, 'XCEncPreRunState'), (39.17084503173828, 'XCEncRunState'), (70.45172905921936, 'XCEncLoopState'), (70.45184707641602, 'XCEncFinishState'), (70.70828604698181, 'XCEncQuitState'), (70.70843720436096, 'FinalState')]
701:[(2.9018352031707764, 'XCEncSettingsState'), (5.015233039855957, 'XCEncLoopState'), (5.015354156494141, 'XCEncPreRunState'), (5.0234692096710205, 'XCEncRunState'), (37.47639513015747, 'XCEncDumpState'), (40.654417991638184, 'XCEncLoopState'), (40.65461301803589, 'XCEncPreRunState'), (40.66182804107666, 'XCEncRunState'), (67.81357002258301, 'XCEncLoopState'), (67.81371212005615, 'XCEncFinishState'), (68.21749305725098, 'XCEncQuitState'), (68.2176411151886, 'FinalState')]
703:[(2.9041500091552734, 'XCEncSettingsState'), (6.000425100326538, 'XCEncLoopState'), (6.000488042831421, 'XCEncPreRunState'), (6.004487037658691, 'XCEncRunState'), (56.88377022743225, 'XCEncDumpState'), (61.901865005493164, 'XCEncLoopState'), (61.90193200111389, 'XCEncPreRunState'), (61.91626310348511, 'XCEncRunState'), (78.68322706222534, 'XCEncLoopState'), (78.68338012695312, 'XCEncFinishState'), (78.90283799171448, 'XCEncQuitState'), (78.90298700332642, 'FinalState')]
705:[(2.906614065170288, 'XCEncSettingsState'), (5.60303807258606, 'XCEncLoopState'), (5.603121042251587, 'XCEncPreRunState'), (5.610835075378418, 'XCEncRunState'), (35.50591802597046, 'XCEncDumpState'), (38.512229204177856, 'XCEncLoopState'), (38.512288093566895, 'XCEncPreRunState'), (38.51464104652405, 'XCEncRunState'), (61.123717069625854, 'XCEncLoopState'), (61.12383699417114, 'XCEncFinishState'), (61.37111306190491, 'XCEncQuitState'), (61.37126016616821, 'FinalState')]
707:[(2.910215139389038, 'XCEncSettingsState'), (4.9671220779418945, 'XCEncLoopState'), (4.967250108718872, 'XCEncPreRunState'), (4.973563194274902, 'XCEncRunState'), (35.10920810699463, 'XCEncDumpState'), (38.12195110321045, 'XCEncLoopState'), (38.12203001976013, 'XCEncPreRunState'), (38.126307010650635, 'XCEncRunState'), (75.3690881729126, 'XCEncLoopState'), (75.36925315856934, 'XCEncFinishState'), (75.62179207801819, 'XCEncQuitState'), (75.62196803092957, 'FinalState')]
709:[(2.9126570224761963, 'XCEncSettingsState'), (5.926344156265259, 'XCEncLoopState'), (5.926420211791992, 'XCEncPreRunState'), (5.9317522048950195, 'XCEncRunState'), (47.46319007873535, 'XCEncDumpState'), (50.40591216087341, 'XCEncLoopState'), (50.406038999557495, 'XCEncPreRunState'), (50.41000819206238, 'XCEncRunState'), (66.12235713005066, 'XCEncLoopState'), (66.12254619598389, 'XCEncFinishState'), (66.3283941745758, 'XCEncQuitState'), (66.32855010032654, 'FinalState')]
711:[(2.9149951934814453, 'XCEncSettingsState'), (6.169499158859253, 'XCEncLoopState'), (6.169574022293091, 'XCEncPreRunState'), (6.173774003982544, 'XCEncRunState'), (51.08624505996704, 'XCEncDumpState'), (55.78405714035034, 'XCEncLoopState'), (55.784239053726196, 'XCEncPreRunState'), (55.7890350818634, 'XCEncRunState'), (73.99026608467102, 'XCEncLoopState'), (73.99041700363159, 'XCEncFinishState'), (74.20738315582275, 'XCEncQuitState'), (74.20752120018005, 'FinalState')]
713:[(2.9174082279205322, 'XCEncSettingsState'), (5.423468112945557, 'XCEncLoopState'), (5.423518180847168, 'XCEncPreRunState'), (5.428462028503418, 'XCEncRunState'), (34.21026110649109, 'XCEncDumpState'), (37.17977809906006, 'XCEncLoopState'), (37.17987513542175, 'XCEncPreRunState'), (37.18338418006897, 'XCEncRunState'), (61.58500409126282, 'XCEncLoopState'), (61.58517122268677, 'XCEncFinishState'), (61.74560308456421, 'XCEncQuitState'), (61.74574112892151, 'FinalState')]
715:[(2.9185791015625, 'XCEncSettingsState'), (6.59112811088562, 'XCEncLoopState'), (6.591243028640747, 'XCEncPreRunState'), (6.597163200378418, 'XCEncRunState'), (54.16154909133911, 'XCEncDumpState'), (59.225887060165405, 'XCEncLoopState'), (59.22601103782654, 'XCEncPreRunState'), (59.23048114776611, 'XCEncRunState'), (78.46778512001038, 'XCEncLoopState'), (78.46794819831848, 'XCEncFinishState'), (78.6774230003357, 'XCEncQuitState'), (78.677570104599, 'FinalState')]
717:[(2.9196481704711914, 'XCEncSettingsState'), (5.918867111206055, 'XCEncLoopState'), (5.918949127197266, 'XCEncPreRunState'), (5.924291133880615, 'XCEncRunState'), (48.503523111343384, 'XCEncDumpState'), (51.504855155944824, 'XCEncLoopState'), (51.50492811203003, 'XCEncPreRunState'), (51.50778007507324, 'XCEncRunState'), (67.17718505859375, 'XCEncLoopState'), (67.17733812332153, 'XCEncFinishState'), (67.47660422325134, 'XCEncQuitState'), (67.4767541885376, 'FinalState')]
719:[(2.9219040870666504, 'XCEncSettingsState'), (5.066087007522583, 'XCEncLoopState'), (5.066165208816528, 'XCEncPreRunState'), (5.070955991744995, 'XCEncRunState'), (34.12140417098999, 'XCEncDumpState'), (37.105056047439575, 'XCEncLoopState'), (37.10522818565369, 'XCEncPreRunState'), (37.11294221878052, 'XCEncRunState'), (74.32445001602173, 'XCEncLoopState'), (74.32459712028503, 'XCEncFinishState'), (74.52340817451477, 'XCEncQuitState'), (74.52356100082397, 'FinalState')]
721:[(2.924274206161499, 'XCEncSettingsState'), (5.019581079483032, 'XCEncLoopState'), (5.019671201705933, 'XCEncPreRunState'), (5.025668144226074, 'XCEncRunState'), (33.687265157699585, 'XCEncDumpState'), (36.73495411872864, 'XCEncLoopState'), (36.735050201416016, 'XCEncPreRunState'), (36.738556146621704, 'XCEncRunState'), (71.45408201217651, 'XCEncLoopState'), (71.45424318313599, 'XCEncFinishState'), (71.65659713745117, 'XCEncQuitState'), (71.65674710273743, 'FinalState')]
723:[(2.9290339946746826, 'XCEncSettingsState'), (5.055478096008301, 'XCEncLoopState'), (5.055565118789673, 'XCEncPreRunState'), (5.058662176132202, 'XCEncRunState'), (33.26527500152588, 'XCEncDumpState'), (36.23648118972778, 'XCEncLoopState'), (36.23661708831787, 'XCEncPreRunState'), (36.24167203903198, 'XCEncRunState'), (72.83573818206787, 'XCEncLoopState'), (72.83591413497925, 'XCEncFinishState'), (73.0381920337677, 'XCEncQuitState'), (73.0383551120758, 'FinalState')]
725:[(2.932647228240967, 'XCEncSettingsState'), (5.023543119430542, 'XCEncLoopState'), (5.023636102676392, 'XCEncPreRunState'), (5.02882719039917, 'XCEncRunState'), (10.876775026321411, 'XCEncDumpState'), (12.471957206726074, 'XCEncLoopState'), (12.472098112106323, 'XCEncPreRunState'), (12.477095127105713, 'XCEncRunState'), (52.04771900177002, 'XCEncLoopState'), (52.04793405532837, 'XCEncFinishState'), (52.152894020080566, 'XCEncQuitState'), (52.1530442237854, 'FinalState')]
