0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
569:[(2.537055015563965, 'XCEncSettingsState'), (4.65738320350647, 'XCEncLoopState'), (4.65751314163208, 'XCEncPreRunState'), (4.664247035980225, 'XCEncRunState'), (20.177694082260132, 'XCEncDumpState'), (22.41779112815857, 'XCEncLoopState'), (22.417927026748657, 'XCEncPreRunState'), (22.42313313484192, 'XCEncRunState'), (37.043259143829346, 'XCEncLoopState'), (37.043395042419434, 'XCEncFinishState'), (37.25217914581299, 'XCEncQuitState'), (37.252299070358276, 'FinalState')]
571:[(2.5380921363830566, 'XCEncSettingsState'), (5.218202114105225, 'XCEncLoopState'), (5.218269109725952, 'XCEncPreRunState'), (5.22317099571228, 'XCEncRunState'), (32.1702880859375, 'XCEncDumpState'), (35.03317403793335, 'XCEncLoopState'), (35.03323316574097, 'XCEncPreRunState'), (35.03632402420044, 'XCEncRunState'), (49.922749042510986, 'XCEncLoopState'), (49.92288017272949, 'XCEncFinishState'), (50.123502016067505, 'XCEncQuitState'), (50.12363600730896, 'FinalState')]
573:[(2.5390231609344482, 'XCEncSettingsState'), (6.608246088027954, 'XCEncLoopState'), (6.608370065689087, 'XCEncPreRunState'), (6.615092039108276, 'XCEncRunState'), (34.38634920120239, 'XCEncDumpState'), (38.206905126571655, 'XCEncLoopState'), (38.207038164138794, 'XCEncPreRunState'), (38.21508002281189, 'XCEncRunState'), (59.71453809738159, 'XCEncLoopState'), (59.714702129364014, 'XCEncFinishState'), (59.93465518951416, 'XCEncQuitState'), (59.934784173965454, 'FinalState')]
575:[(2.5400471687316895, 'XCEncSettingsState'), (4.64328408241272, 'XCEncLoopState'), (4.643404006958008, 'XCEncPreRunState'), (4.648089170455933, 'XCEncRunState'), (20.91804599761963, 'XCEncDumpState'), (23.267224073410034, 'XCEncLoopState'), (23.26733708381653, 'XCEncPreRunState'), (23.271651029586792, 'XCEncRunState'), (49.53969717025757, 'XCEncLoopState'), (49.53984022140503, 'XCEncFinishState'), (49.701279163360596, 'XCEncQuitState'), (49.70142722129822, 'FinalState')]
577:[(2.5447890758514404, 'XCEncSettingsState'), (4.612824201583862, 'XCEncLoopState'), (4.6129090785980225, 'XCEncPreRunState'), (4.618082046508789, 'XCEncRunState'), (21.615949153900146, 'XCEncDumpState'), (24.071815013885498, 'XCEncLoopState'), (24.07199716567993, 'XCEncPreRunState'), (24.077108144760132, 'XCEncRunState'), (49.66350507736206, 'XCEncLoopState'), (49.663639068603516, 'XCEncFinishState'), (49.87063407897949, 'XCEncQuitState'), (49.87078404426575, 'FinalState')]
579:[(2.547302007675171, 'XCEncSettingsState'), (4.613121032714844, 'XCEncLoopState'), (4.613224029541016, 'XCEncPreRunState'), (4.618163108825684, 'XCEncRunState'), (21.17191505432129, 'XCEncDumpState'), (23.472307205200195, 'XCEncLoopState'), (23.47243309020996, 'XCEncPreRunState'), (23.47682499885559, 'XCEncRunState'), (51.11906909942627, 'XCEncLoopState'), (51.11921715736389, 'XCEncFinishState'), (51.27380609512329, 'XCEncQuitState'), (51.27396321296692, 'FinalState')]
581:[(2.5509140491485596, 'XCEncSettingsState'), (5.501105070114136, 'XCEncLoopState'), (5.501174211502075, 'XCEncPreRunState'), (5.505576133728027, 'XCEncRunState'), (33.510778188705444, 'XCEncDumpState'), (37.15544819831848, 'XCEncLoopState'), (37.15561509132385, 'XCEncPreRunState'), (37.165283203125, 'XCEncRunState'), (58.53582000732422, 'XCEncLoopState'), (58.535996198654175, 'XCEncFinishState'), (58.6919322013855, 'XCEncQuitState'), (58.692111015319824, 'FinalState')]
583:[(2.5556411743164062, 'XCEncSettingsState'), (6.168320178985596, 'XCEncLoopState'), (6.168436050415039, 'XCEncPreRunState'), (6.1742260456085205, 'XCEncRunState'), (34.34878611564636, 'XCEncDumpState'), (37.82731103897095, 'XCEncLoopState'), (37.82736611366272, 'XCEncPreRunState'), (37.83311605453491, 'XCEncRunState'), (59.349892139434814, 'XCEncLoopState'), (59.35006499290466, 'XCEncFinishState'), (59.50886011123657, 'XCEncQuitState'), (59.509033203125, 'FinalState')]
585:[(2.558018207550049, 'XCEncSettingsState'), (6.308016061782837, 'XCEncLoopState'), (6.3081560134887695, 'XCEncPreRunState'), (6.313460111618042, 'XCEncRunState'), (33.7739360332489, 'XCEncDumpState'), (37.32834005355835, 'XCEncLoopState'), (37.328474044799805, 'XCEncPreRunState'), (37.335663080215454, 'XCEncRunState'), (57.512227058410645, 'XCEncLoopState'), (57.512391090393066, 'XCEncFinishState'), (57.72541117668152, 'XCEncQuitState'), (57.725558042526245, 'FinalState')]
587:[(2.559136152267456, 'XCEncSettingsState'), (6.137415170669556, 'XCEncLoopState'), (6.1375532150268555, 'XCEncPreRunState'), (6.143006086349487, 'XCEncRunState'), (33.255375146865845, 'XCEncDumpState'), (36.82470917701721, 'XCEncLoopState'), (36.82477807998657, 'XCEncPreRunState'), (36.82797122001648, 'XCEncRunState'), (57.62750506401062, 'XCEncLoopState'), (57.62765717506409, 'XCEncFinishState'), (57.83827209472656, 'XCEncQuitState'), (57.838409185409546, 'FinalState')]
589:[(2.5615241527557373, 'XCEncSettingsState'), (4.619964122772217, 'XCEncLoopState'), (4.620048999786377, 'XCEncPreRunState'), (4.624721050262451, 'XCEncRunState'), (21.36337113380432, 'XCEncDumpState'), (23.796414136886597, 'XCEncLoopState'), (23.796547174453735, 'XCEncPreRunState'), (23.801469087600708, 'XCEncRunState'), (49.91871213912964, 'XCEncLoopState'), (49.918862104415894, 'XCEncFinishState'), (50.13032007217407, 'XCEncQuitState'), (50.13046312332153, 'FinalState')]
591:[(2.5637471675872803, 'XCEncSettingsState'), (5.77855110168457, 'XCEncLoopState'), (5.778642177581787, 'XCEncPreRunState'), (5.78374719619751, 'XCEncRunState'), (31.682090044021606, 'XCEncDumpState'), (35.189369201660156, 'XCEncLoopState'), (35.18950009346008, 'XCEncPreRunState'), (35.194926023483276, 'XCEncRunState'), (55.71366310119629, 'XCEncLoopState'), (55.71381115913391, 'XCEncFinishState'), (55.87079215049744, 'XCEncQuitState'), (55.87093901634216, 'FinalState')]
593:[(2.5660080909729004, 'XCEncSettingsState'), (4.686998128890991, 'XCEncLoopState'), (4.687107086181641, 'XCEncPreRunState'), (4.693307161331177, 'XCEncRunState'), (21.12819814682007, 'XCEncDumpState'), (23.408512115478516, 'XCEncLoopState'), (23.40865707397461, 'XCEncPreRunState'), (23.41392707824707, 'XCEncRunState'), (45.95092821121216, 'XCEncLoopState'), (45.95111322402954, 'XCEncFinishState'), (46.10405516624451, 'XCEncQuitState'), (46.104204177856445, 'FinalState')]
595:[(2.5695981979370117, 'XCEncSettingsState'), (5.333388090133667, 'XCEncLoopState'), (5.333438158035278, 'XCEncPreRunState'), (5.337675094604492, 'XCEncRunState'), (31.04450011253357, 'XCEncDumpState'), (33.74519419670105, 'XCEncLoopState'), (33.74535012245178, 'XCEncPreRunState'), (33.751749992370605, 'XCEncRunState'), (47.84002113342285, 'XCEncLoopState'), (47.84016704559326, 'XCEncFinishState'), (48.04617500305176, 'XCEncQuitState'), (48.04630422592163, 'FinalState')]
597:[(2.5708210468292236, 'XCEncSettingsState'), (6.060408115386963, 'XCEncLoopState'), (6.060537099838257, 'XCEncPreRunState'), (6.065535068511963, 'XCEncRunState'), (31.01849913597107, 'XCEncDumpState'), (34.517237186431885, 'XCEncLoopState'), (34.517374992370605, 'XCEncPreRunState'), (34.523155212402344, 'XCEncRunState'), (56.59689116477966, 'XCEncLoopState'), (56.59712505340576, 'XCEncFinishState'), (56.8213951587677, 'XCEncQuitState'), (56.82152318954468, 'FinalState')]
599:[(2.5717670917510986, 'XCEncSettingsState'), (4.618226051330566, 'XCEncLoopState'), (4.618311166763306, 'XCEncPreRunState'), (4.623448133468628, 'XCEncRunState'), (19.642698049545288, 'XCEncDumpState'), (21.92518711090088, 'XCEncLoopState'), (21.92533302307129, 'XCEncPreRunState'), (21.930159091949463, 'XCEncRunState'), (48.95470404624939, 'XCEncLoopState'), (48.95487713813782, 'XCEncFinishState'), (49.169355154037476, 'XCEncQuitState'), (49.169520139694214, 'FinalState')]
601:[(2.5726511478424072, 'XCEncSettingsState'), (4.636596202850342, 'XCEncLoopState'), (4.636736154556274, 'XCEncPreRunState'), (4.643689155578613, 'XCEncRunState'), (19.92321014404297, 'XCEncDumpState'), (22.21368718147278, 'XCEncLoopState'), (22.21383309364319, 'XCEncPreRunState'), (22.21862506866455, 'XCEncRunState'), (46.55178999900818, 'XCEncLoopState'), (46.551961183547974, 'XCEncFinishState'), (46.712881088256836, 'XCEncQuitState'), (46.71305513381958, 'FinalState')]
603:[(2.573740005493164, 'XCEncSettingsState'), (4.883604049682617, 'XCEncLoopState'), (4.883721113204956, 'XCEncPreRunState'), (4.890155076980591, 'XCEncRunState'), (20.632155179977417, 'XCEncDumpState'), (23.111160039901733, 'XCEncLoopState'), (23.111289024353027, 'XCEncPreRunState'), (23.11655902862549, 'XCEncRunState'), (37.0784330368042, 'XCEncLoopState'), (37.07852816581726, 'XCEncFinishState'), (37.28726601600647, 'XCEncQuitState'), (37.28743815422058, 'FinalState')]
605:[(2.576033115386963, 'XCEncSettingsState'), (6.1943840980529785, 'XCEncLoopState'), (6.194483995437622, 'XCEncPreRunState'), (6.199824094772339, 'XCEncRunState'), (33.541935205459595, 'XCEncDumpState'), (36.57323908805847, 'XCEncLoopState'), (36.573347091674805, 'XCEncPreRunState'), (36.5792441368103, 'XCEncRunState'), (54.60989022254944, 'XCEncLoopState'), (54.61007022857666, 'XCEncFinishState'), (54.83194303512573, 'XCEncQuitState'), (54.832096099853516, 'FinalState')]
607:[(2.5794742107391357, 'XCEncSettingsState'), (4.777845144271851, 'XCEncLoopState'), (4.7780091762542725, 'XCEncPreRunState'), (4.782246112823486, 'XCEncRunState'), (21.195274114608765, 'XCEncDumpState'), (23.75934910774231, 'XCEncLoopState'), (23.75950002670288, 'XCEncPreRunState'), (23.76410722732544, 'XCEncRunState'), (38.28170204162598, 'XCEncLoopState'), (38.28186917304993, 'XCEncFinishState'), (38.435835123062134, 'XCEncQuitState'), (38.43597221374512, 'FinalState')]
609:[(2.585517168045044, 'XCEncSettingsState'), (4.67500114440918, 'XCEncLoopState'), (4.675107002258301, 'XCEncPreRunState'), (4.6819751262664795, 'XCEncRunState'), (21.123967170715332, 'XCEncDumpState'), (23.462961196899414, 'XCEncLoopState'), (23.463086128234863, 'XCEncPreRunState'), (23.467382192611694, 'XCEncRunState'), (49.90363121032715, 'XCEncLoopState'), (49.903775215148926, 'XCEncFinishState'), (50.06253504753113, 'XCEncQuitState'), (50.062732219696045, 'FinalState')]
611:[(2.589017152786255, 'XCEncSettingsState'), (6.186608076095581, 'XCEncLoopState'), (6.186705112457275, 'XCEncPreRunState'), (6.192702054977417, 'XCEncRunState'), (33.054699182510376, 'XCEncDumpState'), (37.446877002716064, 'XCEncLoopState'), (37.44696021080017, 'XCEncPreRunState'), (37.45051908493042, 'XCEncRunState'), (58.10305905342102, 'XCEncLoopState'), (58.10321807861328, 'XCEncFinishState'), (58.321171045303345, 'XCEncQuitState'), (58.32133102416992, 'FinalState')]
613:[(2.5914011001586914, 'XCEncSettingsState'), (6.234507083892822, 'XCEncLoopState'), (6.234687089920044, 'XCEncPreRunState'), (6.2415452003479, 'XCEncRunState'), (34.15110421180725, 'XCEncDumpState'), (37.78909611701965, 'XCEncLoopState'), (37.78925704956055, 'XCEncPreRunState'), (37.7942590713501, 'XCEncRunState'), (59.41266918182373, 'XCEncLoopState'), (59.41282415390015, 'XCEncFinishState'), (59.68972301483154, 'XCEncQuitState'), (59.68985915184021, 'FinalState')]
615:[(2.5937881469726562, 'XCEncSettingsState'), (4.736087083816528, 'XCEncLoopState'), (4.736202001571655, 'XCEncPreRunState'), (4.743319034576416, 'XCEncRunState'), (21.262057065963745, 'XCEncDumpState'), (23.791543006896973, 'XCEncLoopState'), (23.791683197021484, 'XCEncPreRunState'), (23.798870086669922, 'XCEncRunState'), (48.4092321395874, 'XCEncLoopState'), (48.409388065338135, 'XCEncFinishState'), (48.573501110076904, 'XCEncQuitState'), (48.573668003082275, 'FinalState')]
617:[(2.5949931144714355, 'XCEncSettingsState'), (5.8333680629730225, 'XCEncLoopState'), (5.833484172821045, 'XCEncPreRunState'), (5.8406500816345215, 'XCEncRunState'), (31.613616228103638, 'XCEncDumpState'), (35.23986005783081, 'XCEncLoopState'), (35.239925146102905, 'XCEncPreRunState'), (35.24380707740784, 'XCEncRunState'), (55.980133056640625, 'XCEncLoopState'), (55.980292081832886, 'XCEncFinishState'), (56.13744902610779, 'XCEncQuitState'), (56.13760805130005, 'FinalState')]
619:[(2.5960910320281982, 'XCEncSettingsState'), (6.32604718208313, 'XCEncLoopState'), (6.326197147369385, 'XCEncPreRunState'), (6.334510087966919, 'XCEncRunState'), (32.40029311180115, 'XCEncDumpState'), (36.23542404174805, 'XCEncLoopState'), (36.235576152801514, 'XCEncPreRunState'), (36.241963148117065, 'XCEncRunState'), (58.42188215255737, 'XCEncLoopState'), (58.42202711105347, 'XCEncFinishState'), (58.58679699897766, 'XCEncQuitState'), (58.58692502975464, 'FinalState')]
621:[(2.597161054611206, 'XCEncSettingsState'), (4.6496381759643555, 'XCEncLoopState'), (4.649724006652832, 'XCEncPreRunState'), (4.654135227203369, 'XCEncRunState'), (19.806946992874146, 'XCEncDumpState'), (22.024641036987305, 'XCEncLoopState'), (22.024787187576294, 'XCEncPreRunState'), (22.029763221740723, 'XCEncRunState'), (47.86583709716797, 'XCEncLoopState'), (47.86596202850342, 'XCEncFinishState'), (48.026756048202515, 'XCEncQuitState'), (48.026915073394775, 'FinalState')]
623:[(2.599316120147705, 'XCEncSettingsState'), (6.050509214401245, 'XCEncLoopState'), (6.0506370067596436, 'XCEncPreRunState'), (6.055577993392944, 'XCEncRunState'), (31.810291051864624, 'XCEncDumpState'), (35.43778204917908, 'XCEncLoopState'), (35.43793821334839, 'XCEncPreRunState'), (35.442793130874634, 'XCEncRunState'), (56.88579201698303, 'XCEncLoopState'), (56.885956048965454, 'XCEncFinishState'), (57.04381608963013, 'XCEncQuitState'), (57.043986082077026, 'FinalState')]
625:[(2.6032660007476807, 'XCEncSettingsState'), (4.684356212615967, 'XCEncLoopState'), (4.6844611167907715, 'XCEncPreRunState'), (4.689361095428467, 'XCEncRunState'), (21.0472412109375, 'XCEncDumpState'), (23.525861024856567, 'XCEncLoopState'), (23.52594017982483, 'XCEncPreRunState'), (23.529256105422974, 'XCEncRunState'), (37.488123178482056, 'XCEncLoopState'), (37.4881911277771, 'XCEncFinishState'), (37.64603400230408, 'XCEncQuitState'), (37.646109104156494, 'FinalState')]
627:[(2.6069881916046143, 'XCEncSettingsState'), (5.97278618812561, 'XCEncLoopState'), (5.972935199737549, 'XCEncPreRunState'), (5.9807350635528564, 'XCEncRunState'), (32.03689002990723, 'XCEncDumpState'), (35.44683504104614, 'XCEncLoopState'), (35.4469690322876, 'XCEncPreRunState'), (35.46645212173462, 'XCEncRunState'), (56.15261507034302, 'XCEncLoopState'), (56.152752161026, 'XCEncFinishState'), (56.36827802658081, 'XCEncQuitState'), (56.36839413642883, 'FinalState')]
629:[(2.6106650829315186, 'XCEncSettingsState'), (4.684681177139282, 'XCEncLoopState'), (4.684782028198242, 'XCEncPreRunState'), (4.6894731521606445, 'XCEncRunState'), (20.689733028411865, 'XCEncDumpState'), (22.904283046722412, 'XCEncLoopState'), (22.90442204475403, 'XCEncPreRunState'), (22.909368991851807, 'XCEncRunState'), (48.347923040390015, 'XCEncLoopState'), (48.348109006881714, 'XCEncFinishState'), (48.501150131225586, 'XCEncQuitState'), (48.50129818916321, 'FinalState')]
631:[(2.6130900382995605, 'XCEncSettingsState'), (4.661915063858032, 'XCEncLoopState'), (4.662036180496216, 'XCEncPreRunState'), (4.666409015655518, 'XCEncRunState'), (20.803478002548218, 'XCEncDumpState'), (23.052552223205566, 'XCEncLoopState'), (23.052703142166138, 'XCEncPreRunState'), (23.057558059692383, 'XCEncRunState'), (42.641215085983276, 'XCEncLoopState'), (42.6413631439209, 'XCEncFinishState'), (42.89939904212952, 'XCEncQuitState'), (42.89956521987915, 'FinalState')]
633:[(2.6154191493988037, 'XCEncSettingsState'), (4.679702997207642, 'XCEncLoopState'), (4.679816007614136, 'XCEncPreRunState'), (4.685050010681152, 'XCEncRunState'), (20.19646716117859, 'XCEncDumpState'), (22.508891105651855, 'XCEncLoopState'), (22.509072065353394, 'XCEncPreRunState'), (22.513846158981323, 'XCEncRunState'), (37.15185904502869, 'XCEncLoopState'), (37.15206217765808, 'XCEncFinishState'), (37.3112370967865, 'XCEncQuitState'), (37.31138801574707, 'FinalState')]
635:[(2.616504192352295, 'XCEncSettingsState'), (4.759928226470947, 'XCEncLoopState'), (4.760089159011841, 'XCEncPreRunState'), (4.767806053161621, 'XCEncRunState'), (19.97762417793274, 'XCEncDumpState'), (22.190681219100952, 'XCEncLoopState'), (22.190829038619995, 'XCEncPreRunState'), (22.196157217025757, 'XCEncRunState'), (47.83236002922058, 'XCEncLoopState'), (47.83252716064453, 'XCEncFinishState'), (47.99320602416992, 'XCEncQuitState'), (47.99334406852722, 'FinalState')]
637:[(2.618756055831909, 'XCEncSettingsState'), (5.7538001537323, 'XCEncLoopState'), (5.753899097442627, 'XCEncPreRunState'), (5.761247158050537, 'XCEncRunState'), (31.480985164642334, 'XCEncDumpState'), (35.12433099746704, 'XCEncLoopState'), (35.12446713447571, 'XCEncPreRunState'), (35.13077902793884, 'XCEncRunState'), (56.75252318382263, 'XCEncLoopState'), (56.75268816947937, 'XCEncFinishState'), (56.97789812088013, 'XCEncQuitState'), (56.97803020477295, 'FinalState')]
639:[(2.621129035949707, 'XCEncSettingsState'), (4.70443320274353, 'XCEncLoopState'), (4.7045910358428955, 'XCEncPreRunState'), (4.741348028182983, 'XCEncRunState'), (20.922306060791016, 'XCEncDumpState'), (23.165380001068115, 'XCEncLoopState'), (23.16553807258606, 'XCEncPreRunState'), (23.17078709602356, 'XCEncRunState'), (49.38485813140869, 'XCEncLoopState'), (49.38503623008728, 'XCEncFinishState'), (49.54838705062866, 'XCEncQuitState'), (49.5485360622406, 'FinalState')]
641:[(2.623457193374634, 'XCEncSettingsState'), (5.151446104049683, 'XCEncLoopState'), (5.151527166366577, 'XCEncPreRunState'), (5.154956102371216, 'XCEncRunState'), (32.30659317970276, 'XCEncDumpState'), (35.92873001098633, 'XCEncLoopState'), (35.92887306213379, 'XCEncPreRunState'), (35.934585094451904, 'XCEncRunState'), (52.54183006286621, 'XCEncLoopState'), (52.541951179504395, 'XCEncFinishState'), (52.80016207695007, 'XCEncQuitState'), (52.800233125686646, 'FinalState')]
643:[(2.6245360374450684, 'XCEncSettingsState'), (4.616351127624512, 'XCEncLoopState'), (4.616438150405884, 'XCEncPreRunState'), (4.621897220611572, 'XCEncRunState'), (20.47942805290222, 'XCEncDumpState'), (22.71178913116455, 'XCEncLoopState'), (22.711928129196167, 'XCEncPreRunState'), (22.718799114227295, 'XCEncRunState'), (50.04411816596985, 'XCEncLoopState'), (50.04428315162659, 'XCEncFinishState'), (50.251328229904175, 'XCEncQuitState'), (50.251482009887695, 'FinalState')]
645:[(2.626927137374878, 'XCEncSettingsState'), (6.24388313293457, 'XCEncLoopState'), (6.243987083435059, 'XCEncPreRunState'), (6.2492711544036865, 'XCEncRunState'), (34.33266305923462, 'XCEncDumpState'), (38.650474071502686, 'XCEncLoopState'), (38.650623083114624, 'XCEncPreRunState'), (38.660232067108154, 'XCEncRunState'), (59.83138608932495, 'XCEncLoopState'), (59.83154010772705, 'XCEncFinishState'), (60.04074311256409, 'XCEncQuitState'), (60.040961027145386, 'FinalState')]
647:[(2.629162073135376, 'XCEncSettingsState'), (4.695420026779175, 'XCEncLoopState'), (4.69552206993103, 'XCEncPreRunState'), (4.6994030475616455, 'XCEncRunState'), (21.308114051818848, 'XCEncDumpState'), (23.65243411064148, 'XCEncLoopState'), (23.652578115463257, 'XCEncPreRunState'), (23.657376050949097, 'XCEncRunState'), (50.34868621826172, 'XCEncLoopState'), (50.34885811805725, 'XCEncFinishState'), (50.50438404083252, 'XCEncQuitState'), (50.50451421737671, 'FinalState')]
