0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
525:[(2.56697416305542, 'XCEncSettingsState'), (5.12759804725647, 'XCEncLoopState'), (5.12770414352417, 'XCEncPreRunState'), (5.132789134979248, 'XCEncRunState'), (40.25508403778076, 'XCEncDumpState'), (43.68180012702942, 'XCEncLoopState'), (43.68193817138672, 'XCEncPreRunState'), (43.68578815460205, 'XCEncRunState'), (84.31939697265625, 'XCEncLoopState'), (84.31954002380371, 'XCEncFinishState'), (84.52004718780518, 'XCEncQuitState'), (84.52020812034607, 'FinalState')]
527:[(2.567949056625366, 'XCEncSettingsState'), (6.918163061141968, 'XCEncLoopState'), (6.918313026428223, 'XCEncPreRunState'), (6.9231181144714355, 'XCEncRunState'), (63.97551202774048, 'XCEncDumpState'), (69.40317606925964, 'XCEncLoopState'), (69.40333199501038, 'XCEncPreRunState'), (69.40727400779724, 'XCEncRunState'), (86.75216817855835, 'XCEncLoopState'), (86.75232696533203, 'XCEncFinishState'), (87.0036849975586, 'XCEncQuitState'), (87.00384306907654, 'FinalState')]
529:[(2.5701851844787598, 'XCEncSettingsState'), (5.953081130981445, 'XCEncLoopState'), (5.953193187713623, 'XCEncPreRunState'), (5.958383083343506, 'XCEncRunState'), (61.1050500869751, 'XCEncDumpState'), (66.1766951084137, 'XCEncLoopState'), (66.17679905891418, 'XCEncPreRunState'), (66.17990899085999, 'XCEncRunState'), (86.69470405578613, 'XCEncLoopState'), (86.69485902786255, 'XCEncFinishState'), (87.00580215454102, 'XCEncQuitState'), (87.00598812103271, 'FinalState')]
531:[(2.5711259841918945, 'XCEncSettingsState'), (6.262669086456299, 'XCEncLoopState'), (6.26276707649231, 'XCEncPreRunState'), (6.2911460399627686, 'XCEncRunState'), (60.25588297843933, 'XCEncDumpState'), (64.07126307487488, 'XCEncLoopState'), (64.0714180469513, 'XCEncPreRunState'), (64.07531118392944, 'XCEncRunState'), (80.35830402374268, 'XCEncLoopState'), (80.35846304893494, 'XCEncFinishState'), (80.56080102920532, 'XCEncQuitState'), (80.5609700679779, 'FinalState')]
533:[(2.572219133377075, 'XCEncSettingsState'), (5.9081621170043945, 'XCEncLoopState'), (5.908259153366089, 'XCEncPreRunState'), (5.913938999176025, 'XCEncRunState'), (61.9632511138916, 'XCEncDumpState'), (67.27578711509705, 'XCEncLoopState'), (67.27594304084778, 'XCEncPreRunState'), (67.50726103782654, 'XCEncRunState'), (93.59285807609558, 'XCEncLoopState'), (93.59301996231079, 'XCEncFinishState'), (93.90197110176086, 'XCEncQuitState'), (93.90213108062744, 'FinalState')]
535:[(2.5745999813079834, 'XCEncSettingsState'), (5.277148008346558, 'XCEncLoopState'), (5.277243137359619, 'XCEncPreRunState'), (5.285205125808716, 'XCEncRunState'), (66.02175211906433, 'XCEncDumpState'), (69.5117700099945, 'XCEncLoopState'), (69.51193714141846, 'XCEncPreRunState'), (69.51636004447937, 'XCEncRunState'), (86.34254908561707, 'XCEncLoopState'), (86.34270215034485, 'XCEncFinishState'), (86.56031513214111, 'XCEncQuitState'), (86.560467004776, 'FinalState')]
537:[(2.5784621238708496, 'XCEncSettingsState'), (6.345354080200195, 'XCEncLoopState'), (6.345503091812134, 'XCEncPreRunState'), (6.351224184036255, 'XCEncRunState'), (56.381930112838745, 'XCEncDumpState'), (59.833569049835205, 'XCEncLoopState'), (59.83364510536194, 'XCEncPreRunState'), (59.836793184280396, 'XCEncRunState'), (82.57277417182922, 'XCEncLoopState'), (82.57293605804443, 'XCEncFinishState'), (82.77579998970032, 'XCEncQuitState'), (82.77596616744995, 'FinalState')]
539:[(2.583310127258301, 'XCEncSettingsState'), (6.812532186508179, 'XCEncLoopState'), (6.812666177749634, 'XCEncPreRunState'), (6.818085193634033, 'XCEncRunState'), (57.065531969070435, 'XCEncDumpState'), (60.536641120910645, 'XCEncLoopState'), (60.53675818443298, 'XCEncPreRunState'), (60.5409209728241, 'XCEncRunState'), (78.01980018615723, 'XCEncLoopState'), (78.01993298530579, 'XCEncFinishState'), (78.25369215011597, 'XCEncQuitState'), (78.25393319129944, 'FinalState')]
541:[(2.58682918548584, 'XCEncSettingsState'), (5.215131998062134, 'XCEncLoopState'), (5.215229034423828, 'XCEncPreRunState'), (5.220789194107056, 'XCEncRunState'), (54.671324014663696, 'XCEncDumpState'), (58.14572596549988, 'XCEncLoopState'), (58.14580202102661, 'XCEncPreRunState'), (58.148924112319946, 'XCEncRunState'), (75.06319808959961, 'XCEncLoopState'), (75.06334710121155, 'XCEncFinishState'), (75.4111750125885, 'XCEncQuitState'), (75.41132616996765, 'FinalState')]
543:[(2.5879549980163574, 'XCEncSettingsState'), (6.138926029205322, 'XCEncLoopState'), (6.139023065567017, 'XCEncPreRunState'), (6.145403146743774, 'XCEncRunState'), (67.23799419403076, 'XCEncDumpState'), (72.48335099220276, 'XCEncLoopState'), (72.48350214958191, 'XCEncPreRunState'), (72.487624168396, 'XCEncRunState'), (89.9510190486908, 'XCEncLoopState'), (89.95117998123169, 'XCEncFinishState'), (90.20329308509827, 'XCEncQuitState'), (90.20345497131348, 'FinalState')]
545:[(2.5890421867370605, 'XCEncSettingsState'), (6.126185178756714, 'XCEncLoopState'), (6.126294136047363, 'XCEncPreRunState'), (6.132742166519165, 'XCEncRunState'), (55.85153818130493, 'XCEncDumpState'), (59.1377170085907, 'XCEncLoopState'), (59.137930154800415, 'XCEncPreRunState'), (59.14413118362427, 'XCEncRunState'), (86.2534921169281, 'XCEncLoopState'), (86.25364398956299, 'XCEncFinishState'), (87.00789713859558, 'XCEncQuitState'), (87.00806307792664, 'FinalState')]
547:[(2.5900700092315674, 'XCEncSettingsState'), (5.815121173858643, 'XCEncLoopState'), (5.815245151519775, 'XCEncPreRunState'), (5.824552059173584, 'XCEncRunState'), (51.38762712478638, 'XCEncDumpState'), (54.64740514755249, 'XCEncLoopState'), (54.647521018981934, 'XCEncPreRunState'), (54.65070915222168, 'XCEncRunState'), (82.20849704742432, 'XCEncLoopState'), (82.20866298675537, 'XCEncFinishState'), (84.71876502037048, 'XCEncQuitState'), (84.71891617774963, 'FinalState')]
549:[(2.5910861492156982, 'XCEncSettingsState'), (6.19737696647644, 'XCEncLoopState'), (6.197524070739746, 'XCEncPreRunState'), (6.203433036804199, 'XCEncRunState'), (64.32515406608582, 'XCEncDumpState'), (69.54394102096558, 'XCEncLoopState'), (69.54407596588135, 'XCEncPreRunState'), (69.54783797264099, 'XCEncRunState'), (96.40749096870422, 'XCEncLoopState'), (96.40765404701233, 'XCEncFinishState'), (96.62723016738892, 'XCEncQuitState'), (96.6273820400238, 'FinalState')]
551:[(2.592076063156128, 'XCEncSettingsState'), (4.631689071655273, 'XCEncLoopState'), (4.631788969039917, 'XCEncPreRunState'), (4.63770318031311, 'XCEncRunState'), (39.451454162597656, 'XCEncDumpState'), (42.68567419052124, 'XCEncLoopState'), (42.685872077941895, 'XCEncPreRunState'), (42.68957996368408, 'XCEncRunState'), (60.35023808479309, 'XCEncLoopState'), (60.35038900375366, 'XCEncFinishState'), (60.555006980895996, 'XCEncQuitState'), (60.55515217781067, 'FinalState')]
553:[(2.593024969100952, 'XCEncSettingsState'), (6.0530290603637695, 'XCEncLoopState'), (6.053160190582275, 'XCEncPreRunState'), (6.059463024139404, 'XCEncRunState'), (64.75595498085022, 'XCEncDumpState'), (69.97582006454468, 'XCEncLoopState'), (69.97590517997742, 'XCEncPreRunState'), (69.97966599464417, 'XCEncRunState'), (86.88262796401978, 'XCEncLoopState'), (86.88279104232788, 'XCEncFinishState'), (87.18249917030334, 'XCEncQuitState'), (87.18265795707703, 'FinalState')]
555:[(2.594041109085083, 'XCEncSettingsState'), (5.7421181201934814, 'XCEncLoopState'), (5.742247104644775, 'XCEncPreRunState'), (5.748856067657471, 'XCEncRunState'), (55.199383020401, 'XCEncDumpState'), (58.64778518676758, 'XCEncLoopState'), (58.64794397354126, 'XCEncPreRunState'), (58.65208911895752, 'XCEncRunState'), (75.3298180103302, 'XCEncLoopState'), (75.33004117012024, 'XCEncFinishState'), (75.6874771118164, 'XCEncQuitState'), (75.68763709068298, 'FinalState')]
557:[(2.5975279808044434, 'XCEncSettingsState'), (5.572622060775757, 'XCEncLoopState'), (5.572745084762573, 'XCEncPreRunState'), (5.58718204498291, 'XCEncRunState'), (56.188409090042114, 'XCEncDumpState'), (59.66624617576599, 'XCEncLoopState'), (59.666380167007446, 'XCEncPreRunState'), (59.670778036117554, 'XCEncRunState'), (85.37806415557861, 'XCEncLoopState'), (85.37821698188782, 'XCEncFinishState'), (85.68171000480652, 'XCEncQuitState'), (85.68188905715942, 'FinalState')]
559:[(2.6036760807037354, 'XCEncSettingsState'), (6.397767066955566, 'XCEncLoopState'), (6.397906064987183, 'XCEncPreRunState'), (6.40401816368103, 'XCEncRunState'), (62.617791175842285, 'XCEncDumpState'), (66.25733208656311, 'XCEncLoopState'), (66.25747609138489, 'XCEncPreRunState'), (66.26128697395325, 'XCEncRunState'), (82.6886260509491, 'XCEncLoopState'), (82.68877816200256, 'XCEncFinishState'), (82.8899450302124, 'XCEncQuitState'), (82.89010310173035, 'FinalState')]
561:[(2.6115729808807373, 'XCEncSettingsState'), (5.3558349609375, 'XCEncLoopState'), (5.355939149856567, 'XCEncPreRunState'), (5.363399028778076, 'XCEncRunState'), (42.99727702140808, 'XCEncDumpState'), (46.757688999176025, 'XCEncLoopState'), (46.7578661441803, 'XCEncPreRunState'), (46.76236605644226, 'XCEncRunState'), (64.44892001152039, 'XCEncLoopState'), (64.44907402992249, 'XCEncFinishState'), (64.70397710800171, 'XCEncQuitState'), (64.70411705970764, 'FinalState')]
563:[(2.6140530109405518, 'XCEncSettingsState'), (4.591262102127075, 'XCEncLoopState'), (4.591375112533569, 'XCEncPreRunState'), (4.597299098968506, 'XCEncRunState'), (42.76837396621704, 'XCEncDumpState'), (46.17188811302185, 'XCEncLoopState'), (46.17201805114746, 'XCEncPreRunState'), (46.17655897140503, 'XCEncRunState'), (89.60390710830688, 'XCEncLoopState'), (89.60405898094177, 'XCEncFinishState'), (89.86294317245483, 'XCEncQuitState'), (89.8630940914154, 'FinalState')]
565:[(2.616486072540283, 'XCEncSettingsState'), (6.365318059921265, 'XCEncLoopState'), (6.3654491901397705, 'XCEncPreRunState'), (6.370365142822266, 'XCEncRunState'), (70.3545651435852, 'XCEncDumpState'), (75.62293195724487, 'XCEncLoopState'), (75.62308311462402, 'XCEncPreRunState'), (75.62700700759888, 'XCEncRunState'), (102.69452404975891, 'XCEncLoopState'), (102.69471406936646, 'XCEncFinishState'), (102.96112513542175, 'XCEncQuitState'), (102.96127796173096, 'FinalState')]
567:[(2.617587089538574, 'XCEncSettingsState'), (5.668529987335205, 'XCEncLoopState'), (5.668615102767944, 'XCEncPreRunState'), (5.674206018447876, 'XCEncRunState'), (57.1342990398407, 'XCEncDumpState'), (60.831268072128296, 'XCEncLoopState'), (60.83139395713806, 'XCEncPreRunState'), (60.8354651927948, 'XCEncRunState'), (78.89998602867126, 'XCEncLoopState'), (78.90016603469849, 'XCEncFinishState'), (79.14224314689636, 'XCEncQuitState'), (79.14240503311157, 'FinalState')]
569:[(2.619964122772217, 'XCEncSettingsState'), (5.254312992095947, 'XCEncLoopState'), (5.254446983337402, 'XCEncPreRunState'), (5.264611005783081, 'XCEncRunState'), (40.85871911048889, 'XCEncDumpState'), (44.1825590133667, 'XCEncLoopState'), (44.18267512321472, 'XCEncPreRunState'), (44.18792414665222, 'XCEncRunState'), (86.35454106330872, 'XCEncLoopState'), (86.35468101501465, 'XCEncFinishState'), (86.65721011161804, 'XCEncQuitState'), (86.6573600769043, 'FinalState')]
571:[(2.6223771572113037, 'XCEncSettingsState'), (4.940428972244263, 'XCEncLoopState'), (4.9405670166015625, 'XCEncPreRunState'), (4.945322036743164, 'XCEncRunState'), (37.58553910255432, 'XCEncDumpState'), (40.94677495956421, 'XCEncLoopState'), (40.94690799713135, 'XCEncPreRunState'), (40.95123600959778, 'XCEncRunState'), (83.7499361038208, 'XCEncLoopState'), (83.75009608268738, 'XCEncFinishState'), (83.99926018714905, 'XCEncQuitState'), (83.99940800666809, 'FinalState')]
573:[(2.6248221397399902, 'XCEncSettingsState'), (4.61325216293335, 'XCEncLoopState'), (4.613389015197754, 'XCEncPreRunState'), (4.618009090423584, 'XCEncRunState'), (39.161190032958984, 'XCEncDumpState'), (42.48930501937866, 'XCEncLoopState'), (42.48942303657532, 'XCEncPreRunState'), (42.493643045425415, 'XCEncRunState'), (68.69416999816895, 'XCEncLoopState'), (68.69425797462463, 'XCEncFinishState'), (68.94717907905579, 'XCEncQuitState'), (68.94726014137268, 'FinalState')]
575:[(2.626115083694458, 'XCEncSettingsState'), (5.948035001754761, 'XCEncLoopState'), (5.948153972625732, 'XCEncPreRunState'), (5.955790996551514, 'XCEncRunState'), (60.24067211151123, 'XCEncDumpState'), (65.91270112991333, 'XCEncLoopState'), (65.91287112236023, 'XCEncPreRunState'), (65.91725707054138, 'XCEncRunState'), (83.69547605514526, 'XCEncLoopState'), (83.69562816619873, 'XCEncFinishState'), (83.9539749622345, 'XCEncQuitState'), (83.9541289806366, 'FinalState')]
577:[(2.6298630237579346, 'XCEncSettingsState'), (6.429553985595703, 'XCEncLoopState'), (6.429661989212036, 'XCEncPreRunState'), (6.435137033462524, 'XCEncRunState'), (49.728509187698364, 'XCEncDumpState'), (52.86475896835327, 'XCEncLoopState'), (52.864896059036255, 'XCEncPreRunState'), (52.86921811103821, 'XCEncRunState'), (75.55240511894226, 'XCEncLoopState'), (75.55255103111267, 'XCEncFinishState'), (75.75257515907288, 'XCEncQuitState'), (75.75273299217224, 'FinalState')]
579:[(2.6323370933532715, 'XCEncSettingsState'), (4.670793056488037, 'XCEncLoopState'), (4.670940160751343, 'XCEncPreRunState'), (4.675893068313599, 'XCEncRunState'), (21.268397092819214, 'XCEncDumpState'), (24.065003156661987, 'XCEncLoopState'), (24.06513810157776, 'XCEncPreRunState'), (24.069689989089966, 'XCEncRunState'), (66.50874900817871, 'XCEncLoopState'), (66.50891017913818, 'XCEncFinishState'), (66.71224308013916, 'XCEncQuitState'), (66.71239304542542, 'FinalState')]
581:[(2.6347320079803467, 'XCEncSettingsState'), (6.1836230754852295, 'XCEncLoopState'), (6.183708190917969, 'XCEncPreRunState'), (6.188589096069336, 'XCEncRunState'), (24.136404991149902, 'XCEncDumpState'), (26.679519176483154, 'XCEncLoopState'), (26.679687023162842, 'XCEncPreRunState'), (26.6853289604187, 'XCEncRunState'), (53.69062805175781, 'XCEncLoopState'), (53.69075012207031, 'XCEncFinishState'), (53.849502086639404, 'XCEncQuitState'), (53.84964203834534, 'FinalState')]
583:[(2.635806083679199, 'XCEncSettingsState'), (6.482882976531982, 'XCEncLoopState'), (6.483021974563599, 'XCEncPreRunState'), (6.490118980407715, 'XCEncRunState'), (35.87503409385681, 'XCEncDumpState'), (39.88797307014465, 'XCEncLoopState'), (39.88812613487244, 'XCEncPreRunState'), (39.89318108558655, 'XCEncRunState'), (63.91476011276245, 'XCEncLoopState'), (63.91489601135254, 'XCEncFinishState'), (64.08084511756897, 'XCEncQuitState'), (64.0809760093689, 'FinalState')]
585:[(2.6381540298461914, 'XCEncSettingsState'), (6.0772480964660645, 'XCEncLoopState'), (6.07736611366272, 'XCEncPreRunState'), (6.08226203918457, 'XCEncRunState'), (36.70511198043823, 'XCEncDumpState'), (40.63081097602844, 'XCEncLoopState'), (40.63095498085022, 'XCEncPreRunState'), (40.63607311248779, 'XCEncRunState'), (65.09667706489563, 'XCEncLoopState'), (65.09683799743652, 'XCEncFinishState'), (65.3590919971466, 'XCEncQuitState'), (65.35924506187439, 'FinalState')]
587:[(2.6405889987945557, 'XCEncSettingsState'), (4.831079006195068, 'XCEncLoopState'), (4.831202030181885, 'XCEncPreRunState'), (4.835777044296265, 'XCEncRunState'), (22.848289012908936, 'XCEncDumpState'), (25.41022801399231, 'XCEncLoopState'), (25.410387992858887, 'XCEncPreRunState'), (25.4153790473938, 'XCEncRunState'), (57.57479119300842, 'XCEncLoopState'), (57.574947118759155, 'XCEncFinishState'), (57.78002715110779, 'XCEncQuitState'), (57.78018403053284, 'FinalState')]
589:[(2.6416730880737305, 'XCEncSettingsState'), (4.7106711864471436, 'XCEncLoopState'), (4.710791110992432, 'XCEncPreRunState'), (4.7147111892700195, 'XCEncRunState'), (23.657979011535645, 'XCEncDumpState'), (26.225649118423462, 'XCEncLoopState'), (26.225788116455078, 'XCEncPreRunState'), (26.230710983276367, 'XCEncRunState'), (57.16843008995056, 'XCEncLoopState'), (57.168559074401855, 'XCEncFinishState'), (57.42914700508118, 'XCEncQuitState'), (57.42930006980896, 'FinalState')]
591:[(2.6427040100097656, 'XCEncSettingsState'), (4.691873073577881, 'XCEncLoopState'), (4.692008018493652, 'XCEncPreRunState'), (4.698386192321777, 'XCEncRunState'), (21.968188047409058, 'XCEncDumpState'), (24.607092142105103, 'XCEncLoopState'), (24.607256174087524, 'XCEncPreRunState'), (24.612569093704224, 'XCEncRunState'), (51.475391149520874, 'XCEncLoopState'), (51.47553014755249, 'XCEncFinishState'), (51.63306999206543, 'XCEncQuitState'), (51.63314700126648, 'FinalState')]
593:[(2.6450300216674805, 'XCEncSettingsState'), (5.958474159240723, 'XCEncLoopState'), (5.958580017089844, 'XCEncPreRunState'), (5.9655070304870605, 'XCEncRunState'), (29.260598182678223, 'XCEncDumpState'), (33.133262157440186, 'XCEncLoopState'), (33.13339614868164, 'XCEncPreRunState'), (33.139780044555664, 'XCEncRunState'), (52.25340414047241, 'XCEncLoopState'), (52.25356698036194, 'XCEncFinishState'), (52.425225019454956, 'XCEncQuitState'), (52.425347089767456, 'FinalState')]
595:[(2.64992618560791, 'XCEncSettingsState'), (4.700399160385132, 'XCEncLoopState'), (4.700517177581787, 'XCEncPreRunState'), (4.706943988800049, 'XCEncRunState'), (24.37660813331604, 'XCEncDumpState'), (27.07460618019104, 'XCEncLoopState'), (27.074756145477295, 'XCEncPreRunState'), (27.079560041427612, 'XCEncRunState'), (47.8359751701355, 'XCEncLoopState'), (47.83604311943054, 'XCEncFinishState'), (47.99726414680481, 'XCEncQuitState'), (47.99742102622986, 'FinalState')]
597:[(2.6548140048980713, 'XCEncSettingsState'), (6.404109001159668, 'XCEncLoopState'), (6.404221057891846, 'XCEncPreRunState'), (6.408616065979004, 'XCEncRunState'), (40.71037006378174, 'XCEncDumpState'), (45.548267126083374, 'XCEncLoopState'), (45.54841113090515, 'XCEncPreRunState'), (45.55288100242615, 'XCEncRunState'), (70.29598712921143, 'XCEncLoopState'), (70.29620504379272, 'XCEncFinishState'), (70.46934008598328, 'XCEncQuitState'), (70.46948099136353, 'FinalState')]
599:[(2.6573081016540527, 'XCEncSettingsState'), (4.817345142364502, 'XCEncLoopState'), (4.8174731731414795, 'XCEncPreRunState'), (4.824912071228027, 'XCEncRunState'), (29.66001009941101, 'XCEncDumpState'), (32.61715912818909, 'XCEncLoopState'), (32.617292165756226, 'XCEncPreRunState'), (32.62168002128601, 'XCEncRunState'), (63.85659408569336, 'XCEncLoopState'), (63.85673999786377, 'XCEncFinishState'), (64.01205611228943, 'XCEncQuitState'), (64.01220107078552, 'FinalState')]
601:[(2.6583621501922607, 'XCEncSettingsState'), (5.394706964492798, 'XCEncLoopState'), (5.394776105880737, 'XCEncPreRunState'), (5.399667024612427, 'XCEncRunState'), (33.98312997817993, 'XCEncDumpState'), (37.10154104232788, 'XCEncLoopState'), (37.10165214538574, 'XCEncPreRunState'), (37.10707497596741, 'XCEncRunState'), (58.39368510246277, 'XCEncLoopState'), (58.393808126449585, 'XCEncFinishState'), (58.55899119377136, 'XCEncQuitState'), (58.559142112731934, 'FinalState')]
603:[(2.6594271659851074, 'XCEncSettingsState'), (4.702687978744507, 'XCEncLoopState'), (4.702803134918213, 'XCEncPreRunState'), (4.707046985626221, 'XCEncRunState'), (42.58312201499939, 'XCEncDumpState'), (46.16767716407776, 'XCEncLoopState'), (46.16781497001648, 'XCEncPreRunState'), (46.17231202125549, 'XCEncRunState'), (81.20777606964111, 'XCEncLoopState'), (81.20793795585632, 'XCEncFinishState'), (81.4195339679718, 'XCEncQuitState'), (81.41968703269958, 'FinalState')]
605:[(2.6617801189422607, 'XCEncSettingsState'), (5.251233100891113, 'XCEncLoopState'), (5.251346111297607, 'XCEncPreRunState'), (5.261221170425415, 'XCEncRunState'), (29.218585968017578, 'XCEncDumpState'), (32.74121403694153, 'XCEncLoopState'), (32.74129319190979, 'XCEncPreRunState'), (32.7450110912323, 'XCEncRunState'), (60.00338101387024, 'XCEncLoopState'), (60.003535985946655, 'XCEncFinishState'), (60.20893716812134, 'XCEncQuitState'), (60.20906710624695, 'FinalState')]
