0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
551:[(2.5667619705200195, 'XCEncSettingsState'), (6.40311598777771, 'XCEncLoopState'), (6.40324592590332, 'XCEncPreRunState'), (6.41021990776062, 'XCEncRunState'), (33.245795011520386, 'XCEncDumpState'), (37.29665184020996, 'XCEncLoopState'), (37.296720027923584, 'XCEncPreRunState'), (37.300299882888794, 'XCEncRunState'), (59.38270092010498, 'XCEncLoopState'), (59.3828399181366, 'XCEncFinishState'), (59.59547305107117, 'XCEncQuitState'), (59.59562587738037, 'FinalState')]
553:[(2.571676015853882, 'XCEncSettingsState'), (4.737884998321533, 'XCEncLoopState'), (4.7380290031433105, 'XCEncPreRunState'), (4.743936061859131, 'XCEncRunState'), (21.545049905776978, 'XCEncDumpState'), (24.13063097000122, 'XCEncLoopState'), (24.130770921707153, 'XCEncPreRunState'), (24.138139963150024, 'XCEncRunState'), (49.111258029937744, 'XCEncLoopState'), (49.11139488220215, 'XCEncFinishState'), (49.31657791137695, 'XCEncQuitState'), (49.31669592857361, 'FinalState')]
555:[(2.5757460594177246, 'XCEncSettingsState'), (4.612732887268066, 'XCEncLoopState'), (4.6128480434417725, 'XCEncPreRunState'), (4.616832971572876, 'XCEncRunState'), (21.83513903617859, 'XCEncDumpState'), (24.230804920196533, 'XCEncLoopState'), (24.230888843536377, 'XCEncPreRunState'), (24.233826875686646, 'XCEncRunState'), (51.531630992889404, 'XCEncLoopState'), (51.53172993659973, 'XCEncFinishState'), (51.73308801651001, 'XCEncQuitState'), (51.73318696022034, 'FinalState')]
557:[(2.578176975250244, 'XCEncSettingsState'), (6.43355393409729, 'XCEncLoopState'), (6.433732986450195, 'XCEncPreRunState'), (6.440965890884399, 'XCEncRunState'), (35.89716291427612, 'XCEncDumpState'), (40.356534004211426, 'XCEncLoopState'), (40.3566620349884, 'XCEncPreRunState'), (40.361583948135376, 'XCEncRunState'), (62.80667304992676, 'XCEncLoopState'), (62.80680203437805, 'XCEncFinishState'), (63.03516697883606, 'XCEncQuitState'), (63.03532290458679, 'FinalState')]
559:[(2.580540895462036, 'XCEncSettingsState'), (4.70436692237854, 'XCEncLoopState'), (4.704499959945679, 'XCEncPreRunState'), (4.709357976913452, 'XCEncRunState'), (21.979598999023438, 'XCEncDumpState'), (24.446074962615967, 'XCEncLoopState'), (24.44622802734375, 'XCEncPreRunState'), (24.451279878616333, 'XCEncRunState'), (48.78621196746826, 'XCEncLoopState'), (48.78636598587036, 'XCEncFinishState'), (48.94184184074402, 'XCEncQuitState'), (48.94199585914612, 'FinalState')]
561:[(2.5815160274505615, 'XCEncSettingsState'), (4.716825008392334, 'XCEncLoopState'), (4.716943025588989, 'XCEncPreRunState'), (4.723551988601685, 'XCEncRunState'), (21.22040605545044, 'XCEncDumpState'), (23.580566883087158, 'XCEncLoopState'), (23.58071804046631, 'XCEncPreRunState'), (23.587586879730225, 'XCEncRunState'), (38.372385025024414, 'XCEncLoopState'), (38.372478008270264, 'XCEncFinishState'), (38.627126932144165, 'XCEncQuitState'), (38.62728500366211, 'FinalState')]
563:[(2.582581043243408, 'XCEncSettingsState'), (4.62428092956543, 'XCEncLoopState'), (4.624382019042969, 'XCEncPreRunState'), (4.6304450035095215, 'XCEncRunState'), (21.556680917739868, 'XCEncDumpState'), (23.90713405609131, 'XCEncLoopState'), (23.907263040542603, 'XCEncPreRunState'), (23.91167402267456, 'XCEncRunState'), (49.06087803840637, 'XCEncLoopState'), (49.06103587150574, 'XCEncFinishState'), (49.21564698219299, 'XCEncQuitState'), (49.215795040130615, 'FinalState')]
565:[(2.5837059020996094, 'XCEncSettingsState'), (6.089416980743408, 'XCEncLoopState'), (6.089521884918213, 'XCEncPreRunState'), (6.094362020492554, 'XCEncRunState'), (32.377501010894775, 'XCEncDumpState'), (35.771864891052246, 'XCEncLoopState'), (35.772027015686035, 'XCEncPreRunState'), (35.776861906051636, 'XCEncRunState'), (50.96465587615967, 'XCEncLoopState'), (50.964767932891846, 'XCEncFinishState'), (51.125823974609375, 'XCEncQuitState'), (51.12596583366394, 'FinalState')]
567:[(2.584804058074951, 'XCEncSettingsState'), (6.007627964019775, 'XCEncLoopState'), (6.007734060287476, 'XCEncPreRunState'), (6.014034032821655, 'XCEncRunState'), (31.99984383583069, 'XCEncDumpState'), (35.27945303916931, 'XCEncLoopState'), (35.27954602241516, 'XCEncPreRunState'), (35.28354287147522, 'XCEncRunState'), (57.10858201980591, 'XCEncLoopState'), (57.108728885650635, 'XCEncFinishState'), (57.26339793205261, 'XCEncQuitState'), (57.263548851013184, 'FinalState')]
569:[(2.587216854095459, 'XCEncSettingsState'), (4.621322870254517, 'XCEncLoopState'), (4.6214258670806885, 'XCEncPreRunState'), (4.6286609172821045, 'XCEncRunState'), (20.588347911834717, 'XCEncDumpState'), (22.84434485435486, 'XCEncLoopState'), (22.844481945037842, 'XCEncPreRunState'), (22.849231958389282, 'XCEncRunState'), (45.411579847335815, 'XCEncLoopState'), (45.41172385215759, 'XCEncFinishState'), (45.55982303619385, 'XCEncQuitState'), (45.55996298789978, 'FinalState')]
571:[(2.5919978618621826, 'XCEncSettingsState'), (4.712152004241943, 'XCEncLoopState'), (4.712270021438599, 'XCEncPreRunState'), (4.7192840576171875, 'XCEncRunState'), (22.13930892944336, 'XCEncDumpState'), (24.496341943740845, 'XCEncLoopState'), (24.496670961380005, 'XCEncPreRunState'), (24.500906944274902, 'XCEncRunState'), (49.88535785675049, 'XCEncLoopState'), (49.88549184799194, 'XCEncFinishState'), (50.092140913009644, 'XCEncQuitState'), (50.092193841934204, 'FinalState')]
573:[(2.5956859588623047, 'XCEncSettingsState'), (6.267833948135376, 'XCEncLoopState'), (6.267940044403076, 'XCEncPreRunState'), (6.272071838378906, 'XCEncRunState'), (34.10137987136841, 'XCEncDumpState'), (37.705503940582275, 'XCEncLoopState'), (37.7056519985199, 'XCEncPreRunState'), (37.71013402938843, 'XCEncRunState'), (59.21386194229126, 'XCEncLoopState'), (59.21400690078735, 'XCEncFinishState'), (59.36429405212402, 'XCEncQuitState'), (59.364444971084595, 'FinalState')]
575:[(2.598155975341797, 'XCEncSettingsState'), (5.850887060165405, 'XCEncLoopState'), (5.850977897644043, 'XCEncPreRunState'), (5.856443881988525, 'XCEncRunState'), (34.058104038238525, 'XCEncDumpState'), (38.16294503211975, 'XCEncLoopState'), (38.16304302215576, 'XCEncPreRunState'), (38.16689491271973, 'XCEncRunState'), (60.736737966537476, 'XCEncLoopState'), (60.73689103126526, 'XCEncFinishState'), (61.002909898757935, 'XCEncQuitState'), (61.00307083129883, 'FinalState')]
577:[(2.6018669605255127, 'XCEncSettingsState'), (6.4123148918151855, 'XCEncLoopState'), (6.412442922592163, 'XCEncPreRunState'), (6.419116973876953, 'XCEncRunState'), (34.70256185531616, 'XCEncDumpState'), (38.920965909957886, 'XCEncLoopState'), (38.92114996910095, 'XCEncPreRunState'), (38.92687797546387, 'XCEncRunState'), (60.45878887176514, 'XCEncLoopState'), (60.4589409828186, 'XCEncFinishState'), (60.67350697517395, 'XCEncQuitState'), (60.67366600036621, 'FinalState')]
579:[(2.604203939437866, 'XCEncSettingsState'), (5.973188877105713, 'XCEncLoopState'), (5.973286867141724, 'XCEncPreRunState'), (6.003576040267944, 'XCEncRunState'), (33.86010003089905, 'XCEncDumpState'), (37.489853858947754, 'XCEncLoopState'), (37.490005016326904, 'XCEncPreRunState'), (37.49698495864868, 'XCEncRunState'), (59.13949799537659, 'XCEncLoopState'), (59.13965582847595, 'XCEncFinishState'), (59.29456305503845, 'XCEncQuitState'), (59.29470896720886, 'FinalState')]
581:[(2.6053450107574463, 'XCEncSettingsState'), (6.016703844070435, 'XCEncLoopState'), (6.016816854476929, 'XCEncPreRunState'), (6.023754835128784, 'XCEncRunState'), (34.82377886772156, 'XCEncDumpState'), (38.73960089683533, 'XCEncLoopState'), (38.73966884613037, 'XCEncPreRunState'), (38.74336791038513, 'XCEncRunState'), (60.77565002441406, 'XCEncLoopState'), (60.77576994895935, 'XCEncFinishState'), (61.00483989715576, 'XCEncQuitState'), (61.005003929138184, 'FinalState')]
583:[(2.606523036956787, 'XCEncSettingsState'), (6.523710012435913, 'XCEncLoopState'), (6.523859977722168, 'XCEncPreRunState'), (6.5311279296875, 'XCEncRunState'), (35.06505799293518, 'XCEncDumpState'), (38.80180597305298, 'XCEncLoopState'), (38.80198383331299, 'XCEncPreRunState'), (38.807827949523926, 'XCEncRunState'), (60.68532705307007, 'XCEncLoopState'), (60.68549394607544, 'XCEncFinishState'), (60.98404002189636, 'XCEncQuitState'), (60.98421096801758, 'FinalState')]
585:[(2.608978033065796, 'XCEncSettingsState'), (5.180039882659912, 'XCEncLoopState'), (5.180129051208496, 'XCEncPreRunState'), (5.185899019241333, 'XCEncRunState'), (33.31639885902405, 'XCEncDumpState'), (36.511186838150024, 'XCEncLoopState'), (36.51126194000244, 'XCEncPreRunState'), (36.51465702056885, 'XCEncRunState'), (51.93862986564636, 'XCEncLoopState'), (51.938825845718384, 'XCEncFinishState'), (52.09398603439331, 'XCEncQuitState'), (52.094117879867554, 'FinalState')]
587:[(2.6113510131835938, 'XCEncSettingsState'), (4.648752927780151, 'XCEncLoopState'), (4.648849964141846, 'XCEncPreRunState'), (4.654515981674194, 'XCEncRunState'), (21.539736032485962, 'XCEncDumpState'), (23.92961883544922, 'XCEncLoopState'), (23.929764986038208, 'XCEncPreRunState'), (23.93585705757141, 'XCEncRunState'), (50.89811396598816, 'XCEncLoopState'), (50.89828896522522, 'XCEncFinishState'), (51.09904599189758, 'XCEncQuitState'), (51.099194049835205, 'FinalState')]
589:[(2.612607955932617, 'XCEncSettingsState'), (4.709460020065308, 'XCEncLoopState'), (4.709578990936279, 'XCEncPreRunState'), (4.717212915420532, 'XCEncRunState'), (22.28523588180542, 'XCEncDumpState'), (25.00493288040161, 'XCEncLoopState'), (25.00507688522339, 'XCEncPreRunState'), (25.00958490371704, 'XCEncRunState'), (51.58012104034424, 'XCEncLoopState'), (51.58027791976929, 'XCEncFinishState'), (51.78623104095459, 'XCEncQuitState'), (51.786344051361084, 'FinalState')]
591:[(2.6150598526000977, 'XCEncSettingsState'), (4.856458902359009, 'XCEncLoopState'), (4.856602907180786, 'XCEncPreRunState'), (4.862176895141602, 'XCEncRunState'), (21.519309043884277, 'XCEncDumpState'), (23.900320053100586, 'XCEncLoopState'), (23.90044593811035, 'XCEncPreRunState'), (23.90496301651001, 'XCEncRunState'), (49.8064489364624, 'XCEncLoopState'), (49.80661106109619, 'XCEncFinishState'), (50.017446994781494, 'XCEncQuitState'), (50.01756405830383, 'FinalState')]
593:[(2.617534875869751, 'XCEncSettingsState'), (4.68275785446167, 'XCEncLoopState'), (4.682905912399292, 'XCEncPreRunState'), (4.690474033355713, 'XCEncRunState'), (21.313106060028076, 'XCEncDumpState'), (23.6406409740448, 'XCEncLoopState'), (23.640782833099365, 'XCEncPreRunState'), (23.64612102508545, 'XCEncRunState'), (38.15964484214783, 'XCEncLoopState'), (38.15977883338928, 'XCEncFinishState'), (38.37265086174011, 'XCEncQuitState'), (38.372740030288696, 'FinalState')]
595:[(2.622390031814575, 'XCEncSettingsState'), (6.010586977005005, 'XCEncLoopState'), (6.01072096824646, 'XCEncPreRunState'), (6.019036054611206, 'XCEncRunState'), (32.09793400764465, 'XCEncDumpState'), (35.728004932403564, 'XCEncLoopState'), (35.72813701629639, 'XCEncPreRunState'), (35.73230195045471, 'XCEncRunState'), (56.94692587852478, 'XCEncLoopState'), (56.94706106185913, 'XCEncFinishState'), (57.134389877319336, 'XCEncQuitState'), (57.134546995162964, 'FinalState')]
597:[(2.625931978225708, 'XCEncSettingsState'), (6.0603320598602295, 'XCEncLoopState'), (6.060451984405518, 'XCEncPreRunState'), (6.067675828933716, 'XCEncRunState'), (31.847491979599, 'XCEncDumpState'), (35.566102027893066, 'XCEncLoopState'), (35.566262006759644, 'XCEncPreRunState'), (35.571571826934814, 'XCEncRunState'), (57.41433095932007, 'XCEncLoopState'), (57.414440870285034, 'XCEncFinishState'), (57.570297956466675, 'XCEncQuitState'), (57.57044792175293, 'FinalState')]
599:[(2.628227949142456, 'XCEncSettingsState'), (5.6648850440979, 'XCEncLoopState'), (5.665024042129517, 'XCEncPreRunState'), (5.67143988609314, 'XCEncRunState'), (31.151635885238647, 'XCEncDumpState'), (34.73035383224487, 'XCEncLoopState'), (34.730483055114746, 'XCEncPreRunState'), (34.73520302772522, 'XCEncRunState'), (49.2949059009552, 'XCEncLoopState'), (49.295047998428345, 'XCEncFinishState'), (49.55774283409119, 'XCEncQuitState'), (49.557896852493286, 'FinalState')]
601:[(2.6305429935455322, 'XCEncSettingsState'), (6.285444021224976, 'XCEncLoopState'), (6.285542011260986, 'XCEncPreRunState'), (6.291372060775757, 'XCEncRunState'), (31.977407932281494, 'XCEncDumpState'), (35.576472997665405, 'XCEncLoopState'), (35.576629877090454, 'XCEncPreRunState'), (35.58113503456116, 'XCEncRunState'), (57.26082396507263, 'XCEncLoopState'), (57.261000871658325, 'XCEncFinishState'), (57.47218894958496, 'XCEncQuitState'), (57.47229790687561, 'FinalState')]
603:[(2.6316628456115723, 'XCEncSettingsState'), (6.019121885299683, 'XCEncLoopState'), (6.019229888916016, 'XCEncPreRunState'), (6.026067018508911, 'XCEncRunState'), (32.91082787513733, 'XCEncDumpState'), (36.67078995704651, 'XCEncLoopState'), (36.670917987823486, 'XCEncPreRunState'), (36.67618989944458, 'XCEncRunState'), (58.487207889556885, 'XCEncLoopState'), (58.487326860427856, 'XCEncFinishState'), (58.65950393676758, 'XCEncQuitState'), (58.65962290763855, 'FinalState')]
605:[(2.6327059268951416, 'XCEncSettingsState'), (4.80065393447876, 'XCEncLoopState'), (4.8007729053497314, 'XCEncPreRunState'), (4.807008981704712, 'XCEncRunState'), (21.377243041992188, 'XCEncDumpState'), (23.742483854293823, 'XCEncLoopState'), (23.742609977722168, 'XCEncPreRunState'), (23.747838020324707, 'XCEncRunState'), (50.81362986564636, 'XCEncLoopState'), (50.81380796432495, 'XCEncFinishState'), (51.06921100616455, 'XCEncQuitState'), (51.06936192512512, 'FinalState')]
607:[(2.634963035583496, 'XCEncSettingsState'), (4.768775939941406, 'XCEncLoopState'), (4.768921852111816, 'XCEncPreRunState'), (4.776569843292236, 'XCEncRunState'), (21.4996440410614, 'XCEncDumpState'), (23.931789875030518, 'XCEncLoopState'), (23.931900024414062, 'XCEncPreRunState'), (23.937726974487305, 'XCEncRunState'), (49.64572095870972, 'XCEncLoopState'), (49.64586591720581, 'XCEncFinishState'), (49.85442304611206, 'XCEncQuitState'), (49.85457682609558, 'FinalState')]
609:[(2.6371779441833496, 'XCEncSettingsState'), (6.1827778816223145, 'XCEncLoopState'), (6.182929039001465, 'XCEncPreRunState'), (6.187794923782349, 'XCEncRunState'), (34.34140992164612, 'XCEncDumpState'), (38.058022022247314, 'XCEncLoopState'), (38.05812191963196, 'XCEncPreRunState'), (38.06148290634155, 'XCEncRunState'), (59.843164920806885, 'XCEncLoopState'), (59.843323945999146, 'XCEncFinishState'), (60.04682493209839, 'XCEncQuitState'), (60.04696583747864, 'FinalState')]
611:[(2.6396219730377197, 'XCEncSettingsState'), (5.266877889633179, 'XCEncLoopState'), (5.266942024230957, 'XCEncPreRunState'), (5.276186943054199, 'XCEncRunState'), (32.931905031204224, 'XCEncDumpState'), (35.859248876571655, 'XCEncLoopState'), (35.859362840652466, 'XCEncPreRunState'), (35.88324689865112, 'XCEncRunState'), (50.926064014434814, 'XCEncLoopState'), (50.92619299888611, 'XCEncFinishState'), (51.08082103729248, 'XCEncQuitState'), (51.080978870391846, 'FinalState')]
613:[(2.641974925994873, 'XCEncSettingsState'), (4.695759057998657, 'XCEncLoopState'), (4.695894002914429, 'XCEncPreRunState'), (4.700456857681274, 'XCEncRunState'), (22.172220945358276, 'XCEncDumpState'), (24.551180839538574, 'XCEncLoopState'), (24.551305055618286, 'XCEncPreRunState'), (24.57729482650757, 'XCEncRunState'), (43.32782006263733, 'XCEncLoopState'), (43.3279230594635, 'XCEncFinishState'), (43.53153896331787, 'XCEncQuitState'), (43.531733989715576, 'FinalState')]
615:[(2.6456239223480225, 'XCEncSettingsState'), (4.685379981994629, 'XCEncLoopState'), (4.6855199337005615, 'XCEncPreRunState'), (4.690598011016846, 'XCEncRunState'), (21.715181827545166, 'XCEncDumpState'), (24.05928897857666, 'XCEncLoopState'), (24.059383869171143, 'XCEncPreRunState'), (24.062630891799927, 'XCEncRunState'), (50.685571908950806, 'XCEncLoopState'), (50.68577790260315, 'XCEncFinishState'), (50.85115385055542, 'XCEncQuitState'), (50.85128903388977, 'FinalState')]
617:[(2.648063898086548, 'XCEncSettingsState'), (6.224668025970459, 'XCEncLoopState'), (6.2247748374938965, 'XCEncPreRunState'), (6.230829954147339, 'XCEncRunState'), (31.85216188430786, 'XCEncDumpState'), (35.422775983810425, 'XCEncLoopState'), (35.422916889190674, 'XCEncPreRunState'), (35.42894005775452, 'XCEncRunState'), (57.47623896598816, 'XCEncLoopState'), (57.47634696960449, 'XCEncFinishState'), (57.634212017059326, 'XCEncQuitState'), (57.63436698913574, 'FinalState')]
619:[(2.652055025100708, 'XCEncSettingsState'), (6.400321006774902, 'XCEncLoopState'), (6.400471925735474, 'XCEncPreRunState'), (6.408002853393555, 'XCEncRunState'), (33.032861948013306, 'XCEncDumpState'), (36.784026861190796, 'XCEncLoopState'), (36.78413105010986, 'XCEncPreRunState'), (36.792953968048096, 'XCEncRunState'), (58.42576503753662, 'XCEncLoopState'), (58.42592096328735, 'XCEncFinishState'), (58.60818004608154, 'XCEncQuitState'), (58.60832500457764, 'FinalState')]
621:[(2.654417037963867, 'XCEncSettingsState'), (5.153220891952515, 'XCEncLoopState'), (5.153329849243164, 'XCEncPreRunState'), (5.161829948425293, 'XCEncRunState'), (31.491364002227783, 'XCEncDumpState'), (35.095643043518066, 'XCEncLoopState'), (35.09579396247864, 'XCEncPreRunState'), (35.10069489479065, 'XCEncRunState'), (51.38850402832031, 'XCEncLoopState'), (51.38866400718689, 'XCEncFinishState'), (51.555946826934814, 'XCEncQuitState'), (51.556100845336914, 'FinalState')]
623:[(2.656928062438965, 'XCEncSettingsState'), (6.157007932662964, 'XCEncLoopState'), (6.157103061676025, 'XCEncPreRunState'), (6.162385940551758, 'XCEncRunState'), (32.76089096069336, 'XCEncDumpState'), (36.290772914886475, 'XCEncLoopState'), (36.29092001914978, 'XCEncPreRunState'), (36.298306941986084, 'XCEncRunState'), (58.09465003013611, 'XCEncLoopState'), (58.09481501579285, 'XCEncFinishState'), (58.31649398803711, 'XCEncQuitState'), (58.3166229724884, 'FinalState')]
625:[(2.6592979431152344, 'XCEncSettingsState'), (5.702285051345825, 'XCEncLoopState'), (5.7023890018463135, 'XCEncPreRunState'), (5.707835912704468, 'XCEncRunState'), (32.98040199279785, 'XCEncDumpState'), (36.784355878829956, 'XCEncLoopState'), (36.784451961517334, 'XCEncPreRunState'), (36.7903618812561, 'XCEncRunState'), (51.27888083457947, 'XCEncLoopState'), (51.27903890609741, 'XCEncFinishState'), (51.44450092315674, 'XCEncQuitState'), (51.44463396072388, 'FinalState')]
627:[(2.660372018814087, 'XCEncSettingsState'), (6.275454998016357, 'XCEncLoopState'), (6.275557041168213, 'XCEncPreRunState'), (6.281499862670898, 'XCEncRunState'), (33.29527282714844, 'XCEncDumpState'), (36.806455850601196, 'XCEncLoopState'), (36.806588888168335, 'XCEncPreRunState'), (36.81272006034851, 'XCEncRunState'), (58.505398988723755, 'XCEncLoopState'), (58.50553488731384, 'XCEncFinishState'), (58.72707796096802, 'XCEncQuitState'), (58.727226972579956, 'FinalState')]
629:[(2.662667989730835, 'XCEncSettingsState'), (6.472482919692993, 'XCEncLoopState'), (6.472610950469971, 'XCEncPreRunState'), (6.479333877563477, 'XCEncRunState'), (33.51538896560669, 'XCEncDumpState'), (37.26491403579712, 'XCEncLoopState'), (37.26499891281128, 'XCEncPreRunState'), (37.26964998245239, 'XCEncRunState'), (59.16127800941467, 'XCEncLoopState'), (59.16142392158508, 'XCEncFinishState'), (59.37937092781067, 'XCEncQuitState'), (59.37951588630676, 'FinalState')]
