0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
551:[(2.446136951446533, 'XCEncSettingsState'), (5.497481107711792, 'XCEncLoopState'), (5.497584104537964, 'XCEncPreRunState'), (5.503403902053833, 'XCEncRunState'), (62.88920497894287, 'XCEncDumpState'), (67.83590507507324, 'XCEncLoopState'), (67.83606600761414, 'XCEncPreRunState'), (67.8410050868988, 'XCEncRunState'), (84.7695050239563, 'XCEncLoopState'), (84.76967692375183, 'XCEncFinishState'), (84.96986603736877, 'XCEncQuitState'), (84.97002506256104, 'FinalState')]
553:[(2.4484670162200928, 'XCEncSettingsState'), (5.576401948928833, 'XCEncLoopState'), (5.576472043991089, 'XCEncPreRunState'), (5.581844091415405, 'XCEncRunState'), (64.57964396476746, 'XCEncDumpState'), (69.96901893615723, 'XCEncLoopState'), (69.9691789150238, 'XCEncPreRunState'), (69.97564005851746, 'XCEncRunState'), (89.73684000968933, 'XCEncLoopState'), (89.73703098297119, 'XCEncFinishState'), (90.30745887756348, 'XCEncQuitState'), (90.30760788917542, 'FinalState')]
555:[(2.4560599327087402, 'XCEncSettingsState'), (4.534390926361084, 'XCEncLoopState'), (4.534526109695435, 'XCEncPreRunState'), (4.539162874221802, 'XCEncRunState'), (41.403624057769775, 'XCEncDumpState'), (44.85156607627869, 'XCEncLoopState'), (44.85169506072998, 'XCEncPreRunState'), (44.855863094329834, 'XCEncRunState'), (72.12655687332153, 'XCEncLoopState'), (72.12672591209412, 'XCEncFinishState'), (72.57533001899719, 'XCEncQuitState'), (72.57548093795776, 'FinalState')]
557:[(2.4596400260925293, 'XCEncSettingsState'), (6.166047096252441, 'XCEncLoopState'), (6.166172027587891, 'XCEncPreRunState'), (6.197148084640503, 'XCEncRunState'), (62.66368889808655, 'XCEncDumpState'), (65.9713499546051, 'XCEncLoopState'), (65.97148203849792, 'XCEncPreRunState'), (65.97526788711548, 'XCEncRunState'), (87.83861994743347, 'XCEncLoopState'), (87.83876490592957, 'XCEncFinishState'), (88.18718910217285, 'XCEncQuitState'), (88.18734002113342, 'FinalState')]
559:[(2.461930990219116, 'XCEncSettingsState'), (5.343467950820923, 'XCEncLoopState'), (5.343529939651489, 'XCEncPreRunState'), (5.34737491607666, 'XCEncRunState'), (54.82024002075195, 'XCEncDumpState'), (58.14713406562805, 'XCEncLoopState'), (58.147319078445435, 'XCEncPreRunState'), (58.152822971343994, 'XCEncRunState'), (85.26635909080505, 'XCEncLoopState'), (85.26652193069458, 'XCEncFinishState'), (85.57340502738953, 'XCEncQuitState'), (85.57358193397522, 'FinalState')]
561:[(2.464085102081299, 'XCEncSettingsState'), (5.511682033538818, 'XCEncLoopState'), (5.511779069900513, 'XCEncPreRunState'), (5.5188069343566895, 'XCEncRunState'), (67.65356206893921, 'XCEncDumpState'), (72.14423608779907, 'XCEncLoopState'), (72.14437890052795, 'XCEncPreRunState'), (72.14795303344727, 'XCEncRunState'), (89.57197904586792, 'XCEncLoopState'), (89.57213997840881, 'XCEncFinishState'), (89.9344539642334, 'XCEncQuitState'), (89.93460607528687, 'FinalState')]
563:[(2.4651780128479004, 'XCEncSettingsState'), (4.490326881408691, 'XCEncLoopState'), (4.490470886230469, 'XCEncPreRunState'), (4.495699882507324, 'XCEncRunState'), (43.43413996696472, 'XCEncDumpState'), (47.217334032058716, 'XCEncLoopState'), (47.217483043670654, 'XCEncPreRunState'), (47.22416090965271, 'XCEncRunState'), (74.1965069770813, 'XCEncLoopState'), (74.19661808013916, 'XCEncFinishState'), (74.40754389762878, 'XCEncQuitState'), (74.4076280593872, 'FinalState')]
565:[(2.4674649238586426, 'XCEncSettingsState'), (6.163106918334961, 'XCEncLoopState'), (6.163286924362183, 'XCEncPreRunState'), (6.191359043121338, 'XCEncRunState'), (65.99534201622009, 'XCEncDumpState'), (69.51452088356018, 'XCEncLoopState'), (69.51467108726501, 'XCEncPreRunState'), (69.52288103103638, 'XCEncRunState'), (86.61698198318481, 'XCEncLoopState'), (86.61715292930603, 'XCEncFinishState'), (86.82456493377686, 'XCEncQuitState'), (86.82472610473633, 'FinalState')]
567:[(2.468398094177246, 'XCEncSettingsState'), (5.589181900024414, 'XCEncLoopState'), (5.589255094528198, 'XCEncPreRunState'), (5.593755006790161, 'XCEncRunState'), (65.78084206581116, 'XCEncDumpState'), (69.28518605232239, 'XCEncLoopState'), (69.28536295890808, 'XCEncPreRunState'), (69.28973889350891, 'XCEncRunState'), (87.35173797607422, 'XCEncLoopState'), (87.35190105438232, 'XCEncFinishState'), (87.75459289550781, 'XCEncQuitState'), (87.75474405288696, 'FinalState')]
569:[(2.4693939685821533, 'XCEncSettingsState'), (5.771298885345459, 'XCEncLoopState'), (5.771399021148682, 'XCEncPreRunState'), (5.776592016220093, 'XCEncRunState'), (53.84525108337402, 'XCEncDumpState'), (57.28237009048462, 'XCEncLoopState'), (57.282525062561035, 'XCEncPreRunState'), (57.28684687614441, 'XCEncRunState'), (74.11224889755249, 'XCEncLoopState'), (74.11240196228027, 'XCEncFinishState'), (74.51817989349365, 'XCEncQuitState'), (74.51832103729248, 'FinalState')]
571:[(2.4704010486602783, 'XCEncSettingsState'), (6.26046895980835, 'XCEncLoopState'), (6.260581016540527, 'XCEncPreRunState'), (6.265469074249268, 'XCEncRunState'), (59.47982907295227, 'XCEncDumpState'), (64.39297294616699, 'XCEncLoopState'), (64.39309310913086, 'XCEncPreRunState'), (64.39703392982483, 'XCEncRunState'), (80.90335893630981, 'XCEncLoopState'), (80.90352988243103, 'XCEncFinishState'), (81.10854887962341, 'XCEncQuitState'), (81.10870790481567, 'FinalState')]
573:[(2.4714090824127197, 'XCEncSettingsState'), (5.778327941894531, 'XCEncLoopState'), (5.778426885604858, 'XCEncPreRunState'), (5.783453941345215, 'XCEncRunState'), (61.81897807121277, 'XCEncDumpState'), (67.13043093681335, 'XCEncLoopState'), (67.13055896759033, 'XCEncPreRunState'), (67.13757491111755, 'XCEncRunState'), (90.95859909057617, 'XCEncLoopState'), (90.95875191688538, 'XCEncFinishState'), (91.16350603103638, 'XCEncQuitState'), (91.16367387771606, 'FinalState')]
575:[(2.4736740589141846, 'XCEncSettingsState'), (5.5345540046691895, 'XCEncLoopState'), (5.534640073776245, 'XCEncPreRunState'), (5.540225982666016, 'XCEncRunState'), (55.99925994873047, 'XCEncDumpState'), (59.1987419128418, 'XCEncLoopState'), (59.19885993003845, 'XCEncPreRunState'), (59.20451307296753, 'XCEncRunState'), (76.42119193077087, 'XCEncLoopState'), (76.42137503623962, 'XCEncFinishState'), (76.62127089500427, 'XCEncQuitState'), (76.62143397331238, 'FinalState')]
577:[(2.4771618843078613, 'XCEncSettingsState'), (4.563749074935913, 'XCEncLoopState'), (4.5639259815216064, 'XCEncPreRunState'), (4.572000026702881, 'XCEncRunState'), (36.534528970718384, 'XCEncDumpState'), (39.700172901153564, 'XCEncLoopState'), (39.700310945510864, 'XCEncPreRunState'), (39.704607009887695, 'XCEncRunState'), (77.98449301719666, 'XCEncLoopState'), (77.98465490341187, 'XCEncFinishState'), (78.13333106040955, 'XCEncQuitState'), (78.13350987434387, 'FinalState')]
579:[(2.4830729961395264, 'XCEncSettingsState'), (4.4765989780426025, 'XCEncLoopState'), (4.47669792175293, 'XCEncPreRunState'), (4.483392000198364, 'XCEncRunState'), (20.708323001861572, 'XCEncDumpState'), (23.46035099029541, 'XCEncLoopState'), (23.46050500869751, 'XCEncPreRunState'), (23.465219974517822, 'XCEncRunState'), (70.87958407402039, 'XCEncLoopState'), (70.87973189353943, 'XCEncFinishState'), (71.18267488479614, 'XCEncQuitState'), (71.18282198905945, 'FinalState')]
581:[(2.4878060817718506, 'XCEncSettingsState'), (5.483330011367798, 'XCEncLoopState'), (5.48343300819397, 'XCEncPreRunState'), (5.492927074432373, 'XCEncRunState'), (34.3666250705719, 'XCEncDumpState'), (38.67014002799988, 'XCEncLoopState'), (38.67026710510254, 'XCEncPreRunState'), (38.67498588562012, 'XCEncRunState'), (61.135782957077026, 'XCEncLoopState'), (61.13596200942993, 'XCEncFinishState'), (61.29373097419739, 'XCEncQuitState'), (61.29380202293396, 'FinalState')]
583:[(2.490109920501709, 'XCEncSettingsState'), (6.287329912185669, 'XCEncLoopState'), (6.28744101524353, 'XCEncPreRunState'), (6.291852951049805, 'XCEncRunState'), (35.24670910835266, 'XCEncDumpState'), (39.314411878585815, 'XCEncLoopState'), (39.31455588340759, 'XCEncPreRunState'), (39.31889295578003, 'XCEncRunState'), (63.06949305534363, 'XCEncLoopState'), (63.06964302062988, 'XCEncFinishState'), (63.28573799133301, 'XCEncQuitState'), (63.28589105606079, 'FinalState')]
585:[(2.4911420345306396, 'XCEncSettingsState'), (6.277112007141113, 'XCEncLoopState'), (6.277215003967285, 'XCEncPreRunState'), (6.283513069152832, 'XCEncRunState'), (37.39481496810913, 'XCEncDumpState'), (41.78525710105896, 'XCEncLoopState'), (41.785402059555054, 'XCEncPreRunState'), (41.792327880859375, 'XCEncRunState'), (65.20777702331543, 'XCEncLoopState'), (65.20795893669128, 'XCEncFinishState'), (65.41947603225708, 'XCEncQuitState'), (65.41962790489197, 'FinalState')]
587:[(2.4921278953552246, 'XCEncSettingsState'), (5.807580947875977, 'XCEncLoopState'), (5.807698965072632, 'XCEncPreRunState'), (5.815362930297852, 'XCEncRunState'), (35.65852999687195, 'XCEncDumpState'), (39.90169310569763, 'XCEncLoopState'), (39.9018440246582, 'XCEncPreRunState'), (39.90651202201843, 'XCEncRunState'), (62.679927110672, 'XCEncLoopState'), (62.68004894256592, 'XCEncFinishState'), (62.947269916534424, 'XCEncQuitState'), (62.947412967681885, 'FinalState')]
589:[(2.4931299686431885, 'XCEncSettingsState'), (6.015366077423096, 'XCEncLoopState'), (6.015481948852539, 'XCEncPreRunState'), (6.023025035858154, 'XCEncRunState'), (37.28952097892761, 'XCEncDumpState'), (41.5956768989563, 'XCEncLoopState'), (41.595797061920166, 'XCEncPreRunState'), (41.60011291503906, 'XCEncRunState'), (65.88362908363342, 'XCEncLoopState'), (65.88377904891968, 'XCEncFinishState'), (66.1392719745636, 'XCEncQuitState'), (66.13942289352417, 'FinalState')]
591:[(2.4953410625457764, 'XCEncSettingsState'), (4.569163084030151, 'XCEncLoopState'), (4.569303035736084, 'XCEncPreRunState'), (4.574910879135132, 'XCEncRunState'), (21.51051092147827, 'XCEncDumpState'), (24.10544991493225, 'XCEncLoopState'), (24.105551958084106, 'XCEncPreRunState'), (24.10891890525818, 'XCEncRunState'), (50.478885889053345, 'XCEncLoopState'), (50.478996992111206, 'XCEncFinishState'), (50.62808609008789, 'XCEncQuitState'), (50.62822508811951, 'FinalState')]
593:[(2.496340036392212, 'XCEncSettingsState'), (5.388137102127075, 'XCEncLoopState'), (5.388195037841797, 'XCEncPreRunState'), (5.391666889190674, 'XCEncRunState'), (28.476439952850342, 'XCEncDumpState'), (32.25072908401489, 'XCEncLoopState'), (32.250892877578735, 'XCEncPreRunState'), (32.25513195991516, 'XCEncRunState'), (52.14170694351196, 'XCEncLoopState'), (52.1418080329895, 'XCEncFinishState'), (52.34232997894287, 'XCEncQuitState'), (52.34249401092529, 'FinalState')]
595:[(2.49857497215271, 'XCEncSettingsState'), (6.0973060131073, 'XCEncLoopState'), (6.097423076629639, 'XCEncPreRunState'), (6.103580951690674, 'XCEncRunState'), (39.52264404296875, 'XCEncDumpState'), (44.15916609764099, 'XCEncLoopState'), (44.159329891204834, 'XCEncPreRunState'), (44.16389298439026, 'XCEncRunState'), (65.71242809295654, 'XCEncLoopState'), (65.71250104904175, 'XCEncFinishState'), (65.87577295303345, 'XCEncQuitState'), (65.87588906288147, 'FinalState')]
597:[(2.5032548904418945, 'XCEncSettingsState'), (4.552597999572754, 'XCEncLoopState'), (4.552727937698364, 'XCEncPreRunState'), (4.557698011398315, 'XCEncRunState'), (25.011791944503784, 'XCEncDumpState'), (28.18764090538025, 'XCEncLoopState'), (28.187751054763794, 'XCEncPreRunState'), (28.191972970962524, 'XCEncRunState'), (42.98608207702637, 'XCEncLoopState'), (42.986249923706055, 'XCEncFinishState'), (43.184401988983154, 'XCEncQuitState'), (43.184510946273804, 'FinalState')]
599:[(2.5057129859924316, 'XCEncSettingsState'), (4.552996873855591, 'XCEncLoopState'), (4.5531370639801025, 'XCEncPreRunState'), (4.559513092041016, 'XCEncRunState'), (28.94898295402527, 'XCEncDumpState'), (31.951279878616333, 'XCEncLoopState'), (31.951431035995483, 'XCEncPreRunState'), (31.956419944763184, 'XCEncRunState'), (65.33829307556152, 'XCEncLoopState'), (65.33847188949585, 'XCEncFinishState'), (65.55487298965454, 'XCEncQuitState'), (65.55502605438232, 'FinalState')]
601:[(2.508033037185669, 'XCEncSettingsState'), (4.550440073013306, 'XCEncLoopState'), (4.550549030303955, 'XCEncPreRunState'), (4.5554358959198, 'XCEncRunState'), (33.14408993721008, 'XCEncDumpState'), (36.09725904464722, 'XCEncLoopState'), (36.09737992286682, 'XCEncPreRunState'), (36.101130962371826, 'XCEncRunState'), (64.64565110206604, 'XCEncLoopState'), (64.64580607414246, 'XCEncFinishState'), (64.9025399684906, 'XCEncQuitState'), (64.90268993377686, 'FinalState')]
603:[(2.5102310180664062, 'XCEncSettingsState'), (4.572119951248169, 'XCEncLoopState'), (4.57225489616394, 'XCEncPreRunState'), (4.577363967895508, 'XCEncRunState'), (42.506258964538574, 'XCEncDumpState'), (46.23006796836853, 'XCEncLoopState'), (46.23022389411926, 'XCEncPreRunState'), (46.23439002037048, 'XCEncRunState'), (89.21389698982239, 'XCEncLoopState'), (89.21405696868896, 'XCEncFinishState'), (89.61767387390137, 'XCEncQuitState'), (89.6178240776062, 'FinalState')]
605:[(2.511183023452759, 'XCEncSettingsState'), (5.827250003814697, 'XCEncLoopState'), (5.827362060546875, 'XCEncPreRunState'), (5.83434796333313, 'XCEncRunState'), (44.66058897972107, 'XCEncDumpState'), (50.534334897994995, 'XCEncLoopState'), (50.53444290161133, 'XCEncPreRunState'), (50.53852200508118, 'XCEncRunState'), (72.11709189414978, 'XCEncLoopState'), (72.11723589897156, 'XCEncFinishState'), (72.33246994018555, 'XCEncQuitState'), (72.33260107040405, 'FinalState')]
607:[(2.513456106185913, 'XCEncSettingsState'), (5.515918016433716, 'XCEncLoopState'), (5.516010999679565, 'XCEncPreRunState'), (5.5243589878082275, 'XCEncRunState'), (32.28390693664551, 'XCEncDumpState'), (36.451797008514404, 'XCEncLoopState'), (36.45189595222473, 'XCEncPreRunState'), (36.47792100906372, 'XCEncRunState'), (60.48811602592468, 'XCEncLoopState'), (60.48826599121094, 'XCEncFinishState'), (60.7234148979187, 'XCEncQuitState'), (60.72356295585632, 'FinalState')]
609:[(2.5181050300598145, 'XCEncSettingsState'), (6.376626014709473, 'XCEncLoopState'), (6.376753091812134, 'XCEncPreRunState'), (6.383743047714233, 'XCEncRunState'), (30.706609964370728, 'XCEncDumpState'), (34.64029788970947, 'XCEncLoopState'), (34.64036798477173, 'XCEncPreRunState'), (34.64394998550415, 'XCEncRunState'), (58.25393199920654, 'XCEncLoopState'), (58.2544150352478, 'XCEncFinishState'), (58.42721700668335, 'XCEncQuitState'), (58.427330017089844, 'FinalState')]
611:[(2.5193259716033936, 'XCEncSettingsState'), (4.598092079162598, 'XCEncLoopState'), (4.5981950759887695, 'XCEncPreRunState'), (4.602467060089111, 'XCEncRunState'), (18.77952289581299, 'XCEncDumpState'), (21.28169894218445, 'XCEncLoopState'), (21.28185510635376, 'XCEncPreRunState'), (21.2868230342865, 'XCEncRunState'), (48.73905897140503, 'XCEncLoopState'), (48.73919892311096, 'XCEncFinishState'), (48.849929094314575, 'XCEncQuitState'), (48.850034952163696, 'FinalState')]
613:[(2.5204110145568848, 'XCEncSettingsState'), (5.4868199825286865, 'XCEncLoopState'), (5.486927032470703, 'XCEncPreRunState'), (5.495415925979614, 'XCEncRunState'), (32.8077290058136, 'XCEncDumpState'), (36.933181047439575, 'XCEncLoopState'), (36.93327593803406, 'XCEncPreRunState'), (36.93944692611694, 'XCEncRunState'), (60.14147996902466, 'XCEncLoopState'), (60.14162492752075, 'XCEncFinishState'), (60.31855297088623, 'XCEncQuitState'), (60.31873607635498, 'FinalState')]
615:[(2.522645950317383, 'XCEncSettingsState'), (4.591996908187866, 'XCEncLoopState'), (4.592108964920044, 'XCEncPreRunState'), (4.598427057266235, 'XCEncRunState'), (25.74628496170044, 'XCEncDumpState'), (28.706310987472534, 'XCEncLoopState'), (28.706466913223267, 'XCEncPreRunState'), (28.710959911346436, 'XCEncRunState'), (50.96633005142212, 'XCEncLoopState'), (50.96648907661438, 'XCEncFinishState'), (51.167490005493164, 'XCEncQuitState'), (51.167640924453735, 'FinalState')]
617:[(2.5236380100250244, 'XCEncSettingsState'), (5.614588022232056, 'XCEncLoopState'), (5.614698886871338, 'XCEncPreRunState'), (5.622076988220215, 'XCEncRunState'), (36.906368017196655, 'XCEncDumpState'), (39.579107999801636, 'XCEncLoopState'), (39.5792179107666, 'XCEncPreRunState'), (39.603506088256836, 'XCEncRunState'), (72.07422590255737, 'XCEncLoopState'), (72.0742928981781, 'XCEncFinishState'), (72.22447490692139, 'XCEncQuitState'), (72.22455406188965, 'FinalState')]
619:[(2.5246028900146484, 'XCEncSettingsState'), (5.804236888885498, 'XCEncLoopState'), (5.804353952407837, 'XCEncPreRunState'), (5.813041925430298, 'XCEncRunState'), (37.218554973602295, 'XCEncDumpState'), (41.46589803695679, 'XCEncLoopState'), (41.46611499786377, 'XCEncPreRunState'), (41.47117805480957, 'XCEncRunState'), (64.11839604377747, 'XCEncLoopState'), (64.11851692199707, 'XCEncFinishState'), (64.32309699058533, 'XCEncQuitState'), (64.32326602935791, 'FinalState')]
621:[(2.5285069942474365, 'XCEncSettingsState'), (4.587670087814331, 'XCEncLoopState'), (4.587773084640503, 'XCEncPreRunState'), (4.592348098754883, 'XCEncRunState'), (43.251240968704224, 'XCEncDumpState'), (46.758147954940796, 'XCEncLoopState'), (46.758305072784424, 'XCEncPreRunState'), (46.76280999183655, 'XCEncRunState'), (63.788686990737915, 'XCEncLoopState'), (63.78884291648865, 'XCEncFinishState'), (64.09163498878479, 'XCEncQuitState'), (64.09178709983826, 'FinalState')]
623:[(2.533323049545288, 'XCEncSettingsState'), (5.722766876220703, 'XCEncLoopState'), (5.722883939743042, 'XCEncPreRunState'), (5.730484962463379, 'XCEncRunState'), (69.36520504951477, 'XCEncDumpState'), (75.32356905937195, 'XCEncLoopState'), (75.32371807098389, 'XCEncPreRunState'), (75.32850003242493, 'XCEncRunState'), (97.60054993629456, 'XCEncLoopState'), (97.60072088241577, 'XCEncFinishState'), (97.96716594696045, 'XCEncQuitState'), (97.96732687950134, 'FinalState')]
625:[(2.5368010997772217, 'XCEncSettingsState'), (6.320894002914429, 'XCEncLoopState'), (6.321039915084839, 'XCEncPreRunState'), (6.3660149574279785, 'XCEncRunState'), (60.25513005256653, 'XCEncDumpState'), (65.61256790161133, 'XCEncLoopState'), (65.6126959323883, 'XCEncPreRunState'), (65.61901497840881, 'XCEncRunState'), (85.9110848903656, 'XCEncLoopState'), (85.91125798225403, 'XCEncFinishState'), (86.11755204200745, 'XCEncQuitState'), (86.11771488189697, 'FinalState')]
627:[(2.537929058074951, 'XCEncSettingsState'), (6.191459894180298, 'XCEncLoopState'), (6.191580057144165, 'XCEncPreRunState'), (6.1993019580841064, 'XCEncRunState'), (62.87132406234741, 'XCEncDumpState'), (67.12637305259705, 'XCEncLoopState'), (67.1265320777893, 'XCEncPreRunState'), (67.13236594200134, 'XCEncRunState'), (84.89582395553589, 'XCEncLoopState'), (84.89599895477295, 'XCEncFinishState'), (85.20102596282959, 'XCEncQuitState'), (85.20119404792786, 'FinalState')]
629:[(2.5389559268951416, 'XCEncSettingsState'), (6.109317064285278, 'XCEncLoopState'), (6.109422922134399, 'XCEncPreRunState'), (6.114131927490234, 'XCEncRunState'), (63.770973920822144, 'XCEncDumpState'), (67.75537490844727, 'XCEncLoopState'), (67.75552892684937, 'XCEncPreRunState'), (67.76113796234131, 'XCEncRunState'), (85.8931770324707, 'XCEncLoopState'), (85.89333009719849, 'XCEncFinishState'), (86.10701489448547, 'XCEncQuitState'), (86.10718607902527, 'FinalState')]
631:[(2.539968967437744, 'XCEncSettingsState'), (5.382344007492065, 'XCEncLoopState'), (5.382397890090942, 'XCEncPreRunState'), (5.3894219398498535, 'XCEncRunState'), (62.62250995635986, 'XCEncDumpState'), (66.1917769908905, 'XCEncLoopState'), (66.19194889068604, 'XCEncPreRunState'), (66.19652390480042, 'XCEncRunState'), (83.3700110912323, 'XCEncLoopState'), (83.37015795707703, 'XCEncFinishState'), (83.62220096588135, 'XCEncQuitState'), (83.6223509311676, 'FinalState')]
