0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
499:[(2.489015817642212, 'XCEncSettingsState'), (4.987963914871216, 'XCEncLoopState'), (4.988062858581543, 'XCEncPreRunState'), (4.991986989974976, 'XCEncRunState'), (44.71875882148743, 'XCEncDumpState'), (48.41927194595337, 'XCEncLoopState'), (48.41940379142761, 'XCEncPreRunState'), (48.42350101470947, 'XCEncRunState'), (75.62863278388977, 'XCEncLoopState'), (75.62879300117493, 'XCEncFinishState'), (76.03246688842773, 'XCEncQuitState'), (76.03261184692383, 'FinalState')]
501:[(2.4914209842681885, 'XCEncSettingsState'), (6.206195831298828, 'XCEncLoopState'), (6.206303834915161, 'XCEncPreRunState'), (6.213611841201782, 'XCEncRunState'), (62.29970097541809, 'XCEncDumpState'), (66.23695683479309, 'XCEncLoopState'), (66.23713278770447, 'XCEncPreRunState'), (66.24197196960449, 'XCEncRunState'), (90.0672287940979, 'XCEncLoopState'), (90.06738996505737, 'XCEncFinishState'), (90.27676486968994, 'XCEncQuitState'), (90.27693390846252, 'FinalState')]
503:[(2.495100975036621, 'XCEncSettingsState'), (6.247348785400391, 'XCEncLoopState'), (6.247511863708496, 'XCEncPreRunState'), (6.256698846817017, 'XCEncRunState'), (66.6185998916626, 'XCEncDumpState'), (70.24969291687012, 'XCEncLoopState'), (70.2498209476471, 'XCEncPreRunState'), (70.25424790382385, 'XCEncRunState'), (88.2678108215332, 'XCEncLoopState'), (88.26797294616699, 'XCEncFinishState'), (90.12672185897827, 'XCEncQuitState'), (90.12687587738037, 'FinalState')]
505:[(2.4962029457092285, 'XCEncSettingsState'), (5.781704902648926, 'XCEncLoopState'), (5.7817909717559814, 'XCEncPreRunState'), (5.787132978439331, 'XCEncRunState'), (68.98912000656128, 'XCEncDumpState'), (74.69302082061768, 'XCEncLoopState'), (74.69321990013123, 'XCEncPreRunState'), (74.69848084449768, 'XCEncRunState'), (91.79681181907654, 'XCEncLoopState'), (91.79696488380432, 'XCEncFinishState'), (92.01245999336243, 'XCEncQuitState'), (92.01260995864868, 'FinalState')]
507:[(2.4987168312072754, 'XCEncSettingsState'), (6.266093015670776, 'XCEncLoopState'), (6.26620888710022, 'XCEncPreRunState'), (6.272657871246338, 'XCEncRunState'), (56.33339595794678, 'XCEncDumpState'), (60.293761014938354, 'XCEncLoopState'), (60.293903827667236, 'XCEncPreRunState'), (60.299376010894775, 'XCEncRunState'), (81.7034969329834, 'XCEncLoopState'), (81.70365285873413, 'XCEncFinishState'), (81.85988283157349, 'XCEncQuitState'), (81.86003184318542, 'FinalState')]
509:[(2.5023608207702637, 'XCEncSettingsState'), (6.221831798553467, 'XCEncLoopState'), (6.2219648361206055, 'XCEncPreRunState'), (6.247797012329102, 'XCEncRunState'), (49.25857901573181, 'XCEncDumpState'), (53.693941831588745, 'XCEncLoopState'), (53.69406199455261, 'XCEncPreRunState'), (53.69965982437134, 'XCEncRunState'), (77.8486168384552, 'XCEncLoopState'), (77.84876799583435, 'XCEncFinishState'), (78.01594996452332, 'XCEncQuitState'), (78.01609897613525, 'FinalState')]
511:[(2.5035369396209717, 'XCEncSettingsState'), (6.044115781784058, 'XCEncLoopState'), (6.044234991073608, 'XCEncPreRunState'), (6.052586793899536, 'XCEncRunState'), (53.46645998954773, 'XCEncDumpState'), (58.846521854400635, 'XCEncLoopState'), (58.84669089317322, 'XCEncPreRunState'), (58.851243019104004, 'XCEncRunState'), (80.23965096473694, 'XCEncLoopState'), (80.23981499671936, 'XCEncFinishState'), (80.40081095695496, 'XCEncQuitState'), (80.40096688270569, 'FinalState')]
513:[(2.5046567916870117, 'XCEncSettingsState'), (5.322768926620483, 'XCEncLoopState'), (5.3228349685668945, 'XCEncPreRunState'), (5.328136920928955, 'XCEncRunState'), (38.365362882614136, 'XCEncDumpState'), (41.48215079307556, 'XCEncLoopState'), (41.48224878311157, 'XCEncPreRunState'), (41.4865198135376, 'XCEncRunState'), (64.8266270160675, 'XCEncLoopState'), (64.8267970085144, 'XCEncFinishState'), (65.05152487754822, 'XCEncQuitState'), (65.05167484283447, 'FinalState')]
515:[(2.506887912750244, 'XCEncSettingsState'), (5.763027906417847, 'XCEncLoopState'), (5.763113975524902, 'XCEncPreRunState'), (5.770049810409546, 'XCEncRunState'), (43.58056092262268, 'XCEncDumpState'), (46.48124885559082, 'XCEncLoopState'), (46.48140788078308, 'XCEncPreRunState'), (46.48791790008545, 'XCEncRunState'), (72.06499791145325, 'XCEncLoopState'), (72.065181016922, 'XCEncFinishState'), (72.37595891952515, 'XCEncQuitState'), (72.37610101699829, 'FinalState')]
517:[(2.507974863052368, 'XCEncSettingsState'), (6.104668855667114, 'XCEncLoopState'), (6.104794979095459, 'XCEncPreRunState'), (6.112510919570923, 'XCEncRunState'), (60.129716873168945, 'XCEncDumpState'), (65.3094129562378, 'XCEncLoopState'), (65.30956196784973, 'XCEncPreRunState'), (65.31597685813904, 'XCEncRunState'), (134.45994901657104, 'XCEncLoopState'), (134.46013689041138, 'XCEncFinishState'), (134.66788291931152, 'XCEncQuitState'), (134.6680428981781, 'FinalState')]
519:[(2.510396957397461, 'XCEncSettingsState'), (6.057693004608154, 'XCEncLoopState'), (6.057787895202637, 'XCEncPreRunState'), (6.064772844314575, 'XCEncRunState'), (61.656412839889526, 'XCEncDumpState'), (66.6547110080719, 'XCEncLoopState'), (66.65485382080078, 'XCEncPreRunState'), (66.65885090827942, 'XCEncRunState'), (85.16291785240173, 'XCEncLoopState'), (85.16307592391968, 'XCEncFinishState'), (85.41902899742126, 'XCEncQuitState'), (85.41918683052063, 'FinalState')]
521:[(2.5128228664398193, 'XCEncSettingsState'), (6.137544870376587, 'XCEncLoopState'), (6.137645959854126, 'XCEncPreRunState'), (6.143662929534912, 'XCEncRunState'), (60.90028190612793, 'XCEncDumpState'), (64.08988690376282, 'XCEncLoopState'), (64.09001898765564, 'XCEncPreRunState'), (64.09575200080872, 'XCEncRunState'), (82.43520998954773, 'XCEncLoopState'), (82.4353609085083, 'XCEncFinishState'), (82.6919219493866, 'XCEncQuitState'), (82.69207787513733, 'FinalState')]
523:[(2.5163469314575195, 'XCEncSettingsState'), (4.628057956695557, 'XCEncLoopState'), (4.628192901611328, 'XCEncPreRunState'), (4.6329028606414795, 'XCEncRunState'), (37.558443784713745, 'XCEncDumpState'), (40.65488886833191, 'XCEncLoopState'), (40.65500998497009, 'XCEncPreRunState'), (40.659600019454956, 'XCEncRunState'), (72.32408690452576, 'XCEncLoopState'), (72.3242449760437, 'XCEncFinishState'), (72.5236029624939, 'XCEncQuitState'), (72.52376985549927, 'FinalState')]
525:[(2.5199108123779297, 'XCEncSettingsState'), (5.940245866775513, 'XCEncLoopState'), (5.94032883644104, 'XCEncPreRunState'), (5.9458818435668945, 'XCEncRunState'), (58.51398491859436, 'XCEncDumpState'), (63.8142249584198, 'XCEncLoopState'), (63.814353942871094, 'XCEncPreRunState'), (63.819660902023315, 'XCEncRunState'), (84.10096788406372, 'XCEncLoopState'), (84.10115194320679, 'XCEncFinishState'), (84.56616401672363, 'XCEncQuitState'), (84.56633186340332, 'FinalState')]
527:[(2.5234220027923584, 'XCEncSettingsState'), (5.618536949157715, 'XCEncLoopState'), (5.618587970733643, 'XCEncPreRunState'), (5.6233069896698, 'XCEncRunState'), (57.415464878082275, 'XCEncDumpState'), (62.10862898826599, 'XCEncLoopState'), (62.108784914016724, 'XCEncPreRunState'), (62.114882946014404, 'XCEncRunState'), (78.80897879600525, 'XCEncLoopState'), (78.80919098854065, 'XCEncFinishState'), (78.97328996658325, 'XCEncQuitState'), (78.97345185279846, 'FinalState')]
529:[(2.525826930999756, 'XCEncSettingsState'), (5.838534832000732, 'XCEncLoopState'), (5.8386359214782715, 'XCEncPreRunState'), (5.844294786453247, 'XCEncRunState'), (54.59436297416687, 'XCEncDumpState'), (59.220940828323364, 'XCEncLoopState'), (59.22107291221619, 'XCEncPreRunState'), (59.227420806884766, 'XCEncRunState'), (81.82450985908508, 'XCEncLoopState'), (81.82467198371887, 'XCEncFinishState'), (81.99633479118347, 'XCEncQuitState'), (81.99647688865662, 'FinalState')]
531:[(2.526845932006836, 'XCEncSettingsState'), (6.689194917678833, 'XCEncLoopState'), (6.689332962036133, 'XCEncPreRunState'), (6.69549298286438, 'XCEncRunState'), (55.544941902160645, 'XCEncDumpState'), (60.81603789329529, 'XCEncLoopState'), (60.81620788574219, 'XCEncPreRunState'), (60.82121682167053, 'XCEncRunState'), (85.4366250038147, 'XCEncLoopState'), (85.43677878379822, 'XCEncFinishState'), (85.6480770111084, 'XCEncQuitState'), (85.64822793006897, 'FinalState')]
533:[(2.527845859527588, 'XCEncSettingsState'), (5.070101976394653, 'XCEncLoopState'), (5.070231914520264, 'XCEncPreRunState'), (5.077667951583862, 'XCEncRunState'), (46.2535560131073, 'XCEncDumpState'), (49.230451822280884, 'XCEncLoopState'), (49.23058485984802, 'XCEncPreRunState'), (49.234625816345215, 'XCEncRunState'), (76.5998158454895, 'XCEncLoopState'), (76.59994983673096, 'XCEncFinishState'), (76.81302499771118, 'XCEncQuitState'), (76.81319785118103, 'FinalState')]
535:[(2.5288069248199463, 'XCEncSettingsState'), (6.390795946121216, 'XCEncLoopState'), (6.390911817550659, 'XCEncPreRunState'), (6.397819995880127, 'XCEncRunState'), (64.8995909690857, 'XCEncDumpState'), (69.95620894432068, 'XCEncLoopState'), (69.95636582374573, 'XCEncPreRunState'), (69.96090483665466, 'XCEncRunState'), (95.10646796226501, 'XCEncLoopState'), (95.1066198348999, 'XCEncFinishState'), (95.46761178970337, 'XCEncQuitState'), (95.467768907547, 'FinalState')]
537:[(2.529857873916626, 'XCEncSettingsState'), (5.995214939117432, 'XCEncLoopState'), (5.995284795761108, 'XCEncPreRunState'), (6.001421928405762, 'XCEncRunState'), (54.79345893859863, 'XCEncDumpState'), (59.35169696807861, 'XCEncLoopState'), (59.351840019226074, 'XCEncPreRunState'), (59.35684299468994, 'XCEncRunState'), (77.01691484451294, 'XCEncLoopState'), (77.0170578956604, 'XCEncFinishState'), (77.17341089248657, 'XCEncQuitState'), (77.17356491088867, 'FinalState')]
539:[(2.5308430194854736, 'XCEncSettingsState'), (4.582556962966919, 'XCEncLoopState'), (4.582706928253174, 'XCEncPreRunState'), (4.588057994842529, 'XCEncRunState'), (39.261674880981445, 'XCEncDumpState'), (42.65031695365906, 'XCEncLoopState'), (42.6504328250885, 'XCEncPreRunState'), (42.65497899055481, 'XCEncRunState'), (78.70420789718628, 'XCEncLoopState'), (78.70437693595886, 'XCEncFinishState'), (78.9254469871521, 'XCEncQuitState'), (78.92560601234436, 'FinalState')]
541:[(2.5332119464874268, 'XCEncSettingsState'), (5.637750864028931, 'XCEncLoopState'), (5.637810945510864, 'XCEncPreRunState'), (5.643397808074951, 'XCEncRunState'), (61.182312965393066, 'XCEncDumpState'), (64.48903179168701, 'XCEncLoopState'), (64.48920679092407, 'XCEncPreRunState'), (64.49339985847473, 'XCEncRunState'), (81.03966188430786, 'XCEncLoopState'), (81.03981280326843, 'XCEncFinishState'), (81.24974799156189, 'XCEncQuitState'), (81.24989795684814, 'FinalState')]
543:[(2.535529851913452, 'XCEncSettingsState'), (6.174050807952881, 'XCEncLoopState'), (6.1741979122161865, 'XCEncPreRunState'), (6.181762933731079, 'XCEncRunState'), (61.68752098083496, 'XCEncDumpState'), (66.82237982749939, 'XCEncLoopState'), (66.82250094413757, 'XCEncPreRunState'), (66.82731485366821, 'XCEncRunState'), (90.27014684677124, 'XCEncLoopState'), (90.2702989578247, 'XCEncFinishState'), (90.47279095649719, 'XCEncQuitState'), (90.47294592857361, 'FinalState')]
545:[(2.5379648208618164, 'XCEncSettingsState'), (6.30932092666626, 'XCEncLoopState'), (6.309438943862915, 'XCEncPreRunState'), (6.316255807876587, 'XCEncRunState'), (56.25128197669983, 'XCEncDumpState'), (60.11370897293091, 'XCEncLoopState'), (60.113778829574585, 'XCEncPreRunState'), (60.12986087799072, 'XCEncRunState'), (75.87924480438232, 'XCEncLoopState'), (75.87939095497131, 'XCEncFinishState'), (76.08685398101807, 'XCEncQuitState'), (76.08693289756775, 'FinalState')]
547:[(2.5428898334503174, 'XCEncSettingsState'), (5.8127219676971436, 'XCEncLoopState'), (5.812838792800903, 'XCEncPreRunState'), (5.82029390335083, 'XCEncRunState'), (55.45508694648743, 'XCEncDumpState'), (60.401421785354614, 'XCEncLoopState'), (60.40153980255127, 'XCEncPreRunState'), (60.40596079826355, 'XCEncRunState'), (76.35417294502258, 'XCEncLoopState'), (76.35430693626404, 'XCEncFinishState'), (76.57253384590149, 'XCEncQuitState'), (76.57267880439758, 'FinalState')]
549:[(2.5465378761291504, 'XCEncSettingsState'), (6.33785080909729, 'XCEncLoopState'), (6.33800196647644, 'XCEncPreRunState'), (6.345753908157349, 'XCEncRunState'), (58.07713294029236, 'XCEncDumpState'), (63.46502089500427, 'XCEncLoopState'), (63.46518397331238, 'XCEncPreRunState'), (63.46924901008606, 'XCEncRunState'), (86.76579999923706, 'XCEncLoopState'), (86.76595997810364, 'XCEncFinishState'), (87.23335790634155, 'XCEncQuitState'), (87.23350882530212, 'FinalState')]
551:[(2.5502498149871826, 'XCEncSettingsState'), (5.594453811645508, 'XCEncLoopState'), (5.5945329666137695, 'XCEncPreRunState'), (5.598390817642212, 'XCEncRunState'), (48.41499400138855, 'XCEncDumpState'), (51.56495499610901, 'XCEncLoopState'), (51.5650839805603, 'XCEncPreRunState'), (51.56894898414612, 'XCEncRunState'), (67.90646290779114, 'XCEncLoopState'), (67.90661787986755, 'XCEncFinishState'), (68.2209939956665, 'XCEncQuitState'), (68.2211709022522, 'FinalState')]
553:[(2.5528078079223633, 'XCEncSettingsState'), (5.639010906219482, 'XCEncLoopState'), (5.639064788818359, 'XCEncPreRunState'), (5.64348292350769, 'XCEncRunState'), (59.314302921295166, 'XCEncDumpState'), (64.16164684295654, 'XCEncLoopState'), (64.16180396080017, 'XCEncPreRunState'), (64.16609787940979, 'XCEncRunState'), (80.88044691085815, 'XCEncLoopState'), (80.88061499595642, 'XCEncFinishState'), (81.08814978599548, 'XCEncQuitState'), (81.08830094337463, 'FinalState')]
555:[(2.5574729442596436, 'XCEncSettingsState'), (5.483327865600586, 'XCEncLoopState'), (5.483402967453003, 'XCEncPreRunState'), (5.489348888397217, 'XCEncRunState'), (38.62122392654419, 'XCEncDumpState'), (41.7805278301239, 'XCEncLoopState'), (41.780672788619995, 'XCEncPreRunState'), (41.78603386878967, 'XCEncRunState'), (77.72408294677734, 'XCEncLoopState'), (77.7242329120636, 'XCEncFinishState'), (78.05993890762329, 'XCEncQuitState'), (78.06007790565491, 'FinalState')]
557:[(2.5594849586486816, 'XCEncSettingsState'), (4.620718002319336, 'XCEncLoopState'), (4.62084698677063, 'XCEncPreRunState'), (4.625773906707764, 'XCEncRunState'), (37.229604959487915, 'XCEncDumpState'), (40.31251001358032, 'XCEncLoopState'), (40.31263279914856, 'XCEncPreRunState'), (40.316908836364746, 'XCEncRunState'), (66.94023990631104, 'XCEncLoopState'), (66.94039297103882, 'XCEncFinishState'), (67.34766387939453, 'XCEncQuitState'), (67.34781384468079, 'FinalState')]
559:[(2.561344861984253, 'XCEncSettingsState'), (6.343310832977295, 'XCEncLoopState'), (6.343427896499634, 'XCEncPreRunState'), (6.348270893096924, 'XCEncRunState'), (59.7333459854126, 'XCEncDumpState'), (64.55050683021545, 'XCEncLoopState'), (64.55063199996948, 'XCEncPreRunState'), (64.55411982536316, 'XCEncRunState'), (89.73256182670593, 'XCEncLoopState'), (89.73271083831787, 'XCEncFinishState'), (90.01107597351074, 'XCEncQuitState'), (90.01123785972595, 'FinalState')]
561:[(2.563248872756958, 'XCEncSettingsState'), (6.445499897003174, 'XCEncLoopState'), (6.445596933364868, 'XCEncPreRunState'), (6.452445983886719, 'XCEncRunState'), (61.78429985046387, 'XCEncDumpState'), (66.53330087661743, 'XCEncLoopState'), (66.53344893455505, 'XCEncPreRunState'), (66.53909683227539, 'XCEncRunState'), (91.2032527923584, 'XCEncLoopState'), (91.20340394973755, 'XCEncFinishState'), (91.41224598884583, 'XCEncQuitState'), (91.4124059677124, 'FinalState')]
563:[(2.5668349266052246, 'XCEncSettingsState'), (6.4219748973846436, 'XCEncLoopState'), (6.422078847885132, 'XCEncPreRunState'), (6.427696943283081, 'XCEncRunState'), (62.78055787086487, 'XCEncDumpState'), (67.55033087730408, 'XCEncLoopState'), (67.55048990249634, 'XCEncPreRunState'), (67.55417084693909, 'XCEncRunState'), (93.12288188934326, 'XCEncLoopState'), (93.12303185462952, 'XCEncFinishState'), (93.32521295547485, 'XCEncQuitState'), (93.32536101341248, 'FinalState')]
565:[(2.571565866470337, 'XCEncSettingsState'), (5.291809797286987, 'XCEncLoopState'), (5.29190993309021, 'XCEncPreRunState'), (5.296922922134399, 'XCEncRunState'), (53.84880590438843, 'XCEncDumpState'), (57.33293795585632, 'XCEncLoopState'), (57.33315086364746, 'XCEncPreRunState'), (57.337920904159546, 'XCEncRunState'), (73.68108296394348, 'XCEncLoopState'), (73.68125891685486, 'XCEncFinishState'), (73.89173078536987, 'XCEncQuitState'), (73.89187788963318, 'FinalState')]
567:[(2.5799598693847656, 'XCEncSettingsState'), (6.087936878204346, 'XCEncLoopState'), (6.088076829910278, 'XCEncPreRunState'), (6.0965399742126465, 'XCEncRunState'), (61.38981890678406, 'XCEncDumpState'), (66.54845595359802, 'XCEncLoopState'), (66.5486319065094, 'XCEncPreRunState'), (66.55316281318665, 'XCEncRunState'), (84.77613592147827, 'XCEncLoopState'), (84.77629590034485, 'XCEncFinishState'), (85.13214993476868, 'XCEncQuitState'), (85.13230085372925, 'FinalState')]
569:[(2.5837149620056152, 'XCEncSettingsState'), (6.3735268115997314, 'XCEncLoopState'), (6.373672008514404, 'XCEncPreRunState'), (6.3837409019470215, 'XCEncRunState'), (60.29421591758728, 'XCEncDumpState'), (65.01344990730286, 'XCEncLoopState'), (65.0136067867279, 'XCEncPreRunState'), (65.0190839767456, 'XCEncRunState'), (90.54103589057922, 'XCEncLoopState'), (90.54123187065125, 'XCEncFinishState'), (90.76611089706421, 'XCEncQuitState'), (90.76626896858215, 'FinalState')]
571:[(2.585251808166504, 'XCEncSettingsState'), (4.679078817367554, 'XCEncLoopState'), (4.679198980331421, 'XCEncPreRunState'), (4.684297800064087, 'XCEncRunState'), (34.101783990859985, 'XCEncDumpState'), (37.067286014556885, 'XCEncLoopState'), (37.06737494468689, 'XCEncPreRunState'), (37.07186985015869, 'XCEncRunState'), (77.61893486976624, 'XCEncLoopState'), (77.61909484863281, 'XCEncFinishState'), (78.02232193946838, 'XCEncQuitState'), (78.022469997406, 'FinalState')]
573:[(2.5881428718566895, 'XCEncSettingsState'), (6.450291872024536, 'XCEncLoopState'), (6.45039701461792, 'XCEncPreRunState'), (6.456434011459351, 'XCEncRunState'), (57.45193290710449, 'XCEncDumpState'), (60.463687896728516, 'XCEncLoopState'), (60.463828802108765, 'XCEncPreRunState'), (60.468347787857056, 'XCEncRunState'), (76.40638899803162, 'XCEncLoopState'), (76.40651893615723, 'XCEncFinishState'), (76.66445183753967, 'XCEncQuitState'), (76.66457486152649, 'FinalState')]
575:[(2.5905168056488037, 'XCEncSettingsState'), (6.516833782196045, 'XCEncLoopState'), (6.516976833343506, 'XCEncPreRunState'), (6.526624917984009, 'XCEncRunState'), (55.97508692741394, 'XCEncDumpState'), (61.054834842681885, 'XCEncLoopState'), (61.05496788024902, 'XCEncPreRunState'), (61.06010293960571, 'XCEncRunState'), (80.35705590248108, 'XCEncLoopState'), (80.35724592208862, 'XCEncFinishState'), (80.5593729019165, 'XCEncQuitState'), (80.55953478813171, 'FinalState')]
577:[(2.591531991958618, 'XCEncSettingsState'), (5.4571239948272705, 'XCEncLoopState'), (5.457223892211914, 'XCEncPreRunState'), (5.4642980098724365, 'XCEncRunState'), (54.73150396347046, 'XCEncDumpState'), (59.56314492225647, 'XCEncLoopState'), (59.56321382522583, 'XCEncPreRunState'), (59.566565990448, 'XCEncRunState'), (81.35776686668396, 'XCEncLoopState'), (81.35793495178223, 'XCEncFinishState'), (81.5120120048523, 'XCEncQuitState'), (81.51216292381287, 'FinalState')]
579:[(2.5939109325408936, 'XCEncSettingsState'), (5.262004852294922, 'XCEncLoopState'), (5.262087821960449, 'XCEncPreRunState'), (5.268605947494507, 'XCEncRunState'), (30.761976957321167, 'XCEncDumpState'), (33.86889982223511, 'XCEncLoopState'), (33.86898398399353, 'XCEncPreRunState'), (33.87263298034668, 'XCEncRunState'), (72.91921091079712, 'XCEncLoopState'), (72.9193639755249, 'XCEncFinishState'), (73.19096279144287, 'XCEncQuitState'), (73.19111680984497, 'FinalState')]
