0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
497:[(2.324892044067383, 'XCEncSettingsState'), (5.210033893585205, 'XCEncLoopState'), (5.2100989818573, 'XCEncPreRunState'), (5.215819835662842, 'XCEncRunState'), (38.17448687553406, 'XCEncDumpState'), (42.165961027145386, 'XCEncLoopState'), (42.166029930114746, 'XCEncPreRunState'), (42.1696138381958, 'XCEncRunState'), (61.27578401565552, 'XCEncLoopState'), (61.27595496177673, 'XCEncFinishState'), (61.59203886985779, 'XCEncQuitState'), (61.592193841934204, 'FinalState')]
499:[(2.325866937637329, 'XCEncSettingsState'), (5.889543056488037, 'XCEncLoopState'), (5.889646053314209, 'XCEncPreRunState'), (5.895226001739502, 'XCEncRunState'), (49.83800506591797, 'XCEncDumpState'), (54.243489027023315, 'XCEncLoopState'), (54.24363303184509, 'XCEncPreRunState'), (54.249053955078125, 'XCEncRunState'), (78.60438895225525, 'XCEncLoopState'), (78.60455989837646, 'XCEncFinishState'), (78.86127996444702, 'XCEncQuitState'), (78.86142683029175, 'FinalState')]
501:[(2.326870918273926, 'XCEncSettingsState'), (6.10889196395874, 'XCEncLoopState'), (6.109046936035156, 'XCEncPreRunState'), (6.113436937332153, 'XCEncRunState'), (43.45445489883423, 'XCEncDumpState'), (47.743475914001465, 'XCEncLoopState'), (47.743605852127075, 'XCEncPreRunState'), (47.74787783622742, 'XCEncRunState'), (71.53611183166504, 'XCEncLoopState'), (71.53626298904419, 'XCEncFinishState'), (71.80826997756958, 'XCEncQuitState'), (71.80843305587769, 'FinalState')]
503:[(2.3278448581695557, 'XCEncSettingsState'), (5.094732999801636, 'XCEncLoopState'), (5.094838857650757, 'XCEncPreRunState'), (5.103085041046143, 'XCEncRunState'), (34.976640939712524, 'XCEncDumpState'), (37.41620492935181, 'XCEncLoopState'), (37.41626000404358, 'XCEncPreRunState'), (37.419543981552124, 'XCEncRunState'), (59.677865982055664, 'XCEncLoopState'), (59.67802286148071, 'XCEncFinishState'), (59.88206601142883, 'XCEncQuitState'), (59.88221502304077, 'FinalState')]
505:[(2.3288679122924805, 'XCEncSettingsState'), (6.187435865402222, 'XCEncLoopState'), (6.187582015991211, 'XCEncPreRunState'), (6.192137002944946, 'XCEncRunState'), (24.617554903030396, 'XCEncDumpState'), (28.01776695251465, 'XCEncLoopState'), (28.01791501045227, 'XCEncPreRunState'), (28.022654056549072, 'XCEncRunState'), (53.167799949645996, 'XCEncLoopState'), (53.167935848236084, 'XCEncFinishState'), (53.77928185462952, 'XCEncQuitState'), (53.779441833496094, 'FinalState')]
507:[(2.329833984375, 'XCEncSettingsState'), (6.21342396736145, 'XCEncLoopState'), (6.213549852371216, 'XCEncPreRunState'), (6.220638036727905, 'XCEncRunState'), (48.85313391685486, 'XCEncDumpState'), (53.864362955093384, 'XCEncLoopState'), (53.86452603340149, 'XCEncPreRunState'), (53.869266986846924, 'XCEncRunState'), (71.68411302566528, 'XCEncLoopState'), (71.68426394462585, 'XCEncFinishState'), (71.94348001480103, 'XCEncQuitState'), (71.94364190101624, 'FinalState')]
509:[(2.3308959007263184, 'XCEncSettingsState'), (5.738831043243408, 'XCEncLoopState'), (5.738937854766846, 'XCEncPreRunState'), (5.745646953582764, 'XCEncRunState'), (48.52664399147034, 'XCEncDumpState'), (53.301663875579834, 'XCEncLoopState'), (53.30180597305298, 'XCEncPreRunState'), (53.306638956069946, 'XCEncRunState'), (71.47062397003174, 'XCEncLoopState'), (71.47078084945679, 'XCEncFinishState'), (71.97960591316223, 'XCEncQuitState'), (71.97977805137634, 'FinalState')]
511:[(2.3332009315490723, 'XCEncSettingsState'), (5.187334060668945, 'XCEncLoopState'), (5.187422037124634, 'XCEncPreRunState'), (5.193384885787964, 'XCEncRunState'), (42.755287885665894, 'XCEncDumpState'), (45.7121639251709, 'XCEncLoopState'), (45.71230602264404, 'XCEncPreRunState'), (45.717644929885864, 'XCEncRunState'), (67.52302384376526, 'XCEncLoopState'), (67.52317905426025, 'XCEncFinishState'), (67.78185296058655, 'XCEncQuitState'), (67.78199100494385, 'FinalState')]
513:[(2.3367090225219727, 'XCEncSettingsState'), (4.762399911880493, 'XCEncLoopState'), (4.762492895126343, 'XCEncPreRunState'), (4.765812873840332, 'XCEncRunState'), (29.74061894416809, 'XCEncDumpState'), (32.75841689109802, 'XCEncLoopState'), (32.75854682922363, 'XCEncPreRunState'), (32.762775897979736, 'XCEncRunState'), (65.139004945755, 'XCEncLoopState'), (65.13916683197021, 'XCEncFinishState'), (65.4444990158081, 'XCEncQuitState'), (65.44466304779053, 'FinalState')]
515:[(2.3416600227355957, 'XCEncSettingsState'), (4.552109003067017, 'XCEncLoopState'), (4.552238941192627, 'XCEncPreRunState'), (4.559026002883911, 'XCEncRunState'), (31.488038063049316, 'XCEncDumpState'), (34.46858191490173, 'XCEncLoopState'), (34.468997955322266, 'XCEncPreRunState'), (34.47634196281433, 'XCEncRunState'), (59.19067096710205, 'XCEncLoopState'), (59.19073700904846, 'XCEncFinishState'), (59.456068992614746, 'XCEncQuitState'), (59.45623803138733, 'FinalState')]
517:[(2.3476450443267822, 'XCEncSettingsState'), (6.2546539306640625, 'XCEncLoopState'), (6.254760980606079, 'XCEncPreRunState'), (6.2591469287872314, 'XCEncRunState'), (44.006767988204956, 'XCEncDumpState'), (47.04560303688049, 'XCEncLoopState'), (47.04567503929138, 'XCEncPreRunState'), (47.050004959106445, 'XCEncRunState'), (62.873867988586426, 'XCEncLoopState'), (62.87402892112732, 'XCEncFinishState'), (63.19257998466492, 'XCEncQuitState'), (63.19272994995117, 'FinalState')]
519:[(2.351206064224243, 'XCEncSettingsState'), (4.416080951690674, 'XCEncLoopState'), (4.416234016418457, 'XCEncPreRunState'), (4.421243906021118, 'XCEncRunState'), (17.0923068523407, 'XCEncDumpState'), (19.17316484451294, 'XCEncLoopState'), (19.17332887649536, 'XCEncPreRunState'), (19.179049968719482, 'XCEncRunState'), (51.97334885597229, 'XCEncLoopState'), (51.97349405288696, 'XCEncFinishState'), (52.17484402656555, 'XCEncQuitState'), (52.17497491836548, 'FinalState')]
521:[(2.3522489070892334, 'XCEncSettingsState'), (5.9120519161224365, 'XCEncLoopState'), (5.912132024765015, 'XCEncPreRunState'), (5.916730880737305, 'XCEncRunState'), (24.752879858016968, 'XCEncDumpState'), (27.9360990524292, 'XCEncLoopState'), (27.936248064041138, 'XCEncPreRunState'), (27.941011905670166, 'XCEncRunState'), (48.556938886642456, 'XCEncLoopState'), (48.55710792541504, 'XCEncFinishState'), (48.790268898010254, 'XCEncQuitState'), (48.79043984413147, 'FinalState')]
523:[(2.3533449172973633, 'XCEncSettingsState'), (6.153641939163208, 'XCEncLoopState'), (6.153734922409058, 'XCEncPreRunState'), (6.157752990722656, 'XCEncRunState'), (19.066668033599854, 'XCEncDumpState'), (21.6910719871521, 'XCEncLoopState'), (21.691227912902832, 'XCEncPreRunState'), (21.696326971054077, 'XCEncRunState'), (41.11414098739624, 'XCEncLoopState'), (41.11427593231201, 'XCEncFinishState'), (41.328731060028076, 'XCEncQuitState'), (41.32888984680176, 'FinalState')]
525:[(2.3556220531463623, 'XCEncSettingsState'), (4.483932971954346, 'XCEncLoopState'), (4.4840710163116455, 'XCEncPreRunState'), (4.491498947143555, 'XCEncRunState'), (13.252262830734253, 'XCEncDumpState'), (14.98355484008789, 'XCEncLoopState'), (14.983707904815674, 'XCEncPreRunState'), (14.988677024841309, 'XCEncRunState'), (34.11090683937073, 'XCEncLoopState'), (34.11100196838379, 'XCEncFinishState'), (34.26915693283081, 'XCEncQuitState'), (34.26930594444275, 'FinalState')]
527:[(2.358031988143921, 'XCEncSettingsState'), (5.820998907089233, 'XCEncLoopState'), (5.821089029312134, 'XCEncPreRunState'), (5.8258750438690186, 'XCEncRunState'), (22.12923789024353, 'XCEncDumpState'), (25.025352954864502, 'XCEncLoopState'), (25.025502920150757, 'XCEncPreRunState'), (25.03062391281128, 'XCEncRunState'), (45.25006604194641, 'XCEncLoopState'), (45.25019884109497, 'XCEncFinishState'), (45.46230888366699, 'XCEncQuitState'), (45.462445974349976, 'FinalState')]
529:[(2.3739118576049805, 'XCEncSettingsState'), (6.124837875366211, 'XCEncLoopState'), (6.12493896484375, 'XCEncPreRunState'), (6.13021183013916, 'XCEncRunState'), (24.399802923202515, 'XCEncDumpState'), (27.51536798477173, 'XCEncLoopState'), (27.51551389694214, 'XCEncPreRunState'), (27.519908905029297, 'XCEncRunState'), (47.398463010787964, 'XCEncLoopState'), (47.39859485626221, 'XCEncFinishState'), (47.57115888595581, 'XCEncQuitState'), (47.57128286361694, 'FinalState')]
531:[(2.380082845687866, 'XCEncSettingsState'), (5.757554054260254, 'XCEncLoopState'), (5.757649898529053, 'XCEncPreRunState'), (5.7638020515441895, 'XCEncRunState'), (27.1372709274292, 'XCEncDumpState'), (30.822645902633667, 'XCEncLoopState'), (30.822768926620483, 'XCEncPreRunState'), (30.828017950057983, 'XCEncRunState'), (52.15875792503357, 'XCEncLoopState'), (52.15890598297119, 'XCEncFinishState'), (52.38225984573364, 'XCEncQuitState'), (52.38239502906799, 'FinalState')]
533:[(2.3835458755493164, 'XCEncSettingsState'), (6.056463956832886, 'XCEncLoopState'), (6.056572914123535, 'XCEncPreRunState'), (6.064496994018555, 'XCEncRunState'), (28.774493932724, 'XCEncDumpState'), (32.02503991127014, 'XCEncLoopState'), (32.02513098716736, 'XCEncPreRunState'), (32.02973294258118, 'XCEncRunState'), (52.52614092826843, 'XCEncLoopState'), (52.526317834854126, 'XCEncFinishState'), (52.734320878982544, 'XCEncQuitState'), (52.73450183868408, 'FinalState')]
535:[(2.3851158618927, 'XCEncSettingsState'), (4.465150833129883, 'XCEncLoopState'), (4.4652509689331055, 'XCEncPreRunState'), (4.470463037490845, 'XCEncRunState'), (19.64008402824402, 'XCEncDumpState'), (21.930166006088257, 'XCEncLoopState'), (21.930320024490356, 'XCEncPreRunState'), (21.935590982437134, 'XCEncRunState'), (46.03970384597778, 'XCEncLoopState'), (46.039849042892456, 'XCEncFinishState'), (46.19844698905945, 'XCEncQuitState'), (46.19858503341675, 'FinalState')]
537:[(2.3865809440612793, 'XCEncSettingsState'), (5.103157997131348, 'XCEncLoopState'), (5.103262901306152, 'XCEncPreRunState'), (5.110203981399536, 'XCEncRunState'), (29.276018857955933, 'XCEncDumpState'), (32.7024610042572, 'XCEncLoopState'), (32.70261096954346, 'XCEncPreRunState'), (32.71185803413391, 'XCEncRunState'), (47.19910383224487, 'XCEncLoopState'), (47.199244022369385, 'XCEncFinishState'), (47.3547568321228, 'XCEncQuitState'), (47.35484504699707, 'FinalState')]
539:[(2.3879878520965576, 'XCEncSettingsState'), (5.356757879257202, 'XCEncLoopState'), (5.356814861297607, 'XCEncPreRunState'), (5.360491037368774, 'XCEncRunState'), (30.84644603729248, 'XCEncDumpState'), (34.28562784194946, 'XCEncLoopState'), (34.28573298454285, 'XCEncPreRunState'), (34.29206585884094, 'XCEncRunState'), (56.11360692977905, 'XCEncLoopState'), (56.11375188827515, 'XCEncFinishState'), (56.282480001449585, 'XCEncQuitState'), (56.282634973526, 'FinalState')]
541:[(2.3914289474487305, 'XCEncSettingsState'), (6.217825889587402, 'XCEncLoopState'), (6.217947006225586, 'XCEncPreRunState'), (6.224748849868774, 'XCEncRunState'), (33.16608285903931, 'XCEncDumpState'), (37.00457191467285, 'XCEncLoopState'), (37.004749059677124, 'XCEncPreRunState'), (37.011985063552856, 'XCEncRunState'), (59.498847007751465, 'XCEncLoopState'), (59.498926877975464, 'XCEncFinishState'), (59.78427791595459, 'XCEncQuitState'), (59.78441405296326, 'FinalState')]
543:[(2.394861936569214, 'XCEncSettingsState'), (6.184988975524902, 'XCEncLoopState'), (6.18513298034668, 'XCEncPreRunState'), (6.189954042434692, 'XCEncRunState'), (31.265187978744507, 'XCEncDumpState'), (33.50398898124695, 'XCEncLoopState'), (33.50416398048401, 'XCEncPreRunState'), (33.51039099693298, 'XCEncRunState'), (54.87673902511597, 'XCEncLoopState'), (54.87687683105469, 'XCEncFinishState'), (55.08931493759155, 'XCEncQuitState'), (55.08940386772156, 'FinalState')]
545:[(2.4000229835510254, 'XCEncSettingsState'), (6.218225002288818, 'XCEncLoopState'), (6.218335866928101, 'XCEncPreRunState'), (6.222830057144165, 'XCEncRunState'), (31.77796483039856, 'XCEncDumpState'), (35.35120606422424, 'XCEncLoopState'), (35.35126185417175, 'XCEncPreRunState'), (35.357861042022705, 'XCEncRunState'), (57.19819092750549, 'XCEncLoopState'), (57.19836497306824, 'XCEncFinishState'), (57.42725086212158, 'XCEncQuitState'), (57.427419900894165, 'FinalState')]
547:[(2.4068498611450195, 'XCEncSettingsState'), (4.5494139194488525, 'XCEncLoopState'), (4.549566030502319, 'XCEncPreRunState'), (4.55689001083374, 'XCEncRunState'), (20.575850009918213, 'XCEncDumpState'), (22.91623091697693, 'XCEncLoopState'), (22.9163818359375, 'XCEncPreRunState'), (22.92145299911499, 'XCEncRunState'), (48.53502583503723, 'XCEncLoopState'), (48.535183906555176, 'XCEncFinishState'), (48.739959955215454, 'XCEncQuitState'), (48.740110874176025, 'FinalState')]
549:[(2.410230875015259, 'XCEncSettingsState'), (4.408416986465454, 'XCEncLoopState'), (4.408536911010742, 'XCEncPreRunState'), (4.413441896438599, 'XCEncRunState'), (20.25692892074585, 'XCEncDumpState'), (22.53980302810669, 'XCEncLoopState'), (22.539949893951416, 'XCEncPreRunState'), (22.54474186897278, 'XCEncRunState'), (49.70626091957092, 'XCEncLoopState'), (49.70637798309326, 'XCEncFinishState'), (49.85627484321594, 'XCEncQuitState'), (49.85638689994812, 'FinalState')]
551:[(2.4117050170898438, 'XCEncSettingsState'), (4.433393955230713, 'XCEncLoopState'), (4.43352198600769, 'XCEncPreRunState'), (4.438320875167847, 'XCEncRunState'), (19.84755802154541, 'XCEncDumpState'), (22.126035928726196, 'XCEncLoopState'), (22.1261990070343, 'XCEncPreRunState'), (22.131964921951294, 'XCEncRunState'), (46.81870484352112, 'XCEncLoopState'), (46.81884694099426, 'XCEncFinishState'), (46.98045206069946, 'XCEncQuitState'), (46.9806170463562, 'FinalState')]
553:[(2.4130239486694336, 'XCEncSettingsState'), (4.455158948898315, 'XCEncLoopState'), (4.455265998840332, 'XCEncPreRunState'), (4.459770917892456, 'XCEncRunState'), (20.650140047073364, 'XCEncDumpState'), (22.97961187362671, 'XCEncLoopState'), (22.979756832122803, 'XCEncPreRunState'), (22.98422384262085, 'XCEncRunState'), (49.111531019210815, 'XCEncLoopState'), (49.11163592338562, 'XCEncFinishState'), (49.32239603996277, 'XCEncQuitState'), (49.32256889343262, 'FinalState')]
555:[(2.4143428802490234, 'XCEncSettingsState'), (5.556452989578247, 'XCEncLoopState'), (5.556530952453613, 'XCEncPreRunState'), (5.561291933059692, 'XCEncRunState'), (33.364161014556885, 'XCEncDumpState'), (37.128636837005615, 'XCEncLoopState'), (37.12875485420227, 'XCEncPreRunState'), (37.136263847351074, 'XCEncRunState'), (52.51642894744873, 'XCEncLoopState'), (52.51659893989563, 'XCEncFinishState'), (52.68156599998474, 'XCEncQuitState'), (52.681647062301636, 'FinalState')]
557:[(2.4174129962921143, 'XCEncSettingsState'), (5.976361036300659, 'XCEncLoopState'), (5.976500988006592, 'XCEncPreRunState'), (5.983511924743652, 'XCEncRunState'), (34.211215019226074, 'XCEncDumpState'), (38.11700987815857, 'XCEncLoopState'), (38.11708402633667, 'XCEncPreRunState'), (38.120386838912964, 'XCEncRunState'), (60.06631684303284, 'XCEncLoopState'), (60.06645393371582, 'XCEncFinishState'), (60.72504687309265, 'XCEncQuitState'), (60.72519302368164, 'FinalState')]
559:[(2.421109914779663, 'XCEncSettingsState'), (4.500015020370483, 'XCEncLoopState'), (4.500136852264404, 'XCEncPreRunState'), (4.504369020462036, 'XCEncRunState'), (21.415465831756592, 'XCEncDumpState'), (23.894279956817627, 'XCEncLoopState'), (23.894487857818604, 'XCEncPreRunState'), (23.90018391609192, 'XCEncRunState'), (50.678658962249756, 'XCEncLoopState'), (50.67880606651306, 'XCEncFinishState'), (50.88954186439514, 'XCEncQuitState'), (50.88969302177429, 'FinalState')]
561:[(2.425952911376953, 'XCEncSettingsState'), (6.198555946350098, 'XCEncLoopState'), (6.198688983917236, 'XCEncPreRunState'), (6.202843904495239, 'XCEncRunState'), (32.786957025527954, 'XCEncDumpState'), (36.47766399383545, 'XCEncLoopState'), (36.4778048992157, 'XCEncPreRunState'), (36.48265290260315, 'XCEncRunState'), (58.88555383682251, 'XCEncLoopState'), (58.88573503494263, 'XCEncFinishState'), (59.13800597190857, 'XCEncQuitState'), (59.13814687728882, 'FinalState')]
563:[(2.4321348667144775, 'XCEncSettingsState'), (4.453067064285278, 'XCEncLoopState'), (4.453194856643677, 'XCEncPreRunState'), (4.459868907928467, 'XCEncRunState'), (20.985854864120483, 'XCEncDumpState'), (23.321123838424683, 'XCEncLoopState'), (23.32127594947815, 'XCEncPreRunState'), (23.326228857040405, 'XCEncRunState'), (50.029597997665405, 'XCEncLoopState'), (50.02978205680847, 'XCEncFinishState'), (50.25262403488159, 'XCEncQuitState'), (50.25270700454712, 'FinalState')]
565:[(2.4351370334625244, 'XCEncSettingsState'), (5.013701915740967, 'XCEncLoopState'), (5.013772964477539, 'XCEncPreRunState'), (5.01795506477356, 'XCEncRunState'), (30.528178930282593, 'XCEncDumpState'), (34.010586977005005, 'XCEncLoopState'), (34.010720014572144, 'XCEncPreRunState'), (34.01520085334778, 'XCEncRunState'), (49.276779890060425, 'XCEncLoopState'), (49.27693700790405, 'XCEncFinishState'), (50.033424854278564, 'XCEncQuitState'), (50.03360199928284, 'FinalState')]
567:[(2.4364709854125977, 'XCEncSettingsState'), (6.245606899261475, 'XCEncLoopState'), (6.245759963989258, 'XCEncPreRunState'), (6.252832889556885, 'XCEncRunState'), (32.14578604698181, 'XCEncDumpState'), (36.105555057525635, 'XCEncLoopState'), (36.10561990737915, 'XCEncPreRunState'), (36.11000204086304, 'XCEncRunState'), (50.942375898361206, 'XCEncLoopState'), (50.942513942718506, 'XCEncFinishState'), (51.11221694946289, 'XCEncQuitState'), (51.1123788356781, 'FinalState')]
569:[(2.439302921295166, 'XCEncSettingsState'), (5.995144844055176, 'XCEncLoopState'), (5.995251893997192, 'XCEncPreRunState'), (6.002286911010742, 'XCEncRunState'), (31.01529598236084, 'XCEncDumpState'), (34.46148705482483, 'XCEncLoopState'), (34.46163988113403, 'XCEncPreRunState'), (34.46926689147949, 'XCEncRunState'), (55.19013690948486, 'XCEncLoopState'), (55.190288066864014, 'XCEncFinishState'), (55.35205888748169, 'XCEncQuitState'), (55.35220789909363, 'FinalState')]
571:[(2.440593957901001, 'XCEncSettingsState'), (5.669505834579468, 'XCEncLoopState'), (5.669594049453735, 'XCEncPreRunState'), (5.673985004425049, 'XCEncRunState'), (32.94356393814087, 'XCEncDumpState'), (36.631306886672974, 'XCEncLoopState'), (36.631422996520996, 'XCEncPreRunState'), (36.63713788986206, 'XCEncRunState'), (58.66581988334656, 'XCEncLoopState'), (58.665971994400024, 'XCEncFinishState'), (58.94204092025757, 'XCEncQuitState'), (58.9421010017395, 'FinalState')]
573:[(2.4418439865112305, 'XCEncSettingsState'), (5.901033878326416, 'XCEncLoopState'), (5.901108026504517, 'XCEncPreRunState'), (5.9061830043792725, 'XCEncRunState'), (33.23508596420288, 'XCEncDumpState'), (36.6316339969635, 'XCEncLoopState'), (36.631726026535034, 'XCEncPreRunState'), (36.63723587989807, 'XCEncRunState'), (57.672873973846436, 'XCEncLoopState'), (57.67302703857422, 'XCEncFinishState'), (57.83564901351929, 'XCEncQuitState'), (57.83582091331482, 'FinalState')]
575:[(2.443068027496338, 'XCEncSettingsState'), (5.1008360385894775, 'XCEncLoopState'), (5.1009368896484375, 'XCEncPreRunState'), (5.107306003570557, 'XCEncRunState'), (32.08498191833496, 'XCEncDumpState'), (35.46702194213867, 'XCEncLoopState'), (35.4670889377594, 'XCEncPreRunState'), (35.47304892539978, 'XCEncRunState'), (49.780070066452026, 'XCEncLoopState'), (49.780197858810425, 'XCEncFinishState'), (49.935853004455566, 'XCEncQuitState'), (49.93597888946533, 'FinalState')]
