0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
495:[(2.4655580520629883, 'XCEncSettingsState'), (5.125171899795532, 'XCEncLoopState'), (5.1252360343933105, 'XCEncPreRunState'), (5.1299660205841064, 'XCEncRunState'), (68.90202903747559, 'XCEncDumpState'), (72.86559796333313, 'XCEncLoopState'), (72.86567997932434, 'XCEncPreRunState'), (72.86904287338257, 'XCEncRunState'), (91.98603391647339, 'XCEncLoopState'), (91.9861900806427, 'XCEncFinishState'), (92.29159188270569, 'XCEncQuitState'), (92.29174304008484, 'FinalState')]
497:[(2.4678380489349365, 'XCEncSettingsState'), (5.958425998687744, 'XCEncLoopState'), (5.958528995513916, 'XCEncPreRunState'), (5.962639093399048, 'XCEncRunState'), (65.36887502670288, 'XCEncDumpState'), (69.38689088821411, 'XCEncLoopState'), (69.38704299926758, 'XCEncPreRunState'), (69.39271402359009, 'XCEncRunState'), (89.00999188423157, 'XCEncLoopState'), (89.01014804840088, 'XCEncFinishState'), (89.41410994529724, 'XCEncQuitState'), (89.41426205635071, 'FinalState')]
499:[(2.470184087753296, 'XCEncSettingsState'), (6.137036085128784, 'XCEncLoopState'), (6.137141942977905, 'XCEncPreRunState'), (6.1635448932647705, 'XCEncRunState'), (72.30192589759827, 'XCEncDumpState'), (78.51889109611511, 'XCEncLoopState'), (78.51905393600464, 'XCEncPreRunState'), (78.52364206314087, 'XCEncRunState'), (98.70714402198792, 'XCEncLoopState'), (98.70737290382385, 'XCEncFinishState'), (98.90588688850403, 'XCEncQuitState'), (98.90604209899902, 'FinalState')]
501:[(2.4713969230651855, 'XCEncSettingsState'), (6.23810887336731, 'XCEncLoopState'), (6.238235950469971, 'XCEncPreRunState'), (6.242753028869629, 'XCEncRunState'), (71.84769892692566, 'XCEncDumpState'), (78.49799394607544, 'XCEncLoopState'), (78.49815797805786, 'XCEncPreRunState'), (78.50262308120728, 'XCEncRunState'), (105.47862005233765, 'XCEncLoopState'), (105.4788088798523, 'XCEncFinishState'), (109.84250497817993, 'XCEncQuitState'), (109.8426718711853, 'FinalState')]
503:[(2.4723548889160156, 'XCEncSettingsState'), (4.54669189453125, 'XCEncLoopState'), (4.5467729568481445, 'XCEncPreRunState'), (4.5510640144348145, 'XCEncRunState'), (44.56692695617676, 'XCEncDumpState'), (48.560317039489746, 'XCEncLoopState'), (48.56044292449951, 'XCEncPreRunState'), (48.564756870269775, 'XCEncRunState'), (90.7834300994873, 'XCEncLoopState'), (90.78359198570251, 'XCEncFinishState'), (91.33964610099792, 'XCEncQuitState'), (91.33979201316833, 'FinalState')]
505:[(2.4733200073242188, 'XCEncSettingsState'), (6.043272972106934, 'XCEncLoopState'), (6.043402910232544, 'XCEncPreRunState'), (6.050067901611328, 'XCEncRunState'), (71.63068795204163, 'XCEncDumpState'), (75.93539595603943, 'XCEncLoopState'), (75.93556094169617, 'XCEncPreRunState'), (75.94770288467407, 'XCEncRunState'), (93.89003205299377, 'XCEncLoopState'), (93.89018392562866, 'XCEncFinishState'), (94.15469288825989, 'XCEncQuitState'), (94.15484809875488, 'FinalState')]
507:[(2.4755959510803223, 'XCEncSettingsState'), (6.09156608581543, 'XCEncLoopState'), (6.091693878173828, 'XCEncPreRunState'), (6.098551988601685, 'XCEncRunState'), (60.167211055755615, 'XCEncDumpState'), (66.24283289909363, 'XCEncLoopState'), (66.24290895462036, 'XCEncPreRunState'), (66.24709391593933, 'XCEncRunState'), (86.00402402877808, 'XCEncLoopState'), (86.00418496131897, 'XCEncFinishState'), (86.27546000480652, 'XCEncQuitState'), (86.2756130695343, 'FinalState')]
509:[(2.4792020320892334, 'XCEncSettingsState'), (5.812841892242432, 'XCEncLoopState'), (5.812928915023804, 'XCEncPreRunState'), (5.817389011383057, 'XCEncRunState'), (51.11368107795715, 'XCEncDumpState'), (55.536421060562134, 'XCEncLoopState'), (55.5366370677948, 'XCEncPreRunState'), (55.541178941726685, 'XCEncRunState'), (80.54438495635986, 'XCEncLoopState'), (80.54453492164612, 'XCEncFinishState'), (80.80609202384949, 'XCEncQuitState'), (80.80623292922974, 'FinalState')]
511:[(2.4828341007232666, 'XCEncSettingsState'), (5.738461017608643, 'XCEncLoopState'), (5.7385499477386475, 'XCEncPreRunState'), (5.743028879165649, 'XCEncRunState'), (47.162704944610596, 'XCEncDumpState'), (50.28988695144653, 'XCEncLoopState'), (50.29001188278198, 'XCEncPreRunState'), (50.29379606246948, 'XCEncRunState'), (72.83290410041809, 'XCEncLoopState'), (72.83298897743225, 'XCEncFinishState'), (73.11462998390198, 'XCEncQuitState'), (73.11479687690735, 'FinalState')]
513:[(2.4864089488983154, 'XCEncSettingsState'), (5.354867935180664, 'XCEncLoopState'), (5.354975938796997, 'XCEncPreRunState'), (5.362821102142334, 'XCEncRunState'), (52.75422406196594, 'XCEncDumpState'), (55.925265073776245, 'XCEncLoopState'), (55.92540407180786, 'XCEncPreRunState'), (55.92928695678711, 'XCEncRunState'), (74.23652505874634, 'XCEncLoopState'), (74.23666095733643, 'XCEncFinishState'), (74.43768692016602, 'XCEncQuitState'), (74.43786001205444, 'FinalState')]
515:[(2.4875099658966064, 'XCEncSettingsState'), (5.531112909317017, 'XCEncLoopState'), (5.531174898147583, 'XCEncPreRunState'), (5.5349719524383545, 'XCEncRunState'), (49.47473502159119, 'XCEncDumpState'), (54.29449987411499, 'XCEncLoopState'), (54.294625997543335, 'XCEncPreRunState'), (54.300318002700806, 'XCEncRunState'), (76.85895895957947, 'XCEncLoopState'), (76.85911989212036, 'XCEncFinishState'), (77.05739998817444, 'XCEncQuitState'), (77.0575590133667, 'FinalState')]
517:[(2.488597869873047, 'XCEncSettingsState'), (4.525619029998779, 'XCEncLoopState'), (4.525698900222778, 'XCEncPreRunState'), (4.530137062072754, 'XCEncRunState'), (42.6494140625, 'XCEncDumpState'), (46.470862865448, 'XCEncLoopState'), (46.471009969711304, 'XCEncPreRunState'), (46.4798059463501, 'XCEncRunState'), (74.03057909011841, 'XCEncLoopState'), (74.03072690963745, 'XCEncFinishState'), (74.34205102920532, 'XCEncQuitState'), (74.34215092658997, 'FinalState')]
519:[(2.490895986557007, 'XCEncSettingsState'), (6.089034080505371, 'XCEncLoopState'), (6.089152097702026, 'XCEncPreRunState'), (6.096585035324097, 'XCEncRunState'), (67.16554307937622, 'XCEncDumpState'), (72.16375589370728, 'XCEncLoopState'), (72.16390490531921, 'XCEncPreRunState'), (72.16841292381287, 'XCEncRunState'), (96.81848001480103, 'XCEncLoopState'), (96.81864190101624, 'XCEncFinishState'), (97.07067894935608, 'XCEncQuitState'), (97.07083988189697, 'FinalState')]
521:[(2.4918689727783203, 'XCEncSettingsState'), (4.4868340492248535, 'XCEncLoopState'), (4.48691987991333, 'XCEncPreRunState'), (4.508579969406128, 'XCEncRunState'), (42.713661909103394, 'XCEncDumpState'), (46.3748619556427, 'XCEncLoopState'), (46.374995946884155, 'XCEncPreRunState'), (46.37998008728027, 'XCEncRunState'), (80.41108989715576, 'XCEncLoopState'), (80.41128087043762, 'XCEncFinishState'), (80.67127990722656, 'XCEncQuitState'), (80.67144107818604, 'FinalState')]
523:[(2.492853879928589, 'XCEncSettingsState'), (5.710551023483276, 'XCEncLoopState'), (5.710615873336792, 'XCEncPreRunState'), (5.715328931808472, 'XCEncRunState'), (56.56716990470886, 'XCEncDumpState'), (59.98905801773071, 'XCEncLoopState'), (59.98917889595032, 'XCEncPreRunState'), (59.99312996864319, 'XCEncRunState'), (83.56856799125671, 'XCEncLoopState'), (83.56872487068176, 'XCEncFinishState'), (84.07650399208069, 'XCEncQuitState'), (84.07664394378662, 'FinalState')]
525:[(2.495177984237671, 'XCEncSettingsState'), (5.37979793548584, 'XCEncLoopState'), (5.379889011383057, 'XCEncPreRunState'), (5.388134956359863, 'XCEncRunState'), (61.268677949905396, 'XCEncDumpState'), (64.60134696960449, 'XCEncLoopState'), (64.601478099823, 'XCEncPreRunState'), (64.60526704788208, 'XCEncRunState'), (83.79749703407288, 'XCEncLoopState'), (83.79765605926514, 'XCEncFinishState'), (84.00353193283081, 'XCEncQuitState'), (84.00368189811707, 'FinalState')]
527:[(2.4975149631500244, 'XCEncSettingsState'), (5.458087921142578, 'XCEncLoopState'), (5.458165884017944, 'XCEncPreRunState'), (5.462148904800415, 'XCEncRunState'), (62.75520896911621, 'XCEncDumpState'), (67.90559196472168, 'XCEncLoopState'), (67.90574288368225, 'XCEncPreRunState'), (67.9093759059906, 'XCEncRunState'), (85.69892907142639, 'XCEncLoopState'), (85.69908809661865, 'XCEncFinishState'), (86.01920700073242, 'XCEncQuitState'), (86.01939487457275, 'FinalState')]
529:[(2.5035810470581055, 'XCEncSettingsState'), (5.634973049163818, 'XCEncLoopState'), (5.635066032409668, 'XCEncPreRunState'), (5.640732049942017, 'XCEncRunState'), (51.60587286949158, 'XCEncDumpState'), (54.89628195762634, 'XCEncLoopState'), (54.896430015563965, 'XCEncPreRunState'), (54.900569915771484, 'XCEncRunState'), (81.80779600143433, 'XCEncLoopState'), (81.80795001983643, 'XCEncFinishState'), (82.010822057724, 'XCEncQuitState'), (82.01098895072937, 'FinalState')]
531:[(2.5070629119873047, 'XCEncSettingsState'), (4.619513034820557, 'XCEncLoopState'), (4.619591951370239, 'XCEncPreRunState'), (4.623867988586426, 'XCEncRunState'), (37.77539396286011, 'XCEncDumpState'), (41.05290603637695, 'XCEncLoopState'), (41.053062915802, 'XCEncPreRunState'), (41.05727291107178, 'XCEncRunState'), (57.91359305381775, 'XCEncLoopState'), (57.91374087333679, 'XCEncFinishState'), (58.13297510147095, 'XCEncQuitState'), (58.13309597969055, 'FinalState')]
533:[(2.5094079971313477, 'XCEncSettingsState'), (6.340126037597656, 'XCEncLoopState'), (6.340238094329834, 'XCEncPreRunState'), (6.367933034896851, 'XCEncRunState'), (63.90924096107483, 'XCEncDumpState'), (69.39936995506287, 'XCEncLoopState'), (69.39952087402344, 'XCEncPreRunState'), (69.40409708023071, 'XCEncRunState'), (96.00203800201416, 'XCEncLoopState'), (96.00221490859985, 'XCEncFinishState'), (96.22339606285095, 'XCEncQuitState'), (96.22354793548584, 'FinalState')]
535:[(2.510511875152588, 'XCEncSettingsState'), (5.7792649269104, 'XCEncLoopState'), (5.7793519496917725, 'XCEncPreRunState'), (5.78423810005188, 'XCEncRunState'), (69.6529769897461, 'XCEncDumpState'), (75.2687029838562, 'XCEncLoopState'), (75.2688500881195, 'XCEncPreRunState'), (75.27305793762207, 'XCEncRunState'), (96.68803191184998, 'XCEncLoopState'), (96.68818593025208, 'XCEncFinishState'), (96.89102506637573, 'XCEncQuitState'), (96.89119505882263, 'FinalState')]
537:[(2.5115559101104736, 'XCEncSettingsState'), (5.2378270626068115, 'XCEncLoopState'), (5.237891912460327, 'XCEncPreRunState'), (5.241084098815918, 'XCEncRunState'), (49.54410696029663, 'XCEncDumpState'), (52.74957990646362, 'XCEncLoopState'), (52.749736070632935, 'XCEncPreRunState'), (52.7545108795166, 'XCEncRunState'), (86.49954795837402, 'XCEncLoopState'), (86.4997010231018, 'XCEncFinishState'), (86.70262289047241, 'XCEncQuitState'), (86.702791929245, 'FinalState')]
539:[(2.512531042098999, 'XCEncSettingsState'), (7.1476569175720215, 'XCEncLoopState'), (7.147799015045166, 'XCEncPreRunState'), (7.152735948562622, 'XCEncRunState'), (55.9274160861969, 'XCEncDumpState'), (59.55826497077942, 'XCEncLoopState'), (59.55841302871704, 'XCEncPreRunState'), (59.56306505203247, 'XCEncRunState'), (77.0350489616394, 'XCEncLoopState'), (77.03519606590271, 'XCEncFinishState'), (77.23978996276855, 'XCEncQuitState'), (77.2399308681488, 'FinalState')]
541:[(2.5148680210113525, 'XCEncSettingsState'), (5.730388879776001, 'XCEncLoopState'), (5.730484962463379, 'XCEncPreRunState'), (5.73878288269043, 'XCEncRunState'), (57.03427600860596, 'XCEncDumpState'), (60.61131286621094, 'XCEncLoopState'), (60.61150598526001, 'XCEncPreRunState'), (60.61625695228577, 'XCEncRunState'), (83.36032390594482, 'XCEncLoopState'), (83.36047887802124, 'XCEncFinishState'), (83.81860709190369, 'XCEncQuitState'), (83.81876397132874, 'FinalState')]
543:[(2.518512010574341, 'XCEncSettingsState'), (6.340475082397461, 'XCEncLoopState'), (6.340605020523071, 'XCEncPreRunState'), (6.345130920410156, 'XCEncRunState'), (66.7052309513092, 'XCEncDumpState'), (70.06622695922852, 'XCEncLoopState'), (70.06638503074646, 'XCEncPreRunState'), (70.07000994682312, 'XCEncRunState'), (86.67256498336792, 'XCEncLoopState'), (86.67272591590881, 'XCEncFinishState'), (86.88035106658936, 'XCEncQuitState'), (86.88050293922424, 'FinalState')]
545:[(2.521023988723755, 'XCEncSettingsState'), (4.591908931732178, 'XCEncLoopState'), (4.5919859409332275, 'XCEncPreRunState'), (4.5981268882751465, 'XCEncRunState'), (40.69720101356506, 'XCEncDumpState'), (44.288734912872314, 'XCEncLoopState'), (44.288914918899536, 'XCEncPreRunState'), (44.29621887207031, 'XCEncRunState'), (61.4585280418396, 'XCEncLoopState'), (61.45865201950073, 'XCEncFinishState'), (61.669230937957764, 'XCEncQuitState'), (61.66938591003418, 'FinalState')]
547:[(2.5259060859680176, 'XCEncSettingsState'), (5.268593072891235, 'XCEncLoopState'), (5.268640041351318, 'XCEncPreRunState'), (5.27236008644104, 'XCEncRunState'), (50.99557900428772, 'XCEncDumpState'), (54.19744396209717, 'XCEncLoopState'), (54.19758605957031, 'XCEncPreRunState'), (54.201415061950684, 'XCEncRunState'), (74.47961807250977, 'XCEncLoopState'), (74.47977089881897, 'XCEncFinishState'), (74.67912197113037, 'XCEncQuitState'), (74.67930698394775, 'FinalState')]
549:[(2.5282950401306152, 'XCEncSettingsState'), (6.340857028961182, 'XCEncLoopState'), (6.340957880020142, 'XCEncPreRunState'), (6.363281965255737, 'XCEncRunState'), (65.43538689613342, 'XCEncDumpState'), (71.10044693946838, 'XCEncLoopState'), (71.10059309005737, 'XCEncPreRunState'), (71.10571908950806, 'XCEncRunState'), (97.80837488174438, 'XCEncLoopState'), (97.80854201316833, 'XCEncFinishState'), (98.01841807365417, 'XCEncQuitState'), (98.01856994628906, 'FinalState')]
551:[(2.531259059906006, 'XCEncSettingsState'), (5.824372053146362, 'XCEncLoopState'), (5.824447870254517, 'XCEncPreRunState'), (5.8284430503845215, 'XCEncRunState'), (62.824893951416016, 'XCEncDumpState'), (68.13637495040894, 'XCEncLoopState'), (68.13644409179688, 'XCEncPreRunState'), (68.13908791542053, 'XCEncRunState'), (91.43830299377441, 'XCEncLoopState'), (91.43848609924316, 'XCEncFinishState'), (91.64283490180969, 'XCEncQuitState'), (91.6429979801178, 'FinalState')]
553:[(2.5323538780212402, 'XCEncSettingsState'), (6.33161187171936, 'XCEncLoopState'), (6.331734895706177, 'XCEncPreRunState'), (6.338125944137573, 'XCEncRunState'), (64.19457602500916, 'XCEncDumpState'), (67.76190996170044, 'XCEncLoopState'), (67.76206302642822, 'XCEncPreRunState'), (67.76640391349792, 'XCEncRunState'), (85.06186389923096, 'XCEncLoopState'), (85.06202006340027, 'XCEncFinishState'), (85.37296891212463, 'XCEncQuitState'), (85.37313294410706, 'FinalState')]
555:[(2.533466100692749, 'XCEncSettingsState'), (4.674122095108032, 'XCEncLoopState'), (4.674210071563721, 'XCEncPreRunState'), (4.6787660121917725, 'XCEncRunState'), (41.52185392379761, 'XCEncDumpState'), (44.95883297920227, 'XCEncLoopState'), (44.95889496803284, 'XCEncPreRunState'), (44.96184301376343, 'XCEncRunState'), (68.26634407043457, 'XCEncLoopState'), (68.26650094985962, 'XCEncFinishState'), (68.56767988204956, 'XCEncQuitState'), (68.56786799430847, 'FinalState')]
557:[(2.5369820594787598, 'XCEncSettingsState'), (5.6837849617004395, 'XCEncLoopState'), (5.683862924575806, 'XCEncPreRunState'), (5.688792943954468, 'XCEncRunState'), (54.4999098777771, 'XCEncDumpState'), (57.852993965148926, 'XCEncLoopState'), (57.85312509536743, 'XCEncPreRunState'), (57.85727500915527, 'XCEncRunState'), (80.71096587181091, 'XCEncLoopState'), (80.71111989021301, 'XCEncFinishState'), (80.97398400306702, 'XCEncQuitState'), (80.9741439819336, 'FinalState')]
559:[(2.5380358695983887, 'XCEncSettingsState'), (5.894644021987915, 'XCEncLoopState'), (5.894773006439209, 'XCEncPreRunState'), (5.899084091186523, 'XCEncRunState'), (65.38167309761047, 'XCEncDumpState'), (70.46987891197205, 'XCEncLoopState'), (70.47001004219055, 'XCEncPreRunState'), (70.47419691085815, 'XCEncRunState'), (89.64106798171997, 'XCEncLoopState'), (89.64123606681824, 'XCEncFinishState'), (89.94235706329346, 'XCEncQuitState'), (89.94250988960266, 'FinalState')]
561:[(2.5390610694885254, 'XCEncSettingsState'), (4.615617990493774, 'XCEncLoopState'), (4.615689039230347, 'XCEncPreRunState'), (4.622529029846191, 'XCEncRunState'), (42.16635489463806, 'XCEncDumpState'), (45.49505090713501, 'XCEncLoopState'), (45.49515390396118, 'XCEncPreRunState'), (45.498656034469604, 'XCEncRunState'), (87.5157880783081, 'XCEncLoopState'), (87.51594090461731, 'XCEncFinishState'), (87.66165494918823, 'XCEncQuitState'), (87.6618058681488, 'FinalState')]
563:[(2.540127992630005, 'XCEncSettingsState'), (5.875492095947266, 'XCEncLoopState'), (5.875626087188721, 'XCEncPreRunState'), (5.881076097488403, 'XCEncRunState'), (62.20867109298706, 'XCEncDumpState'), (66.76909589767456, 'XCEncLoopState'), (66.76918292045593, 'XCEncPreRunState'), (66.77193689346313, 'XCEncRunState'), (84.50918006896973, 'XCEncLoopState'), (84.50935196876526, 'XCEncFinishState'), (84.67034196853638, 'XCEncQuitState'), (84.67049598693848, 'FinalState')]
565:[(2.5424818992614746, 'XCEncSettingsState'), (5.254863023757935, 'XCEncLoopState'), (5.254915952682495, 'XCEncPreRunState'), (5.25962495803833, 'XCEncRunState'), (63.50425696372986, 'XCEncDumpState'), (67.03965091705322, 'XCEncLoopState'), (67.03983998298645, 'XCEncPreRunState'), (67.04430890083313, 'XCEncRunState'), (84.68343496322632, 'XCEncLoopState'), (84.68359899520874, 'XCEncFinishState'), (84.91680407524109, 'XCEncQuitState'), (84.91697192192078, 'FinalState')]
567:[(2.54483699798584, 'XCEncSettingsState'), (4.672281980514526, 'XCEncLoopState'), (4.672369956970215, 'XCEncPreRunState'), (4.677390098571777, 'XCEncRunState'), (41.202292919158936, 'XCEncDumpState'), (44.56577801704407, 'XCEncLoopState'), (44.56586694717407, 'XCEncPreRunState'), (44.569315910339355, 'XCEncRunState'), (87.85134100914001, 'XCEncLoopState'), (87.85150694847107, 'XCEncFinishState'), (88.05695009231567, 'XCEncQuitState'), (88.05710005760193, 'FinalState')]
569:[(2.547139883041382, 'XCEncSettingsState'), (6.091958045959473, 'XCEncLoopState'), (6.092067003250122, 'XCEncPreRunState'), (6.098660945892334, 'XCEncRunState'), (61.605968952178955, 'XCEncDumpState'), (65.07101607322693, 'XCEncLoopState'), (65.07117199897766, 'XCEncPreRunState'), (65.075434923172, 'XCEncRunState'), (83.07259607315063, 'XCEncLoopState'), (83.07274794578552, 'XCEncFinishState'), (83.27925896644592, 'XCEncQuitState'), (83.27940702438354, 'FinalState')]
571:[(2.550752878189087, 'XCEncSettingsState'), (5.198642015457153, 'XCEncLoopState'), (5.198693037033081, 'XCEncPreRunState'), (5.203191041946411, 'XCEncRunState'), (51.182348012924194, 'XCEncDumpState'), (54.425864934921265, 'XCEncLoopState'), (54.42603397369385, 'XCEncPreRunState'), (54.434717893600464, 'XCEncRunState'), (82.55188989639282, 'XCEncLoopState'), (82.55204606056213, 'XCEncFinishState'), (82.83038687705994, 'XCEncQuitState'), (82.8305459022522, 'FinalState')]
573:[(2.5555620193481445, 'XCEncSettingsState'), (5.929249048233032, 'XCEncLoopState'), (5.9293529987335205, 'XCEncPreRunState'), (5.935961961746216, 'XCEncRunState'), (53.226288080215454, 'XCEncDumpState'), (56.49790096282959, 'XCEncLoopState'), (56.49805808067322, 'XCEncPreRunState'), (56.52403497695923, 'XCEncRunState'), (80.35287809371948, 'XCEncLoopState'), (80.3529589176178, 'XCEncFinishState'), (80.80394887924194, 'XCEncQuitState'), (80.80410504341125, 'FinalState')]
575:[(2.5580220222473145, 'XCEncSettingsState'), (5.182019948959351, 'XCEncLoopState'), (5.182079076766968, 'XCEncPreRunState'), (5.1865129470825195, 'XCEncRunState'), (42.168736934661865, 'XCEncDumpState'), (45.35832691192627, 'XCEncLoopState'), (45.35844707489014, 'XCEncPreRunState'), (45.36239290237427, 'XCEncRunState'), (77.12280106544495, 'XCEncLoopState'), (77.12294888496399, 'XCEncFinishState'), (77.32809901237488, 'XCEncQuitState'), (77.32827186584473, 'FinalState')]
