0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
517:[(2.536281108856201, 'XCEncSettingsState'), (6.398982048034668, 'XCEncLoopState'), (6.399093151092529, 'XCEncPreRunState'), (6.404880046844482, 'XCEncRunState'), (62.43092608451843, 'XCEncDumpState'), (67.06391215324402, 'XCEncLoopState'), (67.06406307220459, 'XCEncPreRunState'), (67.06846213340759, 'XCEncRunState'), (83.13837003707886, 'XCEncLoopState'), (83.13853907585144, 'XCEncFinishState'), (83.36807417869568, 'XCEncQuitState'), (83.36823010444641, 'FinalState')]
519:[(2.5536251068115234, 'XCEncSettingsState'), (6.265703201293945, 'XCEncLoopState'), (6.265852212905884, 'XCEncPreRunState'), (6.273768186569214, 'XCEncRunState'), (62.301701068878174, 'XCEncDumpState'), (67.79179310798645, 'XCEncLoopState'), (67.79197907447815, 'XCEncPreRunState'), (67.79684400558472, 'XCEncRunState'), (93.64453220367432, 'XCEncLoopState'), (93.64469003677368, 'XCEncFinishState'), (93.90511703491211, 'XCEncQuitState'), (93.90527105331421, 'FinalState')]
521:[(2.558425188064575, 'XCEncSettingsState'), (6.490986108779907, 'XCEncLoopState'), (6.491114139556885, 'XCEncPreRunState'), (6.498148202896118, 'XCEncRunState'), (64.11905121803284, 'XCEncDumpState'), (68.89465618133545, 'XCEncLoopState'), (68.89480304718018, 'XCEncPreRunState'), (68.89860701560974, 'XCEncRunState'), (91.83325409889221, 'XCEncLoopState'), (91.83342099189758, 'XCEncFinishState'), (92.23414015769958, 'XCEncQuitState'), (92.23429107666016, 'FinalState')]
523:[(2.5606751441955566, 'XCEncSettingsState'), (4.620875120162964, 'XCEncLoopState'), (4.620999097824097, 'XCEncPreRunState'), (4.627467155456543, 'XCEncRunState'), (37.60050320625305, 'XCEncDumpState'), (40.67625403404236, 'XCEncLoopState'), (40.67644119262695, 'XCEncPreRunState'), (40.681886196136475, 'XCEncRunState'), (80.34376215934753, 'XCEncLoopState'), (80.3439531326294, 'XCEncFinishState'), (81.2499041557312, 'XCEncQuitState'), (81.25006008148193, 'FinalState')]
525:[(2.561758041381836, 'XCEncSettingsState'), (6.0270631313323975, 'XCEncLoopState'), (6.027181148529053, 'XCEncPreRunState'), (6.033812999725342, 'XCEncRunState'), (55.4416069984436, 'XCEncDumpState'), (60.56046915054321, 'XCEncLoopState'), (60.56062602996826, 'XCEncPreRunState'), (60.564608097076416, 'XCEncRunState'), (77.62538313865662, 'XCEncLoopState'), (77.62554407119751, 'XCEncFinishState'), (77.8808810710907, 'XCEncQuitState'), (77.88141918182373, 'FinalState')]
527:[(2.5628721714019775, 'XCEncSettingsState'), (5.816831111907959, 'XCEncLoopState'), (5.8169331550598145, 'XCEncPreRunState'), (5.824827194213867, 'XCEncRunState'), (57.69359016418457, 'XCEncDumpState'), (62.71562218666077, 'XCEncLoopState'), (62.715776205062866, 'XCEncPreRunState'), (62.72230100631714, 'XCEncRunState'), (81.05745220184326, 'XCEncLoopState'), (81.05760622024536, 'XCEncFinishState'), (81.31253814697266, 'XCEncQuitState'), (81.31270503997803, 'FinalState')]
529:[(2.5638670921325684, 'XCEncSettingsState'), (5.293713092803955, 'XCEncLoopState'), (5.293807029724121, 'XCEncPreRunState'), (5.304398059844971, 'XCEncRunState'), (34.86077117919922, 'XCEncDumpState'), (37.897149085998535, 'XCEncLoopState'), (37.897210121154785, 'XCEncPreRunState'), (37.90122699737549, 'XCEncRunState'), (75.69868016242981, 'XCEncLoopState'), (75.69883418083191, 'XCEncFinishState'), (75.90434503555298, 'XCEncQuitState'), (75.9045021533966, 'FinalState')]
531:[(2.5647881031036377, 'XCEncSettingsState'), (5.9501731395721436, 'XCEncLoopState'), (5.950293064117432, 'XCEncPreRunState'), (5.9591240882873535, 'XCEncRunState'), (53.474425077438354, 'XCEncDumpState'), (57.73818516731262, 'XCEncLoopState'), (57.73827004432678, 'XCEncPreRunState'), (57.74122619628906, 'XCEncRunState'), (73.69715714454651, 'XCEncLoopState'), (73.69737100601196, 'XCEncFinishState'), (73.89991903305054, 'XCEncQuitState'), (73.90008020401001, 'FinalState')]
533:[(2.5657520294189453, 'XCEncSettingsState'), (5.812833070755005, 'XCEncLoopState'), (5.812924146652222, 'XCEncPreRunState'), (5.819269180297852, 'XCEncRunState'), (51.54766511917114, 'XCEncDumpState'), (54.48492908477783, 'XCEncLoopState'), (54.485058069229126, 'XCEncPreRunState'), (54.48966908454895, 'XCEncRunState'), (74.85201215744019, 'XCEncLoopState'), (74.85216307640076, 'XCEncFinishState'), (75.05219912528992, 'XCEncQuitState'), (75.05235600471497, 'FinalState')]
535:[(2.5667200088500977, 'XCEncSettingsState'), (5.440953016281128, 'XCEncLoopState'), (5.441033124923706, 'XCEncPreRunState'), (5.445758104324341, 'XCEncRunState'), (63.071959018707275, 'XCEncDumpState'), (66.37544107437134, 'XCEncLoopState'), (66.37559700012207, 'XCEncPreRunState'), (66.3809289932251, 'XCEncRunState'), (82.4671220779419, 'XCEncLoopState'), (82.46728515625, 'XCEncFinishState'), (82.72047400474548, 'XCEncQuitState'), (82.72063612937927, 'FinalState')]
537:[(2.5702919960021973, 'XCEncSettingsState'), (6.327836990356445, 'XCEncLoopState'), (6.327941179275513, 'XCEncPreRunState'), (6.333371162414551, 'XCEncRunState'), (55.4666690826416, 'XCEncDumpState'), (60.295572996139526, 'XCEncLoopState'), (60.295719146728516, 'XCEncPreRunState'), (60.300721168518066, 'XCEncRunState'), (78.45752501487732, 'XCEncLoopState'), (78.45769309997559, 'XCEncFinishState'), (78.61714911460876, 'XCEncQuitState'), (78.61731910705566, 'FinalState')]
539:[(2.5752131938934326, 'XCEncSettingsState'), (5.484174013137817, 'XCEncLoopState'), (5.484227180480957, 'XCEncPreRunState'), (5.487898111343384, 'XCEncRunState'), (54.873969078063965, 'XCEncDumpState'), (58.34196615219116, 'XCEncLoopState'), (58.342106103897095, 'XCEncPreRunState'), (58.34600615501404, 'XCEncRunState'), (74.52714109420776, 'XCEncLoopState'), (74.52729105949402, 'XCEncFinishState'), (74.94229221343994, 'XCEncQuitState'), (74.942458152771, 'FinalState')]
541:[(2.5777242183685303, 'XCEncSettingsState'), (5.6687610149383545, 'XCEncLoopState'), (5.668833017349243, 'XCEncPreRunState'), (5.673868179321289, 'XCEncRunState'), (52.71802806854248, 'XCEncDumpState'), (56.077970027923584, 'XCEncLoopState'), (56.07811617851257, 'XCEncPreRunState'), (56.082988023757935, 'XCEncRunState'), (75.8030002117157, 'XCEncLoopState'), (75.80315208435059, 'XCEncFinishState'), (76.00722217559814, 'XCEncQuitState'), (76.00731110572815, 'FinalState')]
543:[(2.5812370777130127, 'XCEncSettingsState'), (4.656562089920044, 'XCEncLoopState'), (4.656697988510132, 'XCEncPreRunState'), (4.6642420291900635, 'XCEncRunState'), (38.816158056259155, 'XCEncDumpState'), (42.0893771648407, 'XCEncLoopState'), (42.08952307701111, 'XCEncPreRunState'), (42.094094038009644, 'XCEncRunState'), (81.8343780040741, 'XCEncLoopState'), (81.834547996521, 'XCEncFinishState'), (81.99796199798584, 'XCEncQuitState'), (81.99811720848083, 'FinalState')]
545:[(2.583510160446167, 'XCEncSettingsState'), (6.278438091278076, 'XCEncLoopState'), (6.278571128845215, 'XCEncPreRunState'), (6.283048152923584, 'XCEncRunState'), (57.002217054367065, 'XCEncDumpState'), (61.994221210479736, 'XCEncLoopState'), (61.994346141815186, 'XCEncPreRunState'), (61.997719049453735, 'XCEncRunState'), (86.47974801063538, 'XCEncLoopState'), (86.47993803024292, 'XCEncFinishState'), (86.78328609466553, 'XCEncQuitState'), (86.78346514701843, 'FinalState')]
547:[(2.584632158279419, 'XCEncSettingsState'), (4.732151031494141, 'XCEncLoopState'), (4.732253074645996, 'XCEncPreRunState'), (4.738337993621826, 'XCEncRunState'), (36.06993222236633, 'XCEncDumpState'), (39.117629051208496, 'XCEncLoopState'), (39.11774802207947, 'XCEncPreRunState'), (39.12239909172058, 'XCEncRunState'), (73.9211950302124, 'XCEncLoopState'), (73.92132520675659, 'XCEncFinishState'), (74.12639617919922, 'XCEncQuitState'), (74.12654304504395, 'FinalState')]
549:[(2.586973190307617, 'XCEncSettingsState'), (6.30171012878418, 'XCEncLoopState'), (6.301830053329468, 'XCEncPreRunState'), (6.309394121170044, 'XCEncRunState'), (58.06493616104126, 'XCEncDumpState'), (63.09198522567749, 'XCEncLoopState'), (63.09215712547302, 'XCEncPreRunState'), (63.097445011138916, 'XCEncRunState'), (88.32850217819214, 'XCEncLoopState'), (88.32865500450134, 'XCEncFinishState'), (88.54010319709778, 'XCEncQuitState'), (88.54025912284851, 'FinalState')]
551:[(2.5893890857696533, 'XCEncSettingsState'), (6.141139030456543, 'XCEncLoopState'), (6.141221046447754, 'XCEncPreRunState'), (6.146717071533203, 'XCEncRunState'), (57.702813148498535, 'XCEncDumpState'), (62.60285210609436, 'XCEncLoopState'), (62.60298013687134, 'XCEncPreRunState'), (62.60849905014038, 'XCEncRunState'), (87.48122715950012, 'XCEncLoopState'), (87.48138499259949, 'XCEncFinishState'), (87.6953661441803, 'XCEncQuitState'), (87.69551706314087, 'FinalState')]
553:[(2.5904781818389893, 'XCEncSettingsState'), (4.715878009796143, 'XCEncLoopState'), (4.715989112854004, 'XCEncPreRunState'), (4.722073078155518, 'XCEncRunState'), (36.63582515716553, 'XCEncDumpState'), (39.90448021888733, 'XCEncLoopState'), (39.904622077941895, 'XCEncPreRunState'), (39.908791065216064, 'XCEncRunState'), (76.25024700164795, 'XCEncLoopState'), (76.25040316581726, 'XCEncFinishState'), (76.45395517349243, 'XCEncQuitState'), (76.45410299301147, 'FinalState')]
555:[(2.592738151550293, 'XCEncSettingsState'), (6.304094076156616, 'XCEncLoopState'), (6.3042051792144775, 'XCEncPreRunState'), (6.3094940185546875, 'XCEncRunState'), (60.87440609931946, 'XCEncDumpState'), (66.11032700538635, 'XCEncLoopState'), (66.11048221588135, 'XCEncPreRunState'), (66.11473107337952, 'XCEncRunState'), (90.05998706817627, 'XCEncLoopState'), (90.06015419960022, 'XCEncFinishState'), (90.36593699455261, 'XCEncQuitState'), (90.36609220504761, 'FinalState')]
557:[(2.5981380939483643, 'XCEncSettingsState'), (5.903825044631958, 'XCEncLoopState'), (5.9040141105651855, 'XCEncPreRunState'), (5.911473989486694, 'XCEncRunState'), (59.61381220817566, 'XCEncDumpState'), (64.36640810966492, 'XCEncLoopState'), (64.36655306816101, 'XCEncPreRunState'), (64.37083220481873, 'XCEncRunState'), (80.9743881225586, 'XCEncLoopState'), (80.97454500198364, 'XCEncFinishState'), (81.1837751865387, 'XCEncQuitState'), (81.18397212028503, 'FinalState')]
559:[(2.603025197982788, 'XCEncSettingsState'), (6.62375807762146, 'XCEncLoopState'), (6.623901128768921, 'XCEncPreRunState'), (6.629400014877319, 'XCEncRunState'), (60.979350090026855, 'XCEncDumpState'), (66.14564418792725, 'XCEncLoopState'), (66.14579319953918, 'XCEncPreRunState'), (66.15102910995483, 'XCEncRunState'), (92.42286705970764, 'XCEncLoopState'), (92.42301416397095, 'XCEncFinishState'), (92.64990711212158, 'XCEncQuitState'), (92.65005922317505, 'FinalState')]
561:[(2.6042401790618896, 'XCEncSettingsState'), (6.031626224517822, 'XCEncLoopState'), (6.031735181808472, 'XCEncPreRunState'), (6.036089181900024, 'XCEncRunState'), (57.67858600616455, 'XCEncDumpState'), (60.987853050231934, 'XCEncLoopState'), (60.98799014091492, 'XCEncPreRunState'), (60.991897106170654, 'XCEncRunState'), (78.47867512702942, 'XCEncLoopState'), (78.47884106636047, 'XCEncFinishState'), (78.79962706565857, 'XCEncQuitState'), (78.79978108406067, 'FinalState')]
563:[(2.605300188064575, 'XCEncSettingsState'), (4.656980037689209, 'XCEncLoopState'), (4.65710711479187, 'XCEncPreRunState'), (4.661852121353149, 'XCEncRunState'), (38.917567014694214, 'XCEncDumpState'), (42.07462215423584, 'XCEncLoopState'), (42.07478213310242, 'XCEncPreRunState'), (42.08126521110535, 'XCEncRunState'), (70.38216209411621, 'XCEncLoopState'), (70.38229322433472, 'XCEncFinishState'), (70.81902718544006, 'XCEncQuitState'), (70.81920099258423, 'FinalState')]
565:[(2.6062700748443604, 'XCEncSettingsState'), (6.479408025741577, 'XCEncLoopState'), (6.479540109634399, 'XCEncPreRunState'), (6.4886250495910645, 'XCEncRunState'), (62.104849100112915, 'XCEncDumpState'), (65.40587520599365, 'XCEncLoopState'), (65.4060411453247, 'XCEncPreRunState'), (65.41176700592041, 'XCEncRunState'), (82.4063241481781, 'XCEncLoopState'), (82.40649008750916, 'XCEncFinishState'), (82.86607217788696, 'XCEncQuitState'), (82.86622619628906, 'FinalState')]
567:[(2.6072871685028076, 'XCEncSettingsState'), (6.228722095489502, 'XCEncLoopState'), (6.228841066360474, 'XCEncPreRunState'), (6.235136032104492, 'XCEncRunState'), (60.32099914550781, 'XCEncDumpState'), (65.19288420677185, 'XCEncLoopState'), (65.1930320262909, 'XCEncPreRunState'), (65.19929814338684, 'XCEncRunState'), (83.89007520675659, 'XCEncLoopState'), (83.89022922515869, 'XCEncFinishState'), (84.7498950958252, 'XCEncQuitState'), (84.75006103515625, 'FinalState')]
569:[(2.6083500385284424, 'XCEncSettingsState'), (5.9530839920043945, 'XCEncLoopState'), (5.953230142593384, 'XCEncPreRunState'), (5.961250066757202, 'XCEncRunState'), (59.55522799491882, 'XCEncDumpState'), (64.3685691356659, 'XCEncLoopState'), (64.3687059879303, 'XCEncPreRunState'), (64.37344002723694, 'XCEncRunState'), (86.73762702941895, 'XCEncLoopState'), (86.73777914047241, 'XCEncFinishState'), (86.99052906036377, 'XCEncQuitState'), (86.99068403244019, 'FinalState')]
571:[(2.6118721961975098, 'XCEncSettingsState'), (4.653852224349976, 'XCEncLoopState'), (4.653983116149902, 'XCEncPreRunState'), (4.661978006362915, 'XCEncRunState'), (34.128655195236206, 'XCEncDumpState'), (37.187570095062256, 'XCEncLoopState'), (37.1876699924469, 'XCEncPreRunState'), (37.19290518760681, 'XCEncRunState'), (69.47946310043335, 'XCEncLoopState'), (69.47961711883545, 'XCEncFinishState'), (69.64046621322632, 'XCEncQuitState'), (69.64062309265137, 'FinalState')]
573:[(2.615460157394409, 'XCEncSettingsState'), (5.387521028518677, 'XCEncLoopState'), (5.387598991394043, 'XCEncPreRunState'), (5.392729997634888, 'XCEncRunState'), (49.70059514045715, 'XCEncDumpState'), (52.91485905647278, 'XCEncLoopState'), (52.9150710105896, 'XCEncPreRunState'), (52.922688007354736, 'XCEncRunState'), (69.87303805351257, 'XCEncLoopState'), (69.87319016456604, 'XCEncFinishState'), (70.08523607254028, 'XCEncQuitState'), (70.08537721633911, 'FinalState')]
575:[(2.6191999912261963, 'XCEncSettingsState'), (4.668480157852173, 'XCEncLoopState'), (4.6686131954193115, 'XCEncPreRunState'), (4.672929048538208, 'XCEncRunState'), (38.52296805381775, 'XCEncDumpState'), (41.60307502746582, 'XCEncLoopState'), (41.60320806503296, 'XCEncPreRunState'), (41.608530044555664, 'XCEncRunState'), (75.76834607124329, 'XCEncLoopState'), (75.76850414276123, 'XCEncFinishState'), (76.06744503974915, 'XCEncQuitState'), (76.06762313842773, 'FinalState')]
577:[(2.621547222137451, 'XCEncSettingsState'), (5.781963109970093, 'XCEncLoopState'), (5.782074213027954, 'XCEncPreRunState'), (5.79058313369751, 'XCEncRunState'), (56.112388134002686, 'XCEncDumpState'), (61.04688000679016, 'XCEncLoopState'), (61.046936988830566, 'XCEncPreRunState'), (61.05003905296326, 'XCEncRunState'), (80.4595410823822, 'XCEncLoopState'), (80.45971512794495, 'XCEncFinishState'), (80.61833310127258, 'XCEncQuitState'), (80.61848711967468, 'FinalState')]
579:[(2.6238911151885986, 'XCEncSettingsState'), (6.181471109390259, 'XCEncLoopState'), (6.181588172912598, 'XCEncPreRunState'), (6.188276052474976, 'XCEncRunState'), (31.703190088272095, 'XCEncDumpState'), (36.27606821060181, 'XCEncLoopState'), (36.27618908882141, 'XCEncPreRunState'), (36.28048801422119, 'XCEncRunState'), (66.23403906822205, 'XCEncLoopState'), (66.23420405387878, 'XCEncFinishState'), (66.39421105384827, 'XCEncQuitState'), (66.39435410499573, 'FinalState')]
581:[(2.6262991428375244, 'XCEncSettingsState'), (4.703418016433716, 'XCEncLoopState'), (4.703536033630371, 'XCEncPreRunState'), (4.707781076431274, 'XCEncRunState'), (21.663835048675537, 'XCEncDumpState'), (24.13510012626648, 'XCEncLoopState'), (24.135260105133057, 'XCEncPreRunState'), (24.140099048614502, 'XCEncRunState'), (52.38057518005371, 'XCEncLoopState'), (52.38072204589844, 'XCEncFinishState'), (52.585216999053955, 'XCEncQuitState'), (52.58537220954895, 'FinalState')]
583:[(2.6286511421203613, 'XCEncSettingsState'), (4.729729175567627, 'XCEncLoopState'), (4.729830026626587, 'XCEncPreRunState'), (4.736262083053589, 'XCEncRunState'), (21.786010026931763, 'XCEncDumpState'), (24.415372133255005, 'XCEncLoopState'), (24.41553521156311, 'XCEncPreRunState'), (24.420849084854126, 'XCEncRunState'), (52.32779407501221, 'XCEncLoopState'), (52.32800316810608, 'XCEncFinishState'), (52.5912561416626, 'XCEncQuitState'), (52.59138512611389, 'FinalState')]
585:[(2.6308770179748535, 'XCEncSettingsState'), (6.065771102905273, 'XCEncLoopState'), (6.0658791065216064, 'XCEncPreRunState'), (6.071979999542236, 'XCEncRunState'), (36.11625599861145, 'XCEncDumpState'), (40.29749011993408, 'XCEncLoopState'), (40.29762506484985, 'XCEncPreRunState'), (40.30816912651062, 'XCEncRunState'), (65.13711905479431, 'XCEncLoopState'), (65.13727521896362, 'XCEncFinishState'), (65.29609203338623, 'XCEncQuitState'), (65.29625010490417, 'FinalState')]
587:[(2.6333792209625244, 'XCEncSettingsState'), (6.407488107681274, 'XCEncLoopState'), (6.407634019851685, 'XCEncPreRunState'), (6.412995100021362, 'XCEncRunState'), (35.631832122802734, 'XCEncDumpState'), (39.60833501815796, 'XCEncLoopState'), (39.608453035354614, 'XCEncPreRunState'), (39.6128511428833, 'XCEncRunState'), (64.29376006126404, 'XCEncLoopState'), (64.29390406608582, 'XCEncFinishState'), (64.49819922447205, 'XCEncQuitState'), (64.49835515022278, 'FinalState')]
589:[(2.6358230113983154, 'XCEncSettingsState'), (6.266155004501343, 'XCEncLoopState'), (6.266285181045532, 'XCEncPreRunState'), (6.273896217346191, 'XCEncRunState'), (36.96767020225525, 'XCEncDumpState'), (41.10268712043762, 'XCEncLoopState'), (41.10285401344299, 'XCEncPreRunState'), (41.10863709449768, 'XCEncRunState'), (65.09709405899048, 'XCEncLoopState'), (65.09725904464722, 'XCEncFinishState'), (65.37118911743164, 'XCEncQuitState'), (65.3713481426239, 'FinalState')]
591:[(2.63826322555542, 'XCEncSettingsState'), (6.41782021522522, 'XCEncLoopState'), (6.41795015335083, 'XCEncPreRunState'), (6.423105001449585, 'XCEncRunState'), (33.29563117027283, 'XCEncDumpState'), (37.79242706298828, 'XCEncLoopState'), (37.79255509376526, 'XCEncPreRunState'), (37.79938817024231, 'XCEncRunState'), (61.65631103515625, 'XCEncLoopState'), (61.656373023986816, 'XCEncFinishState'), (61.83187818527222, 'XCEncQuitState'), (61.83200716972351, 'FinalState')]
593:[(2.641864061355591, 'XCEncSettingsState'), (6.455371141433716, 'XCEncLoopState'), (6.455495119094849, 'XCEncPreRunState'), (6.461144208908081, 'XCEncRunState'), (28.74478507041931, 'XCEncDumpState'), (32.6109561920166, 'XCEncLoopState'), (32.61111116409302, 'XCEncPreRunState'), (32.617210149765015, 'XCEncRunState'), (56.705448150634766, 'XCEncLoopState'), (56.70560908317566, 'XCEncFinishState'), (56.96034812927246, 'XCEncQuitState'), (56.96044206619263, 'FinalState')]
595:[(2.644296169281006, 'XCEncSettingsState'), (5.828409194946289, 'XCEncLoopState'), (5.828502178192139, 'XCEncPreRunState'), (5.834627151489258, 'XCEncRunState'), (36.230178117752075, 'XCEncDumpState'), (40.912254095077515, 'XCEncLoopState'), (40.91237115859985, 'XCEncPreRunState'), (40.91679906845093, 'XCEncRunState'), (59.98650503158569, 'XCEncLoopState'), (59.986637115478516, 'XCEncFinishState'), (60.18852710723877, 'XCEncQuitState'), (60.18869709968567, 'FinalState')]
597:[(2.6453590393066406, 'XCEncSettingsState'), (6.038239002227783, 'XCEncLoopState'), (6.038341045379639, 'XCEncPreRunState'), (6.044318199157715, 'XCEncRunState'), (37.99425005912781, 'XCEncDumpState'), (42.72377109527588, 'XCEncLoopState'), (42.723958015441895, 'XCEncPreRunState'), (42.72868204116821, 'XCEncRunState'), (66.62202405929565, 'XCEncLoopState'), (66.6221661567688, 'XCEncFinishState'), (66.83323001861572, 'XCEncQuitState'), (66.83338403701782, 'FinalState')]
