0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
657:[(2.6925458908081055, 'XCEncSettingsState'), (4.768849849700928, 'XCEncLoopState'), (4.768951892852783, 'XCEncPreRunState'), (4.789122819900513, 'XCEncRunState'), (28.931092023849487, 'XCEncDumpState'), (31.814512014389038, 'XCEncLoopState'), (31.81466293334961, 'XCEncPreRunState'), (31.819231033325195, 'XCEncRunState'), (78.46707081794739, 'XCEncLoopState'), (78.46725797653198, 'XCEncFinishState'), (78.9206268787384, 'XCEncQuitState'), (78.92077803611755, 'FinalState')]
659:[(2.6936988830566406, 'XCEncSettingsState'), (6.59969687461853, 'XCEncLoopState'), (6.599845886230469, 'XCEncPreRunState'), (6.605150938034058, 'XCEncRunState'), (47.86847496032715, 'XCEncDumpState'), (52.42806887626648, 'XCEncLoopState'), (52.42819786071777, 'XCEncPreRunState'), (52.432732820510864, 'XCEncRunState'), (68.58102703094482, 'XCEncLoopState'), (68.58118295669556, 'XCEncFinishState'), (68.7872040271759, 'XCEncQuitState'), (68.78728699684143, 'FinalState')]
661:[(2.6962738037109375, 'XCEncSettingsState'), (6.107916831970215, 'XCEncLoopState'), (6.107997894287109, 'XCEncPreRunState'), (6.11204195022583, 'XCEncRunState'), (28.11679196357727, 'XCEncDumpState'), (32.06984281539917, 'XCEncLoopState'), (32.069973945617676, 'XCEncPreRunState'), (32.07501292228699, 'XCEncRunState'), (58.506412982940674, 'XCEncLoopState'), (58.5065438747406, 'XCEncFinishState'), (58.67350101470947, 'XCEncQuitState'), (58.67362880706787, 'FinalState')]
663:[(2.698751926422119, 'XCEncSettingsState'), (5.0649168491363525, 'XCEncLoopState'), (5.064994812011719, 'XCEncPreRunState'), (5.069995880126953, 'XCEncRunState'), (30.53533101081848, 'XCEncDumpState'), (34.90820384025574, 'XCEncLoopState'), (34.908339977264404, 'XCEncPreRunState'), (34.913837909698486, 'XCEncRunState'), (54.33255481719971, 'XCEncLoopState'), (54.33272695541382, 'XCEncFinishState'), (54.48113799095154, 'XCEncQuitState'), (54.481308937072754, 'FinalState')]
665:[(2.7012109756469727, 'XCEncSettingsState'), (6.402635812759399, 'XCEncLoopState'), (6.402745962142944, 'XCEncPreRunState'), (6.407186031341553, 'XCEncRunState'), (31.637671947479248, 'XCEncDumpState'), (35.71723699569702, 'XCEncLoopState'), (35.71731996536255, 'XCEncPreRunState'), (35.72210693359375, 'XCEncRunState'), (59.374082803726196, 'XCEncLoopState'), (59.374236822128296, 'XCEncFinishState'), (59.64232683181763, 'XCEncQuitState'), (59.64244484901428, 'FinalState')]
667:[(2.7037949562072754, 'XCEncSettingsState'), (4.816056966781616, 'XCEncLoopState'), (4.816205978393555, 'XCEncPreRunState'), (4.821444034576416, 'XCEncRunState'), (21.62023901939392, 'XCEncDumpState'), (24.055886030197144, 'XCEncLoopState'), (24.056039810180664, 'XCEncPreRunState'), (24.06161093711853, 'XCEncRunState'), (50.524125814437866, 'XCEncLoopState'), (50.52428197860718, 'XCEncFinishState'), (50.781818866729736, 'XCEncQuitState'), (50.781883001327515, 'FinalState')]
669:[(2.7062058448791504, 'XCEncSettingsState'), (6.47904896736145, 'XCEncLoopState'), (6.479203939437866, 'XCEncPreRunState'), (6.486063003540039, 'XCEncRunState'), (33.3697190284729, 'XCEncDumpState'), (37.68410897254944, 'XCEncLoopState'), (37.68424081802368, 'XCEncPreRunState'), (37.691226959228516, 'XCEncRunState'), (61.04509687423706, 'XCEncLoopState'), (61.04522895812988, 'XCEncFinishState'), (61.3826379776001, 'XCEncQuitState'), (61.38274598121643, 'FinalState')]
671:[(2.7098188400268555, 'XCEncSettingsState'), (6.539757013320923, 'XCEncLoopState'), (6.539883852005005, 'XCEncPreRunState'), (6.546897888183594, 'XCEncRunState'), (33.01557803153992, 'XCEncDumpState'), (36.64663290977478, 'XCEncLoopState'), (36.64679503440857, 'XCEncPreRunState'), (36.6569619178772, 'XCEncRunState'), (60.05628490447998, 'XCEncLoopState'), (60.05644392967224, 'XCEncFinishState'), (60.264235973358154, 'XCEncQuitState'), (60.26438093185425, 'FinalState')]
673:[(2.71240496635437, 'XCEncSettingsState'), (6.292518854141235, 'XCEncLoopState'), (6.29264497756958, 'XCEncPreRunState'), (6.297645807266235, 'XCEncRunState'), (32.5278639793396, 'XCEncDumpState'), (36.15021085739136, 'XCEncLoopState'), (36.1503210067749, 'XCEncPreRunState'), (36.15443682670593, 'XCEncRunState'), (58.13337993621826, 'XCEncLoopState'), (58.133527994155884, 'XCEncFinishState'), (58.44745588302612, 'XCEncQuitState'), (58.44760203361511, 'FinalState')]
675:[(2.716054916381836, 'XCEncSettingsState'), (5.800365924835205, 'XCEncLoopState'), (5.800475835800171, 'XCEncPreRunState'), (5.809438943862915, 'XCEncRunState'), (31.40368390083313, 'XCEncDumpState'), (33.77740287780762, 'XCEncLoopState'), (33.77754092216492, 'XCEncPreRunState'), (33.78200697898865, 'XCEncRunState'), (48.789113998413086, 'XCEncLoopState'), (48.7892529964447, 'XCEncFinishState'), (49.046268939971924, 'XCEncQuitState'), (49.04647898674011, 'FinalState')]
677:[(2.717315912246704, 'XCEncSettingsState'), (4.892047882080078, 'XCEncLoopState'), (4.892160892486572, 'XCEncPreRunState'), (4.89789080619812, 'XCEncRunState'), (21.173171997070312, 'XCEncDumpState'), (23.69106101989746, 'XCEncLoopState'), (23.691239833831787, 'XCEncPreRunState'), (23.696175813674927, 'XCEncRunState'), (48.79344701766968, 'XCEncLoopState'), (48.793577909469604, 'XCEncFinishState'), (48.948946952819824, 'XCEncQuitState'), (48.94906497001648, 'FinalState')]
679:[(2.7198128700256348, 'XCEncSettingsState'), (7.1020729541778564, 'XCEncLoopState'), (7.102231979370117, 'XCEncPreRunState'), (7.1099629402160645, 'XCEncRunState'), (33.386053800582886, 'XCEncDumpState'), (37.08283996582031, 'XCEncLoopState'), (37.0829758644104, 'XCEncPreRunState'), (37.0883948802948, 'XCEncRunState'), (58.903995990753174, 'XCEncLoopState'), (58.90414500236511, 'XCEncFinishState'), (59.06822896003723, 'XCEncQuitState'), (59.06834602355957, 'FinalState')]
681:[(2.7222259044647217, 'XCEncSettingsState'), (6.355897903442383, 'XCEncLoopState'), (6.356017827987671, 'XCEncPreRunState'), (6.382288932800293, 'XCEncRunState'), (31.74822998046875, 'XCEncDumpState'), (35.46240782737732, 'XCEncLoopState'), (35.46258282661438, 'XCEncPreRunState'), (35.46815800666809, 'XCEncRunState'), (57.542794942855835, 'XCEncLoopState'), (57.54292392730713, 'XCEncFinishState'), (58.26221179962158, 'XCEncQuitState'), (58.26235103607178, 'FinalState')]
683:[(2.7264978885650635, 'XCEncSettingsState'), (6.513224840164185, 'XCEncLoopState'), (6.513365030288696, 'XCEncPreRunState'), (6.51855993270874, 'XCEncRunState'), (35.34977889060974, 'XCEncDumpState'), (39.623347997665405, 'XCEncLoopState'), (39.62349987030029, 'XCEncPreRunState'), (39.62834596633911, 'XCEncRunState'), (63.50278687477112, 'XCEncLoopState'), (63.502959966659546, 'XCEncFinishState'), (63.70368695259094, 'XCEncQuitState'), (63.70375394821167, 'FinalState')]
685:[(2.728973865509033, 'XCEncSettingsState'), (6.443042993545532, 'XCEncLoopState'), (6.443189859390259, 'XCEncPreRunState'), (6.447779893875122, 'XCEncRunState'), (30.986313819885254, 'XCEncDumpState'), (34.84469985961914, 'XCEncLoopState'), (34.844841957092285, 'XCEncPreRunState'), (34.85081601142883, 'XCEncRunState'), (58.63808298110962, 'XCEncLoopState'), (58.63822603225708, 'XCEncFinishState'), (58.862143993377686, 'XCEncQuitState'), (58.86226201057434, 'FinalState')]
687:[(2.731415033340454, 'XCEncSettingsState'), (6.506239891052246, 'XCEncLoopState'), (6.506387948989868, 'XCEncPreRunState'), (6.5136778354644775, 'XCEncRunState'), (30.73043394088745, 'XCEncDumpState'), (34.67795991897583, 'XCEncLoopState'), (34.6780948638916, 'XCEncPreRunState'), (34.68401098251343, 'XCEncRunState'), (59.98442983627319, 'XCEncLoopState'), (59.98458194732666, 'XCEncFinishState'), (60.14664888381958, 'XCEncQuitState'), (60.146798849105835, 'FinalState')]
689:[(2.733819007873535, 'XCEncSettingsState'), (5.86616587638855, 'XCEncLoopState'), (5.866250991821289, 'XCEncPreRunState'), (5.8712358474731445, 'XCEncRunState'), (29.599686861038208, 'XCEncDumpState'), (33.595361948013306, 'XCEncLoopState'), (33.595494985580444, 'XCEncPreRunState'), (33.60083198547363, 'XCEncRunState'), (52.27460193634033, 'XCEncLoopState'), (52.27471685409546, 'XCEncFinishState'), (52.4258348941803, 'XCEncQuitState'), (52.425971031188965, 'FinalState')]
691:[(2.7350029945373535, 'XCEncSettingsState'), (6.625813007354736, 'XCEncLoopState'), (6.6259589195251465, 'XCEncPreRunState'), (6.631124019622803, 'XCEncRunState'), (33.305639028549194, 'XCEncDumpState'), (37.546419858932495, 'XCEncLoopState'), (37.5465350151062, 'XCEncPreRunState'), (37.55042099952698, 'XCEncRunState'), (61.45438599586487, 'XCEncLoopState'), (61.45452690124512, 'XCEncFinishState'), (61.76017689704895, 'XCEncQuitState'), (61.76033902168274, 'FinalState')]
693:[(2.7361819744110107, 'XCEncSettingsState'), (6.60237193107605, 'XCEncLoopState'), (6.602509021759033, 'XCEncPreRunState'), (6.608403921127319, 'XCEncRunState'), (30.232123851776123, 'XCEncDumpState'), (34.26681590080261, 'XCEncLoopState'), (34.26691794395447, 'XCEncPreRunState'), (34.27216386795044, 'XCEncRunState'), (57.17060089111328, 'XCEncLoopState'), (57.17073392868042, 'XCEncFinishState'), (57.523438930511475, 'XCEncQuitState'), (57.52359580993652, 'FinalState')]
695:[(2.7372658252716064, 'XCEncSettingsState'), (4.860522985458374, 'XCEncLoopState'), (4.860661029815674, 'XCEncPreRunState'), (4.865257978439331, 'XCEncRunState'), (19.245445013046265, 'XCEncDumpState'), (21.935757875442505, 'XCEncLoopState'), (21.935909032821655, 'XCEncPreRunState'), (21.941032886505127, 'XCEncRunState'), (47.90661692619324, 'XCEncLoopState'), (47.90677499771118, 'XCEncFinishState'), (48.06475901603699, 'XCEncQuitState'), (48.064918994903564, 'FinalState')]
697:[(2.7395989894866943, 'XCEncSettingsState'), (6.64054799079895, 'XCEncLoopState'), (6.640673875808716, 'XCEncPreRunState'), (6.645373821258545, 'XCEncRunState'), (44.327539920806885, 'XCEncDumpState'), (48.623392820358276, 'XCEncLoopState'), (48.623533964157104, 'XCEncPreRunState'), (48.62793588638306, 'XCEncRunState'), (68.19164490699768, 'XCEncLoopState'), (68.19177794456482, 'XCEncFinishState'), (68.34518194198608, 'XCEncQuitState'), (68.34534001350403, 'FinalState')]
699:[(2.741954803466797, 'XCEncSettingsState'), (5.42656683921814, 'XCEncLoopState'), (5.4266510009765625, 'XCEncPreRunState'), (5.434180974960327, 'XCEncRunState'), (43.58518600463867, 'XCEncDumpState'), (46.42098784446716, 'XCEncLoopState'), (46.42146897315979, 'XCEncPreRunState'), (46.4261429309845, 'XCEncRunState'), (61.39974093437195, 'XCEncLoopState'), (61.39988589286804, 'XCEncFinishState'), (61.60658001899719, 'XCEncQuitState'), (61.60669994354248, 'FinalState')]
701:[(2.745689868927002, 'XCEncSettingsState'), (5.644505023956299, 'XCEncLoopState'), (5.644625902175903, 'XCEncPreRunState'), (5.670830965042114, 'XCEncRunState'), (32.53254985809326, 'XCEncDumpState'), (36.48932385444641, 'XCEncLoopState'), (36.48942494392395, 'XCEncPreRunState'), (36.49594187736511, 'XCEncRunState'), (59.48347496986389, 'XCEncLoopState'), (59.483623027801514, 'XCEncFinishState'), (59.81206297874451, 'XCEncQuitState'), (59.812206983566284, 'FinalState')]
703:[(2.750622034072876, 'XCEncSettingsState'), (6.7496018409729, 'XCEncLoopState'), (6.749754905700684, 'XCEncPreRunState'), (6.755849838256836, 'XCEncRunState'), (34.36337494850159, 'XCEncDumpState'), (38.62471580505371, 'XCEncLoopState'), (38.62485480308533, 'XCEncPreRunState'), (38.63173294067383, 'XCEncRunState'), (61.292109966278076, 'XCEncLoopState'), (61.292263984680176, 'XCEncFinishState'), (61.64862298965454, 'XCEncQuitState'), (61.64870882034302, 'FinalState')]
705:[(2.7530758380889893, 'XCEncSettingsState'), (4.843885898590088, 'XCEncLoopState'), (4.843979835510254, 'XCEncPreRunState'), (4.848198890686035, 'XCEncRunState'), (20.33187699317932, 'XCEncDumpState'), (23.036296844482422, 'XCEncLoopState'), (23.0364408493042, 'XCEncPreRunState'), (23.041380882263184, 'XCEncRunState'), (48.51683592796326, 'XCEncLoopState'), (48.51698899269104, 'XCEncFinishState'), (48.74070692062378, 'XCEncQuitState'), (48.74083399772644, 'FinalState')]
707:[(2.7542688846588135, 'XCEncSettingsState'), (4.794174909591675, 'XCEncLoopState'), (4.794260025024414, 'XCEncPreRunState'), (4.79899001121521, 'XCEncRunState'), (19.491344928741455, 'XCEncDumpState'), (21.877434968948364, 'XCEncLoopState'), (21.877524852752686, 'XCEncPreRunState'), (21.880753993988037, 'XCEncRunState'), (46.05583691596985, 'XCEncLoopState'), (46.05598592758179, 'XCEncFinishState'), (46.21097803115845, 'XCEncQuitState'), (46.21110486984253, 'FinalState')]
709:[(2.755358934402466, 'XCEncSettingsState'), (5.697458982467651, 'XCEncLoopState'), (5.697593927383423, 'XCEncPreRunState'), (5.704312801361084, 'XCEncRunState'), (32.348860025405884, 'XCEncDumpState'), (36.34711194038391, 'XCEncLoopState'), (36.347290992736816, 'XCEncPreRunState'), (36.359423875808716, 'XCEncRunState'), (59.330798864364624, 'XCEncLoopState'), (59.33092284202576, 'XCEncFinishState'), (59.64788103103638, 'XCEncQuitState'), (59.64801001548767, 'FinalState')]
711:[(2.757761001586914, 'XCEncSettingsState'), (7.283039808273315, 'XCEncLoopState'), (7.283236026763916, 'XCEncPreRunState'), (7.2889649868011475, 'XCEncRunState'), (33.885995864868164, 'XCEncDumpState'), (37.62192893028259, 'XCEncLoopState'), (37.62207102775574, 'XCEncPreRunState'), (37.62858581542969, 'XCEncRunState'), (60.227643966674805, 'XCEncLoopState'), (60.22779083251953, 'XCEncFinishState'), (60.39237380027771, 'XCEncQuitState'), (60.392508029937744, 'FinalState')]
713:[(2.7613790035247803, 'XCEncSettingsState'), (5.7107648849487305, 'XCEncLoopState'), (5.710860967636108, 'XCEncPreRunState'), (5.71678900718689, 'XCEncRunState'), (37.642524003982544, 'XCEncDumpState'), (40.63139891624451, 'XCEncLoopState'), (40.63154482841492, 'XCEncPreRunState'), (40.63749694824219, 'XCEncRunState'), (55.37158393859863, 'XCEncLoopState'), (55.371716022491455, 'XCEncFinishState'), (55.52883195877075, 'XCEncQuitState'), (55.52890992164612, 'FinalState')]
715:[(2.765056848526001, 'XCEncSettingsState'), (6.299770832061768, 'XCEncLoopState'), (6.299892902374268, 'XCEncPreRunState'), (6.306679010391235, 'XCEncRunState'), (38.32095193862915, 'XCEncDumpState'), (42.69660687446594, 'XCEncLoopState'), (42.69672894477844, 'XCEncPreRunState'), (42.70142483711243, 'XCEncRunState'), (66.19237494468689, 'XCEncLoopState'), (66.19244289398193, 'XCEncFinishState'), (66.4145438671112, 'XCEncQuitState'), (66.41469383239746, 'FinalState')]
717:[(2.7675669193267822, 'XCEncSettingsState'), (6.546996831893921, 'XCEncLoopState'), (6.54712700843811, 'XCEncPreRunState'), (6.553634881973267, 'XCEncRunState'), (42.949782848358154, 'XCEncDumpState'), (47.09440994262695, 'XCEncLoopState'), (47.09449791908264, 'XCEncPreRunState'), (47.09981298446655, 'XCEncRunState'), (66.56243300437927, 'XCEncLoopState'), (66.56252193450928, 'XCEncFinishState'), (66.79637384414673, 'XCEncQuitState'), (66.79652285575867, 'FinalState')]
719:[(2.7687718868255615, 'XCEncSettingsState'), (4.770866870880127, 'XCEncLoopState'), (4.770964860916138, 'XCEncPreRunState'), (4.792377948760986, 'XCEncRunState'), (25.35305690765381, 'XCEncDumpState'), (28.161908864974976, 'XCEncLoopState'), (28.162068843841553, 'XCEncPreRunState'), (28.16697883605957, 'XCEncRunState'), (42.44965195655823, 'XCEncLoopState'), (42.449755907058716, 'XCEncFinishState'), (42.6018648147583, 'XCEncQuitState'), (42.60198903083801, 'FinalState')]
721:[(2.7699079513549805, 'XCEncSettingsState'), (6.51866888999939, 'XCEncLoopState'), (6.518793821334839, 'XCEncPreRunState'), (6.526587963104248, 'XCEncRunState'), (38.03948402404785, 'XCEncDumpState'), (41.917786836624146, 'XCEncLoopState'), (41.917912006378174, 'XCEncPreRunState'), (41.92473387718201, 'XCEncRunState'), (64.60803198814392, 'XCEncLoopState'), (64.60818696022034, 'XCEncFinishState'), (64.86901783943176, 'XCEncQuitState'), (64.86913681030273, 'FinalState')]
723:[(2.7722840309143066, 'XCEncSettingsState'), (5.494282960891724, 'XCEncLoopState'), (5.494362831115723, 'XCEncPreRunState'), (5.501896858215332, 'XCEncRunState'), (25.050288915634155, 'XCEncDumpState'), (28.173767805099487, 'XCEncLoopState'), (28.17390203475952, 'XCEncPreRunState'), (28.178627014160156, 'XCEncRunState'), (42.911860942840576, 'XCEncLoopState'), (42.91197085380554, 'XCEncFinishState'), (43.12771797180176, 'XCEncQuitState'), (43.12787199020386, 'FinalState')]
725:[(2.7746670246124268, 'XCEncSettingsState'), (6.544314861297607, 'XCEncLoopState'), (6.544440984725952, 'XCEncPreRunState'), (6.55151891708374, 'XCEncRunState'), (32.18639302253723, 'XCEncDumpState'), (36.28110194206238, 'XCEncLoopState'), (36.28117895126343, 'XCEncPreRunState'), (36.284952878952026, 'XCEncRunState'), (58.91383385658264, 'XCEncLoopState'), (58.91398000717163, 'XCEncFinishState'), (59.1204559803009, 'XCEncQuitState'), (59.12055587768555, 'FinalState')]
727:[(2.7784039974212646, 'XCEncSettingsState'), (6.944126844406128, 'XCEncLoopState'), (6.94429087638855, 'XCEncPreRunState'), (6.951676845550537, 'XCEncRunState'), (32.564706802368164, 'XCEncDumpState'), (36.68693685531616, 'XCEncLoopState'), (36.68707489967346, 'XCEncPreRunState'), (36.69271183013916, 'XCEncRunState'), (59.47442293167114, 'XCEncLoopState'), (59.4745728969574, 'XCEncFinishState'), (59.689337968826294, 'XCEncQuitState'), (59.68947196006775, 'FinalState')]
729:[(2.7833778858184814, 'XCEncSettingsState'), (4.8441808223724365, 'XCEncLoopState'), (4.8442628383636475, 'XCEncPreRunState'), (4.848346948623657, 'XCEncRunState'), (22.113510847091675, 'XCEncDumpState'), (24.610716819763184, 'XCEncLoopState'), (24.610867023468018, 'XCEncPreRunState'), (24.61631202697754, 'XCEncRunState'), (47.11015200614929, 'XCEncLoopState'), (47.1102819442749, 'XCEncFinishState'), (47.312763929367065, 'XCEncQuitState'), (47.31291580200195, 'FinalState')]
731:[(2.7846298217773438, 'XCEncSettingsState'), (6.302088975906372, 'XCEncLoopState'), (6.302202939987183, 'XCEncPreRunState'), (6.308686971664429, 'XCEncRunState'), (33.98021697998047, 'XCEncDumpState'), (38.13548398017883, 'XCEncLoopState'), (38.13556885719299, 'XCEncPreRunState'), (38.13912796974182, 'XCEncRunState'), (60.19513702392578, 'XCEncLoopState'), (60.19531202316284, 'XCEncFinishState'), (60.41356682777405, 'XCEncQuitState'), (60.413694858551025, 'FinalState')]
733:[(2.7858059406280518, 'XCEncSettingsState'), (6.230059862136841, 'XCEncLoopState'), (6.230153799057007, 'XCEncPreRunState'), (6.235560894012451, 'XCEncRunState'), (35.697587966918945, 'XCEncDumpState'), (39.991539001464844, 'XCEncLoopState'), (39.99169588088989, 'XCEncPreRunState'), (39.99670600891113, 'XCEncRunState'), (62.92920780181885, 'XCEncLoopState'), (62.92935395240784, 'XCEncFinishState'), (63.155372858047485, 'XCEncQuitState'), (63.15551400184631, 'FinalState')]
735:[(2.786937952041626, 'XCEncSettingsState'), (5.934755802154541, 'XCEncLoopState'), (5.934875965118408, 'XCEncPreRunState'), (5.942317008972168, 'XCEncRunState'), (27.555213928222656, 'XCEncDumpState'), (31.286645889282227, 'XCEncLoopState'), (31.28677988052368, 'XCEncPreRunState'), (31.291550874710083, 'XCEncRunState'), (60.767788887023926, 'XCEncLoopState'), (60.767913818359375, 'XCEncFinishState'), (61.029390811920166, 'XCEncQuitState'), (61.02952599525452, 'FinalState')]
