0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
559:[(2.5093069076538086, 'XCEncSettingsState'), (5.882236003875732, 'XCEncLoopState'), (5.882351875305176, 'XCEncPreRunState'), (5.887357950210571, 'XCEncRunState'), (60.68045997619629, 'XCEncDumpState'), (63.96501898765564, 'XCEncLoopState'), (63.965121030807495, 'XCEncPreRunState'), (63.96943497657776, 'XCEncRunState'), (81.24328899383545, 'XCEncLoopState'), (81.24346089363098, 'XCEncFinishState'), (81.43938684463501, 'XCEncQuitState'), (81.43954586982727, 'FinalState')]
561:[(2.5103158950805664, 'XCEncSettingsState'), (5.979932069778442, 'XCEncLoopState'), (5.980077028274536, 'XCEncPreRunState'), (5.9872119426727295, 'XCEncRunState'), (56.20892786979675, 'XCEncDumpState'), (59.992084980010986, 'XCEncLoopState'), (59.99217700958252, 'XCEncPreRunState'), (59.99626803398132, 'XCEncRunState'), (78.70458507537842, 'XCEncLoopState'), (78.70473790168762, 'XCEncFinishState'), (78.91434097290039, 'XCEncQuitState'), (78.91449284553528, 'FinalState')]
563:[(2.5113818645477295, 'XCEncSettingsState'), (6.02148699760437, 'XCEncLoopState'), (6.021596908569336, 'XCEncPreRunState'), (6.02623987197876, 'XCEncRunState'), (64.22086787223816, 'XCEncDumpState'), (67.71923995018005, 'XCEncLoopState'), (67.7193808555603, 'XCEncPreRunState'), (67.72317886352539, 'XCEncRunState'), (84.56443405151367, 'XCEncLoopState'), (84.56458497047424, 'XCEncFinishState'), (84.76074504852295, 'XCEncQuitState'), (84.76087307929993, 'FinalState')]
565:[(2.5123798847198486, 'XCEncSettingsState'), (6.358943939208984, 'XCEncLoopState'), (6.359127044677734, 'XCEncPreRunState'), (6.367598056793213, 'XCEncRunState'), (67.43863987922668, 'XCEncDumpState'), (71.63530087471008, 'XCEncLoopState'), (71.63541603088379, 'XCEncPreRunState'), (71.63941597938538, 'XCEncRunState'), (89.38362288475037, 'XCEncLoopState'), (89.38377499580383, 'XCEncFinishState'), (89.68994402885437, 'XCEncQuitState'), (89.6900839805603, 'FinalState')]
567:[(2.5146939754486084, 'XCEncSettingsState'), (4.571765899658203, 'XCEncLoopState'), (4.57187294960022, 'XCEncPreRunState'), (4.577980995178223, 'XCEncRunState'), (41.26964592933655, 'XCEncDumpState'), (44.68873405456543, 'XCEncLoopState'), (44.68888592720032, 'XCEncPreRunState'), (44.69533395767212, 'XCEncRunState'), (76.31022095680237, 'XCEncLoopState'), (76.31037902832031, 'XCEncFinishState'), (76.61117005348206, 'XCEncQuitState'), (76.61132192611694, 'FinalState')]
569:[(2.518293857574463, 'XCEncSettingsState'), (6.187391996383667, 'XCEncLoopState'), (6.187542915344238, 'XCEncPreRunState'), (6.194345951080322, 'XCEncRunState'), (64.41008400917053, 'XCEncDumpState'), (69.57769203186035, 'XCEncLoopState'), (69.5777690410614, 'XCEncPreRunState'), (69.58130407333374, 'XCEncRunState'), (93.3962938785553, 'XCEncLoopState'), (93.39645004272461, 'XCEncFinishState'), (93.59948396682739, 'XCEncQuitState'), (93.59964489936829, 'FinalState')]
571:[(2.523247003555298, 'XCEncSettingsState'), (4.683944940567017, 'XCEncLoopState'), (4.684072971343994, 'XCEncPreRunState'), (4.689207077026367, 'XCEncRunState'), (37.98193287849426, 'XCEncDumpState'), (41.17294406890869, 'XCEncLoopState'), (41.173115968704224, 'XCEncPreRunState'), (41.17848801612854, 'XCEncRunState'), (84.4158239364624, 'XCEncLoopState'), (84.41598701477051, 'XCEncFinishState'), (84.7733519077301, 'XCEncQuitState'), (84.77347993850708, 'FinalState')]
573:[(2.5269060134887695, 'XCEncSettingsState'), (4.686570882797241, 'XCEncLoopState'), (4.686697959899902, 'XCEncPreRunState'), (4.693759918212891, 'XCEncRunState'), (39.696616888046265, 'XCEncDumpState'), (43.2608540058136, 'XCEncLoopState'), (43.261005878448486, 'XCEncPreRunState'), (43.26774597167969, 'XCEncRunState'), (77.93205285072327, 'XCEncLoopState'), (77.93224596977234, 'XCEncFinishState'), (78.55814599990845, 'XCEncQuitState'), (78.55830192565918, 'FinalState')]
575:[(2.5292599201202393, 'XCEncSettingsState'), (6.021816968917847, 'XCEncLoopState'), (6.021914005279541, 'XCEncPreRunState'), (6.026382923126221, 'XCEncRunState'), (61.48233699798584, 'XCEncDumpState'), (67.64163184165955, 'XCEncLoopState'), (67.64176797866821, 'XCEncPreRunState'), (67.64577603340149, 'XCEncRunState'), (87.4230809211731, 'XCEncLoopState'), (87.42327499389648, 'XCEncFinishState'), (87.638592004776, 'XCEncQuitState'), (87.63874197006226, 'FinalState')]
577:[(2.5303690433502197, 'XCEncSettingsState'), (6.341187953948975, 'XCEncLoopState'), (6.3413238525390625, 'XCEncPreRunState'), (6.34601902961731, 'XCEncRunState'), (59.71699500083923, 'XCEncDumpState'), (64.68984699249268, 'XCEncLoopState'), (64.6899619102478, 'XCEncPreRunState'), (64.69535398483276, 'XCEncRunState'), (90.39091396331787, 'XCEncLoopState'), (90.39107203483582, 'XCEncFinishState'), (90.70526599884033, 'XCEncQuitState'), (90.70542407035828, 'FinalState')]
579:[(2.5315048694610596, 'XCEncSettingsState'), (6.123658895492554, 'XCEncLoopState'), (6.123776912689209, 'XCEncPreRunState'), (6.131387948989868, 'XCEncRunState'), (33.348763942718506, 'XCEncDumpState'), (38.22393584251404, 'XCEncLoopState'), (38.2240469455719, 'XCEncPreRunState'), (38.22823190689087, 'XCEncRunState'), (82.43481802940369, 'XCEncLoopState'), (82.4349799156189, 'XCEncFinishState'), (82.64566707611084, 'XCEncQuitState'), (82.64582085609436, 'FinalState')]
581:[(2.5325419902801514, 'XCEncSettingsState'), (4.637681007385254, 'XCEncLoopState'), (4.637799978256226, 'XCEncPreRunState'), (4.642458915710449, 'XCEncRunState'), (22.43629002571106, 'XCEncDumpState'), (25.145432949066162, 'XCEncLoopState'), (25.145591020584106, 'XCEncPreRunState'), (25.15062189102173, 'XCEncRunState'), (54.94190692901611, 'XCEncLoopState'), (54.941993951797485, 'XCEncFinishState'), (55.09629201889038, 'XCEncQuitState'), (55.0964720249176, 'FinalState')]
583:[(2.534855842590332, 'XCEncSettingsState'), (4.671367883682251, 'XCEncLoopState'), (4.671504020690918, 'XCEncPreRunState'), (4.679236888885498, 'XCEncRunState'), (22.1601619720459, 'XCEncDumpState'), (24.760227918624878, 'XCEncLoopState'), (24.760387897491455, 'XCEncPreRunState'), (24.76585602760315, 'XCEncRunState'), (44.887526988983154, 'XCEncLoopState'), (44.8876838684082, 'XCEncFinishState'), (45.04602384567261, 'XCEncQuitState'), (45.04614496231079, 'FinalState')]
585:[(2.5372700691223145, 'XCEncSettingsState'), (4.573960065841675, 'XCEncLoopState'), (4.574064016342163, 'XCEncPreRunState'), (4.57964301109314, 'XCEncRunState'), (23.193286895751953, 'XCEncDumpState'), (25.798487901687622, 'XCEncLoopState'), (25.79862904548645, 'XCEncPreRunState'), (25.805238008499146, 'XCEncRunState'), (55.67266297340393, 'XCEncLoopState'), (55.672826051712036, 'XCEncFinishState'), (55.82425904273987, 'XCEncQuitState'), (55.82444405555725, 'FinalState')]
587:[(2.5409629344940186, 'XCEncSettingsState'), (4.567800045013428, 'XCEncLoopState'), (4.567906856536865, 'XCEncPreRunState'), (4.572098970413208, 'XCEncRunState'), (22.623748064041138, 'XCEncDumpState'), (25.473226070404053, 'XCEncLoopState'), (25.473368883132935, 'XCEncPreRunState'), (25.47882390022278, 'XCEncRunState'), (57.67584991455078, 'XCEncLoopState'), (57.67600893974304, 'XCEncFinishState'), (57.83177089691162, 'XCEncQuitState'), (57.83192205429077, 'FinalState')]
589:[(2.5458760261535645, 'XCEncSettingsState'), (4.646811008453369, 'XCEncLoopState'), (4.6469340324401855, 'XCEncPreRunState'), (4.652848958969116, 'XCEncRunState'), (23.4689359664917, 'XCEncDumpState'), (26.09410786628723, 'XCEncLoopState'), (26.094255924224854, 'XCEncPreRunState'), (26.0993230342865, 'XCEncRunState'), (58.24482607841492, 'XCEncLoopState'), (58.24497199058533, 'XCEncFinishState'), (58.40636396408081, 'XCEncQuitState'), (58.40649104118347, 'FinalState')]
591:[(2.5495669841766357, 'XCEncSettingsState'), (6.440548896789551, 'XCEncLoopState'), (6.440683841705322, 'XCEncPreRunState'), (6.447516918182373, 'XCEncRunState'), (35.02106499671936, 'XCEncDumpState'), (39.172889947891235, 'XCEncLoopState'), (39.17303204536438, 'XCEncPreRunState'), (39.177592039108276, 'XCEncRunState'), (63.08329892158508, 'XCEncLoopState'), (63.08338189125061, 'XCEncFinishState'), (63.2433819770813, 'XCEncQuitState'), (63.24351191520691, 'FinalState')]
593:[(2.550724983215332, 'XCEncSettingsState'), (4.586466073989868, 'XCEncLoopState'), (4.586564064025879, 'XCEncPreRunState'), (4.5917229652404785, 'XCEncRunState'), (18.804003953933716, 'XCEncDumpState'), (21.243746042251587, 'XCEncLoopState'), (21.243901014328003, 'XCEncPreRunState'), (21.249016046524048, 'XCEncRunState'), (47.03253507614136, 'XCEncLoopState'), (47.03267288208008, 'XCEncFinishState'), (47.18579888343811, 'XCEncQuitState'), (47.18593192100525, 'FinalState')]
595:[(2.551888942718506, 'XCEncSettingsState'), (4.621999979019165, 'XCEncLoopState'), (4.622143030166626, 'XCEncPreRunState'), (4.629204034805298, 'XCEncRunState'), (24.47597098350525, 'XCEncDumpState'), (27.17047905921936, 'XCEncLoopState'), (27.170621871948242, 'XCEncPreRunState'), (27.17544984817505, 'XCEncRunState'), (47.11926794052124, 'XCEncLoopState'), (47.11941194534302, 'XCEncFinishState'), (47.32613492012024, 'XCEncQuitState'), (47.32628393173218, 'FinalState')]
597:[(2.5529439449310303, 'XCEncSettingsState'), (6.0393218994140625, 'XCEncLoopState'), (6.039452075958252, 'XCEncPreRunState'), (6.047602891921997, 'XCEncRunState'), (40.99176001548767, 'XCEncDumpState'), (45.746840953826904, 'XCEncLoopState'), (45.747007846832275, 'XCEncPreRunState'), (45.75297999382019, 'XCEncRunState'), (69.90580701828003, 'XCEncLoopState'), (69.9059648513794, 'XCEncFinishState'), (70.1141049861908, 'XCEncQuitState'), (70.11426591873169, 'FinalState')]
599:[(2.5539469718933105, 'XCEncSettingsState'), (5.843208074569702, 'XCEncLoopState'), (5.843328952789307, 'XCEncPreRunState'), (5.849467039108276, 'XCEncRunState'), (46.058846950531006, 'XCEncDumpState'), (51.1189968585968, 'XCEncLoopState'), (51.11917805671692, 'XCEncPreRunState'), (51.123159885406494, 'XCEncRunState'), (71.28095388412476, 'XCEncLoopState'), (71.28113889694214, 'XCEncFinishState'), (71.45006394386292, 'XCEncQuitState'), (71.45020294189453, 'FinalState')]
601:[(2.5549609661102295, 'XCEncSettingsState'), (5.615345001220703, 'XCEncLoopState'), (5.615494012832642, 'XCEncPreRunState'), (5.623839855194092, 'XCEncRunState'), (46.37244892120361, 'XCEncDumpState'), (49.65301585197449, 'XCEncLoopState'), (49.653183937072754, 'XCEncPreRunState'), (49.65864586830139, 'XCEncRunState'), (65.51438498497009, 'XCEncLoopState'), (65.51452398300171, 'XCEncFinishState'), (65.71941685676575, 'XCEncQuitState'), (65.7195520401001, 'FinalState')]
603:[(2.5572688579559326, 'XCEncSettingsState'), (4.594819068908691, 'XCEncLoopState'), (4.594913959503174, 'XCEncPreRunState'), (4.600069999694824, 'XCEncRunState'), (42.2480628490448, 'XCEncDumpState'), (45.938348054885864, 'XCEncLoopState'), (45.93845891952515, 'XCEncPreRunState'), (45.94247889518738, 'XCEncRunState'), (63.89455604553223, 'XCEncLoopState'), (63.894700050354004, 'XCEncFinishState'), (64.19537687301636, 'XCEncQuitState'), (64.19548606872559, 'FinalState')]
605:[(2.5608408451080322, 'XCEncSettingsState'), (6.115462064743042, 'XCEncLoopState'), (6.115592002868652, 'XCEncPreRunState'), (6.120826959609985, 'XCEncRunState'), (45.017894983291626, 'XCEncDumpState'), (50.17166304588318, 'XCEncLoopState'), (50.171809911727905, 'XCEncPreRunState'), (50.17616605758667, 'XCEncRunState'), (88.01692390441895, 'XCEncLoopState'), (88.0170829296112, 'XCEncFinishState'), (88.27416491508484, 'XCEncQuitState'), (88.27432298660278, 'FinalState')]
607:[(2.5646278858184814, 'XCEncSettingsState'), (6.638646841049194, 'XCEncLoopState'), (6.638784885406494, 'XCEncPreRunState'), (6.64363694190979, 'XCEncRunState'), (37.42320489883423, 'XCEncDumpState'), (42.04732584953308, 'XCEncLoopState'), (42.04746890068054, 'XCEncPreRunState'), (42.05182099342346, 'XCEncRunState'), (67.31103706359863, 'XCEncLoopState'), (67.3111789226532, 'XCEncFinishState'), (67.523197889328, 'XCEncQuitState'), (67.52334785461426, 'FinalState')]
609:[(2.569321870803833, 'XCEncSettingsState'), (4.629313945770264, 'XCEncLoopState'), (4.6294519901275635, 'XCEncPreRunState'), (4.634755849838257, 'XCEncRunState'), (19.556346893310547, 'XCEncDumpState'), (22.02881407737732, 'XCEncLoopState'), (22.028954029083252, 'XCEncPreRunState'), (22.034868955612183, 'XCEncRunState'), (49.395752906799316, 'XCEncLoopState'), (49.39590287208557, 'XCEncFinishState'), (49.54947900772095, 'XCEncQuitState'), (49.54965686798096, 'FinalState')]
611:[(2.5729289054870605, 'XCEncSettingsState'), (6.054203033447266, 'XCEncLoopState'), (6.054322004318237, 'XCEncPreRunState'), (6.060953855514526, 'XCEncRunState'), (29.205211877822876, 'XCEncDumpState'), (33.07783389091492, 'XCEncLoopState'), (33.078022956848145, 'XCEncPreRunState'), (33.084007024765015, 'XCEncRunState'), (55.921961069107056, 'XCEncLoopState'), (55.92211699485779, 'XCEncFinishState'), (56.09064698219299, 'XCEncQuitState'), (56.090806007385254, 'FinalState')]
613:[(2.5741260051727295, 'XCEncSettingsState'), (5.875679016113281, 'XCEncLoopState'), (5.875802993774414, 'XCEncPreRunState'), (5.882605075836182, 'XCEncRunState'), (32.874220848083496, 'XCEncDumpState'), (37.71142888069153, 'XCEncLoopState'), (37.7115478515625, 'XCEncPreRunState'), (37.71617293357849, 'XCEncRunState'), (61.41907000541687, 'XCEncLoopState'), (61.41926288604736, 'XCEncFinishState'), (61.63901901245117, 'XCEncQuitState'), (61.63930296897888, 'FinalState')]
615:[(2.575206995010376, 'XCEncSettingsState'), (5.866200923919678, 'XCEncLoopState'), (5.866322040557861, 'XCEncPreRunState'), (5.87345290184021, 'XCEncRunState'), (38.45055294036865, 'XCEncDumpState'), (41.406898021698, 'XCEncLoopState'), (41.40704107284546, 'XCEncPreRunState'), (41.411521911621094, 'XCEncRunState'), (57.28733992576599, 'XCEncLoopState'), (57.287482023239136, 'XCEncFinishState'), (57.490675926208496, 'XCEncQuitState'), (57.49075484275818, 'FinalState')]
617:[(2.5762670040130615, 'XCEncSettingsState'), (6.379584074020386, 'XCEncLoopState'), (6.379745006561279, 'XCEncPreRunState'), (6.385318040847778, 'XCEncRunState'), (38.864524841308594, 'XCEncDumpState'), (43.42290902137756, 'XCEncLoopState'), (43.42305898666382, 'XCEncPreRunState'), (43.427772998809814, 'XCEncRunState'), (73.22871088981628, 'XCEncLoopState'), (73.22884488105774, 'XCEncFinishState'), (73.54687690734863, 'XCEncQuitState'), (73.54702186584473, 'FinalState')]
619:[(2.5773050785064697, 'XCEncSettingsState'), (5.924532890319824, 'XCEncLoopState'), (5.924672842025757, 'XCEncPreRunState'), (5.929595947265625, 'XCEncRunState'), (37.501420974731445, 'XCEncDumpState'), (41.97074604034424, 'XCEncLoopState'), (41.97091102600098, 'XCEncPreRunState'), (41.975708961486816, 'XCEncRunState'), (65.31039190292358, 'XCEncLoopState'), (65.31053900718689, 'XCEncFinishState'), (65.52968096733093, 'XCEncQuitState'), (65.52980089187622, 'FinalState')]
621:[(2.578338861465454, 'XCEncSettingsState'), (6.042343854904175, 'XCEncLoopState'), (6.0424699783325195, 'XCEncPreRunState'), (6.049869060516357, 'XCEncRunState'), (64.68641304969788, 'XCEncDumpState'), (68.36029386520386, 'XCEncLoopState'), (68.36043691635132, 'XCEncPreRunState'), (68.36458992958069, 'XCEncRunState'), (85.82867407798767, 'XCEncLoopState'), (85.82883405685425, 'XCEncFinishState'), (86.03849196434021, 'XCEncQuitState'), (86.03864002227783, 'FinalState')]
623:[(2.581235885620117, 'XCEncSettingsState'), (4.809792995452881, 'XCEncLoopState'), (4.809906959533691, 'XCEncPreRunState'), (4.814260959625244, 'XCEncRunState'), (45.01614689826965, 'XCEncDumpState'), (49.15817403793335, 'XCEncLoopState'), (49.158310890197754, 'XCEncPreRunState'), (49.16410994529724, 'XCEncRunState'), (90.12160396575928, 'XCEncLoopState'), (90.12175798416138, 'XCEncFinishState'), (90.49000191688538, 'XCEncQuitState'), (90.49015092849731, 'FinalState')]
625:[(2.582460880279541, 'XCEncSettingsState'), (4.634861946105957, 'XCEncLoopState'), (4.634999990463257, 'XCEncPreRunState'), (4.640121936798096, 'XCEncRunState'), (37.7074818611145, 'XCEncDumpState'), (41.09372401237488, 'XCEncLoopState'), (41.09385395050049, 'XCEncPreRunState'), (41.09824299812317, 'XCEncRunState'), (73.15122699737549, 'XCEncLoopState'), (73.15137696266174, 'XCEncFinishState'), (73.54879403114319, 'XCEncQuitState'), (73.54889702796936, 'FinalState')]
627:[(2.5873329639434814, 'XCEncSettingsState'), (6.259379863739014, 'XCEncLoopState'), (6.259526014328003, 'XCEncPreRunState'), (6.266777038574219, 'XCEncRunState'), (61.525646924972534, 'XCEncDumpState'), (65.55194902420044, 'XCEncLoopState'), (65.55209589004517, 'XCEncPreRunState'), (65.55962800979614, 'XCEncRunState'), (84.05968189239502, 'XCEncLoopState'), (84.05984306335449, 'XCEncFinishState'), (84.30904388427734, 'XCEncQuitState'), (84.3091950416565, 'FinalState')]
629:[(2.5921809673309326, 'XCEncSettingsState'), (5.363656997680664, 'XCEncLoopState'), (5.363774061203003, 'XCEncPreRunState'), (5.371937990188599, 'XCEncRunState'), (63.808207988739014, 'XCEncDumpState'), (67.9057068824768, 'XCEncLoopState'), (67.90585494041443, 'XCEncPreRunState'), (67.91014099121094, 'XCEncRunState'), (86.17270088195801, 'XCEncLoopState'), (86.17286205291748, 'XCEncFinishState'), (87.88363695144653, 'XCEncQuitState'), (87.88378691673279, 'FinalState')]
631:[(2.596982002258301, 'XCEncSettingsState'), (4.697916030883789, 'XCEncLoopState'), (4.698035955429077, 'XCEncPreRunState'), (4.702230930328369, 'XCEncRunState'), (40.3169379234314, 'XCEncDumpState'), (44.026713848114014, 'XCEncLoopState'), (44.02685284614563, 'XCEncPreRunState'), (44.03369188308716, 'XCEncRunState'), (63.96800184249878, 'XCEncLoopState'), (63.96809196472168, 'XCEncFinishState'), (64.37575888633728, 'XCEncQuitState'), (64.37589502334595, 'FinalState')]
633:[(2.598217010498047, 'XCEncSettingsState'), (4.632093906402588, 'XCEncLoopState'), (4.632231950759888, 'XCEncPreRunState'), (4.638062000274658, 'XCEncRunState'), (41.50320601463318, 'XCEncDumpState'), (45.267597913742065, 'XCEncLoopState'), (45.26773500442505, 'XCEncPreRunState'), (45.27236485481262, 'XCEncRunState'), (85.05496406555176, 'XCEncLoopState'), (85.05515193939209, 'XCEncFinishState'), (85.30265784263611, 'XCEncQuitState'), (85.30284094810486, 'FinalState')]
635:[(2.5993900299072266, 'XCEncSettingsState'), (6.1607818603515625, 'XCEncLoopState'), (6.160887002944946, 'XCEncPreRunState'), (6.166916847229004, 'XCEncRunState'), (66.38553500175476, 'XCEncDumpState'), (71.79379987716675, 'XCEncLoopState'), (71.79394388198853, 'XCEncPreRunState'), (71.79774188995361, 'XCEncRunState'), (96.35203099250793, 'XCEncLoopState'), (96.35218787193298, 'XCEncFinishState'), (96.5589189529419, 'XCEncQuitState'), (96.55907106399536, 'FinalState')]
637:[(2.6004669666290283, 'XCEncSettingsState'), (6.388336896896362, 'XCEncLoopState'), (6.388473987579346, 'XCEncPreRunState'), (6.414469957351685, 'XCEncRunState'), (64.98632097244263, 'XCEncDumpState'), (70.52734303474426, 'XCEncLoopState'), (70.52745199203491, 'XCEncPreRunState'), (70.53163599967957, 'XCEncRunState'), (98.7181179523468, 'XCEncLoopState'), (98.71828007698059, 'XCEncFinishState'), (99.01808500289917, 'XCEncQuitState'), (99.01825189590454, 'FinalState')]
639:[(2.6014349460601807, 'XCEncSettingsState'), (5.741708993911743, 'XCEncLoopState'), (5.74183201789856, 'XCEncPreRunState'), (5.748535871505737, 'XCEncRunState'), (56.16108202934265, 'XCEncDumpState'), (59.75235390663147, 'XCEncLoopState'), (59.75244998931885, 'XCEncPreRunState'), (59.756206035614014, 'XCEncRunState'), (81.96063804626465, 'XCEncLoopState'), (81.96079897880554, 'XCEncFinishState'), (82.27687788009644, 'XCEncQuitState'), (82.27702403068542, 'FinalState')]
