0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
607:[(2.597132921218872, 'XCEncSettingsState'), (4.731181859970093, 'XCEncLoopState'), (4.731294870376587, 'XCEncPreRunState'), (4.7379679679870605, 'XCEncRunState'), (21.18322992324829, 'XCEncDumpState'), (23.526939868927002, 'XCEncLoopState'), (23.52707600593567, 'XCEncPreRunState'), (23.53186297416687, 'XCEncRunState'), (47.58286190032959, 'XCEncLoopState'), (47.583016872406006, 'XCEncFinishState'), (47.74362897872925, 'XCEncQuitState'), (47.74375605583191, 'FinalState')]
609:[(2.5995559692382812, 'XCEncSettingsState'), (6.214776039123535, 'XCEncLoopState'), (6.214897871017456, 'XCEncPreRunState'), (6.2437708377838135, 'XCEncRunState'), (33.34730505943298, 'XCEncDumpState'), (37.066004037857056, 'XCEncLoopState'), (37.06614899635315, 'XCEncPreRunState'), (37.07100486755371, 'XCEncRunState'), (59.849809885025024, 'XCEncLoopState'), (59.84993600845337, 'XCEncFinishState'), (60.10481786727905, 'XCEncQuitState'), (60.10495090484619, 'FinalState')]
611:[(2.6006529331207275, 'XCEncSettingsState'), (6.432292938232422, 'XCEncLoopState'), (6.432420015335083, 'XCEncPreRunState'), (6.4379589557647705, 'XCEncRunState'), (33.47847294807434, 'XCEncDumpState'), (35.850162982940674, 'XCEncLoopState'), (35.850324869155884, 'XCEncPreRunState'), (35.87451887130737, 'XCEncRunState'), (55.476019859313965, 'XCEncLoopState'), (55.476173877716064, 'XCEncFinishState'), (55.70898199081421, 'XCEncQuitState'), (55.709070920944214, 'FinalState')]
613:[(2.603062868118286, 'XCEncSettingsState'), (5.653214931488037, 'XCEncLoopState'), (5.653332948684692, 'XCEncPreRunState'), (5.662657022476196, 'XCEncRunState'), (33.37529802322388, 'XCEncDumpState'), (37.05455493927002, 'XCEncLoopState'), (37.05466103553772, 'XCEncPreRunState'), (37.05904293060303, 'XCEncRunState'), (51.386435985565186, 'XCEncLoopState'), (51.38654685020447, 'XCEncFinishState'), (51.592044830322266, 'XCEncQuitState'), (51.59211301803589, 'FinalState')]
615:[(2.6054530143737793, 'XCEncSettingsState'), (6.2937400341033936, 'XCEncLoopState'), (6.293835878372192, 'XCEncPreRunState'), (6.2993998527526855, 'XCEncRunState'), (32.77522301673889, 'XCEncDumpState'), (36.14593696594238, 'XCEncLoopState'), (36.14610195159912, 'XCEncPreRunState'), (36.15023994445801, 'XCEncRunState'), (51.07653284072876, 'XCEncLoopState'), (51.07667589187622, 'XCEncFinishState'), (51.3427939414978, 'XCEncQuitState'), (51.3428909778595, 'FinalState')]
617:[(2.6067328453063965, 'XCEncSettingsState'), (6.282623052597046, 'XCEncLoopState'), (6.282726049423218, 'XCEncPreRunState'), (6.288164854049683, 'XCEncRunState'), (31.69984197616577, 'XCEncDumpState'), (35.27410888671875, 'XCEncLoopState'), (35.274198055267334, 'XCEncPreRunState'), (35.27852201461792, 'XCEncRunState'), (56.784870862960815, 'XCEncLoopState'), (56.785022020339966, 'XCEncFinishState'), (56.96797204017639, 'XCEncQuitState'), (56.96813488006592, 'FinalState')]
619:[(2.609163999557495, 'XCEncSettingsState'), (6.240936040878296, 'XCEncLoopState'), (6.241042852401733, 'XCEncPreRunState'), (6.248723030090332, 'XCEncRunState'), (32.88164806365967, 'XCEncDumpState'), (36.528480052948, 'XCEncLoopState'), (36.528599977493286, 'XCEncPreRunState'), (36.53259205818176, 'XCEncRunState'), (58.0313138961792, 'XCEncLoopState'), (58.03144383430481, 'XCEncFinishState'), (58.290812969207764, 'XCEncQuitState'), (58.290945053100586, 'FinalState')]
621:[(2.6115570068359375, 'XCEncSettingsState'), (5.716454982757568, 'XCEncLoopState'), (5.716549873352051, 'XCEncPreRunState'), (5.73239803314209, 'XCEncRunState'), (29.979223012924194, 'XCEncDumpState'), (32.189290046691895, 'XCEncLoopState'), (32.18947505950928, 'XCEncPreRunState'), (32.19468903541565, 'XCEncRunState'), (47.0321478843689, 'XCEncLoopState'), (47.03230285644531, 'XCEncFinishState'), (47.18332386016846, 'XCEncQuitState'), (47.18346405029297, 'FinalState')]
623:[(2.6125710010528564, 'XCEncSettingsState'), (6.352735996246338, 'XCEncLoopState'), (6.352859973907471, 'XCEncPreRunState'), (6.360090017318726, 'XCEncRunState'), (32.832520961761475, 'XCEncDumpState'), (36.91175889968872, 'XCEncLoopState'), (36.911885023117065, 'XCEncPreRunState'), (36.91748785972595, 'XCEncRunState'), (58.858906984329224, 'XCEncLoopState'), (58.85904288291931, 'XCEncFinishState'), (59.128849029541016, 'XCEncQuitState'), (59.128989934921265, 'FinalState')]
625:[(2.614966869354248, 'XCEncSettingsState'), (5.3400490283966064, 'XCEncLoopState'), (5.340147018432617, 'XCEncPreRunState'), (5.344770908355713, 'XCEncRunState'), (31.825503826141357, 'XCEncDumpState'), (35.31442594528198, 'XCEncLoopState'), (35.314570903778076, 'XCEncPreRunState'), (35.32228899002075, 'XCEncRunState'), (50.30650305747986, 'XCEncLoopState'), (50.30677604675293, 'XCEncFinishState'), (50.56506586074829, 'XCEncQuitState'), (50.56520485877991, 'FinalState')]
627:[(2.6189980506896973, 'XCEncSettingsState'), (5.312795877456665, 'XCEncLoopState'), (5.312911033630371, 'XCEncPreRunState'), (5.3207008838653564, 'XCEncRunState'), (31.32807183265686, 'XCEncDumpState'), (34.19003486633301, 'XCEncLoopState'), (34.190114974975586, 'XCEncPreRunState'), (34.1934380531311, 'XCEncRunState'), (49.171058893203735, 'XCEncLoopState'), (49.17122483253479, 'XCEncFinishState'), (49.42869687080383, 'XCEncQuitState'), (49.42884302139282, 'FinalState')]
629:[(2.621389865875244, 'XCEncSettingsState'), (4.685471057891846, 'XCEncLoopState'), (4.6855809688568115, 'XCEncPreRunState'), (4.690551042556763, 'XCEncRunState'), (20.323643922805786, 'XCEncDumpState'), (22.57774806022644, 'XCEncLoopState'), (22.57789182662964, 'XCEncPreRunState'), (22.583130836486816, 'XCEncRunState'), (48.89159297943115, 'XCEncLoopState'), (48.891746044158936, 'XCEncFinishState'), (49.15951585769653, 'XCEncQuitState'), (49.15963697433472, 'FinalState')]
631:[(2.622459888458252, 'XCEncSettingsState'), (6.425513982772827, 'XCEncLoopState'), (6.425681829452515, 'XCEncPreRunState'), (6.432703018188477, 'XCEncRunState'), (33.140151023864746, 'XCEncDumpState'), (36.60490703582764, 'XCEncLoopState'), (36.60507583618164, 'XCEncPreRunState'), (36.61223793029785, 'XCEncRunState'), (58.45760798454285, 'XCEncLoopState'), (58.457764863967896, 'XCEncFinishState'), (58.66563892364502, 'XCEncQuitState'), (58.66577982902527, 'FinalState')]
633:[(2.623525857925415, 'XCEncSettingsState'), (6.464401960372925, 'XCEncLoopState'), (6.464530944824219, 'XCEncPreRunState'), (6.492092847824097, 'XCEncRunState'), (32.24111604690552, 'XCEncDumpState'), (35.73667788505554, 'XCEncLoopState'), (35.736814975738525, 'XCEncPreRunState'), (35.74214291572571, 'XCEncRunState'), (57.317832946777344, 'XCEncLoopState'), (57.317970991134644, 'XCEncFinishState'), (57.58112096786499, 'XCEncQuitState'), (57.58126997947693, 'FinalState')]
635:[(2.6257729530334473, 'XCEncSettingsState'), (6.486605882644653, 'XCEncLoopState'), (6.486716985702515, 'XCEncPreRunState'), (6.494251012802124, 'XCEncRunState'), (32.235949993133545, 'XCEncDumpState'), (35.71275186538696, 'XCEncLoopState'), (35.71284794807434, 'XCEncPreRunState'), (35.71822786331177, 'XCEncRunState'), (57.83417201042175, 'XCEncLoopState'), (57.83428597450256, 'XCEncFinishState'), (58.11412692070007, 'XCEncQuitState'), (58.11425304412842, 'FinalState')]
637:[(2.6280899047851562, 'XCEncSettingsState'), (4.719781875610352, 'XCEncLoopState'), (4.719900846481323, 'XCEncPreRunState'), (4.728338956832886, 'XCEncRunState'), (20.09383988380432, 'XCEncDumpState'), (22.274901866912842, 'XCEncLoopState'), (22.275049924850464, 'XCEncPreRunState'), (22.28004503250122, 'XCEncRunState'), (36.06303787231445, 'XCEncLoopState'), (36.063129901885986, 'XCEncFinishState'), (36.37927484512329, 'XCEncQuitState'), (36.37939500808716, 'FinalState')]
639:[(2.6329009532928467, 'XCEncSettingsState'), (4.733475923538208, 'XCEncLoopState'), (4.733595848083496, 'XCEncPreRunState'), (4.742301940917969, 'XCEncRunState'), (21.094208002090454, 'XCEncDumpState'), (23.380959033966064, 'XCEncLoopState'), (23.38110589981079, 'XCEncPreRunState'), (23.387956857681274, 'XCEncRunState'), (48.6409969329834, 'XCEncLoopState'), (48.641063928604126, 'XCEncFinishState'), (48.90133190155029, 'XCEncQuitState'), (48.90147686004639, 'FinalState')]
641:[(2.6364939212799072, 'XCEncSettingsState'), (6.486945867538452, 'XCEncLoopState'), (6.487056016921997, 'XCEncPreRunState'), (6.494348049163818, 'XCEncRunState'), (33.364879846572876, 'XCEncDumpState'), (36.96000790596008, 'XCEncLoopState'), (36.960163831710815, 'XCEncPreRunState'), (36.965664863586426, 'XCEncRunState'), (59.51140284538269, 'XCEncLoopState'), (59.511533975601196, 'XCEncFinishState'), (59.67957592010498, 'XCEncQuitState'), (59.6797149181366, 'FinalState')]
643:[(2.6401350498199463, 'XCEncSettingsState'), (5.716750860214233, 'XCEncLoopState'), (5.7168660163879395, 'XCEncPreRunState'), (5.732477903366089, 'XCEncRunState'), (32.77546191215515, 'XCEncDumpState'), (35.61735200881958, 'XCEncLoopState'), (35.61751890182495, 'XCEncPreRunState'), (35.62413501739502, 'XCEncRunState'), (50.59762692451477, 'XCEncLoopState'), (50.59776306152344, 'XCEncFinishState'), (50.81053805351257, 'XCEncQuitState'), (50.81068301200867, 'FinalState')]
645:[(2.642648935317993, 'XCEncSettingsState'), (6.3531270027160645, 'XCEncLoopState'), (6.3532798290252686, 'XCEncPreRunState'), (6.360230922698975, 'XCEncRunState'), (34.230916023254395, 'XCEncDumpState'), (38.48293590545654, 'XCEncLoopState'), (38.48308992385864, 'XCEncPreRunState'), (38.48975896835327, 'XCEncRunState'), (60.43091702461243, 'XCEncLoopState'), (60.43105888366699, 'XCEncFinishState'), (60.650792837142944, 'XCEncQuitState'), (60.65093493461609, 'FinalState')]
647:[(2.645040988922119, 'XCEncSettingsState'), (5.531914949417114, 'XCEncLoopState'), (5.5320069789886475, 'XCEncPreRunState'), (5.537731885910034, 'XCEncRunState'), (33.03198599815369, 'XCEncDumpState'), (36.734304904937744, 'XCEncLoopState'), (36.73444485664368, 'XCEncPreRunState'), (36.74067282676697, 'XCEncRunState'), (57.26863193511963, 'XCEncLoopState'), (57.26876997947693, 'XCEncFinishState'), (57.528517961502075, 'XCEncQuitState'), (57.52860903739929, 'FinalState')]
649:[(2.646199941635132, 'XCEncSettingsState'), (5.916183948516846, 'XCEncLoopState'), (5.916275978088379, 'XCEncPreRunState'), (5.922965049743652, 'XCEncRunState'), (32.23615002632141, 'XCEncDumpState'), (35.87468194961548, 'XCEncLoopState'), (35.87482190132141, 'XCEncPreRunState'), (35.88112783432007, 'XCEncRunState'), (57.26638984680176, 'XCEncLoopState'), (57.26655697822571, 'XCEncFinishState'), (57.47429704666138, 'XCEncQuitState'), (57.4744439125061, 'FinalState')]
651:[(2.647382974624634, 'XCEncSettingsState'), (4.739985942840576, 'XCEncLoopState'), (4.740104913711548, 'XCEncPreRunState'), (4.746106863021851, 'XCEncRunState'), (20.558964014053345, 'XCEncDumpState'), (22.768767833709717, 'XCEncLoopState'), (22.768951892852783, 'XCEncPreRunState'), (22.77585792541504, 'XCEncRunState'), (48.6554388999939, 'XCEncLoopState'), (48.65550994873047, 'XCEncFinishState'), (48.8620069026947, 'XCEncQuitState'), (48.86215686798096, 'FinalState')]
653:[(2.6497628688812256, 'XCEncSettingsState'), (4.647331953048706, 'XCEncLoopState'), (4.647471904754639, 'XCEncPreRunState'), (4.654742002487183, 'XCEncRunState'), (19.637272834777832, 'XCEncDumpState'), (21.842378854751587, 'XCEncLoopState'), (21.842576026916504, 'XCEncPreRunState'), (21.84805703163147, 'XCEncRunState'), (47.2481529712677, 'XCEncLoopState'), (47.24826502799988, 'XCEncFinishState'), (47.4017059803009, 'XCEncQuitState'), (47.401833057403564, 'FinalState')]
655:[(2.6522929668426514, 'XCEncSettingsState'), (4.720207929611206, 'XCEncLoopState'), (4.7203240394592285, 'XCEncPreRunState'), (4.728445053100586, 'XCEncRunState'), (19.240417957305908, 'XCEncDumpState'), (21.403504848480225, 'XCEncLoopState'), (21.403637886047363, 'XCEncPreRunState'), (21.40822982788086, 'XCEncRunState'), (47.1935088634491, 'XCEncLoopState'), (47.193668842315674, 'XCEncFinishState'), (47.39805293083191, 'XCEncQuitState'), (47.39818000793457, 'FinalState')]
657:[(2.6547679901123047, 'XCEncSettingsState'), (4.720561981201172, 'XCEncLoopState'), (4.720674991607666, 'XCEncPreRunState'), (4.728546857833862, 'XCEncRunState'), (18.880985021591187, 'XCEncDumpState'), (20.97876286506653, 'XCEncLoopState'), (20.97891092300415, 'XCEncPreRunState'), (21.004438877105713, 'XCEncRunState'), (45.313390016555786, 'XCEncLoopState'), (45.31355905532837, 'XCEncFinishState'), (45.52097487449646, 'XCEncQuitState'), (45.52111601829529, 'FinalState')]
659:[(2.657132863998413, 'XCEncSettingsState'), (5.494043827056885, 'XCEncLoopState'), (5.494186878204346, 'XCEncPreRunState'), (5.504742860794067, 'XCEncRunState'), (26.992007970809937, 'XCEncDumpState'), (30.211025953292847, 'XCEncLoopState'), (30.21115803718567, 'XCEncPreRunState'), (30.215752840042114, 'XCEncRunState'), (44.940857887268066, 'XCEncLoopState'), (44.94100785255432, 'XCEncFinishState'), (45.09757685661316, 'XCEncQuitState'), (45.09772205352783, 'FinalState')]
661:[(2.6606929302215576, 'XCEncSettingsState'), (4.720911979675293, 'XCEncLoopState'), (4.72102689743042, 'XCEncPreRunState'), (4.728646993637085, 'XCEncRunState'), (17.389874935150146, 'XCEncDumpState'), (19.412986993789673, 'XCEncLoopState'), (19.41314697265625, 'XCEncPreRunState'), (19.418915033340454, 'XCEncRunState'), (44.47613596916199, 'XCEncLoopState'), (44.47624897956848, 'XCEncFinishState'), (44.73163294792175, 'XCEncQuitState'), (44.73178791999817, 'FinalState')]
663:[(2.664355993270874, 'XCEncSettingsState'), (6.487285852432251, 'XCEncLoopState'), (6.487391948699951, 'XCEncPreRunState'), (6.494488000869751, 'XCEncRunState'), (26.215221881866455, 'XCEncDumpState'), (29.410491943359375, 'XCEncLoopState'), (29.410621881484985, 'XCEncPreRunState'), (29.41564702987671, 'XCEncRunState'), (45.29707193374634, 'XCEncLoopState'), (45.29722189903259, 'XCEncFinishState'), (45.50343203544617, 'XCEncQuitState'), (45.50356602668762, 'FinalState')]
665:[(2.666619062423706, 'XCEncSettingsState'), (6.388730049133301, 'XCEncLoopState'), (6.3888750076293945, 'XCEncPreRunState'), (6.3969738483428955, 'XCEncRunState'), (25.311022996902466, 'XCEncDumpState'), (28.454154014587402, 'XCEncLoopState'), (28.45430088043213, 'XCEncPreRunState'), (28.459282875061035, 'XCEncRunState'), (48.9925320148468, 'XCEncLoopState'), (48.99265003204346, 'XCEncFinishState'), (49.20271897315979, 'XCEncQuitState'), (49.20284605026245, 'FinalState')]
667:[(2.6689200401306152, 'XCEncSettingsState'), (6.546964883804321, 'XCEncLoopState'), (6.547101974487305, 'XCEncPreRunState'), (6.553714990615845, 'XCEncRunState'), (24.619593858718872, 'XCEncDumpState'), (27.656620979309082, 'XCEncLoopState'), (27.656765937805176, 'XCEncPreRunState'), (27.662354946136475, 'XCEncRunState'), (47.91383385658264, 'XCEncLoopState'), (47.91398286819458, 'XCEncFinishState'), (48.121999979019165, 'XCEncQuitState'), (48.12219786643982, 'FinalState')]
669:[(2.684138059616089, 'XCEncSettingsState'), (4.764185905456543, 'XCEncLoopState'), (4.764304876327515, 'XCEncPreRunState'), (4.771291017532349, 'XCEncRunState'), (14.807114839553833, 'XCEncDumpState'), (16.73395586013794, 'XCEncLoopState'), (16.734148025512695, 'XCEncPreRunState'), (16.739876985549927, 'XCEncRunState'), (39.28567099571228, 'XCEncLoopState'), (39.285768032073975, 'XCEncFinishState'), (39.49431490898132, 'XCEncQuitState'), (39.49444794654846, 'FinalState')]
671:[(2.689004898071289, 'XCEncSettingsState'), (4.808085918426514, 'XCEncLoopState'), (4.808194875717163, 'XCEncPreRunState'), (4.812685012817383, 'XCEncRunState'), (13.749908924102783, 'XCEncDumpState'), (15.58108401298523, 'XCEncLoopState'), (15.581212997436523, 'XCEncPreRunState'), (15.589686870574951, 'XCEncRunState'), (28.353754997253418, 'XCEncLoopState'), (28.35386300086975, 'XCEncFinishState'), (28.511409044265747, 'XCEncQuitState'), (28.511559009552002, 'FinalState')]
673:[(2.690081834793091, 'XCEncSettingsState'), (6.125684976577759, 'XCEncLoopState'), (6.125833034515381, 'XCEncPreRunState'), (6.132774829864502, 'XCEncRunState'), (18.810363054275513, 'XCEncDumpState'), (21.64583396911621, 'XCEncLoopState'), (21.64599895477295, 'XCEncPreRunState'), (21.652140855789185, 'XCEncRunState'), (41.32415199279785, 'XCEncLoopState'), (41.32425904273987, 'XCEncFinishState'), (41.555065870285034, 'XCEncQuitState'), (41.55519390106201, 'FinalState')]
675:[(2.692379951477051, 'XCEncSettingsState'), (6.4529149532318115, 'XCEncLoopState'), (6.453068971633911, 'XCEncPreRunState'), (6.460540056228638, 'XCEncRunState'), (17.11832284927368, 'XCEncDumpState'), (19.741864919662476, 'XCEncLoopState'), (19.74199390411377, 'XCEncPreRunState'), (19.747591018676758, 'XCEncRunState'), (38.47127604484558, 'XCEncLoopState'), (38.471415996551514, 'XCEncFinishState'), (38.58511805534363, 'XCEncQuitState'), (38.585216999053955, 'FinalState')]
677:[(2.6934168338775635, 'XCEncSettingsState'), (4.801074028015137, 'XCEncLoopState'), (4.801198959350586, 'XCEncPreRunState'), (4.805958032608032, 'XCEncRunState'), (10.894224882125854, 'XCEncDumpState'), (12.471183061599731, 'XCEncLoopState'), (12.471338987350464, 'XCEncPreRunState'), (12.476610898971558, 'XCEncRunState'), (30.755915880203247, 'XCEncLoopState'), (30.756042957305908, 'XCEncFinishState'), (30.85663890838623, 'XCEncQuitState'), (30.85678791999817, 'FinalState')]
679:[(2.6945559978485107, 'XCEncSettingsState'), (5.374575853347778, 'XCEncLoopState'), (5.374691009521484, 'XCEncPreRunState'), (5.383836030960083, 'XCEncRunState'), (17.021692037582397, 'XCEncDumpState'), (19.690932989120483, 'XCEncLoopState'), (19.691061973571777, 'XCEncPreRunState'), (19.69642400741577, 'XCEncRunState'), (38.75016784667969, 'XCEncLoopState'), (38.75030183792114, 'XCEncFinishState'), (38.96451497077942, 'XCEncQuitState'), (38.96471190452576, 'FinalState')]
681:[(2.696863889694214, 'XCEncSettingsState'), (6.238245010375977, 'XCEncLoopState'), (6.238355875015259, 'XCEncPreRunState'), (6.24672794342041, 'XCEncRunState'), (15.450086832046509, 'XCEncDumpState'), (17.86860990524292, 'XCEncLoopState'), (17.868767023086548, 'XCEncPreRunState'), (17.874836921691895, 'XCEncRunState'), (36.14130783081055, 'XCEncLoopState'), (36.1414430141449, 'XCEncFinishState'), (36.3598518371582, 'XCEncQuitState'), (36.35999894142151, 'FinalState')]
683:[(2.6980068683624268, 'XCEncSettingsState'), (5.899194002151489, 'XCEncLoopState'), (5.899294853210449, 'XCEncPreRunState'), (5.905384063720703, 'XCEncRunState'), (59.01949095726013, 'XCEncDumpState'), (63.71430993080139, 'XCEncLoopState'), (63.7144410610199, 'XCEncPreRunState'), (63.71946692466736, 'XCEncRunState'), (82.28500294685364, 'XCEncLoopState'), (82.28516292572021, 'XCEncFinishState'), (82.49592995643616, 'XCEncQuitState'), (82.49607992172241, 'FinalState')]
685:[(2.700347900390625, 'XCEncSettingsState'), (4.803879022598267, 'XCEncLoopState'), (4.803979873657227, 'XCEncPreRunState'), (4.808444976806641, 'XCEncRunState'), (35.935407876968384, 'XCEncDumpState'), (39.0112738609314, 'XCEncLoopState'), (39.01140594482422, 'XCEncPreRunState'), (39.015625953674316, 'XCEncRunState'), (79.81819796562195, 'XCEncLoopState'), (79.8183479309082, 'XCEncFinishState'), (80.06831097602844, 'XCEncQuitState'), (80.06845903396606, 'FinalState')]
