0:[(0.04464292526245117, 'XCEncSettingsState'), (1.9096348285675049, 'XCEncLoopState'), (1.9096918106079102, 'XCEncPreRunState'), (1.9169728755950928, 'XCEncRunState'), (10.192519903182983, 'XCEncDumpState'), (11.854911804199219, 'XCEncLoopState'), (11.855031967163086, 'XCEncFinishState'), (12.01387095451355, 'XCEncQuitState'), (12.013978958129883, 'FinalState')]
810:[(3.111034870147705, 'XCEncSettingsState'), (5.120814800262451, 'XCEncLoopState'), (5.120916843414307, 'XCEncPreRunState'), (5.125020980834961, 'XCEncRunState'), (13.44328498840332, 'XCEncDumpState'), (15.47986888885498, 'XCEncLoopState'), (15.479972839355469, 'XCEncFinishState'), (15.709101915359497, 'XCEncQuitState'), (15.709216833114624, 'FinalState')]
811:[(3.1149837970733643, 'XCEncSettingsState'), (4.397568941116333, 'XCEncLoopState'), (4.39765191078186, 'XCEncPreRunState'), (4.406462907791138, 'XCEncRunState'), (12.331928014755249, 'XCEncDumpState'), (14.269148826599121, 'XCEncLoopState'), (14.269303798675537, 'XCEncFinishState'), (14.481611013412476, 'XCEncQuitState'), (14.48172378540039, 'FinalState')]
812:[(3.1187989711761475, 'XCEncSettingsState'), (4.445647954940796, 'XCEncLoopState'), (4.445753812789917, 'XCEncPreRunState'), (4.454413890838623, 'XCEncRunState'), (9.413472890853882, 'XCEncDumpState'), (10.678225994110107, 'XCEncLoopState'), (10.678382873535156, 'XCEncFinishState'), (10.832000970840454, 'XCEncQuitState'), (10.832120895385742, 'FinalState')]
813:[(3.121898889541626, 'XCEncSettingsState'), (4.840609788894653, 'XCEncLoopState'), (4.84076189994812, 'XCEncPreRunState'), (4.846649885177612, 'XCEncRunState'), (14.123183965682983, 'XCEncDumpState'), (15.826584815979004, 'XCEncLoopState'), (15.82669997215271, 'XCEncFinishState'), (15.974375009536743, 'XCEncQuitState'), (15.974512815475464, 'FinalState')]
814:[(3.124629020690918, 'XCEncSettingsState'), (5.051525831222534, 'XCEncLoopState'), (5.051673889160156, 'XCEncPreRunState'), (5.057657957077026, 'XCEncRunState'), (12.333781003952026, 'XCEncDumpState'), (14.187137842178345, 'XCEncLoopState'), (14.187220811843872, 'XCEncFinishState'), (14.476922988891602, 'XCEncQuitState'), (14.477028846740723, 'FinalState')]
815:[(3.1262359619140625, 'XCEncSettingsState'), (4.337599992752075, 'XCEncLoopState'), (4.337670803070068, 'XCEncPreRunState'), (4.3427979946136475, 'XCEncRunState'), (11.448169946670532, 'XCEncDumpState'), (13.119942903518677, 'XCEncLoopState'), (13.120090961456299, 'XCEncFinishState'), (13.577059984207153, 'XCEncQuitState'), (13.577165842056274, 'FinalState')]
816:[(3.128884792327881, 'XCEncSettingsState'), (5.031489849090576, 'XCEncLoopState'), (5.031610012054443, 'XCEncPreRunState'), (5.039400815963745, 'XCEncRunState'), (12.148542881011963, 'XCEncDumpState'), (13.941491842269897, 'XCEncLoopState'), (13.941617965698242, 'XCEncFinishState'), (14.11078691482544, 'XCEncQuitState'), (14.110886812210083, 'FinalState')]
817:[(3.1304759979248047, 'XCEncSettingsState'), (5.114282846450806, 'XCEncLoopState'), (5.114386796951294, 'XCEncPreRunState'), (5.121143817901611, 'XCEncRunState'), (12.064224004745483, 'XCEncDumpState'), (13.829425811767578, 'XCEncLoopState'), (13.829530954360962, 'XCEncFinishState'), (13.985371828079224, 'XCEncQuitState'), (13.985483884811401, 'FinalState')]
818:[(3.1319148540496826, 'XCEncSettingsState'), (4.314258813858032, 'XCEncLoopState'), (4.314334869384766, 'XCEncPreRunState'), (4.31985878944397, 'XCEncRunState'), (11.62356185913086, 'XCEncDumpState'), (13.51002287864685, 'XCEncLoopState'), (13.510118007659912, 'XCEncFinishState'), (13.754220008850098, 'XCEncQuitState'), (13.75429391860962, 'FinalState')]
819:[(3.134539842605591, 'XCEncSettingsState'), (4.574404954910278, 'XCEncLoopState'), (4.574476957321167, 'XCEncPreRunState'), (4.577755928039551, 'XCEncRunState'), (11.868446826934814, 'XCEncDumpState'), (13.637217998504639, 'XCEncLoopState'), (13.63735580444336, 'XCEncFinishState'), (13.994385957717896, 'XCEncQuitState'), (13.994485855102539, 'FinalState')]
820:[(3.139477014541626, 'XCEncSettingsState'), (5.411314964294434, 'XCEncLoopState'), (5.4114649295806885, 'XCEncPreRunState'), (5.41733193397522, 'XCEncRunState'), (12.676682949066162, 'XCEncDumpState'), (14.573706865310669, 'XCEncLoopState'), (14.573802947998047, 'XCEncFinishState'), (14.813711881637573, 'XCEncQuitState'), (14.813799858093262, 'FinalState')]
821:[(3.1413187980651855, 'XCEncSettingsState'), (4.344357967376709, 'XCEncLoopState'), (4.344429969787598, 'XCEncPreRunState'), (4.349926948547363, 'XCEncRunState'), (11.595260858535767, 'XCEncDumpState'), (13.484908819198608, 'XCEncLoopState'), (13.485021829605103, 'XCEncFinishState'), (13.702402830123901, 'XCEncQuitState'), (13.702479839324951, 'FinalState')]
822:[(3.145192861557007, 'XCEncSettingsState'), (5.162048816680908, 'XCEncLoopState'), (5.162172794342041, 'XCEncPreRunState'), (5.169435977935791, 'XCEncRunState'), (12.304649829864502, 'XCEncDumpState'), (14.056795835494995, 'XCEncLoopState'), (14.056885957717896, 'XCEncFinishState'), (14.225659847259521, 'XCEncQuitState'), (14.225780010223389, 'FinalState')]
823:[(3.1478288173675537, 'XCEncSettingsState'), (4.713665962219238, 'XCEncLoopState'), (4.713737964630127, 'XCEncPreRunState'), (4.717110872268677, 'XCEncRunState'), (11.936115980148315, 'XCEncDumpState'), (13.832353830337524, 'XCEncLoopState'), (13.832480907440186, 'XCEncFinishState'), (13.987788915634155, 'XCEncQuitState'), (13.987896919250488, 'FinalState')]
824:[(3.150582790374756, 'XCEncSettingsState'), (5.071595907211304, 'XCEncLoopState'), (5.071779012680054, 'XCEncPreRunState'), (5.078185796737671, 'XCEncRunState'), (12.359936952590942, 'XCEncDumpState'), (14.175941944122314, 'XCEncLoopState'), (14.176026821136475, 'XCEncFinishState'), (14.380844831466675, 'XCEncQuitState'), (14.380967855453491, 'FinalState')]
825:[(3.1532068252563477, 'XCEncSettingsState'), (4.490031003952026, 'XCEncLoopState'), (4.490119934082031, 'XCEncPreRunState'), (4.494903802871704, 'XCEncRunState'), (11.28650689125061, 'XCEncDumpState'), (12.532218933105469, 'XCEncLoopState'), (12.532311916351318, 'XCEncFinishState'), (12.696821928024292, 'XCEncQuitState'), (12.696931838989258, 'FinalState')]
826:[(3.1545698642730713, 'XCEncSettingsState'), (4.640344858169556, 'XCEncLoopState'), (4.6404478549957275, 'XCEncPreRunState'), (4.645317792892456, 'XCEncRunState'), (11.74338984489441, 'XCEncDumpState'), (13.622314929962158, 'XCEncLoopState'), (13.622416973114014, 'XCEncFinishState'), (13.837247848510742, 'XCEncQuitState'), (13.837345838546753, 'FinalState')]
827:[(3.1558468341827393, 'XCEncSettingsState'), (4.439641952514648, 'XCEncLoopState'), (4.439754009246826, 'XCEncPreRunState'), (4.445984840393066, 'XCEncRunState'), (8.887164831161499, 'XCEncDumpState'), (10.023181915283203, 'XCEncLoopState'), (10.023330926895142, 'XCEncFinishState'), (10.224768877029419, 'XCEncQuitState'), (10.224907875061035, 'FinalState')]
828:[(3.1597468852996826, 'XCEncSettingsState'), (5.315313816070557, 'XCEncLoopState'), (5.315464973449707, 'XCEncPreRunState'), (5.32145881652832, 'XCEncRunState'), (12.519410848617554, 'XCEncDumpState'), (14.318053007125854, 'XCEncLoopState'), (14.318140983581543, 'XCEncFinishState'), (14.544139862060547, 'XCEncQuitState'), (14.54423999786377, 'FinalState')]
829:[(3.1625638008117676, 'XCEncSettingsState'), (5.015164852142334, 'XCEncLoopState'), (5.015290975570679, 'XCEncPreRunState'), (5.021330833435059, 'XCEncRunState'), (12.269080877304077, 'XCEncDumpState'), (14.310519933700562, 'XCEncLoopState'), (14.310612916946411, 'XCEncFinishState'), (14.585561990737915, 'XCEncQuitState'), (14.585686922073364, 'FinalState')]
830:[(3.165508985519409, 'XCEncSettingsState'), (5.125108003616333, 'XCEncLoopState'), (5.125200986862183, 'XCEncPreRunState'), (5.129894018173218, 'XCEncRunState'), (12.14641785621643, 'XCEncDumpState'), (13.921983003616333, 'XCEncLoopState'), (13.922061920166016, 'XCEncFinishState'), (14.08969497680664, 'XCEncQuitState'), (14.089815855026245, 'FinalState')]
831:[(3.1681668758392334, 'XCEncSettingsState'), (5.2549378871917725, 'XCEncLoopState'), (5.255080938339233, 'XCEncPreRunState'), (5.260980844497681, 'XCEncRunState'), (12.54494595527649, 'XCEncDumpState'), (14.171653985977173, 'XCEncLoopState'), (14.171751976013184, 'XCEncFinishState'), (14.32350778579712, 'XCEncQuitState'), (14.323587894439697, 'FinalState')]
832:[(3.1709349155426025, 'XCEncSettingsState'), (4.696189880371094, 'XCEncLoopState'), (4.696305990219116, 'XCEncPreRunState'), (4.701929807662964, 'XCEncRunState'), (11.794237852096558, 'XCEncDumpState'), (13.684777975082397, 'XCEncLoopState'), (13.684875011444092, 'XCEncFinishState'), (13.978994846343994, 'XCEncQuitState'), (13.979100942611694, 'FinalState')]
833:[(3.1723568439483643, 'XCEncSettingsState'), (4.7710888385772705, 'XCEncLoopState'), (4.771216869354248, 'XCEncPreRunState'), (4.777138948440552, 'XCEncRunState'), (11.845873832702637, 'XCEncDumpState'), (13.75435185432434, 'XCEncLoopState'), (13.75442385673523, 'XCEncFinishState'), (13.979180812835693, 'XCEncQuitState'), (13.979291915893555, 'FinalState')]
834:[(3.1750099658966064, 'XCEncSettingsState'), (4.397921800613403, 'XCEncLoopState'), (4.39802098274231, 'XCEncPreRunState'), (4.4065468311309814, 'XCEncRunState'), (11.496298789978027, 'XCEncDumpState'), (13.280138969421387, 'XCEncLoopState'), (13.280264854431152, 'XCEncFinishState'), (13.452569961547852, 'XCEncQuitState'), (13.452683925628662, 'FinalState')]
835:[(3.177618980407715, 'XCEncSettingsState'), (4.297810792922974, 'XCEncLoopState'), (4.297892808914185, 'XCEncPreRunState'), (4.3034508228302, 'XCEncRunState'), (11.26895785331726, 'XCEncDumpState'), (12.59910798072815, 'XCEncLoopState'), (12.599191904067993, 'XCEncFinishState'), (12.918681859970093, 'XCEncQuitState'), (12.918797969818115, 'FinalState')]
836:[(3.180450916290283, 'XCEncSettingsState'), (4.543951988220215, 'XCEncLoopState'), (4.544026851654053, 'XCEncPreRunState'), (4.5492188930511475, 'XCEncRunState'), (11.58405089378357, 'XCEncDumpState'), (13.413865804672241, 'XCEncLoopState'), (13.413996934890747, 'XCEncFinishState'), (13.584422826766968, 'XCEncQuitState'), (13.584540843963623, 'FinalState')]
837:[(3.1838788986206055, 'XCEncSettingsState'), (5.140649795532227, 'XCEncLoopState'), (5.140841007232666, 'XCEncPreRunState'), (5.147053003311157, 'XCEncRunState'), (12.36877989768982, 'XCEncDumpState'), (14.146869897842407, 'XCEncLoopState'), (14.14697790145874, 'XCEncFinishState'), (14.316356897354126, 'XCEncQuitState'), (14.316438913345337, 'FinalState')]
838:[(3.189332962036133, 'XCEncSettingsState'), (4.3178839683532715, 'XCEncLoopState'), (4.317955017089844, 'XCEncPreRunState'), (4.321515798568726, 'XCEncRunState'), (8.765366792678833, 'XCEncDumpState'), (9.945347785949707, 'XCEncLoopState'), (9.945482015609741, 'XCEncFinishState'), (10.403467893600464, 'XCEncQuitState'), (10.403602838516235, 'FinalState')]
839:[(3.1936419010162354, 'XCEncSettingsState'), (4.421568870544434, 'XCEncLoopState'), (4.421641826629639, 'XCEncPreRunState'), (4.427832841873169, 'XCEncRunState'), (11.016870975494385, 'XCEncDumpState'), (12.269335985183716, 'XCEncLoopState'), (12.269468784332275, 'XCEncFinishState'), (12.427770853042603, 'XCEncQuitState'), (12.427862882614136, 'FinalState')]
840:[(3.1954548358917236, 'XCEncSettingsState'), (4.3324668407440186, 'XCEncLoopState'), (4.332546949386597, 'XCEncPreRunState'), (4.337823867797852, 'XCEncRunState'), (11.846051931381226, 'XCEncDumpState'), (13.823967933654785, 'XCEncLoopState'), (13.82408094406128, 'XCEncFinishState'), (14.03255295753479, 'XCEncQuitState'), (14.032640933990479, 'FinalState')]
841:[(3.196873903274536, 'XCEncSettingsState'), (5.216408967971802, 'XCEncLoopState'), (5.216501951217651, 'XCEncPreRunState'), (5.221423864364624, 'XCEncRunState'), (12.112131834030151, 'XCEncDumpState'), (14.022036790847778, 'XCEncLoopState'), (14.02213191986084, 'XCEncFinishState'), (14.291176795959473, 'XCEncQuitState'), (14.291278839111328, 'FinalState')]
842:[(3.1994869709014893, 'XCEncSettingsState'), (4.32362699508667, 'XCEncLoopState'), (4.323696851730347, 'XCEncPreRunState'), (4.328763008117676, 'XCEncRunState'), (11.38400387763977, 'XCEncDumpState'), (13.235517978668213, 'XCEncLoopState'), (13.235639810562134, 'XCEncFinishState'), (13.452829837799072, 'XCEncQuitState'), (13.452942848205566, 'FinalState')]
843:[(3.2010347843170166, 'XCEncSettingsState'), (4.328825950622559, 'XCEncLoopState'), (4.32889986038208, 'XCEncPreRunState'), (4.334298849105835, 'XCEncRunState'), (9.41865587234497, 'XCEncDumpState'), (10.68427586555481, 'XCEncLoopState'), (10.68441891670227, 'XCEncFinishState'), (10.841988801956177, 'XCEncQuitState'), (10.842105865478516, 'FinalState')]
844:[(3.2053208351135254, 'XCEncSettingsState'), (5.149864912033081, 'XCEncLoopState'), (5.150007009506226, 'XCEncPreRunState'), (5.1576550006866455, 'XCEncRunState'), (13.5343918800354, 'XCEncDumpState'), (15.001405000686646, 'XCEncLoopState'), (15.001492977142334, 'XCEncFinishState'), (15.15837287902832, 'XCEncQuitState'), (15.158483982086182, 'FinalState')]
845:[(3.2109649181365967, 'XCEncSettingsState'), (4.39819598197937, 'XCEncLoopState'), (4.398274898529053, 'XCEncPreRunState'), (4.406617879867554, 'XCEncRunState'), (12.061587810516357, 'XCEncDumpState'), (13.339478015899658, 'XCEncLoopState'), (13.339597940444946, 'XCEncFinishState'), (13.510318994522095, 'XCEncQuitState'), (13.510411977767944, 'FinalState')]
846:[(3.2138869762420654, 'XCEncSettingsState'), (4.9115989208221436, 'XCEncLoopState'), (4.911701917648315, 'XCEncPreRunState'), (4.9199769496917725, 'XCEncRunState'), (14.514530897140503, 'XCEncDumpState'), (15.774515867233276, 'XCEncLoopState'), (15.774621963500977, 'XCEncFinishState'), (15.982239007949829, 'XCEncQuitState'), (15.982355833053589, 'FinalState')]
847:[(3.2154529094696045, 'XCEncSettingsState'), (4.398440837860107, 'XCEncLoopState'), (4.398519992828369, 'XCEncPreRunState'), (4.406688928604126, 'XCEncRunState'), (13.63760781288147, 'XCEncDumpState'), (15.177958011627197, 'XCEncLoopState'), (15.178059816360474, 'XCEncFinishState'), (15.331437826156616, 'XCEncQuitState'), (15.331556797027588, 'FinalState')]
848:[(3.2169389724731445, 'XCEncSettingsState'), (4.429874897003174, 'XCEncLoopState'), (4.429948806762695, 'XCEncPreRunState'), (4.434643983840942, 'XCEncRunState'), (13.463761806488037, 'XCEncDumpState'), (14.730656862258911, 'XCEncLoopState'), (14.730772018432617, 'XCEncFinishState'), (14.887913942337036, 'XCEncQuitState'), (14.888044834136963, 'FinalState')]
849:[(3.219740867614746, 'XCEncSettingsState'), (4.545862913131714, 'XCEncLoopState'), (4.545930862426758, 'XCEncPreRunState'), (4.550851821899414, 'XCEncRunState'), (14.136905908584595, 'XCEncDumpState'), (15.577049016952515, 'XCEncLoopState'), (15.57716989517212, 'XCEncFinishState'), (15.745575904846191, 'XCEncQuitState'), (15.74568796157837, 'FinalState')]
850:[(3.2217519283294678, 'XCEncSettingsState'), (4.854511976242065, 'XCEncLoopState'), (4.854662895202637, 'XCEncPreRunState'), (4.861390829086304, 'XCEncRunState'), (14.914438009262085, 'XCEncDumpState'), (16.399990797042847, 'XCEncLoopState'), (16.400142908096313, 'XCEncFinishState'), (16.604667901992798, 'XCEncQuitState'), (16.60486388206482, 'FinalState')]
851:[(3.2259109020233154, 'XCEncSettingsState'), (5.28763484954834, 'XCEncLoopState'), (5.2877888679504395, 'XCEncPreRunState'), (5.294399976730347, 'XCEncRunState'), (15.785531997680664, 'XCEncDumpState'), (17.731865882873535, 'XCEncLoopState'), (17.732016801834106, 'XCEncFinishState'), (18.04358696937561, 'XCEncQuitState'), (18.043715000152588, 'FinalState')]
852:[(3.2289299964904785, 'XCEncSettingsState'), (5.075026988983154, 'XCEncLoopState'), (5.075141906738281, 'XCEncPreRunState'), (5.0838329792022705, 'XCEncRunState'), (15.677358865737915, 'XCEncDumpState'), (16.95633292198181, 'XCEncLoopState'), (16.95645499229431, 'XCEncFinishState'), (17.107013940811157, 'XCEncQuitState'), (17.107123851776123, 'FinalState')]
853:[(3.2329728603363037, 'XCEncSettingsState'), (4.7826409339904785, 'XCEncLoopState'), (4.782770872116089, 'XCEncPreRunState'), (4.789194822311401, 'XCEncRunState'), (15.415413856506348, 'XCEncDumpState'), (16.761618852615356, 'XCEncLoopState'), (16.761746883392334, 'XCEncFinishState'), (16.918547868728638, 'XCEncQuitState'), (16.91869592666626, 'FinalState')]
854:[(3.2355639934539795, 'XCEncSettingsState'), (5.092038869857788, 'XCEncLoopState'), (5.0921549797058105, 'XCEncPreRunState'), (5.096937894821167, 'XCEncRunState'), (16.29327893257141, 'XCEncDumpState'), (17.590211868286133, 'XCEncLoopState'), (17.590362787246704, 'XCEncFinishState'), (17.790844917297363, 'XCEncQuitState'), (17.790963888168335, 'FinalState')]
855:[(3.238334894180298, 'XCEncSettingsState'), (5.224581956863403, 'XCEncLoopState'), (5.224761962890625, 'XCEncPreRunState'), (5.230603933334351, 'XCEncRunState'), (17.344194889068604, 'XCEncDumpState'), (18.77194380760193, 'XCEncLoopState'), (18.77208399772644, 'XCEncFinishState'), (18.969290018081665, 'XCEncQuitState'), (18.969433784484863, 'FinalState')]
856:[(3.239569902420044, 'XCEncSettingsState'), (5.18883490562439, 'XCEncLoopState'), (5.1889448165893555, 'XCEncPreRunState'), (5.216725826263428, 'XCEncRunState'), (15.124282836914062, 'XCEncDumpState'), (16.39382791519165, 'XCEncLoopState'), (16.393935918807983, 'XCEncFinishState'), (16.547668933868408, 'XCEncQuitState'), (16.54779887199402, 'FinalState')]
857:[(3.2408199310302734, 'XCEncSettingsState'), (4.566694974899292, 'XCEncLoopState'), (4.5667688846588135, 'XCEncPreRunState'), (4.571453809738159, 'XCEncRunState'), (13.864522933959961, 'XCEncDumpState'), (15.169214010238647, 'XCEncLoopState'), (15.169348955154419, 'XCEncFinishState'), (15.37283992767334, 'XCEncQuitState'), (15.372973918914795, 'FinalState')]
858:[(3.2420718669891357, 'XCEncSettingsState'), (4.985044956207275, 'XCEncLoopState'), (4.985174894332886, 'XCEncPreRunState'), (4.990469932556152, 'XCEncRunState'), (13.979374885559082, 'XCEncDumpState'), (15.135187864303589, 'XCEncLoopState'), (15.135305881500244, 'XCEncFinishState'), (15.287823915481567, 'XCEncQuitState'), (15.287962913513184, 'FinalState')]
859:[(3.244788885116577, 'XCEncSettingsState'), (5.023855924606323, 'XCEncLoopState'), (5.023979902267456, 'XCEncPreRunState'), (5.029141902923584, 'XCEncRunState'), (14.984185934066772, 'XCEncDumpState'), (16.32752299308777, 'XCEncLoopState'), (16.327663898468018, 'XCEncFinishState'), (16.483515977859497, 'XCEncQuitState'), (16.48365879058838, 'FinalState')]
860:[(3.2486438751220703, 'XCEncSettingsState'), (5.294524908065796, 'XCEncLoopState'), (5.294667959213257, 'XCEncPreRunState'), (5.30095100402832, 'XCEncRunState'), (14.653568983078003, 'XCEncDumpState'), (15.864844799041748, 'XCEncLoopState'), (15.864962816238403, 'XCEncFinishState'), (16.045313835144043, 'XCEncQuitState'), (16.045413970947266, 'FinalState')]
861:[(3.253795862197876, 'XCEncSettingsState'), (5.1411168575286865, 'XCEncLoopState'), (5.14123797416687, 'XCEncPreRunState'), (5.147186994552612, 'XCEncRunState'), (16.31483292579651, 'XCEncDumpState'), (18.137626886367798, 'XCEncLoopState'), (18.13778281211853, 'XCEncFinishState'), (19.151371002197266, 'XCEncQuitState'), (19.151529788970947, 'FinalState')]
