0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
806:[(3.206082820892334, 'XCEncSettingsState'), (4.391196966171265, 'XCEncLoopState'), (4.391325950622559, 'XCEncPreRunState'), (4.399366855621338, 'XCEncRunState'), (14.65758204460144, 'XCEncDumpState'), (16.255841970443726, 'XCEncLoopState'), (16.255966901779175, 'XCEncFinishState'), (16.46384882926941, 'XCEncQuitState'), (16.46395492553711, 'FinalState')]
807:[(3.211282968521118, 'XCEncSettingsState'), (5.015851974487305, 'XCEncLoopState'), (5.015964984893799, 'XCEncPreRunState'), (5.0206458568573, 'XCEncRunState'), (21.90425992012024, 'XCEncDumpState'), (24.057482957839966, 'XCEncLoopState'), (24.057631969451904, 'XCEncFinishState'), (24.26172685623169, 'XCEncQuitState'), (24.26188588142395, 'FinalState')]
808:[(3.215334892272949, 'XCEncSettingsState'), (4.399477958679199, 'XCEncLoopState'), (4.3995959758758545, 'XCEncPreRunState'), (4.408128976821899, 'XCEncRunState'), (19.128933906555176, 'XCEncDumpState'), (20.740739822387695, 'XCEncLoopState'), (20.740896940231323, 'XCEncFinishState'), (20.992365837097168, 'XCEncQuitState'), (20.992526054382324, 'FinalState')]
809:[(3.2190890312194824, 'XCEncSettingsState'), (4.415627956390381, 'XCEncLoopState'), (4.415740013122559, 'XCEncPreRunState'), (4.422152996063232, 'XCEncRunState'), (17.03541898727417, 'XCEncDumpState'), (18.722545862197876, 'XCEncLoopState'), (18.72268795967102, 'XCEncFinishState'), (18.98081398010254, 'XCEncQuitState'), (18.980942964553833, 'FinalState')]
810:[(3.221966028213501, 'XCEncSettingsState'), (5.243541955947876, 'XCEncLoopState'), (5.243660926818848, 'XCEncPreRunState'), (5.248661041259766, 'XCEncRunState'), (20.19879984855652, 'XCEncDumpState'), (21.749979972839355, 'XCEncLoopState'), (21.750144958496094, 'XCEncFinishState'), (21.950244903564453, 'XCEncQuitState'), (21.950400829315186, 'FinalState')]
811:[(3.2250049114227295, 'XCEncSettingsState'), (4.430450916290283, 'XCEncLoopState'), (4.430572032928467, 'XCEncPreRunState'), (4.438910007476807, 'XCEncRunState'), (17.19551682472229, 'XCEncDumpState'), (18.809939861297607, 'XCEncLoopState'), (18.81009793281555, 'XCEncFinishState'), (19.119781017303467, 'XCEncQuitState'), (19.119904041290283, 'FinalState')]
812:[(3.226444959640503, 'XCEncSettingsState'), (4.7630839347839355, 'XCEncLoopState'), (4.763221979141235, 'XCEncPreRunState'), (4.770473957061768, 'XCEncRunState'), (18.951618909835815, 'XCEncDumpState'), (20.70604395866394, 'XCEncLoopState'), (20.7061870098114, 'XCEncFinishState'), (21.273074865341187, 'XCEncQuitState'), (21.273239850997925, 'FinalState')]
813:[(3.2280819416046143, 'XCEncSettingsState'), (4.556164026260376, 'XCEncLoopState'), (4.556229829788208, 'XCEncPreRunState'), (4.561815977096558, 'XCEncRunState'), (18.98909282684326, 'XCEncDumpState'), (20.648277044296265, 'XCEncLoopState'), (20.648422956466675, 'XCEncFinishState'), (20.90394902229309, 'XCEncQuitState'), (20.9041109085083, 'FinalState')]
814:[(3.23199200630188, 'XCEncSettingsState'), (4.441261053085327, 'XCEncLoopState'), (4.441372871398926, 'XCEncPreRunState'), (4.446202039718628, 'XCEncRunState'), (16.426193952560425, 'XCEncDumpState'), (18.048398971557617, 'XCEncLoopState'), (18.04856300354004, 'XCEncFinishState'), (18.250046014785767, 'XCEncQuitState'), (18.250175952911377, 'FinalState')]
815:[(3.2337229251861572, 'XCEncSettingsState'), (4.473412990570068, 'XCEncLoopState'), (4.473501920700073, 'XCEncPreRunState'), (4.479775905609131, 'XCEncRunState'), (14.068160057067871, 'XCEncDumpState'), (15.57405686378479, 'XCEncLoopState'), (15.574198961257935, 'XCEncFinishState'), (15.875056982040405, 'XCEncQuitState'), (15.875169038772583, 'FinalState')]
816:[(3.2374439239501953, 'XCEncSettingsState'), (4.411859035491943, 'XCEncLoopState'), (4.4119720458984375, 'XCEncPreRunState'), (4.419312000274658, 'XCEncRunState'), (14.032512903213501, 'XCEncDumpState'), (15.564410924911499, 'XCEncLoopState'), (15.564532995223999, 'XCEncFinishState'), (15.772994041442871, 'XCEncQuitState'), (15.773155927658081, 'FinalState')]
817:[(3.240017890930176, 'XCEncSettingsState'), (4.391594886779785, 'XCEncLoopState'), (4.391718864440918, 'XCEncPreRunState'), (4.399853944778442, 'XCEncRunState'), (14.101863861083984, 'XCEncDumpState'), (15.696773052215576, 'XCEncLoopState'), (15.696921825408936, 'XCEncFinishState'), (15.853724002838135, 'XCEncQuitState'), (15.853839874267578, 'FinalState')]
818:[(3.2426578998565674, 'XCEncSettingsState'), (5.318469047546387, 'XCEncLoopState'), (5.318596839904785, 'XCEncPreRunState'), (5.323915958404541, 'XCEncRunState'), (17.386889934539795, 'XCEncDumpState'), (18.90343999862671, 'XCEncLoopState'), (18.903584003448486, 'XCEncFinishState'), (19.309202909469604, 'XCEncQuitState'), (19.309350967407227, 'FinalState')]
819:[(3.24509596824646, 'XCEncSettingsState'), (4.4082159996032715, 'XCEncLoopState'), (4.4083640575408936, 'XCEncPreRunState'), (4.415982961654663, 'XCEncRunState'), (16.780009031295776, 'XCEncDumpState'), (18.41669201850891, 'XCEncLoopState'), (18.41686201095581, 'XCEncFinishState'), (18.67292094230652, 'XCEncQuitState'), (18.67306399345398, 'FinalState')]
820:[(3.2475500106811523, 'XCEncSettingsState'), (4.4086198806762695, 'XCEncLoopState'), (4.408728837966919, 'XCEncPreRunState'), (4.416087865829468, 'XCEncRunState'), (14.242631912231445, 'XCEncDumpState'), (15.800549030303955, 'XCEncLoopState'), (15.800663948059082, 'XCEncFinishState'), (16.004472970962524, 'XCEncQuitState'), (16.004600048065186, 'FinalState')]
821:[(3.2502779960632324, 'XCEncSettingsState'), (4.422236919403076, 'XCEncLoopState'), (4.4223549365997314, 'XCEncPreRunState'), (4.427377939224243, 'XCEncRunState'), (13.940208911895752, 'XCEncDumpState'), (15.567911863327026, 'XCEncLoopState'), (15.568014860153198, 'XCEncFinishState'), (15.778668880462646, 'XCEncQuitState'), (15.778820991516113, 'FinalState')]
822:[(3.2529778480529785, 'XCEncSettingsState'), (5.186099052429199, 'XCEncLoopState'), (5.186233997344971, 'XCEncPreRunState'), (5.191542863845825, 'XCEncRunState'), (20.34836483001709, 'XCEncDumpState'), (22.796833038330078, 'XCEncLoopState'), (22.79698085784912, 'XCEncFinishState'), (23.111335039138794, 'XCEncQuitState'), (23.111495971679688, 'FinalState')]
823:[(3.2567028999328613, 'XCEncSettingsState'), (4.887411832809448, 'XCEncLoopState'), (4.887531042098999, 'XCEncPreRunState'), (4.892642974853516, 'XCEncRunState'), (18.356809854507446, 'XCEncDumpState'), (19.831480026245117, 'XCEncLoopState'), (19.831655979156494, 'XCEncFinishState'), (19.981441974639893, 'XCEncQuitState'), (19.981581926345825, 'FinalState')]
824:[(3.260725975036621, 'XCEncSettingsState'), (4.45781683921814, 'XCEncLoopState'), (4.457944869995117, 'XCEncPreRunState'), (4.465755939483643, 'XCEncRunState'), (13.275738954544067, 'XCEncDumpState'), (14.787322044372559, 'XCEncLoopState'), (14.787438869476318, 'XCEncFinishState'), (15.06992483139038, 'XCEncQuitState'), (15.070056915283203, 'FinalState')]
825:[(3.2621638774871826, 'XCEncSettingsState'), (4.801962852478027, 'XCEncLoopState'), (4.802069902420044, 'XCEncPreRunState'), (4.8071959018707275, 'XCEncRunState'), (19.289017915725708, 'XCEncDumpState'), (21.558820962905884, 'XCEncLoopState'), (21.558953046798706, 'XCEncFinishState'), (21.76246190071106, 'XCEncQuitState'), (21.76260495185852, 'FinalState')]
826:[(3.2647719383239746, 'XCEncSettingsState'), (4.97798490524292, 'XCEncLoopState'), (4.978104829788208, 'XCEncPreRunState'), (4.9840428829193115, 'XCEncRunState'), (19.23198699951172, 'XCEncDumpState'), (21.587404012680054, 'XCEncLoopState'), (21.587554931640625, 'XCEncFinishState'), (21.959712982177734, 'XCEncQuitState'), (21.95987582206726, 'FinalState')]
827:[(3.267474889755249, 'XCEncSettingsState'), (4.433320999145508, 'XCEncLoopState'), (4.4334189891815186, 'XCEncPreRunState'), (4.438994884490967, 'XCEncRunState'), (15.560788869857788, 'XCEncDumpState'), (17.070838928222656, 'XCEncLoopState'), (17.070986032485962, 'XCEncFinishState'), (17.223201036453247, 'XCEncQuitState'), (17.22333788871765, 'FinalState')]
828:[(3.268800973892212, 'XCEncSettingsState'), (4.427461862564087, 'XCEncLoopState'), (4.427573919296265, 'XCEncPreRunState'), (4.435881853103638, 'XCEncRunState'), (12.900048971176147, 'XCEncDumpState'), (14.371070861816406, 'XCEncLoopState'), (14.371191024780273, 'XCEncFinishState'), (14.625329971313477, 'XCEncQuitState'), (14.625444889068604, 'FinalState')]
829:[(3.270092010498047, 'XCEncSettingsState'), (4.619577884674072, 'XCEncLoopState'), (4.619729042053223, 'XCEncPreRunState'), (4.627084970474243, 'XCEncRunState'), (15.703649044036865, 'XCEncDumpState'), (17.22507405281067, 'XCEncLoopState'), (17.225193977355957, 'XCEncFinishState'), (17.390880823135376, 'XCEncQuitState'), (17.391000032424927, 'FinalState')]
830:[(3.273674964904785, 'XCEncSettingsState'), (5.01081395149231, 'XCEncLoopState'), (5.010926008224487, 'XCEncPreRunState'), (5.016213893890381, 'XCEncRunState'), (13.177137851715088, 'XCEncDumpState'), (14.620865821838379, 'XCEncLoopState'), (14.620997905731201, 'XCEncFinishState'), (14.877487897872925, 'XCEncQuitState'), (14.877599954605103, 'FinalState')]
831:[(3.276561975479126, 'XCEncSettingsState'), (4.491135835647583, 'XCEncLoopState'), (4.491238832473755, 'XCEncPreRunState'), (4.51740288734436, 'XCEncRunState'), (15.22871994972229, 'XCEncDumpState'), (16.74434494972229, 'XCEncLoopState'), (16.744478940963745, 'XCEncFinishState'), (16.96155595779419, 'XCEncQuitState'), (16.96166491508484, 'FinalState')]
832:[(3.279188871383667, 'XCEncSettingsState'), (4.493419885635376, 'XCEncLoopState'), (4.493502855300903, 'XCEncPreRunState'), (4.521708965301514, 'XCEncRunState'), (15.383312940597534, 'XCEncDumpState'), (16.832064867019653, 'XCEncLoopState'), (16.832186937332153, 'XCEncFinishState'), (16.980589866638184, 'XCEncQuitState'), (16.98074698448181, 'FinalState')]
833:[(3.281752824783325, 'XCEncSettingsState'), (4.458144903182983, 'XCEncLoopState'), (4.458230972290039, 'XCEncPreRunState'), (4.465839862823486, 'XCEncRunState'), (12.536923885345459, 'XCEncDumpState'), (14.062587976455688, 'XCEncLoopState'), (14.062728881835938, 'XCEncFinishState'), (14.36889386177063, 'XCEncQuitState'), (14.369019031524658, 'FinalState')]
834:[(3.2846839427948, 'XCEncSettingsState'), (4.540863990783691, 'XCEncLoopState'), (4.540928840637207, 'XCEncPreRunState'), (4.546430826187134, 'XCEncRunState'), (16.331859827041626, 'XCEncDumpState'), (17.813359022140503, 'XCEncLoopState'), (17.813504934310913, 'XCEncFinishState'), (18.025979042053223, 'XCEncQuitState'), (18.026139974594116, 'FinalState')]
835:[(3.287437915802002, 'XCEncSettingsState'), (4.7991578578948975, 'XCEncLoopState'), (4.7992658615112305, 'XCEncPreRunState'), (4.807297945022583, 'XCEncRunState'), (17.049926042556763, 'XCEncDumpState'), (19.35133194923401, 'XCEncLoopState'), (19.351469039916992, 'XCEncFinishState'), (19.562646865844727, 'XCEncQuitState'), (19.562801837921143, 'FinalState')]
836:[(3.2886810302734375, 'XCEncSettingsState'), (4.412207841873169, 'XCEncLoopState'), (4.412315845489502, 'XCEncPreRunState'), (4.419404983520508, 'XCEncRunState'), (12.028869867324829, 'XCEncDumpState'), (13.448767900466919, 'XCEncLoopState'), (13.448860883712769, 'XCEncFinishState'), (13.654115915298462, 'XCEncQuitState'), (13.65424394607544, 'FinalState')]
837:[(3.289885997772217, 'XCEncSettingsState'), (4.4507129192352295, 'XCEncLoopState'), (4.450813055038452, 'XCEncPreRunState'), (4.4584269523620605, 'XCEncRunState'), (14.483481884002686, 'XCEncDumpState'), (15.84693193435669, 'XCEncLoopState'), (15.847055912017822, 'XCEncFinishState'), (16.00468897819519, 'XCEncQuitState'), (16.004803895950317, 'FinalState')]
838:[(3.2913169860839844, 'XCEncSettingsState'), (4.453464984893799, 'XCEncLoopState'), (4.453573942184448, 'XCEncPreRunState'), (4.460909843444824, 'XCEncRunState'), (11.950109004974365, 'XCEncDumpState'), (13.441890954971313, 'XCEncLoopState'), (13.442024946212769, 'XCEncFinishState'), (13.64962887763977, 'XCEncQuitState'), (13.649770021438599, 'FinalState')]
839:[(3.2943689823150635, 'XCEncSettingsState'), (4.517537832260132, 'XCEncLoopState'), (4.517606973648071, 'XCEncPreRunState'), (4.523748874664307, 'XCEncRunState'), (11.603199005126953, 'XCEncDumpState'), (12.998448848724365, 'XCEncLoopState'), (12.998553991317749, 'XCEncFinishState'), (13.218992948532104, 'XCEncQuitState'), (13.219099044799805, 'FinalState')]
840:[(3.2982840538024902, 'XCEncSettingsState'), (4.62719988822937, 'XCEncLoopState'), (4.6273369789123535, 'XCEncPreRunState'), (4.634707927703857, 'XCEncRunState'), (11.912904977798462, 'XCEncDumpState'), (13.316587924957275, 'XCEncLoopState'), (13.316707849502563, 'XCEncFinishState'), (13.57399582862854, 'XCEncQuitState'), (13.574128866195679, 'FinalState')]
841:[(3.302074909210205, 'XCEncSettingsState'), (4.565224885940552, 'XCEncLoopState'), (4.565291881561279, 'XCEncPreRunState'), (4.570525884628296, 'XCEncRunState'), (14.857892036437988, 'XCEncDumpState'), (16.325361013412476, 'XCEncLoopState'), (16.32549285888672, 'XCEncFinishState'), (16.530459880828857, 'XCEncQuitState'), (16.530593872070312, 'FinalState')]
842:[(3.3059380054473877, 'XCEncSettingsState'), (5.347712993621826, 'XCEncLoopState'), (5.347830057144165, 'XCEncPreRunState'), (5.353097915649414, 'XCEncRunState'), (16.45573401451111, 'XCEncDumpState'), (18.380375862121582, 'XCEncLoopState'), (18.38050603866577, 'XCEncFinishState'), (18.58731198310852, 'XCEncQuitState'), (18.587440967559814, 'FinalState')]
843:[(3.3076798915863037, 'XCEncSettingsState'), (5.131469011306763, 'XCEncLoopState'), (5.131615877151489, 'XCEncPreRunState'), (5.137253999710083, 'XCEncRunState'), (16.049643993377686, 'XCEncDumpState'), (18.253768920898438, 'XCEncLoopState'), (18.253918886184692, 'XCEncFinishState'), (18.46702003479004, 'XCEncQuitState'), (18.46714496612549, 'FinalState')]
844:[(3.310288906097412, 'XCEncSettingsState'), (4.778720855712891, 'XCEncLoopState'), (4.778847932815552, 'XCEncPreRunState'), (4.787067890167236, 'XCEncRunState'), (15.464387893676758, 'XCEncDumpState'), (17.650852918624878, 'XCEncLoopState'), (17.65098786354065, 'XCEncFinishState'), (17.872416019439697, 'XCEncQuitState'), (17.87254500389099, 'FinalState')]
845:[(3.3141050338745117, 'XCEncSettingsState'), (4.481675863265991, 'XCEncLoopState'), (4.4817609786987305, 'XCEncPreRunState'), (4.485422849655151, 'XCEncRunState'), (10.921419858932495, 'XCEncDumpState'), (12.298991918563843, 'XCEncLoopState'), (12.299116849899292, 'XCEncFinishState'), (12.453390836715698, 'XCEncQuitState'), (12.453490018844604, 'FinalState')]
846:[(3.3181660175323486, 'XCEncSettingsState'), (5.306018829345703, 'XCEncLoopState'), (5.30617094039917, 'XCEncPreRunState'), (5.3155059814453125, 'XCEncRunState'), (15.46198296546936, 'XCEncDumpState'), (17.630144834518433, 'XCEncLoopState'), (17.6302969455719, 'XCEncFinishState'), (17.900478839874268, 'XCEncQuitState'), (17.900622844696045, 'FinalState')]
847:[(3.3195290565490723, 'XCEncSettingsState'), (5.2558839321136475, 'XCEncLoopState'), (5.256001949310303, 'XCEncPreRunState'), (5.260756015777588, 'XCEncRunState'), (15.143764972686768, 'XCEncDumpState'), (17.304720878601074, 'XCEncLoopState'), (17.30487298965454, 'XCEncFinishState'), (17.5170419216156, 'XCEncQuitState'), (17.51715898513794, 'FinalState')]
848:[(3.3399360179901123, 'XCEncSettingsState'), (4.542719841003418, 'XCEncLoopState'), (4.542788982391357, 'XCEncPreRunState'), (4.547940015792847, 'XCEncRunState'), (10.559839963912964, 'XCEncDumpState'), (11.897166967391968, 'XCEncLoopState'), (11.897311925888062, 'XCEncFinishState'), (12.05933403968811, 'XCEncQuitState'), (12.059444904327393, 'FinalState')]
849:[(3.3455400466918945, 'XCEncSettingsState'), (4.97087287902832, 'XCEncLoopState'), (4.971017837524414, 'XCEncPreRunState'), (4.978384971618652, 'XCEncRunState'), (11.043967962265015, 'XCEncDumpState'), (12.425843000411987, 'XCEncLoopState'), (12.42599081993103, 'XCEncFinishState'), (12.63010287284851, 'XCEncQuitState'), (12.630215883255005, 'FinalState')]
850:[(3.3482959270477295, 'XCEncSettingsState'), (4.491405010223389, 'XCEncLoopState'), (4.49147891998291, 'XCEncPreRunState'), (4.517803907394409, 'XCEncRunState'), (13.622467994689941, 'XCEncDumpState'), (14.935654878616333, 'XCEncLoopState'), (14.935785055160522, 'XCEncFinishState'), (15.086344003677368, 'XCEncQuitState'), (15.086467981338501, 'FinalState')]
851:[(3.349634885787964, 'XCEncSettingsState'), (4.799484014511108, 'XCEncLoopState'), (4.79958701133728, 'XCEncPreRunState'), (4.804831027984619, 'XCEncRunState'), (14.420867919921875, 'XCEncDumpState'), (15.835635900497437, 'XCEncLoopState'), (15.835789918899536, 'XCEncFinishState'), (16.040063858032227, 'XCEncQuitState'), (16.040215015411377, 'FinalState')]
852:[(3.351228952407837, 'XCEncSettingsState'), (4.623239040374756, 'XCEncLoopState'), (4.623389005661011, 'XCEncPreRunState'), (4.630971908569336, 'XCEncRunState'), (14.072540044784546, 'XCEncDumpState'), (16.04744005203247, 'XCEncLoopState'), (16.047560930252075, 'XCEncFinishState'), (16.253811836242676, 'XCEncQuitState'), (16.253975868225098, 'FinalState')]
853:[(3.3525888919830322, 'XCEncSettingsState'), (4.53543496131897, 'XCEncLoopState'), (4.535506963729858, 'XCEncPreRunState'), (4.54112696647644, 'XCEncRunState'), (10.40529489517212, 'XCEncDumpState'), (11.763759851455688, 'XCEncLoopState'), (11.763870000839233, 'XCEncFinishState'), (12.017470836639404, 'XCEncQuitState'), (12.017596006393433, 'FinalState')]
854:[(3.35520601272583, 'XCEncSettingsState'), (4.608197927474976, 'XCEncLoopState'), (4.608257055282593, 'XCEncPreRunState'), (4.612726926803589, 'XCEncRunState'), (13.329221963882446, 'XCEncDumpState'), (14.629657983779907, 'XCEncLoopState'), (14.629788875579834, 'XCEncFinishState'), (14.781761884689331, 'XCEncQuitState'), (14.781877994537354, 'FinalState')]
855:[(3.3577919006347656, 'XCEncSettingsState'), (4.542939901351929, 'XCEncLoopState'), (4.543004989624023, 'XCEncPreRunState'), (4.547997951507568, 'XCEncRunState'), (12.756479024887085, 'XCEncDumpState'), (14.055367946624756, 'XCEncLoopState'), (14.055775880813599, 'XCEncFinishState'), (14.374166011810303, 'XCEncQuitState'), (14.37428903579712, 'FinalState')]
856:[(3.3629870414733887, 'XCEncSettingsState'), (4.98655891418457, 'XCEncLoopState'), (4.986678838729858, 'XCEncPreRunState'), (4.994508981704712, 'XCEncRunState'), (14.194324016571045, 'XCEncDumpState'), (16.258031845092773, 'XCEncLoopState'), (16.25815987586975, 'XCEncFinishState'), (16.421690940856934, 'XCEncQuitState'), (16.4218168258667, 'FinalState')]
857:[(3.3645410537719727, 'XCEncSettingsState'), (4.732686996459961, 'XCEncLoopState'), (4.732825994491577, 'XCEncPreRunState'), (4.763507843017578, 'XCEncRunState'), (13.809813022613525, 'XCEncDumpState'), (15.807953834533691, 'XCEncLoopState'), (15.80811595916748, 'XCEncFinishState'), (15.960016012191772, 'XCEncQuitState'), (15.9601469039917, 'FinalState')]
