0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
819:[(15.30834698677063, 'XCEncSettingsState'), (16.90039587020874, 'XCEncLoopState'), (16.90051293373108, 'XCEncPreRunState'), (16.906386852264404, 'XCEncRunState'), (24.291200876235962, 'XCEncDumpState'), (26.15269899368286, 'XCEncLoopState'), (26.15282702445984, 'XCEncFinishState'), (26.311604022979736, 'XCEncQuitState'), (26.311741828918457, 'FinalState')]
820:[(15.3505539894104, 'XCEncSettingsState'), (16.589519023895264, 'XCEncLoopState'), (16.589658975601196, 'XCEncPreRunState'), (16.594822883605957, 'XCEncRunState'), (21.219367027282715, 'XCEncDumpState'), (22.391543865203857, 'XCEncLoopState'), (22.391698837280273, 'XCEncFinishState'), (22.55232000350952, 'XCEncQuitState'), (22.5524480342865, 'FinalState')]
821:[(15.401610851287842, 'XCEncSettingsState'), (16.563397884368896, 'XCEncLoopState'), (16.563529014587402, 'XCEncPreRunState'), (16.571388959884644, 'XCEncRunState'), (21.093331813812256, 'XCEncDumpState'), (22.256662845611572, 'XCEncLoopState'), (22.2567720413208, 'XCEncFinishState'), (22.41149401664734, 'XCEncQuitState'), (22.41162896156311, 'FinalState')]
822:[(15.40924596786499, 'XCEncSettingsState'), (16.55847191810608, 'XCEncLoopState'), (16.558600902557373, 'XCEncPreRunState'), (16.56618094444275, 'XCEncRunState'), (23.85449504852295, 'XCEncDumpState'), (25.255686044692993, 'XCEncLoopState'), (25.255820989608765, 'XCEncFinishState'), (25.4095618724823, 'XCEncQuitState'), (25.409674882888794, 'FinalState')]
823:[(15.416865825653076, 'XCEncSettingsState'), (16.555757999420166, 'XCEncLoopState'), (16.555949926376343, 'XCEncPreRunState'), (16.563812971115112, 'XCEncRunState'), (22.561139822006226, 'XCEncDumpState'), (23.80648183822632, 'XCEncLoopState'), (23.80661702156067, 'XCEncFinishState'), (23.964733839035034, 'XCEncQuitState'), (23.9648699760437, 'FinalState')]
824:[(15.436697006225586, 'XCEncSettingsState'), (16.661314010620117, 'XCEncLoopState'), (16.661448001861572, 'XCEncPreRunState'), (16.66807198524475, 'XCEncRunState'), (23.926888942718506, 'XCEncDumpState'), (25.66236901283264, 'XCEncLoopState'), (25.662513971328735, 'XCEncFinishState'), (25.81861186027527, 'XCEncQuitState'), (25.818748950958252, 'FinalState')]
825:[(15.458696842193604, 'XCEncSettingsState'), (16.649025917053223, 'XCEncLoopState'), (16.649160861968994, 'XCEncPreRunState'), (16.656524896621704, 'XCEncRunState'), (22.789464950561523, 'XCEncDumpState'), (24.000977039337158, 'XCEncLoopState'), (24.001117944717407, 'XCEncFinishState'), (24.154955863952637, 'XCEncQuitState'), (24.15510392189026, 'FinalState')]
826:[(15.475215911865234, 'XCEncSettingsState'), (16.649433851242065, 'XCEncLoopState'), (16.64956283569336, 'XCEncPreRunState'), (16.654335021972656, 'XCEncRunState'), (23.924649000167847, 'XCEncDumpState'), (25.5097918510437, 'XCEncLoopState'), (25.509923934936523, 'XCEncFinishState'), (25.768224000930786, 'XCEncQuitState'), (25.76835799217224, 'FinalState')]
827:[(15.532208919525146, 'XCEncSettingsState'), (16.726619958877563, 'XCEncLoopState'), (16.726730823516846, 'XCEncPreRunState'), (16.730464935302734, 'XCEncRunState'), (21.026559829711914, 'XCEncDumpState'), (22.212174892425537, 'XCEncLoopState'), (22.2123019695282, 'XCEncFinishState'), (22.418614864349365, 'XCEncQuitState'), (22.41883087158203, 'FinalState')]
828:[(15.550824880599976, 'XCEncSettingsState'), (16.694097995758057, 'XCEncLoopState'), (16.694211959838867, 'XCEncPreRunState'), (16.698622941970825, 'XCEncRunState'), (21.520290851593018, 'XCEncDumpState'), (22.661207914352417, 'XCEncLoopState'), (22.661346912384033, 'XCEncFinishState'), (22.81732988357544, 'XCEncQuitState'), (22.817441940307617, 'FinalState')]
829:[(15.554658889770508, 'XCEncSettingsState'), (17.35437798500061, 'XCEncLoopState'), (17.354529857635498, 'XCEncPreRunState'), (17.359652996063232, 'XCEncRunState'), (24.271651029586792, 'XCEncDumpState'), (26.071399927139282, 'XCEncLoopState'), (26.071539878845215, 'XCEncFinishState'), (26.281363010406494, 'XCEncQuitState'), (26.28148102760315, 'FinalState')]
830:[(15.586069822311401, 'XCEncSettingsState'), (16.929728031158447, 'XCEncLoopState'), (16.929869890213013, 'XCEncPreRunState'), (16.93711495399475, 'XCEncRunState'), (24.122870922088623, 'XCEncDumpState'), (26.08868384361267, 'XCEncLoopState'), (26.08880591392517, 'XCEncFinishState'), (26.411420822143555, 'XCEncQuitState'), (26.41156792640686, 'FinalState')]
831:[(15.619081974029541, 'XCEncSettingsState'), (17.527849912643433, 'XCEncLoopState'), (17.527994871139526, 'XCEncPreRunState'), (17.53438401222229, 'XCEncRunState'), (24.74931001663208, 'XCEncDumpState'), (26.644523859024048, 'XCEncLoopState'), (26.64464783668518, 'XCEncFinishState'), (26.860822916030884, 'XCEncQuitState'), (26.86098003387451, 'FinalState')]
832:[(15.623121976852417, 'XCEncSettingsState'), (16.806092023849487, 'XCEncLoopState'), (16.80620002746582, 'XCEncPreRunState'), (16.811866998672485, 'XCEncRunState'), (21.751932859420776, 'XCEncDumpState'), (22.910018920898438, 'XCEncLoopState'), (22.91015386581421, 'XCEncFinishState'), (23.130756855010986, 'XCEncQuitState'), (23.130900859832764, 'FinalState')]
833:[(15.637321949005127, 'XCEncSettingsState'), (16.77376389503479, 'XCEncLoopState'), (16.77390694618225, 'XCEncPreRunState'), (16.779013872146606, 'XCEncRunState'), (23.935595989227295, 'XCEncDumpState'), (25.69002890586853, 'XCEncLoopState'), (25.69015884399414, 'XCEncFinishState'), (25.849895000457764, 'XCEncQuitState'), (25.850010871887207, 'FinalState')]
834:[(15.642820835113525, 'XCEncSettingsState'), (17.6935818195343, 'XCEncLoopState'), (17.693708896636963, 'XCEncPreRunState'), (17.697950839996338, 'XCEncRunState'), (24.7495219707489, 'XCEncDumpState'), (26.606497049331665, 'XCEncLoopState'), (26.606616020202637, 'XCEncFinishState'), (26.81005883216858, 'XCEncQuitState'), (26.81020498275757, 'FinalState')]
835:[(15.673140048980713, 'XCEncSettingsState'), (16.857401847839355, 'XCEncLoopState'), (16.857523918151855, 'XCEncPreRunState'), (16.86222195625305, 'XCEncRunState'), (24.07560896873474, 'XCEncDumpState'), (25.784942865371704, 'XCEncLoopState'), (25.785082817077637, 'XCEncFinishState'), (25.936429023742676, 'XCEncQuitState'), (25.936540842056274, 'FinalState')]
836:[(15.675570011138916, 'XCEncSettingsState'), (16.881973028182983, 'XCEncLoopState'), (16.882094860076904, 'XCEncPreRunState'), (16.888304948806763, 'XCEncRunState'), (23.852202892303467, 'XCEncDumpState'), (25.422282934188843, 'XCEncLoopState'), (25.422394037246704, 'XCEncFinishState'), (25.6797878742218, 'XCEncQuitState'), (25.679905891418457, 'FinalState')]
837:[(15.67808485031128, 'XCEncSettingsState'), (17.11532688140869, 'XCEncLoopState'), (17.115455865859985, 'XCEncPreRunState'), (17.12240695953369, 'XCEncRunState'), (24.16379189491272, 'XCEncDumpState'), (26.04588794708252, 'XCEncLoopState'), (26.046025037765503, 'XCEncFinishState'), (26.262563943862915, 'XCEncQuitState'), (26.262687921524048, 'FinalState')]
838:[(15.714048862457275, 'XCEncSettingsState'), (16.864842891693115, 'XCEncLoopState'), (16.86498999595642, 'XCEncPreRunState'), (16.870656967163086, 'XCEncRunState'), (21.31509304046631, 'XCEncDumpState'), (22.471081972122192, 'XCEncLoopState'), (22.471195936203003, 'XCEncFinishState'), (22.720031023025513, 'XCEncQuitState'), (22.72018003463745, 'FinalState')]
839:[(15.717079877853394, 'XCEncSettingsState'), (16.86527395248413, 'XCEncLoopState'), (16.865406036376953, 'XCEncPreRunState'), (16.872894048690796, 'XCEncRunState'), (23.026723861694336, 'XCEncDumpState'), (24.197152853012085, 'XCEncLoopState'), (24.19728398323059, 'XCEncFinishState'), (24.410765886306763, 'XCEncQuitState'), (24.41093397140503, 'FinalState')]
840:[(15.736768007278442, 'XCEncSettingsState'), (17.060128927230835, 'XCEncLoopState'), (17.060271978378296, 'XCEncPreRunState'), (17.065315008163452, 'XCEncRunState'), (24.10828185081482, 'XCEncDumpState'), (25.93295693397522, 'XCEncLoopState'), (25.93307900428772, 'XCEncFinishState'), (26.093891859054565, 'XCEncQuitState'), (26.09404492378235, 'FinalState')]
841:[(15.790166854858398, 'XCEncSettingsState'), (16.906538009643555, 'XCEncLoopState'), (16.906643867492676, 'XCEncPreRunState'), (16.913419008255005, 'XCEncRunState'), (21.437366008758545, 'XCEncDumpState'), (22.60058903694153, 'XCEncLoopState'), (22.600725889205933, 'XCEncFinishState'), (22.802321910858154, 'XCEncQuitState'), (22.802423000335693, 'FinalState')]
842:[(15.797677040100098, 'XCEncSettingsState'), (17.77500891685486, 'XCEncLoopState'), (17.775171995162964, 'XCEncPreRunState'), (17.780117988586426, 'XCEncRunState'), (24.845232009887695, 'XCEncDumpState'), (26.762555837631226, 'XCEncLoopState'), (26.762662887573242, 'XCEncFinishState'), (26.969584941864014, 'XCEncQuitState'), (26.969709873199463, 'FinalState')]
843:[(15.814637899398804, 'XCEncSettingsState'), (16.941946029663086, 'XCEncLoopState'), (16.942068815231323, 'XCEncPreRunState'), (16.94703698158264, 'XCEncRunState'), (21.945117950439453, 'XCEncDumpState'), (23.172055959701538, 'XCEncLoopState'), (23.17220902442932, 'XCEncFinishState'), (23.380182027816772, 'XCEncQuitState'), (23.380307912826538, 'FinalState')]
844:[(15.83552885055542, 'XCEncSettingsState'), (17.002465963363647, 'XCEncLoopState'), (17.002578020095825, 'XCEncPreRunState'), (17.008699893951416, 'XCEncRunState'), (25.01234793663025, 'XCEncDumpState'), (26.230211973190308, 'XCEncLoopState'), (26.230368852615356, 'XCEncFinishState'), (26.432241916656494, 'XCEncQuitState'), (26.432363033294678, 'FinalState')]
845:[(15.847434043884277, 'XCEncSettingsState'), (17.000035047531128, 'XCEncLoopState'), (17.000157833099365, 'XCEncPreRunState'), (17.006826877593994, 'XCEncRunState'), (22.616947889328003, 'XCEncDumpState'), (23.975085020065308, 'XCEncLoopState'), (23.975204944610596, 'XCEncFinishState'), (24.182366847991943, 'XCEncQuitState'), (24.182503938674927, 'FinalState')]
846:[(15.850234985351562, 'XCEncSettingsState'), (17.075251817703247, 'XCEncLoopState'), (17.075379848480225, 'XCEncPreRunState'), (17.080152988433838, 'XCEncRunState'), (25.972481966018677, 'XCEncDumpState'), (27.19219183921814, 'XCEncLoopState'), (27.192358016967773, 'XCEncFinishState'), (27.39358687400818, 'XCEncQuitState'), (27.393723964691162, 'FinalState')]
847:[(15.875475883483887, 'XCEncSettingsState'), (17.03834104537964, 'XCEncLoopState'), (17.038458824157715, 'XCEncPreRunState'), (17.043062925338745, 'XCEncRunState'), (22.701267957687378, 'XCEncDumpState'), (23.88160800933838, 'XCEncLoopState'), (23.881738901138306, 'XCEncFinishState'), (24.039139986038208, 'XCEncQuitState'), (24.03926682472229, 'FinalState')]
848:[(15.909282922744751, 'XCEncSettingsState'), (17.016258001327515, 'XCEncLoopState'), (17.016373872756958, 'XCEncPreRunState'), (17.02686381340027, 'XCEncRunState'), (23.030802011489868, 'XCEncDumpState'), (24.295065879821777, 'XCEncLoopState'), (24.295195817947388, 'XCEncFinishState'), (24.453122854232788, 'XCEncQuitState'), (24.453248977661133, 'FinalState')]
849:[(15.954946994781494, 'XCEncSettingsState'), (17.141237020492554, 'XCEncLoopState'), (17.141360998153687, 'XCEncPreRunState'), (17.145612955093384, 'XCEncRunState'), (26.157253980636597, 'XCEncDumpState'), (27.4256010055542, 'XCEncLoopState'), (27.425771951675415, 'XCEncFinishState'), (27.59952688217163, 'XCEncQuitState'), (27.59967589378357, 'FinalState')]
850:[(15.957883834838867, 'XCEncSettingsState'), (17.09797191619873, 'XCEncLoopState'), (17.09816002845764, 'XCEncPreRunState'), (17.103545904159546, 'XCEncRunState'), (26.28301501274109, 'XCEncDumpState'), (27.549789905548096, 'XCEncLoopState'), (27.549932956695557, 'XCEncFinishState'), (27.709627866744995, 'XCEncQuitState'), (27.709771871566772, 'FinalState')]
851:[(15.971279859542847, 'XCEncSettingsState'), (17.16513681411743, 'XCEncLoopState'), (17.165271997451782, 'XCEncPreRunState'), (17.18964695930481, 'XCEncRunState'), (23.856653928756714, 'XCEncDumpState'), (25.205649852752686, 'XCEncLoopState'), (25.205771923065186, 'XCEncFinishState'), (25.374953031539917, 'XCEncQuitState'), (25.375071048736572, 'FinalState')]
852:[(16.007794857025146, 'XCEncSettingsState'), (18.045081853866577, 'XCEncLoopState'), (18.045202016830444, 'XCEncPreRunState'), (18.051492929458618, 'XCEncRunState'), (28.978195905685425, 'XCEncDumpState'), (30.373978853225708, 'XCEncLoopState'), (30.374128818511963, 'XCEncFinishState'), (30.578233003616333, 'XCEncQuitState'), (30.578408002853394, 'FinalState')]
853:[(16.012537956237793, 'XCEncSettingsState'), (17.221897840499878, 'XCEncLoopState'), (17.222100019454956, 'XCEncPreRunState'), (17.2275128364563, 'XCEncRunState'), (24.368531942367554, 'XCEncDumpState'), (25.676049947738647, 'XCEncLoopState'), (25.676170825958252, 'XCEncFinishState'), (25.835856914520264, 'XCEncQuitState'), (25.83600091934204, 'FinalState')]
854:[(16.052390813827515, 'XCEncSettingsState'), (17.20488691329956, 'XCEncLoopState'), (17.205004930496216, 'XCEncPreRunState'), (17.21084499359131, 'XCEncRunState'), (26.875285863876343, 'XCEncDumpState'), (28.161911964416504, 'XCEncLoopState'), (28.162065029144287, 'XCEncFinishState'), (28.315074920654297, 'XCEncQuitState'), (28.315222024917603, 'FinalState')]
855:[(16.091838836669922, 'XCEncSettingsState'), (18.055392026901245, 'XCEncLoopState'), (18.0555419921875, 'XCEncPreRunState'), (18.062198877334595, 'XCEncRunState'), (28.8625168800354, 'XCEncDumpState'), (30.200106859207153, 'XCEncLoopState'), (30.200265884399414, 'XCEncFinishState'), (30.352933883666992, 'XCEncQuitState'), (30.35309386253357, 'FinalState')]
856:[(16.134472846984863, 'XCEncSettingsState'), (17.725095987319946, 'XCEncLoopState'), (17.72520685195923, 'XCEncPreRunState'), (17.72920799255371, 'XCEncRunState'), (27.138548851013184, 'XCEncDumpState'), (28.36614203453064, 'XCEncLoopState'), (28.366293907165527, 'XCEncFinishState'), (28.563464879989624, 'XCEncQuitState'), (28.563617944717407, 'FinalState')]
857:[(16.157160997390747, 'XCEncSettingsState'), (18.057634830474854, 'XCEncLoopState'), (18.0577449798584, 'XCEncPreRunState'), (18.06482481956482, 'XCEncRunState'), (27.28967785835266, 'XCEncDumpState'), (29.173646926879883, 'XCEncLoopState'), (29.173789978027344, 'XCEncFinishState'), (29.409332990646362, 'XCEncQuitState'), (29.409498929977417, 'FinalState')]
858:[(16.214951038360596, 'XCEncSettingsState'), (17.442414045333862, 'XCEncLoopState'), (17.442523956298828, 'XCEncPreRunState'), (17.448632955551147, 'XCEncRunState'), (23.17247700691223, 'XCEncDumpState'), (24.49373698234558, 'XCEncLoopState'), (24.493854999542236, 'XCEncFinishState'), (24.653069972991943, 'XCEncQuitState'), (24.653185844421387, 'FinalState')]
859:[(16.217233896255493, 'XCEncSettingsState'), (17.382159948349, 'XCEncLoopState'), (17.382311820983887, 'XCEncPreRunState'), (17.387218952178955, 'XCEncRunState'), (26.395462036132812, 'XCEncDumpState'), (27.638834953308105, 'XCEncLoopState'), (27.63899302482605, 'XCEncFinishState'), (27.79424500465393, 'XCEncQuitState'), (27.794399976730347, 'FinalState')]
860:[(16.223592042922974, 'XCEncSettingsState'), (17.42654585838318, 'XCEncLoopState'), (17.426697969436646, 'XCEncPreRunState'), (17.43301486968994, 'XCEncRunState'), (26.881117820739746, 'XCEncDumpState'), (28.180901050567627, 'XCEncLoopState'), (28.181054830551147, 'XCEncFinishState'), (28.343597888946533, 'XCEncQuitState'), (28.34373688697815, 'FinalState')]
861:[(16.236403942108154, 'XCEncSettingsState'), (17.39232587814331, 'XCEncLoopState'), (17.392452001571655, 'XCEncPreRunState'), (17.399361848831177, 'XCEncRunState'), (26.93255090713501, 'XCEncDumpState'), (28.239337921142578, 'XCEncLoopState'), (28.239464044570923, 'XCEncFinishState'), (28.387831926345825, 'XCEncQuitState'), (28.38796591758728, 'FinalState')]
862:[(16.241379022598267, 'XCEncSettingsState'), (17.448719024658203, 'XCEncLoopState'), (17.448822021484375, 'XCEncPreRunState'), (17.454478979110718, 'XCEncRunState'), (26.137730836868286, 'XCEncDumpState'), (27.52835488319397, 'XCEncLoopState'), (27.528493881225586, 'XCEncFinishState'), (27.73350191116333, 'XCEncQuitState'), (27.73363494873047, 'FinalState')]
863:[(16.249851942062378, 'XCEncSettingsState'), (18.563113927841187, 'XCEncLoopState'), (18.56326389312744, 'XCEncPreRunState'), (18.568527936935425, 'XCEncRunState'), (27.798171997070312, 'XCEncDumpState'), (29.411816835403442, 'XCEncLoopState'), (29.411972045898438, 'XCEncFinishState'), (29.61673903465271, 'XCEncQuitState'), (29.616899013519287, 'FinalState')]
864:[(16.252429962158203, 'XCEncSettingsState'), (17.430744886398315, 'XCEncLoopState'), (17.43090581893921, 'XCEncPreRunState'), (17.440675973892212, 'XCEncRunState'), (23.19331693649292, 'XCEncDumpState'), (24.542600870132446, 'XCEncLoopState'), (24.542735815048218, 'XCEncFinishState'), (24.745697021484375, 'XCEncQuitState'), (24.74581503868103, 'FinalState')]
865:[(16.2624568939209, 'XCEncSettingsState'), (17.49677801132202, 'XCEncLoopState'), (17.496906995773315, 'XCEncPreRunState'), (17.502115964889526, 'XCEncRunState'), (25.685348987579346, 'XCEncDumpState'), (27.32744598388672, 'XCEncLoopState'), (27.32758402824402, 'XCEncFinishState'), (27.528728008270264, 'XCEncQuitState'), (27.528843879699707, 'FinalState')]
866:[(16.268841981887817, 'XCEncSettingsState'), (17.38969087600708, 'XCEncLoopState'), (17.38983702659607, 'XCEncPreRunState'), (17.397223949432373, 'XCEncRunState'), (22.76874089241028, 'XCEncDumpState'), (24.17998504638672, 'XCEncLoopState'), (24.180114030838013, 'XCEncFinishState'), (24.38382601737976, 'XCEncQuitState'), (24.38394284248352, 'FinalState')]
867:[(16.27129292488098, 'XCEncSettingsState'), (17.561347007751465, 'XCEncLoopState'), (17.561501026153564, 'XCEncPreRunState'), (17.567368984222412, 'XCEncRunState'), (23.75538992881775, 'XCEncDumpState'), (25.11581802368164, 'XCEncLoopState'), (25.115970849990845, 'XCEncFinishState'), (25.483319997787476, 'XCEncQuitState'), (25.48346996307373, 'FinalState')]
868:[(16.329565048217773, 'XCEncSettingsState'), (17.497167825698853, 'XCEncLoopState'), (17.49728798866272, 'XCEncPreRunState'), (17.502230882644653, 'XCEncRunState'), (22.86825203895569, 'XCEncDumpState'), (24.256889820098877, 'XCEncLoopState'), (24.257014989852905, 'XCEncFinishState'), (24.47828483581543, 'XCEncQuitState'), (24.478399991989136, 'FinalState')]
869:[(16.337218046188354, 'XCEncSettingsState'), (17.465978860855103, 'XCEncLoopState'), (17.46615695953369, 'XCEncPreRunState'), (17.472949981689453, 'XCEncRunState'), (22.457496881484985, 'XCEncDumpState'), (23.649184942245483, 'XCEncLoopState'), (23.649335861206055, 'XCEncFinishState'), (23.802215814590454, 'XCEncQuitState'), (23.80235481262207, 'FinalState')]
870:[(16.410409927368164, 'XCEncSettingsState'), (17.56746792793274, 'XCEncLoopState'), (17.56757688522339, 'XCEncPreRunState'), (17.57164692878723, 'XCEncRunState'), (22.72805094718933, 'XCEncDumpState'), (24.00546383857727, 'XCEncLoopState'), (24.00559687614441, 'XCEncFinishState'), (24.15951704978943, 'XCEncQuitState'), (24.159690856933594, 'FinalState')]
