0:[(1.3920271396636963, 'XCEncSettingsState'), (3.4623851776123047, 'XCEncLoopState'), (3.4624581336975098, 'XCEncPreRunState'), (3.4693241119384766, 'XCEncRunState'), (12.66981816291809, 'XCEncDumpState'), (14.699299097061157, 'XCEncLoopState'), (14.69939398765564, 'XCEncFinishState'), (14.868834972381592, 'XCEncQuitState'), (14.868954181671143, 'FinalState')]
772:[(9.611371994018555, 'XCEncSettingsState'), (10.765722036361694, 'XCEncLoopState'), (10.765839099884033, 'XCEncPreRunState'), (10.77312707901001, 'XCEncRunState'), (17.528046131134033, 'XCEncDumpState'), (19.526393175125122, 'XCEncLoopState'), (19.52654504776001, 'XCEncFinishState'), (19.690814971923828, 'XCEncQuitState'), (19.690927028656006, 'FinalState')]
773:[(9.613937139511108, 'XCEncSettingsState'), (10.777598142623901, 'XCEncLoopState'), (10.777705192565918, 'XCEncPreRunState'), (10.782080173492432, 'XCEncRunState'), (18.167306184768677, 'XCEncDumpState'), (20.163899183273315, 'XCEncLoopState'), (20.164021968841553, 'XCEncFinishState'), (20.325661182403564, 'XCEncQuitState'), (20.325805187225342, 'FinalState')]
774:[(9.711613178253174, 'XCEncSettingsState'), (10.918440103530884, 'XCEncLoopState'), (10.918575048446655, 'XCEncPreRunState'), (10.92665410041809, 'XCEncRunState'), (18.567656993865967, 'XCEncDumpState'), (20.551895141601562, 'XCEncLoopState'), (20.552019119262695, 'XCEncFinishState'), (20.712515115737915, 'XCEncQuitState'), (20.712650060653687, 'FinalState')]
775:[(9.887977123260498, 'XCEncSettingsState'), (11.045706033706665, 'XCEncLoopState'), (11.045811176300049, 'XCEncPreRunState'), (11.054350137710571, 'XCEncRunState'), (17.192419052124023, 'XCEncDumpState'), (18.42404007911682, 'XCEncLoopState'), (18.424190044403076, 'XCEncFinishState'), (18.58470916748047, 'XCEncQuitState'), (18.584856033325195, 'FinalState')]
776:[(9.89051103591919, 'XCEncSettingsState'), (11.034316062927246, 'XCEncLoopState'), (11.034438133239746, 'XCEncPreRunState'), (11.03900408744812, 'XCEncRunState'), (15.771303176879883, 'XCEncDumpState'), (16.99194598197937, 'XCEncLoopState'), (16.992074966430664, 'XCEncFinishState'), (17.140565156936646, 'XCEncQuitState'), (17.14069104194641, 'FinalState')]
777:[(10.071678161621094, 'XCEncSettingsState'), (11.203047037124634, 'XCEncLoopState'), (11.203164100646973, 'XCEncPreRunState'), (11.207381010055542, 'XCEncRunState'), (18.25835609436035, 'XCEncDumpState'), (20.214481115341187, 'XCEncLoopState'), (20.21458101272583, 'XCEncFinishState'), (20.3788800239563, 'XCEncQuitState'), (20.378998041152954, 'FinalState')]
778:[(10.152354001998901, 'XCEncSettingsState'), (11.261767148971558, 'XCEncLoopState'), (11.26187801361084, 'XCEncPreRunState'), (11.266440153121948, 'XCEncRunState'), (19.143983125686646, 'XCEncDumpState'), (21.197023153305054, 'XCEncLoopState'), (21.19716501235962, 'XCEncFinishState'), (21.367345094680786, 'XCEncQuitState'), (21.36748504638672, 'FinalState')]
779:[(10.175276041030884, 'XCEncSettingsState'), (11.30278205871582, 'XCEncLoopState'), (11.302937984466553, 'XCEncPreRunState'), (11.30829906463623, 'XCEncRunState'), (19.25603699684143, 'XCEncDumpState'), (21.317525148391724, 'XCEncLoopState'), (21.31766700744629, 'XCEncFinishState'), (21.47997212409973, 'XCEncQuitState'), (21.48011612892151, 'FinalState')]
780:[(10.302047967910767, 'XCEncSettingsState'), (11.491510152816772, 'XCEncLoopState'), (11.491626977920532, 'XCEncPreRunState'), (11.49916696548462, 'XCEncRunState'), (17.951115131378174, 'XCEncDumpState'), (19.864861011505127, 'XCEncLoopState'), (19.864991188049316, 'XCEncFinishState'), (20.017805099487305, 'XCEncQuitState'), (20.017932176589966, 'FinalState')]
781:[(10.456681966781616, 'XCEncSettingsState'), (11.666038036346436, 'XCEncLoopState'), (11.666136026382446, 'XCEncPreRunState'), (11.673563957214355, 'XCEncRunState'), (18.284409046173096, 'XCEncDumpState'), (20.221618175506592, 'XCEncLoopState'), (20.22172212600708, 'XCEncFinishState'), (20.406388998031616, 'XCEncQuitState'), (20.40653395652771, 'FinalState')]
782:[(10.48607611656189, 'XCEncSettingsState'), (11.675532102584839, 'XCEncLoopState'), (11.675626039505005, 'XCEncPreRunState'), (11.681241989135742, 'XCEncRunState'), (15.812076091766357, 'XCEncDumpState'), (16.996360063552856, 'XCEncLoopState'), (16.99648118019104, 'XCEncFinishState'), (17.151538133621216, 'XCEncQuitState'), (17.151648998260498, 'FinalState')]
783:[(10.536072969436646, 'XCEncSettingsState'), (11.641541957855225, 'XCEncLoopState'), (11.641651153564453, 'XCEncPreRunState'), (11.646074056625366, 'XCEncRunState'), (17.54517912864685, 'XCEncDumpState'), (19.38602900505066, 'XCEncLoopState'), (19.386150121688843, 'XCEncFinishState'), (19.545767068862915, 'XCEncQuitState'), (19.54591202735901, 'FinalState')]
784:[(10.607485055923462, 'XCEncSettingsState'), (11.735340118408203, 'XCEncLoopState'), (11.735476016998291, 'XCEncPreRunState'), (11.740097045898438, 'XCEncRunState'), (16.019644021987915, 'XCEncDumpState'), (17.192676067352295, 'XCEncLoopState'), (17.19280695915222, 'XCEncFinishState'), (17.35261607170105, 'XCEncQuitState'), (17.352737188339233, 'FinalState')]
785:[(10.705859184265137, 'XCEncSettingsState'), (11.865462064743042, 'XCEncLoopState'), (11.865556001663208, 'XCEncPreRunState'), (11.871126174926758, 'XCEncRunState'), (16.326831102371216, 'XCEncDumpState'), (17.52829098701477, 'XCEncLoopState'), (17.528411149978638, 'XCEncFinishState'), (17.679728031158447, 'XCEncQuitState'), (17.67986798286438, 'FinalState')]
786:[(10.7084641456604, 'XCEncSettingsState'), (11.828838109970093, 'XCEncLoopState'), (11.828952074050903, 'XCEncPreRunState'), (11.833207130432129, 'XCEncRunState'), (16.50914716720581, 'XCEncDumpState'), (17.736181020736694, 'XCEncLoopState'), (17.736303091049194, 'XCEncFinishState'), (17.89522910118103, 'XCEncQuitState'), (17.895339965820312, 'FinalState')]
787:[(10.747557163238525, 'XCEncSettingsState'), (11.879319190979004, 'XCEncLoopState'), (11.87941312789917, 'XCEncPreRunState'), (11.903259038925171, 'XCEncRunState'), (16.62937617301941, 'XCEncDumpState'), (17.819563150405884, 'XCEncLoopState'), (17.819712162017822, 'XCEncFinishState'), (17.97778606414795, 'XCEncQuitState'), (17.977898120880127, 'FinalState')]
788:[(10.754755020141602, 'XCEncSettingsState'), (12.035587072372437, 'XCEncLoopState'), (12.035719156265259, 'XCEncPreRunState'), (12.040939092636108, 'XCEncRunState'), (16.94922113418579, 'XCEncDumpState'), (18.117127180099487, 'XCEncLoopState'), (18.11726212501526, 'XCEncFinishState'), (18.26841115951538, 'XCEncQuitState'), (18.268540143966675, 'FinalState')]
789:[(10.76004409790039, 'XCEncSettingsState'), (11.95655608177185, 'XCEncLoopState'), (11.956650018692017, 'XCEncPreRunState'), (11.962151050567627, 'XCEncRunState'), (18.084551095962524, 'XCEncDumpState'), (19.26919198036194, 'XCEncLoopState'), (19.269335985183716, 'XCEncFinishState'), (19.434650182724, 'XCEncQuitState'), (19.43481206893921, 'FinalState')]
790:[(10.807837009429932, 'XCEncSettingsState'), (11.93094515800476, 'XCEncLoopState'), (11.931030035018921, 'XCEncPreRunState'), (11.938034057617188, 'XCEncRunState'), (16.731553077697754, 'XCEncDumpState'), (17.957452058792114, 'XCEncLoopState'), (17.95759916305542, 'XCEncFinishState'), (18.113270044326782, 'XCEncQuitState'), (18.11340618133545, 'FinalState')]
791:[(10.942442178726196, 'XCEncSettingsState'), (12.545294046401978, 'XCEncLoopState'), (12.545403957366943, 'XCEncPreRunState'), (12.552935123443604, 'XCEncRunState'), (20.930479049682617, 'XCEncDumpState'), (22.374408960342407, 'XCEncLoopState'), (22.374576091766357, 'XCEncFinishState'), (22.473605155944824, 'XCEncQuitState'), (22.473754167556763, 'FinalState')]
792:[(10.956439018249512, 'XCEncSettingsState'), (12.134768009185791, 'XCEncLoopState'), (12.134929180145264, 'XCEncPreRunState'), (12.140396118164062, 'XCEncRunState'), (20.281675100326538, 'XCEncDumpState'), (22.26008701324463, 'XCEncLoopState'), (22.26025414466858, 'XCEncFinishState'), (22.42143201828003, 'XCEncQuitState'), (22.421563148498535, 'FinalState')]
793:[(11.041167974472046, 'XCEncSettingsState'), (12.20694613456726, 'XCEncLoopState'), (12.207060098648071, 'XCEncPreRunState'), (12.21698808670044, 'XCEncRunState'), (17.270783185958862, 'XCEncDumpState'), (18.51136803627014, 'XCEncLoopState'), (18.511507034301758, 'XCEncFinishState'), (18.611350059509277, 'XCEncQuitState'), (18.61148500442505, 'FinalState')]
794:[(11.064136981964111, 'XCEncSettingsState'), (12.89843201637268, 'XCEncLoopState'), (12.898560047149658, 'XCEncPreRunState'), (12.910394191741943, 'XCEncRunState'), (20.73823618888855, 'XCEncDumpState'), (22.161076068878174, 'XCEncLoopState'), (22.161231994628906, 'XCEncFinishState'), (22.318313121795654, 'XCEncQuitState'), (22.31845998764038, 'FinalState')]
795:[(11.091935157775879, 'XCEncSettingsState'), (12.266168117523193, 'XCEncLoopState'), (12.266265153884888, 'XCEncPreRunState'), (12.272500038146973, 'XCEncRunState'), (19.869237184524536, 'XCEncDumpState'), (21.844511032104492, 'XCEncLoopState'), (21.84465003013611, 'XCEncFinishState'), (22.001553058624268, 'XCEncQuitState'), (22.00170612335205, 'FinalState')]
796:[(11.097872972488403, 'XCEncSettingsState'), (12.60169506072998, 'XCEncLoopState'), (12.601860046386719, 'XCEncPreRunState'), (12.610166072845459, 'XCEncRunState'), (20.313807010650635, 'XCEncDumpState'), (22.064584970474243, 'XCEncLoopState'), (22.06474208831787, 'XCEncFinishState'), (22.16985511779785, 'XCEncQuitState'), (22.169996976852417, 'FinalState')]
797:[(11.167768001556396, 'XCEncSettingsState'), (12.365892171859741, 'XCEncLoopState'), (12.365998029708862, 'XCEncPreRunState'), (12.37794804573059, 'XCEncRunState'), (16.93851613998413, 'XCEncDumpState'), (18.288527965545654, 'XCEncLoopState'), (18.288649082183838, 'XCEncFinishState'), (18.44841504096985, 'XCEncQuitState'), (18.448534965515137, 'FinalState')]
798:[(11.349931001663208, 'XCEncSettingsState'), (12.518809080123901, 'XCEncLoopState'), (12.518957138061523, 'XCEncPreRunState'), (12.526900053024292, 'XCEncRunState'), (19.384138107299805, 'XCEncDumpState'), (21.036612033843994, 'XCEncLoopState'), (21.036751985549927, 'XCEncFinishState'), (21.14072012901306, 'XCEncQuitState'), (21.140877962112427, 'FinalState')]
799:[(11.398490190505981, 'XCEncSettingsState'), (12.97520399093628, 'XCEncLoopState'), (12.975296974182129, 'XCEncPreRunState'), (12.98125696182251, 'XCEncRunState'), (19.570563077926636, 'XCEncDumpState'), (21.484272956848145, 'XCEncLoopState'), (21.484416007995605, 'XCEncFinishState'), (21.637416124343872, 'XCEncQuitState'), (21.637557983398438, 'FinalState')]
800:[(11.400585174560547, 'XCEncSettingsState'), (12.771442174911499, 'XCEncLoopState'), (12.771546125411987, 'XCEncPreRunState'), (12.778074979782104, 'XCEncRunState'), (16.731754064559937, 'XCEncDumpState'), (17.932305097579956, 'XCEncLoopState'), (17.932454109191895, 'XCEncFinishState'), (18.44479203224182, 'XCEncQuitState'), (18.44494605064392, 'FinalState')]
801:[(11.430679082870483, 'XCEncSettingsState'), (12.607325077056885, 'XCEncLoopState'), (12.607437133789062, 'XCEncPreRunState'), (12.612555027008057, 'XCEncRunState'), (18.47004199028015, 'XCEncDumpState'), (20.155517101287842, 'XCEncLoopState'), (20.155692100524902, 'XCEncFinishState'), (20.327471017837524, 'XCEncQuitState'), (20.327596187591553, 'FinalState')]
802:[(11.48854398727417, 'XCEncSettingsState'), (12.648930072784424, 'XCEncLoopState'), (12.649065017700195, 'XCEncPreRunState'), (12.65531611442566, 'XCEncRunState'), (16.275094985961914, 'XCEncDumpState'), (17.39739203453064, 'XCEncLoopState'), (17.397502183914185, 'XCEncFinishState'), (17.558598041534424, 'XCEncQuitState'), (17.55878496170044, 'FinalState')]
803:[(11.491028070449829, 'XCEncSettingsState'), (13.5190110206604, 'XCEncLoopState'), (13.519081115722656, 'XCEncPreRunState'), (13.528529167175293, 'XCEncRunState'), (19.08613109588623, 'XCEncDumpState'), (20.709947109222412, 'XCEncLoopState'), (20.710085153579712, 'XCEncFinishState'), (20.880351066589355, 'XCEncQuitState'), (20.880495071411133, 'FinalState')]
804:[(11.493702173233032, 'XCEncSettingsState'), (13.509735107421875, 'XCEncLoopState'), (13.509806156158447, 'XCEncPreRunState'), (13.514048099517822, 'XCEncRunState'), (19.196494102478027, 'XCEncDumpState'), (20.86195206642151, 'XCEncLoopState'), (20.86210608482361, 'XCEncFinishState'), (21.017157077789307, 'XCEncQuitState'), (21.01729917526245, 'FinalState')]
805:[(11.528861045837402, 'XCEncSettingsState'), (12.65310001373291, 'XCEncLoopState'), (12.653198003768921, 'XCEncPreRunState'), (12.658969163894653, 'XCEncRunState'), (16.329225063323975, 'XCEncDumpState'), (17.44223713874817, 'XCEncLoopState'), (17.442398071289062, 'XCEncFinishState'), (17.591077089309692, 'XCEncQuitState'), (17.591202974319458, 'FinalState')]
806:[(11.537336111068726, 'XCEncSettingsState'), (12.775742053985596, 'XCEncLoopState'), (12.775832176208496, 'XCEncPreRunState'), (12.781790018081665, 'XCEncRunState'), (18.312729120254517, 'XCEncDumpState'), (19.513485193252563, 'XCEncLoopState'), (19.51360511779785, 'XCEncFinishState'), (19.664103984832764, 'XCEncQuitState'), (19.66422200202942, 'FinalState')]
807:[(11.552664041519165, 'XCEncSettingsState'), (13.150103092193604, 'XCEncLoopState'), (13.150192022323608, 'XCEncPreRunState'), (13.160058975219727, 'XCEncRunState'), (19.481954097747803, 'XCEncDumpState'), (21.467480182647705, 'XCEncLoopState'), (21.467624187469482, 'XCEncFinishState'), (21.69233798980713, 'XCEncQuitState'), (21.692450046539307, 'FinalState')]
808:[(11.61731219291687, 'XCEncSettingsState'), (13.079878091812134, 'XCEncLoopState'), (13.079997062683105, 'XCEncPreRunState'), (13.090535163879395, 'XCEncRunState'), (19.283905029296875, 'XCEncDumpState'), (21.253388166427612, 'XCEncLoopState'), (21.253514051437378, 'XCEncFinishState'), (21.4276921749115, 'XCEncQuitState'), (21.427857160568237, 'FinalState')]
809:[(11.643726110458374, 'XCEncSettingsState'), (12.857743978500366, 'XCEncLoopState'), (12.857876062393188, 'XCEncPreRunState'), (12.863133192062378, 'XCEncRunState'), (17.567358016967773, 'XCEncDumpState'), (18.909548044204712, 'XCEncLoopState'), (18.909706115722656, 'XCEncFinishState'), (19.072865962982178, 'XCEncQuitState'), (19.072991132736206, 'FinalState')]
810:[(11.654280185699463, 'XCEncSettingsState'), (12.831782102584839, 'XCEncLoopState'), (12.831900119781494, 'XCEncPreRunState'), (12.841808080673218, 'XCEncRunState'), (18.349411010742188, 'XCEncDumpState'), (19.572319984436035, 'XCEncLoopState'), (19.57243514060974, 'XCEncFinishState'), (19.728763103485107, 'XCEncQuitState'), (19.72892117500305, 'FinalState')]
811:[(11.663828134536743, 'XCEncSettingsState'), (12.810497045516968, 'XCEncLoopState'), (12.810647964477539, 'XCEncPreRunState'), (12.824707984924316, 'XCEncRunState'), (19.111005067825317, 'XCEncDumpState'), (21.029865980148315, 'XCEncLoopState'), (21.03000497817993, 'XCEncFinishState'), (21.213982105255127, 'XCEncQuitState'), (21.214131116867065, 'FinalState')]
812:[(11.693462133407593, 'XCEncSettingsState'), (12.880810022354126, 'XCEncLoopState'), (12.880942106246948, 'XCEncPreRunState'), (12.886267185211182, 'XCEncRunState'), (19.132873058319092, 'XCEncDumpState'), (20.80117917060852, 'XCEncLoopState'), (20.801305055618286, 'XCEncFinishState'), (21.011401176452637, 'XCEncQuitState'), (21.01155114173889, 'FinalState')]
813:[(11.745448112487793, 'XCEncSettingsState'), (12.895016193389893, 'XCEncLoopState'), (12.895155191421509, 'XCEncPreRunState'), (12.901350975036621, 'XCEncRunState'), (16.966833114624023, 'XCEncDumpState'), (18.222958087921143, 'XCEncLoopState'), (18.22309112548828, 'XCEncFinishState'), (18.339365005493164, 'XCEncQuitState'), (18.339468955993652, 'FinalState')]
814:[(11.752297163009644, 'XCEncSettingsState'), (12.881201982498169, 'XCEncLoopState'), (12.881319046020508, 'XCEncPreRunState'), (12.886379957199097, 'XCEncRunState'), (16.80304718017578, 'XCEncDumpState'), (17.980043172836304, 'XCEncLoopState'), (17.980151176452637, 'XCEncFinishState'), (18.127931118011475, 'XCEncQuitState'), (18.128079175949097, 'FinalState')]
815:[(11.757435083389282, 'XCEncSettingsState'), (12.841889142990112, 'XCEncLoopState'), (12.841987133026123, 'XCEncPreRunState'), (12.851623058319092, 'XCEncRunState'), (16.938814163208008, 'XCEncDumpState'), (18.130120992660522, 'XCEncLoopState'), (18.130247116088867, 'XCEncFinishState'), (18.2846200466156, 'XCEncQuitState'), (18.284727096557617, 'FinalState')]
816:[(11.839146137237549, 'XCEncSettingsState'), (13.003672122955322, 'XCEncLoopState'), (13.003756999969482, 'XCEncPreRunState'), (13.0140061378479, 'XCEncRunState'), (18.339550018310547, 'XCEncDumpState'), (19.5413019657135, 'XCEncLoopState'), (19.541434049606323, 'XCEncFinishState'), (19.6875741481781, 'XCEncQuitState'), (19.687705039978027, 'FinalState')]
817:[(11.847438097000122, 'XCEncSettingsState'), (13.014072179794312, 'XCEncLoopState'), (13.014151096343994, 'XCEncPreRunState'), (13.040032148361206, 'XCEncRunState'), (17.565351009368896, 'XCEncDumpState'), (18.790963172912598, 'XCEncLoopState'), (18.79111099243164, 'XCEncFinishState'), (18.88921618461609, 'XCEncQuitState'), (18.889364004135132, 'FinalState')]
818:[(11.872743129730225, 'XCEncSettingsState'), (13.003966093063354, 'XCEncLoopState'), (13.00404405593872, 'XCEncPreRunState'), (13.011800050735474, 'XCEncRunState'), (19.31910514831543, 'XCEncDumpState'), (21.22212314605713, 'XCEncLoopState'), (21.222257137298584, 'XCEncFinishState'), (21.372459173202515, 'XCEncQuitState'), (21.372608184814453, 'FinalState')]
819:[(11.921902179718018, 'XCEncSettingsState'), (13.076187133789062, 'XCEncLoopState'), (13.07631516456604, 'XCEncPreRunState'), (13.0854971408844, 'XCEncRunState'), (17.543076992034912, 'XCEncDumpState'), (18.820600032806396, 'XCEncLoopState'), (18.820747137069702, 'XCEncFinishState'), (18.971702098846436, 'XCEncQuitState'), (18.971829175949097, 'FinalState')]
820:[(11.965814113616943, 'XCEncSettingsState'), (13.345091104507446, 'XCEncLoopState'), (13.345189094543457, 'XCEncPreRunState'), (13.350346088409424, 'XCEncRunState'), (18.83558416366577, 'XCEncDumpState'), (20.179434061050415, 'XCEncLoopState'), (20.179551124572754, 'XCEncFinishState'), (20.344465017318726, 'XCEncQuitState'), (20.344585180282593, 'FinalState')]
821:[(12.038050174713135, 'XCEncSettingsState'), (13.195136070251465, 'XCEncLoopState'), (13.19521713256836, 'XCEncPreRunState'), (13.201600074768066, 'XCEncRunState'), (19.78734302520752, 'XCEncDumpState'), (21.608262062072754, 'XCEncLoopState'), (21.608412981033325, 'XCEncFinishState'), (21.76366114616394, 'XCEncQuitState'), (21.763785123825073, 'FinalState')]
822:[(12.205525159835815, 'XCEncSettingsState'), (13.367922067642212, 'XCEncLoopState'), (13.368045091629028, 'XCEncPreRunState'), (13.37299919128418, 'XCEncRunState'), (17.910825967788696, 'XCEncDumpState'), (19.144257068634033, 'XCEncLoopState'), (19.144427061080933, 'XCEncFinishState'), (19.29339098930359, 'XCEncQuitState'), (19.293541193008423, 'FinalState')]
823:[(12.322304010391235, 'XCEncSettingsState'), (13.488218069076538, 'XCEncLoopState'), (13.488288164138794, 'XCEncPreRunState'), (13.495503187179565, 'XCEncRunState'), (17.94530701637268, 'XCEncDumpState'), (19.136747121810913, 'XCEncLoopState'), (19.136881113052368, 'XCEncFinishState'), (19.273180961608887, 'XCEncQuitState'), (19.27331519126892, 'FinalState')]
