0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
795:[(13.153016805648804, 'XCEncSettingsState'), (14.319422006607056, 'XCEncLoopState'), (14.319519996643066, 'XCEncPreRunState'), (14.324959993362427, 'XCEncRunState'), (21.46625590324402, 'XCEncDumpState'), (22.78849983215332, 'XCEncLoopState'), (22.788625955581665, 'XCEncFinishState'), (22.944483995437622, 'XCEncQuitState'), (22.944643020629883, 'FinalState')]
796:[(13.181521892547607, 'XCEncSettingsState'), (14.328633785247803, 'XCEncLoopState'), (14.328725814819336, 'XCEncPreRunState'), (14.33289384841919, 'XCEncRunState'), (21.508888959884644, 'XCEncDumpState'), (22.83632183074951, 'XCEncLoopState'), (22.83647394180298, 'XCEncFinishState'), (22.991841793060303, 'XCEncQuitState'), (22.992000818252563, 'FinalState')]
797:[(13.225900888442993, 'XCEncSettingsState'), (14.56124496459961, 'XCEncLoopState'), (14.561354875564575, 'XCEncPreRunState'), (14.569499969482422, 'XCEncRunState'), (22.482406854629517, 'XCEncDumpState'), (23.862485885620117, 'XCEncLoopState'), (23.86263394355774, 'XCEncFinishState'), (24.062987804412842, 'XCEncQuitState'), (24.063133001327515, 'FinalState')]
798:[(13.236407995223999, 'XCEncSettingsState'), (14.395582914352417, 'XCEncLoopState'), (14.395667791366577, 'XCEncPreRunState'), (14.400122880935669, 'XCEncRunState'), (22.186226844787598, 'XCEncDumpState'), (23.57134485244751, 'XCEncLoopState'), (23.57151699066162, 'XCEncFinishState'), (23.834996938705444, 'XCEncQuitState'), (23.83514380455017, 'FinalState')]
799:[(13.269162893295288, 'XCEncSettingsState'), (14.480782985687256, 'XCEncLoopState'), (14.480906009674072, 'XCEncPreRunState'), (14.488996982574463, 'XCEncRunState'), (25.03903079032898, 'XCEncDumpState'), (26.395245790481567, 'XCEncLoopState'), (26.395406007766724, 'XCEncFinishState'), (26.646053791046143, 'XCEncQuitState'), (26.646193981170654, 'FinalState')]
800:[(13.386451005935669, 'XCEncSettingsState'), (14.519616842269897, 'XCEncLoopState'), (14.519721984863281, 'XCEncPreRunState'), (14.525797843933105, 'XCEncRunState'), (26.067165851593018, 'XCEncDumpState'), (28.136662006378174, 'XCEncLoopState'), (28.136820793151855, 'XCEncFinishState'), (28.295885801315308, 'XCEncQuitState'), (28.296036958694458, 'FinalState')]
801:[(13.535481929779053, 'XCEncSettingsState'), (14.681813955307007, 'XCEncLoopState'), (14.681916952133179, 'XCEncPreRunState'), (14.686893939971924, 'XCEncRunState'), (22.54818892478943, 'XCEncDumpState'), (23.883497953414917, 'XCEncLoopState'), (23.88362693786621, 'XCEncFinishState'), (24.092631816864014, 'XCEncQuitState'), (24.092797994613647, 'FinalState')]
802:[(13.603235960006714, 'XCEncSettingsState'), (14.775269985198975, 'XCEncLoopState'), (14.77537488937378, 'XCEncPreRunState'), (14.781659841537476, 'XCEncRunState'), (22.969597816467285, 'XCEncDumpState'), (24.315099954605103, 'XCEncLoopState'), (24.315250873565674, 'XCEncFinishState'), (24.567394018173218, 'XCEncQuitState'), (24.567540884017944, 'FinalState')]
803:[(13.708009004592896, 'XCEncSettingsState'), (14.860030889511108, 'XCEncLoopState'), (14.860135793685913, 'XCEncPreRunState'), (14.86489200592041, 'XCEncRunState'), (23.053237915039062, 'XCEncDumpState'), (24.451541900634766, 'XCEncLoopState'), (24.45168685913086, 'XCEncFinishState'), (24.664676904678345, 'XCEncQuitState'), (24.66480588912964, 'FinalState')]
804:[(13.922038793563843, 'XCEncSettingsState'), (15.095058917999268, 'XCEncLoopState'), (15.095184803009033, 'XCEncPreRunState'), (15.101897954940796, 'XCEncRunState'), (23.425221920013428, 'XCEncDumpState'), (24.831568002700806, 'XCEncLoopState'), (24.831727981567383, 'XCEncFinishState'), (25.013900995254517, 'XCEncQuitState'), (25.01404094696045, 'FinalState')]
805:[(14.031486988067627, 'XCEncSettingsState'), (15.210259914398193, 'XCEncLoopState'), (15.210359811782837, 'XCEncPreRunState'), (15.21757984161377, 'XCEncRunState'), (23.02502679824829, 'XCEncDumpState'), (24.39154291152954, 'XCEncLoopState'), (24.391703844070435, 'XCEncFinishState'), (24.596251964569092, 'XCEncQuitState'), (24.596406936645508, 'FinalState')]
806:[(14.09499979019165, 'XCEncSettingsState'), (15.315356969833374, 'XCEncLoopState'), (15.315454959869385, 'XCEncPreRunState'), (15.323405981063843, 'XCEncRunState'), (23.10532283782959, 'XCEncDumpState'), (24.449270963668823, 'XCEncLoopState'), (24.449421882629395, 'XCEncFinishState'), (24.606558799743652, 'XCEncQuitState'), (24.60670781135559, 'FinalState')]
807:[(14.161643981933594, 'XCEncSettingsState'), (15.358163833618164, 'XCEncLoopState'), (15.358289003372192, 'XCEncPreRunState'), (15.363611936569214, 'XCEncRunState'), (22.075439929962158, 'XCEncDumpState'), (23.365795850753784, 'XCEncLoopState'), (23.365959882736206, 'XCEncFinishState'), (23.56632685661316, 'XCEncQuitState'), (23.56648087501526, 'FinalState')]
808:[(14.23378300666809, 'XCEncSettingsState'), (15.441789865493774, 'XCEncLoopState'), (15.441890954971313, 'XCEncPreRunState'), (15.44878602027893, 'XCEncRunState'), (21.276752948760986, 'XCEncDumpState'), (22.62373995780945, 'XCEncLoopState'), (22.62387990951538, 'XCEncFinishState'), (22.7760009765625, 'XCEncQuitState'), (22.77612280845642, 'FinalState')]
809:[(14.2548508644104, 'XCEncSettingsState'), (15.409355878829956, 'XCEncLoopState'), (15.409528017044067, 'XCEncPreRunState'), (15.414877891540527, 'XCEncRunState'), (21.705302953720093, 'XCEncDumpState'), (22.966904878616333, 'XCEncLoopState'), (22.967067003250122, 'XCEncFinishState'), (23.16561985015869, 'XCEncQuitState'), (23.165783882141113, 'FinalState')]
810:[(14.50539493560791, 'XCEncSettingsState'), (15.71585988998413, 'XCEncLoopState'), (15.715978860855103, 'XCEncPreRunState'), (15.723423957824707, 'XCEncRunState'), (20.966078996658325, 'XCEncDumpState'), (22.209776878356934, 'XCEncLoopState'), (22.20993685722351, 'XCEncFinishState'), (22.35989999771118, 'XCEncQuitState'), (22.360054969787598, 'FinalState')]
811:[(14.536065816879272, 'XCEncSettingsState'), (15.716233968734741, 'XCEncLoopState'), (15.716350793838501, 'XCEncPreRunState'), (15.721071004867554, 'XCEncRunState'), (20.726953983306885, 'XCEncDumpState'), (21.98312997817993, 'XCEncLoopState'), (21.98327398300171, 'XCEncFinishState'), (22.192850828170776, 'XCEncQuitState'), (22.193012952804565, 'FinalState')]
812:[(14.65857982635498, 'XCEncSettingsState'), (15.830009937286377, 'XCEncLoopState'), (15.830119848251343, 'XCEncPreRunState'), (15.848102807998657, 'XCEncRunState'), (20.831151962280273, 'XCEncDumpState'), (22.127431869506836, 'XCEncLoopState'), (22.12757682800293, 'XCEncFinishState'), (22.27578902244568, 'XCEncQuitState'), (22.275980949401855, 'FinalState')]
813:[(15.14161491394043, 'XCEncSettingsState'), (17.026400804519653, 'XCEncLoopState'), (17.02650499343872, 'XCEncPreRunState'), (17.0309579372406, 'XCEncRunState'), (26.200527906417847, 'XCEncDumpState'), (27.58765196800232, 'XCEncLoopState'), (27.587822914123535, 'XCEncFinishState'), (27.745117902755737, 'XCEncQuitState'), (27.745270013809204, 'FinalState')]
814:[(15.240569829940796, 'XCEncSettingsState'), (16.414161920547485, 'XCEncLoopState'), (16.414259910583496, 'XCEncPreRunState'), (16.420594930648804, 'XCEncRunState'), (20.95256781578064, 'XCEncDumpState'), (22.12292194366455, 'XCEncLoopState'), (22.1230788230896, 'XCEncFinishState'), (22.28224802017212, 'XCEncQuitState'), (22.282388925552368, 'FinalState')]
815:[(15.289987802505493, 'XCEncSettingsState'), (16.44899082183838, 'XCEncLoopState'), (16.449115991592407, 'XCEncPreRunState'), (16.465125799179077, 'XCEncRunState'), (20.850603818893433, 'XCEncDumpState'), (21.978893995285034, 'XCEncLoopState'), (21.979045867919922, 'XCEncFinishState'), (22.127840995788574, 'XCEncQuitState'), (22.1279718875885, 'FinalState')]
816:[(15.292362928390503, 'XCEncSettingsState'), (16.94167399406433, 'XCEncLoopState'), (16.941837787628174, 'XCEncPreRunState'), (16.94890284538269, 'XCEncRunState'), (24.12107801437378, 'XCEncDumpState'), (25.88878083229065, 'XCEncLoopState'), (25.888943910598755, 'XCEncFinishState'), (26.109386920928955, 'XCEncQuitState'), (26.109577894210815, 'FinalState')]
817:[(15.376235961914062, 'XCEncSettingsState'), (16.544538974761963, 'XCEncLoopState'), (16.544638872146606, 'XCEncPreRunState'), (16.548889875411987, 'XCEncRunState'), (21.10822582244873, 'XCEncDumpState'), (22.419936895370483, 'XCEncLoopState'), (22.420094966888428, 'XCEncFinishState'), (22.67665696144104, 'XCEncQuitState'), (22.67681384086609, 'FinalState')]
818:[(15.466817855834961, 'XCEncSettingsState'), (16.621630907058716, 'XCEncLoopState'), (16.621737957000732, 'XCEncPreRunState'), (16.628594875335693, 'XCEncRunState'), (21.312464952468872, 'XCEncDumpState'), (22.49547290802002, 'XCEncLoopState'), (22.495609998703003, 'XCEncFinishState'), (22.708406925201416, 'XCEncQuitState'), (22.708541870117188, 'FinalState')]
819:[(15.470577001571655, 'XCEncSettingsState'), (16.61696982383728, 'XCEncLoopState'), (16.617082834243774, 'XCEncPreRunState'), (16.621984004974365, 'XCEncRunState'), (21.179114818572998, 'XCEncDumpState'), (22.383221864700317, 'XCEncLoopState'), (22.383351802825928, 'XCEncFinishState'), (22.586575984954834, 'XCEncQuitState'), (22.58701491355896, 'FinalState')]
820:[(15.472603797912598, 'XCEncSettingsState'), (16.624286890029907, 'XCEncLoopState'), (16.624396800994873, 'XCEncPreRunState'), (16.628708839416504, 'XCEncRunState'), (23.829206943511963, 'XCEncDumpState'), (25.53532099723816, 'XCEncLoopState'), (25.535485982894897, 'XCEncFinishState'), (25.736568927764893, 'XCEncQuitState'), (25.736721992492676, 'FinalState')]
821:[(15.48475193977356, 'XCEncSettingsState'), (17.044124841690063, 'XCEncLoopState'), (17.044216871261597, 'XCEncPreRunState'), (17.04937195777893, 'XCEncRunState'), (22.088782787322998, 'XCEncDumpState'), (23.2537260055542, 'XCEncLoopState'), (23.253873825073242, 'XCEncFinishState'), (23.405930995941162, 'XCEncQuitState'), (23.40608286857605, 'FinalState')]
822:[(15.486690998077393, 'XCEncSettingsState'), (16.690643787384033, 'XCEncLoopState'), (16.69075894355774, 'XCEncPreRunState'), (16.695454835891724, 'XCEncRunState'), (21.243146896362305, 'XCEncDumpState'), (22.48501491546631, 'XCEncLoopState'), (22.485163927078247, 'XCEncFinishState'), (22.63928985595703, 'XCEncQuitState'), (22.6394259929657, 'FinalState')]
823:[(15.495764017105103, 'XCEncSettingsState'), (16.661520957946777, 'XCEncLoopState'), (16.661618947982788, 'XCEncPreRunState'), (16.665998935699463, 'XCEncRunState'), (21.229602813720703, 'XCEncDumpState'), (22.476122856140137, 'XCEncLoopState'), (22.476284980773926, 'XCEncFinishState'), (22.6333909034729, 'XCEncQuitState'), (22.633567810058594, 'FinalState')]
824:[(15.503029823303223, 'XCEncSettingsState'), (16.656282901763916, 'XCEncLoopState'), (16.656417846679688, 'XCEncPreRunState'), (16.65998387336731, 'XCEncRunState'), (21.214365005493164, 'XCEncDumpState'), (22.38070297241211, 'XCEncLoopState'), (22.380870819091797, 'XCEncFinishState'), (22.533621788024902, 'XCEncQuitState'), (22.53377890586853, 'FinalState')]
825:[(15.505098819732666, 'XCEncSettingsState'), (17.204054832458496, 'XCEncLoopState'), (17.204152822494507, 'XCEncPreRunState'), (17.210184812545776, 'XCEncRunState'), (24.46112084388733, 'XCEncDumpState'), (26.306617975234985, 'XCEncLoopState'), (26.306773900985718, 'XCEncFinishState'), (26.531188011169434, 'XCEncQuitState'), (26.531351804733276, 'FinalState')]
826:[(15.534973859786987, 'XCEncSettingsState'), (16.71784496307373, 'XCEncLoopState'), (16.71795892715454, 'XCEncPreRunState'), (16.724100828170776, 'XCEncRunState'), (21.522350788116455, 'XCEncDumpState'), (22.746251821517944, 'XCEncLoopState'), (22.74640989303589, 'XCEncFinishState'), (22.948944807052612, 'XCEncQuitState'), (22.949092864990234, 'FinalState')]
827:[(15.595711946487427, 'XCEncSettingsState'), (16.795763969421387, 'XCEncLoopState'), (16.795902013778687, 'XCEncPreRunState'), (16.800355911254883, 'XCEncRunState'), (21.125203847885132, 'XCEncDumpState'), (22.32588481903076, 'XCEncLoopState'), (22.326035976409912, 'XCEncFinishState'), (22.491214990615845, 'XCEncQuitState'), (22.491374015808105, 'FinalState')]
828:[(15.629086971282959, 'XCEncSettingsState'), (17.710803985595703, 'XCEncLoopState'), (17.71091389656067, 'XCEncPreRunState'), (17.71691584587097, 'XCEncRunState'), (24.827574014663696, 'XCEncDumpState'), (26.56990098953247, 'XCEncLoopState'), (26.570071935653687, 'XCEncFinishState'), (26.769402980804443, 'XCEncQuitState'), (26.769593954086304, 'FinalState')]
829:[(15.636981964111328, 'XCEncSettingsState'), (16.82401180267334, 'XCEncLoopState'), (16.824148893356323, 'XCEncPreRunState'), (16.831008911132812, 'XCEncRunState'), (23.792372941970825, 'XCEncDumpState'), (25.04346799850464, 'XCEncLoopState'), (25.043632984161377, 'XCEncFinishState'), (25.245879888534546, 'XCEncQuitState'), (25.246039867401123, 'FinalState')]
830:[(15.653848886489868, 'XCEncSettingsState'), (16.94210982322693, 'XCEncLoopState'), (16.942226886749268, 'XCEncPreRunState'), (16.946929931640625, 'XCEncRunState'), (22.054653882980347, 'XCEncDumpState'), (23.22058081626892, 'XCEncLoopState'), (23.220711946487427, 'XCEncFinishState'), (23.381308794021606, 'XCEncQuitState'), (23.38144087791443, 'FinalState')]
831:[(15.729533910751343, 'XCEncSettingsState'), (17.145588874816895, 'XCEncLoopState'), (17.1457200050354, 'XCEncPreRunState'), (17.15435290336609, 'XCEncRunState'), (24.564889907836914, 'XCEncDumpState'), (26.411648988723755, 'XCEncLoopState'), (26.411808967590332, 'XCEncFinishState'), (26.620760917663574, 'XCEncQuitState'), (26.620912790298462, 'FinalState')]
832:[(15.76474380493164, 'XCEncSettingsState'), (17.499266862869263, 'XCEncLoopState'), (17.499387979507446, 'XCEncPreRunState'), (17.506083011627197, 'XCEncRunState'), (24.3677818775177, 'XCEncDumpState'), (26.22244381904602, 'XCEncLoopState'), (26.22258996963501, 'XCEncFinishState'), (26.440260887145996, 'XCEncQuitState'), (26.44041395187378, 'FinalState')]
833:[(15.81371784210205, 'XCEncSettingsState'), (16.983255863189697, 'XCEncLoopState'), (16.983405828475952, 'XCEncPreRunState'), (16.9879629611969, 'XCEncRunState'), (22.2030668258667, 'XCEncDumpState'), (23.444694995880127, 'XCEncLoopState'), (23.444844961166382, 'XCEncFinishState'), (23.608202934265137, 'XCEncQuitState'), (23.60835289955139, 'FinalState')]
834:[(15.816334962844849, 'XCEncSettingsState'), (17.708894968032837, 'XCEncLoopState'), (17.709000825881958, 'XCEncPreRunState'), (17.715138912200928, 'XCEncRunState'), (24.669050931930542, 'XCEncDumpState'), (26.433727979660034, 'XCEncLoopState'), (26.433888912200928, 'XCEncFinishState'), (26.634419918060303, 'XCEncQuitState'), (26.634589910507202, 'FinalState')]
835:[(15.819425821304321, 'XCEncSettingsState'), (16.973902940750122, 'XCEncLoopState'), (16.974020957946777, 'XCEncPreRunState'), (16.97758388519287, 'XCEncRunState'), (21.474073886871338, 'XCEncDumpState'), (22.621426820755005, 'XCEncLoopState'), (22.62162685394287, 'XCEncFinishState'), (22.774149894714355, 'XCEncQuitState'), (22.774282932281494, 'FinalState')]
836:[(15.824712991714478, 'XCEncSettingsState'), (17.117196798324585, 'XCEncLoopState'), (17.117302894592285, 'XCEncPreRunState'), (17.12322998046875, 'XCEncRunState'), (24.185158014297485, 'XCEncDumpState'), (26.050405979156494, 'XCEncLoopState'), (26.0505588054657, 'XCEncFinishState'), (26.267413854599, 'XCEncQuitState'), (26.26757001876831, 'FinalState')]
837:[(15.827064990997314, 'XCEncSettingsState'), (16.95490288734436, 'XCEncLoopState'), (16.95502495765686, 'XCEncPreRunState'), (16.95957088470459, 'XCEncRunState'), (21.54088282585144, 'XCEncDumpState'), (22.716727018356323, 'XCEncLoopState'), (22.71687889099121, 'XCEncFinishState'), (22.864694833755493, 'XCEncQuitState'), (22.864842891693115, 'FinalState')]
838:[(15.847046852111816, 'XCEncSettingsState'), (17.39511489868164, 'XCEncLoopState'), (17.395249843597412, 'XCEncPreRunState'), (17.400272846221924, 'XCEncRunState'), (24.636746883392334, 'XCEncDumpState'), (26.233789920806885, 'XCEncLoopState'), (26.233961820602417, 'XCEncFinishState'), (26.587236881256104, 'XCEncQuitState'), (26.587378978729248, 'FinalState')]
839:[(15.898165941238403, 'XCEncSettingsState'), (17.092469930648804, 'XCEncLoopState'), (17.092588901519775, 'XCEncPreRunState'), (17.097163915634155, 'XCEncRunState'), (21.434456825256348, 'XCEncDumpState'), (22.584024906158447, 'XCEncLoopState'), (22.584173917770386, 'XCEncFinishState'), (22.781675815582275, 'XCEncQuitState'), (22.78180193901062, 'FinalState')]
840:[(15.923523902893066, 'XCEncSettingsState'), (17.998395919799805, 'XCEncLoopState'), (17.99852681159973, 'XCEncPreRunState'), (18.005223989486694, 'XCEncRunState'), (24.932533979415894, 'XCEncDumpState'), (26.727102994918823, 'XCEncLoopState'), (26.727263927459717, 'XCEncFinishState'), (26.89440679550171, 'XCEncQuitState'), (26.89456081390381, 'FinalState')]
841:[(15.926306009292603, 'XCEncSettingsState'), (17.073678970336914, 'XCEncLoopState'), (17.07376480102539, 'XCEncPreRunState'), (17.07700800895691, 'XCEncRunState'), (21.453741788864136, 'XCEncDumpState'), (22.67875099182129, 'XCEncLoopState'), (22.67888879776001, 'XCEncFinishState'), (22.83134889602661, 'XCEncQuitState'), (22.83148193359375, 'FinalState')]
842:[(15.941173791885376, 'XCEncSettingsState'), (17.17444396018982, 'XCEncLoopState'), (17.174620866775513, 'XCEncPreRunState'), (17.17884087562561, 'XCEncRunState'), (23.254149913787842, 'XCEncDumpState'), (24.415159940719604, 'XCEncLoopState'), (24.415324926376343, 'XCEncFinishState'), (24.580228805541992, 'XCEncQuitState'), (24.580368995666504, 'FinalState')]
843:[(15.963529825210571, 'XCEncSettingsState'), (17.97509479522705, 'XCEncLoopState'), (17.975205898284912, 'XCEncPreRunState'), (17.980902910232544, 'XCEncRunState'), (25.795552968978882, 'XCEncDumpState'), (27.33150601387024, 'XCEncLoopState'), (27.331657886505127, 'XCEncFinishState'), (27.48468589782715, 'XCEncQuitState'), (27.48483180999756, 'FinalState')]
844:[(16.015017986297607, 'XCEncSettingsState'), (17.234859943389893, 'XCEncLoopState'), (17.234982013702393, 'XCEncPreRunState'), (17.238916873931885, 'XCEncRunState'), (22.658648014068604, 'XCEncDumpState'), (23.936444997787476, 'XCEncLoopState'), (23.936595916748047, 'XCEncFinishState'), (24.096997022628784, 'XCEncQuitState'), (24.097129821777344, 'FinalState')]
845:[(16.04441785812378, 'XCEncSettingsState'), (17.19338583946228, 'XCEncLoopState'), (17.193513870239258, 'XCEncPreRunState'), (17.199007987976074, 'XCEncRunState'), (22.696794986724854, 'XCEncDumpState'), (23.9271240234375, 'XCEncLoopState'), (23.927289962768555, 'XCEncFinishState'), (24.127948999404907, 'XCEncQuitState'), (24.128076791763306, 'FinalState')]
846:[(16.05216097831726, 'XCEncSettingsState'), (17.2651629447937, 'XCEncLoopState'), (17.26527500152588, 'XCEncPreRunState'), (17.272610902786255, 'XCEncRunState'), (23.013685941696167, 'XCEncDumpState'), (24.216974020004272, 'XCEncLoopState'), (24.21711492538452, 'XCEncFinishState'), (24.363959789276123, 'XCEncQuitState'), (24.36409592628479, 'FinalState')]
