0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
761:[(2.990823984146118, 'XCEncSettingsState'), (5.062694072723389, 'XCEncLoopState'), (5.062829971313477, 'XCEncPreRunState'), (5.068911075592041, 'XCEncRunState'), (12.742161989212036, 'XCEncDumpState'), (14.515530109405518, 'XCEncLoopState'), (14.515651941299438, 'XCEncFinishState'), (14.670140981674194, 'XCEncQuitState'), (14.670239925384521, 'FinalState')]
762:[(2.9948599338531494, 'XCEncSettingsState'), (5.00691294670105, 'XCEncLoopState'), (5.006999969482422, 'XCEncPreRunState'), (5.012509107589722, 'XCEncRunState'), (13.067268133163452, 'XCEncDumpState'), (14.864552974700928, 'XCEncLoopState'), (14.864652156829834, 'XCEncFinishState'), (15.07020902633667, 'XCEncQuitState'), (15.070320129394531, 'FinalState')]
763:[(2.9988720417022705, 'XCEncSettingsState'), (5.026557922363281, 'XCEncLoopState'), (5.026685953140259, 'XCEncPreRunState'), (5.031665086746216, 'XCEncRunState'), (12.915990114212036, 'XCEncDumpState'), (14.727671146392822, 'XCEncLoopState'), (14.727774143218994, 'XCEncFinishState'), (14.927351951599121, 'XCEncQuitState'), (14.927446126937866, 'FinalState')]
764:[(3.0015909671783447, 'XCEncSettingsState'), (5.081391096115112, 'XCEncLoopState'), (5.08148193359375, 'XCEncPreRunState'), (5.089234113693237, 'XCEncRunState'), (12.907819986343384, 'XCEncDumpState'), (14.75348711013794, 'XCEncLoopState'), (14.753638982772827, 'XCEncFinishState'), (14.969186067581177, 'XCEncQuitState'), (14.969274997711182, 'FinalState')]
765:[(3.0044190883636475, 'XCEncSettingsState'), (5.07957911491394, 'XCEncLoopState'), (5.079669952392578, 'XCEncPreRunState'), (5.084684133529663, 'XCEncRunState'), (12.908082962036133, 'XCEncDumpState'), (14.801255941390991, 'XCEncLoopState'), (14.80137300491333, 'XCEncFinishState'), (14.987142086029053, 'XCEncQuitState'), (14.987295150756836, 'FinalState')]
766:[(3.00839900970459, 'XCEncSettingsState'), (4.992624998092651, 'XCEncLoopState'), (4.9926979541778564, 'XCEncPreRunState'), (4.996458053588867, 'XCEncRunState'), (13.101256132125854, 'XCEncDumpState'), (15.066167116165161, 'XCEncLoopState'), (15.066282033920288, 'XCEncFinishState'), (15.233340978622437, 'XCEncQuitState'), (15.23346996307373, 'FinalState')]
767:[(3.0112249851226807, 'XCEncSettingsState'), (5.067054986953735, 'XCEncLoopState'), (5.067150115966797, 'XCEncPreRunState'), (5.0727081298828125, 'XCEncRunState'), (12.904813051223755, 'XCEncDumpState'), (14.894714117050171, 'XCEncLoopState'), (14.894829988479614, 'XCEncFinishState'), (15.11849308013916, 'XCEncQuitState'), (15.118610143661499, 'FinalState')]
768:[(3.0294480323791504, 'XCEncSettingsState'), (5.0462729930877686, 'XCEncLoopState'), (5.046410083770752, 'XCEncPreRunState'), (5.052551984786987, 'XCEncRunState'), (12.976938962936401, 'XCEncDumpState'), (14.850028038024902, 'XCEncLoopState'), (14.850146055221558, 'XCEncFinishState'), (15.059571027755737, 'XCEncQuitState'), (15.05972409248352, 'FinalState')]
769:[(3.030900001525879, 'XCEncSettingsState'), (5.049368143081665, 'XCEncLoopState'), (5.049500942230225, 'XCEncPreRunState'), (5.05505108833313, 'XCEncRunState'), (12.67793607711792, 'XCEncDumpState'), (14.660906076431274, 'XCEncLoopState'), (14.66101598739624, 'XCEncFinishState'), (14.842633962631226, 'XCEncQuitState'), (14.842781066894531, 'FinalState')]
770:[(3.035623073577881, 'XCEncSettingsState'), (5.068988084793091, 'XCEncLoopState'), (5.069075107574463, 'XCEncPreRunState'), (5.074372053146362, 'XCEncRunState'), (13.067522048950195, 'XCEncDumpState'), (15.154181003570557, 'XCEncLoopState'), (15.15428614616394, 'XCEncFinishState'), (15.344547986984253, 'XCEncQuitState'), (15.344661951065063, 'FinalState')]
771:[(3.0398991107940674, 'XCEncSettingsState'), (5.036725044250488, 'XCEncLoopState'), (5.0368170738220215, 'XCEncPreRunState'), (5.041650056838989, 'XCEncRunState'), (13.180737018585205, 'XCEncDumpState'), (15.173099040985107, 'XCEncLoopState'), (15.173197984695435, 'XCEncFinishState'), (15.347109079360962, 'XCEncQuitState'), (15.347218036651611, 'FinalState')]
772:[(3.041121006011963, 'XCEncSettingsState'), (5.049768924713135, 'XCEncLoopState'), (5.04988694190979, 'XCEncPreRunState'), (5.055175065994263, 'XCEncRunState'), (13.256360054016113, 'XCEncDumpState'), (15.54988408088684, 'XCEncLoopState'), (15.550007104873657, 'XCEncFinishState'), (15.688449144363403, 'XCEncQuitState'), (15.688547134399414, 'FinalState')]
773:[(3.0436620712280273, 'XCEncSettingsState'), (5.134710073471069, 'XCEncLoopState'), (5.134891033172607, 'XCEncPreRunState'), (5.1399009227752686, 'XCEncRunState'), (13.434392929077148, 'XCEncDumpState'), (15.655166149139404, 'XCEncLoopState'), (15.655292987823486, 'XCEncFinishState'), (15.808326005935669, 'XCEncQuitState'), (15.808465003967285, 'FinalState')]
774:[(8.026046991348267, 'XCEncSettingsState'), (9.27469801902771, 'XCEncLoopState'), (9.27485704421997, 'XCEncPreRunState'), (9.27936315536499, 'XCEncRunState'), (14.517641067504883, 'XCEncDumpState'), (15.784173965454102, 'XCEncLoopState'), (15.784287929534912, 'XCEncFinishState'), (16.14548110961914, 'XCEncQuitState'), (16.14559006690979, 'FinalState')]
775:[(8.214209079742432, 'XCEncSettingsState'), (9.383460998535156, 'XCEncLoopState'), (9.383615016937256, 'XCEncPreRunState'), (9.389100074768066, 'XCEncRunState'), (16.15546202659607, 'XCEncDumpState'), (17.35041904449463, 'XCEncLoopState'), (17.350558042526245, 'XCEncFinishState'), (17.557841062545776, 'XCEncQuitState'), (17.557955980300903, 'FinalState')]
776:[(8.220602035522461, 'XCEncSettingsState'), (9.420335054397583, 'XCEncLoopState'), (9.42047905921936, 'XCEncPreRunState'), (9.426141023635864, 'XCEncRunState'), (16.04946994781494, 'XCEncDumpState'), (17.380670070648193, 'XCEncLoopState'), (17.38077998161316, 'XCEncFinishState'), (17.543766021728516, 'XCEncQuitState'), (17.543965101242065, 'FinalState')]
777:[(8.730719089508057, 'XCEncSettingsState'), (9.849945068359375, 'XCEncLoopState'), (9.850090026855469, 'XCEncPreRunState'), (9.857490062713623, 'XCEncRunState'), (14.632512092590332, 'XCEncDumpState'), (15.924484014511108, 'XCEncLoopState'), (15.92461609840393, 'XCEncFinishState'), (16.07876205444336, 'XCEncQuitState'), (16.078880071640015, 'FinalState')]
778:[(8.825725078582764, 'XCEncSettingsState'), (10.011126041412354, 'XCEncLoopState'), (10.011245012283325, 'XCEncPreRunState'), (10.015053987503052, 'XCEncRunState'), (15.579246044158936, 'XCEncDumpState'), (16.90335512161255, 'XCEncLoopState'), (16.903459072113037, 'XCEncFinishState'), (17.105255126953125, 'XCEncQuitState'), (17.10538101196289, 'FinalState')]
779:[(9.00857400894165, 'XCEncSettingsState'), (10.181342124938965, 'XCEncLoopState'), (10.181493043899536, 'XCEncPreRunState'), (10.187735080718994, 'XCEncRunState'), (15.333961963653564, 'XCEncDumpState'), (16.579144954681396, 'XCEncLoopState'), (16.579288005828857, 'XCEncFinishState'), (16.7322039604187, 'XCEncQuitState'), (16.732342958450317, 'FinalState')]
780:[(9.063652038574219, 'XCEncSettingsState'), (10.213310956954956, 'XCEncLoopState'), (10.213431119918823, 'XCEncPreRunState'), (10.218472003936768, 'XCEncRunState'), (18.3400981426239, 'XCEncDumpState'), (20.5179660320282, 'XCEncLoopState'), (20.51809597015381, 'XCEncFinishState'), (20.72782015800476, 'XCEncQuitState'), (20.727976083755493, 'FinalState')]
781:[(9.066252946853638, 'XCEncSettingsState'), (10.210328102111816, 'XCEncLoopState'), (10.210474014282227, 'XCEncPreRunState'), (10.216207027435303, 'XCEncRunState'), (16.126389980316162, 'XCEncDumpState'), (17.344022035598755, 'XCEncLoopState'), (17.344151973724365, 'XCEncFinishState'), (17.592467069625854, 'XCEncQuitState'), (17.59259009361267, 'FinalState')]
782:[(9.092836141586304, 'XCEncSettingsState'), (10.285324096679688, 'XCEncLoopState'), (10.285434007644653, 'XCEncPreRunState'), (10.2900390625, 'XCEncRunState'), (17.747231006622314, 'XCEncDumpState'), (19.65520215034485, 'XCEncLoopState'), (19.655333042144775, 'XCEncFinishState'), (19.975167989730835, 'XCEncQuitState'), (19.975319147109985, 'FinalState')]
783:[(9.104004144668579, 'XCEncSettingsState'), (10.299461126327515, 'XCEncLoopState'), (10.299581050872803, 'XCEncPreRunState'), (10.30734395980835, 'XCEncRunState'), (15.58643102645874, 'XCEncDumpState'), (16.90365695953369, 'XCEncLoopState'), (16.903757095336914, 'XCEncFinishState'), (17.051909923553467, 'XCEncQuitState'), (17.052047967910767, 'FinalState')]
784:[(9.228981018066406, 'XCEncSettingsState'), (10.397908926010132, 'XCEncLoopState'), (10.398021936416626, 'XCEncPreRunState'), (10.402647018432617, 'XCEncRunState'), (15.094120025634766, 'XCEncDumpState'), (16.320557117462158, 'XCEncLoopState'), (16.32066798210144, 'XCEncFinishState'), (16.568537950515747, 'XCEncQuitState'), (16.568681955337524, 'FinalState')]
785:[(9.254918098449707, 'XCEncSettingsState'), (10.363343954086304, 'XCEncLoopState'), (10.363485097885132, 'XCEncPreRunState'), (10.368744134902954, 'XCEncRunState'), (17.734086990356445, 'XCEncDumpState'), (19.647236108779907, 'XCEncLoopState'), (19.64735198020935, 'XCEncFinishState'), (19.813063144683838, 'XCEncQuitState'), (19.813210010528564, 'FinalState')]
786:[(9.352004051208496, 'XCEncSettingsState'), (10.522243976593018, 'XCEncLoopState'), (10.52236795425415, 'XCEncPreRunState'), (10.527945041656494, 'XCEncRunState'), (17.7654550075531, 'XCEncDumpState'), (19.581840991973877, 'XCEncLoopState'), (19.581998109817505, 'XCEncFinishState'), (19.750405073165894, 'XCEncQuitState'), (19.750545978546143, 'FinalState')]
787:[(9.476915121078491, 'XCEncSettingsState'), (10.661625146865845, 'XCEncLoopState'), (10.661742925643921, 'XCEncPreRunState'), (10.666265964508057, 'XCEncRunState'), (15.194638013839722, 'XCEncDumpState'), (16.336221933364868, 'XCEncLoopState'), (16.336337089538574, 'XCEncFinishState'), (16.489691972732544, 'XCEncQuitState'), (16.489803075790405, 'FinalState')]
788:[(9.501022100448608, 'XCEncSettingsState'), (10.666357040405273, 'XCEncLoopState'), (10.666463136672974, 'XCEncPreRunState'), (10.675704002380371, 'XCEncRunState'), (16.792789936065674, 'XCEncDumpState'), (18.049965143203735, 'XCEncLoopState'), (18.050081968307495, 'XCEncFinishState'), (18.207536935806274, 'XCEncQuitState'), (18.207682132720947, 'FinalState')]
789:[(9.566287994384766, 'XCEncSettingsState'), (10.716470003128052, 'XCEncLoopState'), (10.716588973999023, 'XCEncPreRunState'), (10.72826600074768, 'XCEncRunState'), (16.295079946517944, 'XCEncDumpState'), (17.49248504638672, 'XCEncLoopState'), (17.492602109909058, 'XCEncFinishState'), (17.6549551486969, 'XCEncQuitState'), (17.65506601333618, 'FinalState')]
790:[(9.678246021270752, 'XCEncSettingsState'), (11.594170093536377, 'XCEncLoopState'), (11.594270944595337, 'XCEncPreRunState'), (11.609336137771606, 'XCEncRunState'), (21.00501298904419, 'XCEncDumpState'), (22.933414936065674, 'XCEncLoopState'), (22.93355393409729, 'XCEncFinishState'), (23.15013599395752, 'XCEncQuitState'), (23.15028405189514, 'FinalState')]
791:[(9.684811115264893, 'XCEncSettingsState'), (10.856902122497559, 'XCEncLoopState'), (10.857046127319336, 'XCEncPreRunState'), (10.862587928771973, 'XCEncRunState'), (21.00875210762024, 'XCEncDumpState'), (22.91977596282959, 'XCEncLoopState'), (22.91992497444153, 'XCEncFinishState'), (23.075427055358887, 'XCEncQuitState'), (23.07558012008667, 'FinalState')]
792:[(9.711367130279541, 'XCEncSettingsState'), (10.886379957199097, 'XCEncLoopState'), (10.886512994766235, 'XCEncPreRunState'), (10.89624309539795, 'XCEncRunState'), (20.976181030273438, 'XCEncDumpState'), (23.020483016967773, 'XCEncLoopState'), (23.020615100860596, 'XCEncFinishState'), (23.18036699295044, 'XCEncQuitState'), (23.1805100440979, 'FinalState')]
793:[(9.728769063949585, 'XCEncSettingsState'), (10.871217966079712, 'XCEncLoopState'), (10.87134313583374, 'XCEncPreRunState'), (10.876564025878906, 'XCEncRunState'), (17.11620306968689, 'XCEncDumpState'), (18.373497009277344, 'XCEncLoopState'), (18.373624086380005, 'XCEncFinishState'), (18.578052043914795, 'XCEncQuitState'), (18.57818102836609, 'FinalState')]
794:[(9.765984058380127, 'XCEncSettingsState'), (10.911992073059082, 'XCEncLoopState'), (10.912133932113647, 'XCEncPreRunState'), (10.917665958404541, 'XCEncRunState'), (17.26737403869629, 'XCEncDumpState'), (18.526414155960083, 'XCEncLoopState'), (18.52657699584961, 'XCEncFinishState'), (18.683918952941895, 'XCEncQuitState'), (18.684056997299194, 'FinalState')]
795:[(9.859646081924438, 'XCEncSettingsState'), (11.020441055297852, 'XCEncLoopState'), (11.02054500579834, 'XCEncPreRunState'), (11.045673131942749, 'XCEncRunState'), (17.39705801010132, 'XCEncDumpState'), (18.691020965576172, 'XCEncLoopState'), (18.691182136535645, 'XCEncFinishState'), (18.844865083694458, 'XCEncQuitState'), (18.845001935958862, 'FinalState')]
796:[(9.9048171043396, 'XCEncSettingsState'), (11.07540512084961, 'XCEncLoopState'), (11.075525999069214, 'XCEncPreRunState'), (11.082390069961548, 'XCEncRunState'), (18.30771493911743, 'XCEncDumpState'), (19.60287094116211, 'XCEncLoopState'), (19.6030170917511, 'XCEncFinishState'), (19.75716209411621, 'XCEncQuitState'), (19.75729203224182, 'FinalState')]
797:[(9.907117128372192, 'XCEncSettingsState'), (11.293038129806519, 'XCEncLoopState'), (11.293177127838135, 'XCEncPreRunState'), (11.303879022598267, 'XCEncRunState'), (23.13230800628662, 'XCEncDumpState'), (24.5020170211792, 'XCEncLoopState'), (24.50217604637146, 'XCEncFinishState'), (24.704456090927124, 'XCEncQuitState'), (24.70459008216858, 'FinalState')]
798:[(9.96147894859314, 'XCEncSettingsState'), (11.136819124221802, 'XCEncLoopState'), (11.13694715499878, 'XCEncPreRunState'), (11.144727945327759, 'XCEncRunState'), (19.26247501373291, 'XCEncDumpState'), (20.629256010055542, 'XCEncLoopState'), (20.629394054412842, 'XCEncFinishState'), (20.782798051834106, 'XCEncQuitState'), (20.782923936843872, 'FinalState')]
799:[(10.010095119476318, 'XCEncSettingsState'), (11.134060144424438, 'XCEncLoopState'), (11.13419795036316, 'XCEncPreRunState'), (11.139622926712036, 'XCEncRunState'), (18.759073972702026, 'XCEncDumpState'), (20.100266933441162, 'XCEncLoopState'), (20.10039210319519, 'XCEncFinishState'), (20.299451112747192, 'XCEncQuitState'), (20.299602031707764, 'FinalState')]
800:[(10.053544044494629, 'XCEncSettingsState'), (11.284343957901001, 'XCEncLoopState'), (11.284459114074707, 'XCEncPreRunState'), (11.293426990509033, 'XCEncRunState'), (18.698889017105103, 'XCEncDumpState'), (20.133469104766846, 'XCEncLoopState'), (20.133597135543823, 'XCEncFinishState'), (20.301651000976562, 'XCEncQuitState'), (20.3018000125885, 'FinalState')]
801:[(10.127705097198486, 'XCEncSettingsState'), (11.314610958099365, 'XCEncLoopState'), (11.31471300125122, 'XCEncPreRunState'), (11.319416999816895, 'XCEncRunState'), (19.293553113937378, 'XCEncDumpState'), (20.74942898750305, 'XCEncLoopState'), (20.749561071395874, 'XCEncFinishState'), (20.959836959838867, 'XCEncQuitState'), (20.959985971450806, 'FinalState')]
802:[(10.184113025665283, 'XCEncSettingsState'), (11.777229070663452, 'XCEncLoopState'), (11.777343988418579, 'XCEncPreRunState'), (11.786020994186401, 'XCEncRunState'), (24.348411083221436, 'XCEncDumpState'), (25.682582139968872, 'XCEncLoopState'), (25.68277597427368, 'XCEncFinishState'), (25.884061098098755, 'XCEncQuitState'), (25.884221076965332, 'FinalState')]
803:[(10.236293077468872, 'XCEncSettingsState'), (11.777590990066528, 'XCEncLoopState'), (11.777701139450073, 'XCEncPreRunState'), (11.786123991012573, 'XCEncRunState'), (23.490258932113647, 'XCEncDumpState'), (24.86938214302063, 'XCEncLoopState'), (24.869538068771362, 'XCEncFinishState'), (25.015522956848145, 'XCEncQuitState'), (25.01567792892456, 'FinalState')]
804:[(10.275365114212036, 'XCEncSettingsState'), (11.60658597946167, 'XCEncLoopState'), (11.606682062149048, 'XCEncPreRunState'), (11.616605043411255, 'XCEncRunState'), (23.81468892097473, 'XCEncDumpState'), (25.21051812171936, 'XCEncLoopState'), (25.210669994354248, 'XCEncFinishState'), (25.41947603225708, 'XCEncQuitState'), (25.419636964797974, 'FinalState')]
805:[(10.30442214012146, 'XCEncSettingsState'), (11.791001081466675, 'XCEncLoopState'), (11.791113138198853, 'XCEncPreRunState'), (11.801254034042358, 'XCEncRunState'), (23.42748999595642, 'XCEncDumpState'), (24.794333934783936, 'XCEncLoopState'), (24.794476985931396, 'XCEncFinishState'), (24.94904112815857, 'XCEncQuitState'), (24.94919514656067, 'FinalState')]
806:[(10.326436042785645, 'XCEncSettingsState'), (11.455250024795532, 'XCEncLoopState'), (11.455388069152832, 'XCEncPreRunState'), (11.460144996643066, 'XCEncRunState'), (18.67949604988098, 'XCEncDumpState'), (20.013646125793457, 'XCEncLoopState'), (20.01382613182068, 'XCEncFinishState'), (20.16593909263611, 'XCEncQuitState'), (20.16609001159668, 'FinalState')]
807:[(10.423249959945679, 'XCEncSettingsState'), (11.614359140396118, 'XCEncLoopState'), (11.614488124847412, 'XCEncPreRunState'), (11.623290061950684, 'XCEncRunState'), (21.831485986709595, 'XCEncDumpState'), (23.93160104751587, 'XCEncLoopState'), (23.931751012802124, 'XCEncFinishState'), (24.14255404472351, 'XCEncQuitState'), (24.142718076705933, 'FinalState')]
808:[(10.427802085876465, 'XCEncSettingsState'), (11.609426975250244, 'XCEncLoopState'), (11.60952115058899, 'XCEncPreRunState'), (11.616692066192627, 'XCEncRunState'), (17.36176896095276, 'XCEncDumpState'), (18.596460103988647, 'XCEncLoopState'), (18.596601009368896, 'XCEncFinishState'), (18.75317406654358, 'XCEncQuitState'), (18.75332999229431, 'FinalState')]
809:[(10.450490951538086, 'XCEncSettingsState'), (11.563765048980713, 'XCEncLoopState'), (11.56388807296753, 'XCEncPreRunState'), (11.569231033325195, 'XCEncRunState'), (16.851293087005615, 'XCEncDumpState'), (18.078186988830566, 'XCEncLoopState'), (18.078344106674194, 'XCEncFinishState'), (18.172874927520752, 'XCEncQuitState'), (18.17302393913269, 'FinalState')]
810:[(10.476323127746582, 'XCEncSettingsState'), (12.46188998222351, 'XCEncLoopState'), (12.462028980255127, 'XCEncPreRunState'), (12.470319032669067, 'XCEncRunState'), (20.684581995010376, 'XCEncDumpState'), (22.147450923919678, 'XCEncLoopState'), (22.147602081298828, 'XCEncFinishState'), (22.251500129699707, 'XCEncQuitState'), (22.251637935638428, 'FinalState')]
811:[(10.524798154830933, 'XCEncSettingsState'), (11.686831951141357, 'XCEncLoopState'), (11.686926126480103, 'XCEncPreRunState'), (11.69091010093689, 'XCEncRunState'), (16.576722145080566, 'XCEncDumpState'), (17.86054015159607, 'XCEncLoopState'), (17.860679149627686, 'XCEncFinishState'), (18.0262930393219, 'XCEncQuitState'), (18.02639102935791, 'FinalState')]
812:[(10.527239084243774, 'XCEncSettingsState'), (12.308311939239502, 'XCEncLoopState'), (12.308436155319214, 'XCEncPreRunState'), (12.317856073379517, 'XCEncRunState'), (20.456550121307373, 'XCEncDumpState'), (22.06515407562256, 'XCEncLoopState'), (22.06531810760498, 'XCEncFinishState'), (22.2233829498291, 'XCEncQuitState'), (22.22352695465088, 'FinalState')]
