0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
759:[(2.9980149269104004, 'XCEncSettingsState'), (4.812002897262573, 'XCEncLoopState'), (4.812112092971802, 'XCEncPreRunState'), (4.819415092468262, 'XCEncRunState'), (15.412553071975708, 'XCEncDumpState'), (16.951170921325684, 'XCEncLoopState'), (16.95129704475403, 'XCEncFinishState'), (17.226392030715942, 'XCEncQuitState'), (17.22651696205139, 'FinalState')]
760:[(3.002017021179199, 'XCEncSettingsState'), (4.227941989898682, 'XCEncLoopState'), (4.228032112121582, 'XCEncPreRunState'), (4.2356040477752686, 'XCEncRunState'), (12.942008972167969, 'XCEncDumpState'), (14.184514999389648, 'XCEncLoopState'), (14.18460202217102, 'XCEncFinishState'), (14.441301107406616, 'XCEncQuitState'), (14.44143009185791, 'FinalState')]
761:[(3.006014108657837, 'XCEncSettingsState'), (4.265965938568115, 'XCEncLoopState'), (4.266055107116699, 'XCEncPreRunState'), (4.273417949676514, 'XCEncRunState'), (13.058305978775024, 'XCEncDumpState'), (14.36036992073059, 'XCEncLoopState'), (14.360476016998291, 'XCEncFinishState'), (14.56154489517212, 'XCEncQuitState'), (14.561674118041992, 'FinalState')]
762:[(3.0087881088256836, 'XCEncSettingsState'), (4.335038900375366, 'XCEncLoopState'), (4.335110902786255, 'XCEncPreRunState'), (4.339713096618652, 'XCEncRunState'), (13.079143047332764, 'XCEncDumpState'), (14.298796892166138, 'XCEncLoopState'), (14.298909902572632, 'XCEncFinishState'), (14.451709985733032, 'XCEncQuitState'), (14.45185399055481, 'FinalState')]
763:[(3.0100159645080566, 'XCEncSettingsState'), (4.224579095840454, 'XCEncLoopState'), (4.2246739864349365, 'XCEncPreRunState'), (4.233697891235352, 'XCEncRunState'), (13.583693027496338, 'XCEncDumpState'), (14.82779598236084, 'XCEncLoopState'), (14.8279390335083, 'XCEncFinishState'), (14.98160696029663, 'XCEncQuitState'), (14.981745958328247, 'FinalState')]
764:[(3.012152910232544, 'XCEncSettingsState'), (4.262315034866333, 'XCEncLoopState'), (4.2623889446258545, 'XCEncPreRunState'), (4.2699809074401855, 'XCEncRunState'), (13.282927989959717, 'XCEncDumpState'), (14.636363983154297, 'XCEncLoopState'), (14.63669204711914, 'XCEncFinishState'), (14.803741931915283, 'XCEncQuitState'), (14.803874969482422, 'FinalState')]
765:[(3.014647960662842, 'XCEncSettingsState'), (4.78065299987793, 'XCEncLoopState'), (4.780801057815552, 'XCEncPreRunState'), (4.790131092071533, 'XCEncRunState'), (14.921426057815552, 'XCEncDumpState'), (16.683888912200928, 'XCEncLoopState'), (16.68403196334839, 'XCEncFinishState'), (16.896238088607788, 'XCEncQuitState'), (16.89636993408203, 'FinalState')]
766:[(3.0175061225891113, 'XCEncSettingsState'), (4.928765058517456, 'XCEncLoopState'), (4.928854942321777, 'XCEncPreRunState'), (4.936186075210571, 'XCEncRunState'), (14.30423903465271, 'XCEncDumpState'), (15.827483892440796, 'XCEncLoopState'), (15.827614068984985, 'XCEncFinishState'), (16.031914949417114, 'XCEncQuitState'), (16.03206491470337, 'FinalState')]
767:[(3.020432949066162, 'XCEncSettingsState'), (5.153090000152588, 'XCEncLoopState'), (5.153196096420288, 'XCEncPreRunState'), (5.161547899246216, 'XCEncRunState'), (20.09145498275757, 'XCEncDumpState'), (21.49925208091736, 'XCEncLoopState'), (21.499418020248413, 'XCEncFinishState'), (21.715351104736328, 'XCEncQuitState'), (21.7155020236969, 'FinalState')]
768:[(3.024290084838867, 'XCEncSettingsState'), (4.43832802772522, 'XCEncLoopState'), (4.438436031341553, 'XCEncPreRunState'), (4.450325012207031, 'XCEncRunState'), (13.790613889694214, 'XCEncDumpState'), (15.429696083068848, 'XCEncLoopState'), (15.429819107055664, 'XCEncFinishState'), (15.73319411277771, 'XCEncQuitState'), (15.733333110809326, 'FinalState')]
769:[(3.026884078979492, 'XCEncSettingsState'), (4.672743082046509, 'XCEncLoopState'), (4.672863960266113, 'XCEncPreRunState'), (4.709310054779053, 'XCEncRunState'), (14.397672891616821, 'XCEncDumpState'), (16.611929893493652, 'XCEncLoopState'), (16.612066984176636, 'XCEncFinishState'), (16.87500309944153, 'XCEncQuitState'), (16.8751220703125, 'FinalState')]
770:[(3.0282490253448486, 'XCEncSettingsState'), (4.403088092803955, 'XCEncLoopState'), (4.403209924697876, 'XCEncPreRunState'), (4.438683032989502, 'XCEncRunState'), (13.474226951599121, 'XCEncDumpState'), (15.13036298751831, 'XCEncLoopState'), (15.130502939224243, 'XCEncFinishState'), (15.295331954956055, 'XCEncQuitState'), (15.29548192024231, 'FinalState')]
771:[(3.030672073364258, 'XCEncSettingsState'), (5.014224052429199, 'XCEncLoopState'), (5.014318943023682, 'XCEncPreRunState'), (5.023967981338501, 'XCEncRunState'), (14.910492897033691, 'XCEncDumpState'), (17.517455101013184, 'XCEncLoopState'), (17.517614126205444, 'XCEncFinishState'), (17.777812004089355, 'XCEncQuitState'), (17.77797508239746, 'FinalState')]
772:[(3.033250093460083, 'XCEncSettingsState'), (4.459114074707031, 'XCEncLoopState'), (4.459217071533203, 'XCEncPreRunState'), (4.464179039001465, 'XCEncRunState'), (10.6183180809021, 'XCEncDumpState'), (12.19802188873291, 'XCEncLoopState'), (12.1981360912323, 'XCEncFinishState'), (12.450792074203491, 'XCEncQuitState'), (12.450892925262451, 'FinalState')]
773:[(3.0374369621276855, 'XCEncSettingsState'), (5.2197699546813965, 'XCEncLoopState'), (5.219902992248535, 'XCEncPreRunState'), (5.22906494140625, 'XCEncRunState'), (15.39738392829895, 'XCEncDumpState'), (18.075655937194824, 'XCEncLoopState'), (18.075836896896362, 'XCEncFinishState'), (18.29685401916504, 'XCEncQuitState'), (18.29700803756714, 'FinalState')]
774:[(3.0414459705352783, 'XCEncSettingsState'), (4.940295934677124, 'XCEncLoopState'), (4.940445899963379, 'XCEncPreRunState'), (4.946923017501831, 'XCEncRunState'), (14.60349988937378, 'XCEncDumpState'), (16.731904983520508, 'XCEncLoopState'), (16.732045888900757, 'XCEncFinishState'), (16.936180114746094, 'XCEncQuitState'), (16.936307907104492, 'FinalState')]
775:[(3.044179916381836, 'XCEncSettingsState'), (4.701849937438965, 'XCEncLoopState'), (4.701977968215942, 'XCEncPreRunState'), (4.712713956832886, 'XCEncRunState'), (14.500988960266113, 'XCEncDumpState'), (16.187593936920166, 'XCEncLoopState'), (16.187724113464355, 'XCEncFinishState'), (16.43815588951111, 'XCEncQuitState'), (16.438292026519775, 'FinalState')]
776:[(3.045423984527588, 'XCEncSettingsState'), (4.702232122421265, 'XCEncLoopState'), (4.702354907989502, 'XCEncPreRunState'), (4.712814092636108, 'XCEncRunState'), (14.214960098266602, 'XCEncDumpState'), (15.869343996047974, 'XCEncLoopState'), (15.8694429397583, 'XCEncFinishState'), (16.12817406654358, 'XCEncQuitState'), (16.12830090522766, 'FinalState')]
777:[(3.0467638969421387, 'XCEncSettingsState'), (4.885243892669678, 'XCEncLoopState'), (4.885356903076172, 'XCEncPreRunState'), (4.8922789096832275, 'XCEncRunState'), (14.005341053009033, 'XCEncDumpState'), (15.941908121109009, 'XCEncLoopState'), (15.94203805923462, 'XCEncFinishState'), (16.249785900115967, 'XCEncQuitState'), (16.249908924102783, 'FinalState')]
778:[(3.0493149757385254, 'XCEncSettingsState'), (5.04292106628418, 'XCEncLoopState'), (5.043054103851318, 'XCEncPreRunState'), (5.051768064498901, 'XCEncRunState'), (19.461627960205078, 'XCEncDumpState'), (22.346550941467285, 'XCEncLoopState'), (22.34670090675354, 'XCEncFinishState'), (22.574162006378174, 'XCEncQuitState'), (22.5743191242218, 'FinalState')]
779:[(3.052009105682373, 'XCEncSettingsState'), (4.464253902435303, 'XCEncLoopState'), (4.464359998703003, 'XCEncPreRunState'), (4.471551895141602, 'XCEncRunState'), (17.68747305870056, 'XCEncDumpState'), (19.790714025497437, 'XCEncLoopState'), (19.790874004364014, 'XCEncFinishState'), (19.99895405769348, 'XCEncQuitState'), (19.999113082885742, 'FinalState')]
780:[(3.053354024887085, 'XCEncSettingsState'), (4.2206199169158936, 'XCEncLoopState'), (4.220707893371582, 'XCEncPreRunState'), (4.231205940246582, 'XCEncRunState'), (12.5312180519104, 'XCEncDumpState'), (13.990231990814209, 'XCEncLoopState'), (13.99036693572998, 'XCEncFinishState'), (14.194682121276855, 'XCEncQuitState'), (14.194762945175171, 'FinalState')]
781:[(3.054471969604492, 'XCEncSettingsState'), (5.217379093170166, 'XCEncLoopState'), (5.217488050460815, 'XCEncPreRunState'), (5.222610950469971, 'XCEncRunState'), (18.992069959640503, 'XCEncDumpState'), (21.28116011619568, 'XCEncLoopState'), (21.281320095062256, 'XCEncFinishState'), (21.489845037460327, 'XCEncQuitState'), (21.489983081817627, 'FinalState')]
782:[(3.0571560859680176, 'XCEncSettingsState'), (4.217442989349365, 'XCEncLoopState'), (4.217555046081543, 'XCEncPreRunState'), (4.228223085403442, 'XCEncRunState'), (12.674954891204834, 'XCEncDumpState'), (14.10842490196228, 'XCEncLoopState'), (14.108531951904297, 'XCEncFinishState'), (14.264768123626709, 'XCEncQuitState'), (14.264939069747925, 'FinalState')]
783:[(3.0607550144195557, 'XCEncSettingsState'), (4.280066967010498, 'XCEncLoopState'), (4.280144929885864, 'XCEncPreRunState'), (4.286907911300659, 'XCEncRunState'), (15.022098064422607, 'XCEncDumpState'), (16.52764105796814, 'XCEncLoopState'), (16.527787923812866, 'XCEncFinishState'), (16.72954797744751, 'XCEncQuitState'), (16.729686975479126, 'FinalState')]
784:[(3.064547061920166, 'XCEncSettingsState'), (4.536324977874756, 'XCEncLoopState'), (4.536395072937012, 'XCEncPreRunState'), (4.544428110122681, 'XCEncRunState'), (15.687045097351074, 'XCEncDumpState'), (17.176897048950195, 'XCEncLoopState'), (17.17705202102661, 'XCEncFinishState'), (17.433258056640625, 'XCEncQuitState'), (17.43338108062744, 'FinalState')]
785:[(3.0674021244049072, 'XCEncSettingsState'), (4.727993011474609, 'XCEncLoopState'), (4.728104114532471, 'XCEncPreRunState'), (4.736365079879761, 'XCEncRunState'), (16.458547115325928, 'XCEncDumpState'), (17.989732027053833, 'XCEncLoopState'), (17.989866971969604, 'XCEncFinishState'), (18.199104070663452, 'XCEncQuitState'), (18.199229955673218, 'FinalState')]
786:[(3.0698769092559814, 'XCEncSettingsState'), (4.824584007263184, 'XCEncLoopState'), (4.824678897857666, 'XCEncPreRunState'), (4.829514980316162, 'XCEncRunState'), (14.50558090209961, 'XCEncDumpState'), (16.519675970077515, 'XCEncLoopState'), (16.519865036010742, 'XCEncFinishState'), (16.796231985092163, 'XCEncQuitState'), (16.79638409614563, 'FinalState')]
787:[(3.072371006011963, 'XCEncSettingsState'), (4.316561937332153, 'XCEncLoopState'), (4.316631078720093, 'XCEncPreRunState'), (4.321610927581787, 'XCEncRunState'), (12.367913007736206, 'XCEncDumpState'), (13.683048963546753, 'XCEncLoopState'), (13.683152914047241, 'XCEncFinishState'), (13.847559928894043, 'XCEncQuitState'), (13.847675085067749, 'FinalState')]
788:[(3.076111078262329, 'XCEncSettingsState'), (4.36483097076416, 'XCEncLoopState'), (4.3648951053619385, 'XCEncPreRunState'), (4.36928391456604, 'XCEncRunState'), (12.843281984329224, 'XCEncDumpState'), (14.116125106811523, 'XCEncLoopState'), (14.116216897964478, 'XCEncFinishState'), (14.318388938903809, 'XCEncQuitState'), (14.318530082702637, 'FinalState')]
789:[(3.078908920288086, 'XCEncSettingsState'), (4.2909018993377686, 'XCEncLoopState'), (4.290971994400024, 'XCEncPreRunState'), (4.2978129386901855, 'XCEncRunState'), (12.582669973373413, 'XCEncDumpState'), (13.86218810081482, 'XCEncLoopState'), (13.862297058105469, 'XCEncFinishState'), (14.036432027816772, 'XCEncQuitState'), (14.036533117294312, 'FinalState')]
790:[(3.082663059234619, 'XCEncSettingsState'), (4.483037948608398, 'XCEncLoopState'), (4.483129024505615, 'XCEncPreRunState'), (4.4878950119018555, 'XCEncRunState'), (19.04202890396118, 'XCEncDumpState'), (20.48925805091858, 'XCEncLoopState'), (20.489411115646362, 'XCEncFinishState'), (20.66127610206604, 'XCEncQuitState'), (20.661436080932617, 'FinalState')]
791:[(3.1028130054473877, 'XCEncSettingsState'), (4.924547910690308, 'XCEncLoopState'), (4.924638032913208, 'XCEncPreRunState'), (4.934392929077148, 'XCEncRunState'), (17.82517695426941, 'XCEncDumpState'), (19.51676607131958, 'XCEncLoopState'), (19.516930103302002, 'XCEncFinishState'), (19.7255699634552, 'XCEncQuitState'), (19.72573208808899, 'FinalState')]
792:[(3.1085948944091797, 'XCEncSettingsState'), (4.286972999572754, 'XCEncLoopState'), (4.287046909332275, 'XCEncPreRunState'), (4.294364929199219, 'XCEncRunState'), (12.946280002593994, 'XCEncDumpState'), (14.449639081954956, 'XCEncLoopState'), (14.449764013290405, 'XCEncFinishState'), (14.632653951644897, 'XCEncQuitState'), (14.632766962051392, 'FinalState')]
793:[(3.1098721027374268, 'XCEncSettingsState'), (4.398432016372681, 'XCEncLoopState'), (4.398550987243652, 'XCEncPreRunState'), (4.43151593208313, 'XCEncRunState'), (12.914273023605347, 'XCEncDumpState'), (14.409466981887817, 'XCEncLoopState'), (14.409595012664795, 'XCEncFinishState'), (14.61049509048462, 'XCEncQuitState'), (14.61061406135559, 'FinalState')]
794:[(3.1280019283294678, 'XCEncSettingsState'), (4.358135938644409, 'XCEncLoopState'), (4.35819411277771, 'XCEncPreRunState'), (4.365031003952026, 'XCEncRunState'), (16.120305061340332, 'XCEncDumpState'), (17.623472929000854, 'XCEncLoopState'), (17.623619079589844, 'XCEncFinishState'), (17.931044101715088, 'XCEncQuitState'), (17.931500911712646, 'FinalState')]
795:[(3.1344480514526367, 'XCEncSettingsState'), (5.107682943344116, 'XCEncLoopState'), (5.107856035232544, 'XCEncPreRunState'), (5.115315914154053, 'XCEncRunState'), (20.51257610321045, 'XCEncDumpState'), (22.22260808944702, 'XCEncLoopState'), (22.22275996208191, 'XCEncFinishState'), (22.39124298095703, 'XCEncQuitState'), (22.39140295982361, 'FinalState')]
796:[(3.1361520290374756, 'XCEncSettingsState'), (5.144006967544556, 'XCEncLoopState'), (5.1441099643707275, 'XCEncPreRunState'), (5.153433084487915, 'XCEncRunState'), (20.335845947265625, 'XCEncDumpState'), (21.8459689617157, 'XCEncLoopState'), (21.84610891342163, 'XCEncFinishState'), (21.995709896087646, 'XCEncQuitState'), (21.99589490890503, 'FinalState')]
797:[(3.1377029418945312, 'XCEncSettingsState'), (4.349075078964233, 'XCEncLoopState'), (4.3491411209106445, 'XCEncPreRunState'), (4.353806972503662, 'XCEncRunState'), (17.58051300048828, 'XCEncDumpState'), (19.248239994049072, 'XCEncLoopState'), (19.248394012451172, 'XCEncFinishState'), (19.508912086486816, 'XCEncQuitState'), (19.509084939956665, 'FinalState')]
798:[(3.139164924621582, 'XCEncSettingsState'), (4.3167760372161865, 'XCEncLoopState'), (4.316838979721069, 'XCEncPreRunState'), (4.320158958435059, 'XCEncRunState'), (14.704180002212524, 'XCEncDumpState'), (16.31682801246643, 'XCEncLoopState'), (16.31696891784668, 'XCEncFinishState'), (16.463917016983032, 'XCEncQuitState'), (16.46405792236328, 'FinalState')]
799:[(3.141900062561035, 'XCEncSettingsState'), (5.088929891586304, 'XCEncLoopState'), (5.08906102180481, 'XCEncPreRunState'), (5.097172021865845, 'XCEncRunState'), (22.40903091430664, 'XCEncDumpState'), (24.08433508872986, 'XCEncLoopState'), (24.084517002105713, 'XCEncFinishState'), (24.304627895355225, 'XCEncQuitState'), (24.30477809906006, 'FinalState')]
800:[(3.147162914276123, 'XCEncSettingsState'), (4.316971063613892, 'XCEncLoopState'), (4.317033052444458, 'XCEncPreRunState'), (4.323125123977661, 'XCEncRunState'), (17.814985036849976, 'XCEncDumpState'), (19.49639892578125, 'XCEncLoopState'), (19.496544122695923, 'XCEncFinishState'), (19.75428295135498, 'XCEncQuitState'), (19.754432916641235, 'FinalState')]
801:[(3.150170087814331, 'XCEncSettingsState'), (4.988599061965942, 'XCEncLoopState'), (4.988709926605225, 'XCEncPreRunState'), (4.997591972351074, 'XCEncRunState'), (22.716825008392334, 'XCEncDumpState'), (24.373191118240356, 'XCEncLoopState'), (24.373330116271973, 'XCEncFinishState'), (24.68148899078369, 'XCEncQuitState'), (24.681628942489624, 'FinalState')]
802:[(3.1530210971832275, 'XCEncSettingsState'), (4.310125112533569, 'XCEncLoopState'), (4.310192108154297, 'XCEncPreRunState'), (4.315073013305664, 'XCEncRunState'), (18.703423023223877, 'XCEncDumpState'), (20.392810106277466, 'XCEncLoopState'), (20.392970085144043, 'XCEncFinishState'), (20.65621304512024, 'XCEncQuitState'), (20.656364917755127, 'FinalState')]
803:[(3.1541829109191895, 'XCEncSettingsState'), (4.4317240715026855, 'XCEncLoopState'), (4.4318671226501465, 'XCEncPreRunState'), (4.442781925201416, 'XCEncRunState'), (18.52799391746521, 'XCEncDumpState'), (20.192214965820312, 'XCEncLoopState'), (20.192389965057373, 'XCEncFinishState'), (20.508606910705566, 'XCEncQuitState'), (20.508763074874878, 'FinalState')]
804:[(3.157226085662842, 'XCEncSettingsState'), (4.312021017074585, 'XCEncLoopState'), (4.312084913253784, 'XCEncPreRunState'), (4.3185460567474365, 'XCEncRunState'), (15.884455919265747, 'XCEncDumpState'), (17.57168197631836, 'XCEncLoopState'), (17.571799993515015, 'XCEncFinishState'), (17.782773971557617, 'XCEncQuitState'), (17.782944917678833, 'FinalState')]
805:[(3.1584949493408203, 'XCEncSettingsState'), (4.378874063491821, 'XCEncLoopState'), (4.378932952880859, 'XCEncPreRunState'), (4.382648944854736, 'XCEncRunState'), (15.54764199256897, 'XCEncDumpState'), (17.249090909957886, 'XCEncLoopState'), (17.249210119247437, 'XCEncFinishState'), (17.55166506767273, 'XCEncQuitState'), (17.55178999900818, 'FinalState')]
806:[(3.1635940074920654, 'XCEncSettingsState'), (4.471663951873779, 'XCEncLoopState'), (4.471765995025635, 'XCEncPreRunState'), (4.480313062667847, 'XCEncRunState'), (15.436016082763672, 'XCEncDumpState'), (17.098751068115234, 'XCEncLoopState'), (17.098863124847412, 'XCEncFinishState'), (17.369364023208618, 'XCEncQuitState'), (17.369492053985596, 'FinalState')]
807:[(3.1680450439453125, 'XCEncSettingsState'), (4.997675895690918, 'XCEncLoopState'), (4.997793912887573, 'XCEncPreRunState'), (5.006712913513184, 'XCEncRunState'), (20.869019985198975, 'XCEncDumpState'), (22.45903205871582, 'XCEncLoopState'), (22.459180116653442, 'XCEncFinishState'), (22.742132902145386, 'XCEncQuitState'), (22.742270946502686, 'FinalState')]
808:[(3.1699678897857666, 'XCEncSettingsState'), (5.127465009689331, 'XCEncLoopState'), (5.1275811195373535, 'XCEncPreRunState'), (5.136635065078735, 'XCEncRunState'), (20.50887107849121, 'XCEncDumpState'), (22.105048894882202, 'XCEncLoopState'), (22.105222940444946, 'XCEncFinishState'), (22.42797589302063, 'XCEncQuitState'), (22.428136110305786, 'FinalState')]
809:[(3.172835111618042, 'XCEncSettingsState'), (4.508332014083862, 'XCEncLoopState'), (4.508419990539551, 'XCEncPreRunState'), (4.512687921524048, 'XCEncRunState'), (19.403379917144775, 'XCEncDumpState'), (21.0522780418396, 'XCEncLoopState'), (21.05246090888977, 'XCEncFinishState'), (21.305027961730957, 'XCEncQuitState'), (21.30519199371338, 'FinalState')]
810:[(3.1741690635681152, 'XCEncSettingsState'), (4.350833892822266, 'XCEncLoopState'), (4.350898027420044, 'XCEncPreRunState'), (4.355310916900635, 'XCEncRunState'), (17.263834953308105, 'XCEncDumpState'), (18.81080198287964, 'XCEncLoopState'), (18.810945987701416, 'XCEncFinishState'), (19.009896993637085, 'XCEncQuitState'), (19.01003408432007, 'FinalState')]
