0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
746:[(3.1109490394592285, 'XCEncSettingsState'), (4.741031885147095, 'XCEncLoopState'), (4.741112947463989, 'XCEncPreRunState'), (4.7482829093933105, 'XCEncRunState'), (17.79960799217224, 'XCEncDumpState'), (19.345983028411865, 'XCEncLoopState'), (19.34612798690796, 'XCEncFinishState'), (19.550688982009888, 'XCEncQuitState'), (19.550813913345337, 'FinalState')]
747:[(3.1135568618774414, 'XCEncSettingsState'), (4.2561328411102295, 'XCEncLoopState'), (4.256216049194336, 'XCEncPreRunState'), (4.262085914611816, 'XCEncRunState'), (17.006183862686157, 'XCEncDumpState'), (18.65604591369629, 'XCEncLoopState'), (18.656203985214233, 'XCEncFinishState'), (18.878336906433105, 'XCEncQuitState'), (18.87845802307129, 'FinalState')]
748:[(3.11601185798645, 'XCEncSettingsState'), (4.228819847106934, 'XCEncLoopState'), (4.228909969329834, 'XCEncPreRunState'), (4.233449935913086, 'XCEncRunState'), (16.839882850646973, 'XCEncDumpState'), (18.38647198677063, 'XCEncLoopState'), (18.38661289215088, 'XCEncFinishState'), (18.53552007675171, 'XCEncQuitState'), (18.53568196296692, 'FinalState')]
749:[(3.119757890701294, 'XCEncSettingsState'), (4.735288858413696, 'XCEncLoopState'), (4.735369920730591, 'XCEncPreRunState'), (4.7412919998168945, 'XCEncRunState'), (19.017505884170532, 'XCEncDumpState'), (20.56410503387451, 'XCEncLoopState'), (20.56466293334961, 'XCEncFinishState'), (20.761849880218506, 'XCEncQuitState'), (20.76199984550476, 'FinalState')]
750:[(3.1236798763275146, 'XCEncSettingsState'), (5.146136999130249, 'XCEncLoopState'), (5.146239995956421, 'XCEncPreRunState'), (5.151274919509888, 'XCEncRunState'), (21.39588689804077, 'XCEncDumpState'), (23.964825868606567, 'XCEncLoopState'), (23.9649760723114, 'XCEncFinishState'), (24.245681047439575, 'XCEncQuitState'), (24.245837926864624, 'FinalState')]
751:[(3.1277689933776855, 'XCEncSettingsState'), (4.288043022155762, 'XCEncLoopState'), (4.288115978240967, 'XCEncPreRunState'), (4.293249845504761, 'XCEncRunState'), (16.61141085624695, 'XCEncDumpState'), (18.218456983566284, 'XCEncLoopState'), (18.218597888946533, 'XCEncFinishState'), (18.52506685256958, 'XCEncQuitState'), (18.525233030319214, 'FinalState')]
752:[(3.1294479370117188, 'XCEncSettingsState'), (4.281540870666504, 'XCEncLoopState'), (4.281617879867554, 'XCEncPreRunState'), (4.286571025848389, 'XCEncRunState'), (14.351026058197021, 'XCEncDumpState'), (16.020009994506836, 'XCEncLoopState'), (16.020139932632446, 'XCEncFinishState'), (16.32646107673645, 'XCEncQuitState'), (16.326583862304688, 'FinalState')]
753:[(3.1331708431243896, 'XCEncSettingsState'), (4.52096700668335, 'XCEncLoopState'), (4.52103590965271, 'XCEncPreRunState'), (4.52785587310791, 'XCEncRunState'), (17.66992688179016, 'XCEncDumpState'), (19.34282898902893, 'XCEncLoopState'), (19.342989921569824, 'XCEncFinishState'), (19.59835386276245, 'XCEncQuitState'), (19.598479986190796, 'FinalState')]
754:[(3.1358468532562256, 'XCEncSettingsState'), (4.327617883682251, 'XCEncLoopState'), (4.327679872512817, 'XCEncPreRunState'), (4.332239866256714, 'XCEncRunState'), (17.5831880569458, 'XCEncDumpState'), (19.266896963119507, 'XCEncLoopState'), (19.267030954360962, 'XCEncFinishState'), (19.47946286201477, 'XCEncQuitState'), (19.47963285446167, 'FinalState')]
755:[(3.137377977371216, 'XCEncSettingsState'), (4.6445839405059814, 'XCEncLoopState'), (4.64471697807312, 'XCEncPreRunState'), (4.6548988819122314, 'XCEncRunState'), (19.213438987731934, 'XCEncDumpState'), (20.912819862365723, 'XCEncLoopState'), (20.912962913513184, 'XCEncFinishState'), (21.17636203765869, 'XCEncQuitState'), (21.17652702331543, 'FinalState')]
756:[(3.138530969619751, 'XCEncSettingsState'), (4.444361925125122, 'XCEncLoopState'), (4.444516897201538, 'XCEncPreRunState'), (4.451385974884033, 'XCEncRunState'), (14.416859865188599, 'XCEncDumpState'), (16.043281078338623, 'XCEncLoopState'), (16.04339098930359, 'XCEncFinishState'), (16.30034303665161, 'XCEncQuitState'), (16.300518035888672, 'FinalState')]
757:[(3.1396560668945312, 'XCEncSettingsState'), (4.843158006668091, 'XCEncLoopState'), (4.843260049819946, 'XCEncPreRunState'), (4.853261947631836, 'XCEncRunState'), (19.465326070785522, 'XCEncDumpState'), (21.103747844696045, 'XCEncLoopState'), (21.10387897491455, 'XCEncFinishState'), (21.322067975997925, 'XCEncQuitState'), (21.322227954864502, 'FinalState')]
758:[(3.142080068588257, 'XCEncSettingsState'), (4.963909864425659, 'XCEncLoopState'), (4.964019060134888, 'XCEncPreRunState'), (4.969235897064209, 'XCEncRunState'), (21.53417992591858, 'XCEncDumpState'), (23.937556982040405, 'XCEncLoopState'), (23.937707901000977, 'XCEncFinishState'), (24.195122003555298, 'XCEncQuitState'), (24.195273876190186, 'FinalState')]
759:[(3.1446659564971924, 'XCEncSettingsState'), (4.439496994018555, 'XCEncLoopState'), (4.439589023590088, 'XCEncPreRunState'), (4.447161912918091, 'XCEncRunState'), (17.31455707550049, 'XCEncDumpState'), (18.957638025283813, 'XCEncLoopState'), (18.957778930664062, 'XCEncFinishState'), (19.15794587135315, 'XCEncQuitState'), (19.158105850219727, 'FinalState')]
760:[(3.150040864944458, 'XCEncSettingsState'), (4.924489974975586, 'XCEncLoopState'), (4.924627065658569, 'XCEncPreRunState'), (4.930883884429932, 'XCEncRunState'), (21.66056489944458, 'XCEncDumpState'), (24.063530921936035, 'XCEncLoopState'), (24.063681840896606, 'XCEncFinishState'), (24.280439853668213, 'XCEncQuitState'), (24.280593872070312, 'FinalState')]
761:[(3.153885841369629, 'XCEncSettingsState'), (4.390161991119385, 'XCEncLoopState'), (4.39028000831604, 'XCEncPreRunState'), (4.399878025054932, 'XCEncRunState'), (17.083646059036255, 'XCEncDumpState'), (18.747015953063965, 'XCEncLoopState'), (18.747164011001587, 'XCEncFinishState'), (18.952744960784912, 'XCEncQuitState'), (18.952878952026367, 'FinalState')]
762:[(3.1563808917999268, 'XCEncSettingsState'), (4.323333024978638, 'XCEncLoopState'), (4.323394060134888, 'XCEncPreRunState'), (4.327820062637329, 'XCEncRunState'), (16.98280906677246, 'XCEncDumpState'), (18.5905978679657, 'XCEncLoopState'), (18.590739011764526, 'XCEncFinishState'), (18.793542861938477, 'XCEncQuitState'), (18.793668031692505, 'FinalState')]
763:[(3.1591129302978516, 'XCEncSettingsState'), (5.133323907852173, 'XCEncLoopState'), (5.13346004486084, 'XCEncPreRunState'), (5.140861988067627, 'XCEncRunState'), (22.127518892288208, 'XCEncDumpState'), (24.387837886810303, 'XCEncLoopState'), (24.387985944747925, 'XCEncFinishState'), (24.593289852142334, 'XCEncQuitState'), (24.593441009521484, 'FinalState')]
764:[(3.1605899333953857, 'XCEncSettingsState'), (4.340926885604858, 'XCEncLoopState'), (4.340986013412476, 'XCEncPreRunState'), (4.344850063323975, 'XCEncRunState'), (17.560708045959473, 'XCEncDumpState'), (19.176077842712402, 'XCEncLoopState'), (19.176208972930908, 'XCEncFinishState'), (19.381250858306885, 'XCEncQuitState'), (19.38137984275818, 'FinalState')]
765:[(3.1618449687957764, 'XCEncSettingsState'), (4.361943960189819, 'XCEncLoopState'), (4.362066984176636, 'XCEncPreRunState'), (4.394674062728882, 'XCEncRunState'), (16.57845401763916, 'XCEncDumpState'), (18.246649026870728, 'XCEncLoopState'), (18.246784925460815, 'XCEncFinishState'), (18.50334405899048, 'XCEncQuitState'), (18.503500938415527, 'FinalState')]
766:[(3.164247989654541, 'XCEncSettingsState'), (4.390645980834961, 'XCEncLoopState'), (4.390763998031616, 'XCEncPreRunState'), (4.403524875640869, 'XCEncRunState'), (17.37700605392456, 'XCEncDumpState'), (18.933927059173584, 'XCEncLoopState'), (18.93407702445984, 'XCEncFinishState'), (19.18592095375061, 'XCEncQuitState'), (19.18608784675598, 'FinalState')]
767:[(3.1667230129241943, 'XCEncSettingsState'), (4.8751349449157715, 'XCEncLoopState'), (4.875261068344116, 'XCEncPreRunState'), (4.883723974227905, 'XCEncRunState'), (18.516007900238037, 'XCEncDumpState'), (20.072675943374634, 'XCEncLoopState'), (20.072839975357056, 'XCEncFinishState'), (20.47214984893799, 'XCEncQuitState'), (20.472275018692017, 'FinalState')]
768:[(3.169524908065796, 'XCEncSettingsState'), (4.327870845794678, 'XCEncLoopState'), (4.327931880950928, 'XCEncPreRunState'), (4.332295894622803, 'XCEncRunState'), (14.265668869018555, 'XCEncDumpState'), (15.846902847290039, 'XCEncLoopState'), (15.847012042999268, 'XCEncFinishState'), (16.203876972198486, 'XCEncQuitState'), (16.203994035720825, 'FinalState')]
769:[(3.1734108924865723, 'XCEncSettingsState'), (4.3475799560546875, 'XCEncLoopState'), (4.347723007202148, 'XCEncPreRunState'), (4.354394912719727, 'XCEncRunState'), (14.27794599533081, 'XCEncDumpState'), (15.853165864944458, 'XCEncLoopState'), (15.853277921676636, 'XCEncFinishState'), (17.11592388153076, 'XCEncQuitState'), (17.116376876831055, 'FinalState')]
770:[(3.177414894104004, 'XCEncSettingsState'), (5.201164960861206, 'XCEncLoopState'), (5.201267957687378, 'XCEncPreRunState'), (5.205451965332031, 'XCEncRunState'), (20.900312900543213, 'XCEncDumpState'), (22.463579893112183, 'XCEncLoopState'), (22.46373987197876, 'XCEncFinishState'), (22.667131900787354, 'XCEncQuitState'), (22.667289972305298, 'FinalState')]
771:[(3.180954933166504, 'XCEncSettingsState'), (5.00152587890625, 'XCEncLoopState'), (5.001620054244995, 'XCEncPreRunState'), (5.007513046264648, 'XCEncRunState'), (21.08321499824524, 'XCEncDumpState'), (23.594714879989624, 'XCEncLoopState'), (23.594860076904297, 'XCEncFinishState'), (23.907804012298584, 'XCEncQuitState'), (23.90796995162964, 'FinalState')]
772:[(3.1834540367126465, 'XCEncSettingsState'), (5.16530704498291, 'XCEncLoopState'), (5.165426969528198, 'XCEncPreRunState'), (5.170753002166748, 'XCEncRunState'), (21.194607973098755, 'XCEncDumpState'), (23.557052850723267, 'XCEncLoopState'), (23.55718493461609, 'XCEncFinishState'), (23.958103895187378, 'XCEncQuitState'), (23.95824384689331, 'FinalState')]
773:[(3.186163902282715, 'XCEncSettingsState'), (5.133692979812622, 'XCEncLoopState'), (5.133795976638794, 'XCEncPreRunState'), (5.140960931777954, 'XCEncRunState'), (21.353111028671265, 'XCEncDumpState'), (23.854760885238647, 'XCEncLoopState'), (23.854910850524902, 'XCEncFinishState'), (24.076676845550537, 'XCEncQuitState'), (24.076825857162476, 'FinalState')]
774:[(3.2046239376068115, 'XCEncSettingsState'), (4.98348593711853, 'XCEncLoopState'), (4.983583927154541, 'XCEncPreRunState'), (4.988985061645508, 'XCEncRunState'), (21.26050591468811, 'XCEncDumpState'), (23.072309970855713, 'XCEncLoopState'), (23.072494983673096, 'XCEncFinishState'), (23.291101932525635, 'XCEncQuitState'), (23.29124402999878, 'FinalState')]
775:[(3.2094130516052246, 'XCEncSettingsState'), (5.244426965713501, 'XCEncLoopState'), (5.244556903839111, 'XCEncPreRunState'), (5.250118017196655, 'XCEncRunState'), (20.842108964920044, 'XCEncDumpState'), (22.66102695465088, 'XCEncLoopState'), (22.66119384765625, 'XCEncFinishState'), (22.865689039230347, 'XCEncQuitState'), (22.8658549785614, 'FinalState')]
776:[(3.210958957672119, 'XCEncSettingsState'), (4.351222991943359, 'XCEncLoopState'), (4.351351976394653, 'XCEncPreRunState'), (4.358530044555664, 'XCEncRunState'), (19.54678988456726, 'XCEncDumpState'), (21.172455072402954, 'XCEncLoopState'), (21.172590970993042, 'XCEncFinishState'), (21.42296290397644, 'XCEncQuitState'), (21.423101902008057, 'FinalState')]
777:[(3.212337017059326, 'XCEncSettingsState'), (5.2413010597229, 'XCEncLoopState'), (5.241427898406982, 'XCEncPreRunState'), (5.247544050216675, 'XCEncRunState'), (19.88634991645813, 'XCEncDumpState'), (21.505509853363037, 'XCEncLoopState'), (21.505658864974976, 'XCEncFinishState'), (21.760576963424683, 'XCEncQuitState'), (21.760735034942627, 'FinalState')]
778:[(3.2137749195098877, 'XCEncSettingsState'), (4.904181003570557, 'XCEncLoopState'), (4.904294013977051, 'XCEncPreRunState'), (4.910942077636719, 'XCEncRunState'), (18.79378604888916, 'XCEncDumpState'), (20.377881050109863, 'XCEncLoopState'), (20.37803292274475, 'XCEncFinishState'), (20.662816047668457, 'XCEncQuitState'), (20.662925958633423, 'FinalState')]
779:[(3.216078996658325, 'XCEncSettingsState'), (4.354532957077026, 'XCEncLoopState'), (4.354671955108643, 'XCEncPreRunState'), (4.362330913543701, 'XCEncRunState'), (13.483146905899048, 'XCEncDumpState'), (15.059134006500244, 'XCEncLoopState'), (15.059252977371216, 'XCEncFinishState'), (15.259124040603638, 'XCEncQuitState'), (15.259259939193726, 'FinalState')]
780:[(3.2187399864196777, 'XCEncSettingsState'), (5.1340110301971436, 'XCEncLoopState'), (5.134110927581787, 'XCEncPreRunState'), (5.143452882766724, 'XCEncRunState'), (19.581336975097656, 'XCEncDumpState'), (21.133071899414062, 'XCEncLoopState'), (21.133244037628174, 'XCEncFinishState'), (21.399937868118286, 'XCEncQuitState'), (21.400081872940063, 'FinalState')]
781:[(3.2202470302581787, 'XCEncSettingsState'), (4.428469896316528, 'XCEncLoopState'), (4.428570985794067, 'XCEncPreRunState'), (4.4340739250183105, 'XCEncRunState'), (13.777298927307129, 'XCEncDumpState'), (15.335417985916138, 'XCEncLoopState'), (15.335572004318237, 'XCEncFinishState'), (15.848973989486694, 'XCEncQuitState'), (15.849089860916138, 'FinalState')]
782:[(3.222804069519043, 'XCEncSettingsState'), (4.394834041595459, 'XCEncLoopState'), (4.394958019256592, 'XCEncPreRunState'), (4.403625011444092, 'XCEncRunState'), (19.68660807609558, 'XCEncDumpState'), (22.3625910282135, 'XCEncLoopState'), (22.362746000289917, 'XCEncFinishState'), (22.770179986953735, 'XCEncQuitState'), (22.770336866378784, 'FinalState')]
783:[(3.227607011795044, 'XCEncSettingsState'), (4.7077460289001465, 'XCEncLoopState'), (4.707836866378784, 'XCEncPreRunState'), (4.714640855789185, 'XCEncRunState'), (18.717575073242188, 'XCEncDumpState'), (20.287860870361328, 'XCEncLoopState'), (20.28801703453064, 'XCEncFinishState'), (20.697216987609863, 'XCEncQuitState'), (20.69734501838684, 'FinalState')]
784:[(3.2290868759155273, 'XCEncSettingsState'), (4.391216039657593, 'XCEncLoopState'), (4.391334056854248, 'XCEncPreRunState'), (4.399976968765259, 'XCEncRunState'), (13.843404054641724, 'XCEncDumpState'), (15.383864879608154, 'XCEncLoopState'), (15.383988857269287, 'XCEncFinishState'), (15.540027856826782, 'XCEncQuitState'), (15.540134906768799, 'FinalState')]
785:[(3.2328598499298096, 'XCEncSettingsState'), (5.2762298583984375, 'XCEncLoopState'), (5.27634596824646, 'XCEncPreRunState'), (5.28220796585083, 'XCEncRunState'), (20.983398914337158, 'XCEncDumpState'), (23.339077949523926, 'XCEncLoopState'), (23.339210987091064, 'XCEncFinishState'), (23.59878706932068, 'XCEncQuitState'), (23.598931074142456, 'FinalState')]
786:[(3.235640048980713, 'XCEncSettingsState'), (4.5159149169921875, 'XCEncLoopState'), (4.51598596572876, 'XCEncPreRunState'), (4.521188974380493, 'XCEncRunState'), (16.522023916244507, 'XCEncDumpState'), (18.095149040222168, 'XCEncLoopState'), (18.09529685974121, 'XCEncFinishState'), (18.30569887161255, 'XCEncQuitState'), (18.305851936340332, 'FinalState')]
787:[(3.238175868988037, 'XCEncSettingsState'), (4.395221948623657, 'XCEncLoopState'), (4.39533805847168, 'XCEncPreRunState'), (4.403724908828735, 'XCEncRunState'), (16.55093789100647, 'XCEncDumpState'), (18.183297872543335, 'XCEncLoopState'), (18.183459043502808, 'XCEncFinishState'), (18.381669998168945, 'XCEncQuitState'), (18.38182806968689, 'FinalState')]
788:[(3.2422170639038086, 'XCEncSettingsState'), (5.0388829708099365, 'XCEncLoopState'), (5.0390238761901855, 'XCEncPreRunState'), (5.048101902008057, 'XCEncRunState'), (17.569123029708862, 'XCEncDumpState'), (19.188376903533936, 'XCEncLoopState'), (19.188580989837646, 'XCEncFinishState'), (19.40600895881653, 'XCEncQuitState'), (19.40615701675415, 'FinalState')]
789:[(3.246134042739868, 'XCEncSettingsState'), (4.464020013809204, 'XCEncLoopState'), (4.464109897613525, 'XCEncPreRunState'), (4.472131013870239, 'XCEncRunState'), (16.424243927001953, 'XCEncDumpState'), (18.003639936447144, 'XCEncLoopState'), (18.00377106666565, 'XCEncFinishState'), (18.220668077468872, 'XCEncQuitState'), (18.220797061920166, 'FinalState')]
790:[(3.247653007507324, 'XCEncSettingsState'), (4.43661093711853, 'XCEncLoopState'), (4.436722040176392, 'XCEncPreRunState'), (4.4447410106658936, 'XCEncRunState'), (16.352757930755615, 'XCEncDumpState'), (17.916985034942627, 'XCEncLoopState'), (17.91712999343872, 'XCEncFinishState'), (18.11633586883545, 'XCEncQuitState'), (18.116502046585083, 'FinalState')]
791:[(3.250338077545166, 'XCEncSettingsState'), (4.880926847457886, 'XCEncLoopState'), (4.881036043167114, 'XCEncPreRunState'), (4.886817932128906, 'XCEncRunState'), (18.683302879333496, 'XCEncDumpState'), (20.23770785331726, 'XCEncLoopState'), (20.237868070602417, 'XCEncFinishState'), (20.453654050827026, 'XCEncQuitState'), (20.453820943832397, 'FinalState')]
792:[(3.251767873764038, 'XCEncSettingsState'), (5.170866012573242, 'XCEncLoopState'), (5.1709818840026855, 'XCEncPreRunState'), (5.176137924194336, 'XCEncRunState'), (20.876460075378418, 'XCEncDumpState'), (23.19332790374756, 'XCEncLoopState'), (23.193449020385742, 'XCEncFinishState'), (23.3974609375, 'XCEncQuitState'), (23.39761996269226, 'FinalState')]
793:[(3.254288911819458, 'XCEncSettingsState'), (4.451467037200928, 'XCEncLoopState'), (4.451557874679565, 'XCEncPreRunState'), (4.459220886230469, 'XCEncRunState'), (17.17450499534607, 'XCEncDumpState'), (18.755307912826538, 'XCEncLoopState'), (18.755473852157593, 'XCEncFinishState'), (19.02003288269043, 'XCEncQuitState'), (19.02016806602478, 'FinalState')]
794:[(3.256855010986328, 'XCEncSettingsState'), (5.027454853057861, 'XCEncLoopState'), (5.027606964111328, 'XCEncPreRunState'), (5.035390853881836, 'XCEncRunState'), (21.11737895011902, 'XCEncDumpState'), (23.6008620262146, 'XCEncLoopState'), (23.600998878479004, 'XCEncFinishState'), (23.807467937469482, 'XCEncQuitState'), (23.807631015777588, 'FinalState')]
795:[(3.2598509788513184, 'XCEncSettingsState'), (5.334491968154907, 'XCEncLoopState'), (5.334609031677246, 'XCEncPreRunState'), (5.339972972869873, 'XCEncRunState'), (20.49870800971985, 'XCEncDumpState'), (22.1402268409729, 'XCEncLoopState'), (22.140387058258057, 'XCEncFinishState'), (22.41164994239807, 'XCEncQuitState'), (22.411803007125854, 'FinalState')]
796:[(3.2637569904327393, 'XCEncSettingsState'), (5.657558917999268, 'XCEncLoopState'), (5.657707929611206, 'XCEncPreRunState'), (5.663486003875732, 'XCEncRunState'), (21.38930606842041, 'XCEncDumpState'), (23.07465386390686, 'XCEncLoopState'), (23.07479691505432, 'XCEncFinishState'), (23.27977204322815, 'XCEncQuitState'), (23.279932022094727, 'FinalState')]
797:[(3.2652289867401123, 'XCEncSettingsState'), (4.534674882888794, 'XCEncLoopState'), (4.534740924835205, 'XCEncPreRunState'), (4.539360046386719, 'XCEncRunState'), (14.278156995773315, 'XCEncDumpState'), (15.857054948806763, 'XCEncLoopState'), (15.85716986656189, 'XCEncFinishState'), (16.106369972229004, 'XCEncQuitState'), (16.106514930725098, 'FinalState')]
798:[(3.269057035446167, 'XCEncSettingsState'), (4.523421049118042, 'XCEncLoopState'), (4.523485898971558, 'XCEncPreRunState'), (4.529747009277344, 'XCEncRunState'), (17.4611599445343, 'XCEncDumpState'), (19.107595920562744, 'XCEncLoopState'), (19.107745885849, 'XCEncFinishState'), (19.309897899627686, 'XCEncQuitState'), (19.310059070587158, 'FinalState')]
