0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
787:[(12.385962009429932, 'XCEncSettingsState'), (13.60794711112976, 'XCEncLoopState'), (13.608043193817139, 'XCEncPreRunState'), (13.613628149032593, 'XCEncRunState'), (18.72581720352173, 'XCEncDumpState'), (19.886341094970703, 'XCEncLoopState'), (19.886507987976074, 'XCEncFinishState'), (20.042541027069092, 'XCEncQuitState'), (20.04269313812256, 'FinalState')]
788:[(12.410510063171387, 'XCEncSettingsState'), (13.561131000518799, 'XCEncLoopState'), (13.561244010925293, 'XCEncPreRunState'), (13.572293996810913, 'XCEncRunState'), (19.131977081298828, 'XCEncDumpState'), (20.31542205810547, 'XCEncLoopState'), (20.31555700302124, 'XCEncFinishState'), (20.480457067489624, 'XCEncQuitState'), (20.480581998825073, 'FinalState')]
789:[(12.412590026855469, 'XCEncSettingsState'), (13.702049016952515, 'XCEncLoopState'), (13.70216703414917, 'XCEncPreRunState'), (13.706508159637451, 'XCEncRunState'), (19.28846502304077, 'XCEncDumpState'), (20.55513620376587, 'XCEncLoopState'), (20.55526113510132, 'XCEncFinishState'), (20.71409797668457, 'XCEncQuitState'), (20.714258193969727, 'FinalState')]
790:[(12.414505004882812, 'XCEncSettingsState'), (13.561458110809326, 'XCEncLoopState'), (13.561559200286865, 'XCEncPreRunState'), (13.57238507270813, 'XCEncRunState'), (22.8461971282959, 'XCEncDumpState'), (24.724958181381226, 'XCEncLoopState'), (24.72512197494507, 'XCEncFinishState'), (24.889446020126343, 'XCEncQuitState'), (24.889620065689087, 'FinalState')]
791:[(12.45159101486206, 'XCEncSettingsState'), (13.833652973175049, 'XCEncLoopState'), (13.833770036697388, 'XCEncPreRunState'), (13.843644142150879, 'XCEncRunState'), (24.25658917427063, 'XCEncDumpState'), (26.249686002731323, 'XCEncLoopState'), (26.24985909461975, 'XCEncFinishState'), (26.426822185516357, 'XCEncQuitState'), (26.426993131637573, 'FinalState')]
792:[(12.4605131149292, 'XCEncSettingsState'), (13.656010150909424, 'XCEncLoopState'), (13.65608811378479, 'XCEncPreRunState'), (13.661056995391846, 'XCEncRunState'), (21.76597809791565, 'XCEncDumpState'), (23.169681072235107, 'XCEncLoopState'), (23.169831037521362, 'XCEncFinishState'), (23.376830101013184, 'XCEncQuitState'), (23.376967191696167, 'FinalState')]
793:[(12.462359189987183, 'XCEncSettingsState'), (14.57389497756958, 'XCEncLoopState'), (14.573997974395752, 'XCEncPreRunState'), (14.581616163253784, 'XCEncRunState'), (24.869848012924194, 'XCEncDumpState'), (26.844967126846313, 'XCEncLoopState'), (26.845100164413452, 'XCEncFinishState'), (27.074751138687134, 'XCEncQuitState'), (27.074966192245483, 'FinalState')]
794:[(12.532555103302002, 'XCEncSettingsState'), (13.736688137054443, 'XCEncLoopState'), (13.736821174621582, 'XCEncPreRunState'), (13.743972063064575, 'XCEncRunState'), (23.402897119522095, 'XCEncDumpState'), (24.655344009399414, 'XCEncLoopState'), (24.655578136444092, 'XCEncFinishState'), (24.808717012405396, 'XCEncQuitState'), (24.80888819694519, 'FinalState')]
795:[(12.53739619255066, 'XCEncSettingsState'), (14.597647190093994, 'XCEncLoopState'), (14.597746133804321, 'XCEncPreRunState'), (14.603929996490479, 'XCEncRunState'), (25.20083713531494, 'XCEncDumpState'), (27.10531210899353, 'XCEncLoopState'), (27.105492115020752, 'XCEncFinishState'), (27.262590169906616, 'XCEncQuitState'), (27.26277208328247, 'FinalState')]
796:[(12.544596195220947, 'XCEncSettingsState'), (14.166726112365723, 'XCEncLoopState'), (14.166864156723022, 'XCEncPreRunState'), (14.17625904083252, 'XCEncRunState'), (25.877068042755127, 'XCEncDumpState'), (27.234606981277466, 'XCEncLoopState'), (27.234766006469727, 'XCEncFinishState'), (27.484633207321167, 'XCEncQuitState'), (27.484798192977905, 'FinalState')]
797:[(12.60339903831482, 'XCEncSettingsState'), (13.795549154281616, 'XCEncLoopState'), (13.795719146728516, 'XCEncPreRunState'), (13.802268981933594, 'XCEncRunState'), (22.509286165237427, 'XCEncDumpState'), (23.90826416015625, 'XCEncLoopState'), (23.908441066741943, 'XCEncFinishState'), (24.166396141052246, 'XCEncQuitState'), (24.166543006896973, 'FinalState')]
798:[(12.629808187484741, 'XCEncSettingsState'), (14.210808992385864, 'XCEncLoopState'), (14.21096420288086, 'XCEncPreRunState'), (14.220384120941162, 'XCEncRunState'), (26.106608152389526, 'XCEncDumpState'), (27.488967180252075, 'XCEncLoopState'), (27.4891300201416, 'XCEncFinishState'), (27.69178605079651, 'XCEncQuitState'), (27.691951990127563, 'FinalState')]
799:[(12.65815019607544, 'XCEncSettingsState'), (13.819950103759766, 'XCEncLoopState'), (13.820128202438354, 'XCEncPreRunState'), (13.826021194458008, 'XCEncRunState'), (21.61283016204834, 'XCEncDumpState'), (22.95975112915039, 'XCEncLoopState'), (22.959901094436646, 'XCEncFinishState'), (23.179429054260254, 'XCEncQuitState'), (23.17958903312683, 'FinalState')]
800:[(12.67409610748291, 'XCEncSettingsState'), (13.866942167282104, 'XCEncLoopState'), (13.867053031921387, 'XCEncPreRunState'), (13.87375807762146, 'XCEncRunState'), (21.707682132720947, 'XCEncDumpState'), (23.098339080810547, 'XCEncLoopState'), (23.09849500656128, 'XCEncFinishState'), (23.255335092544556, 'XCEncQuitState'), (23.255521059036255, 'FinalState')]
801:[(12.728905200958252, 'XCEncSettingsState'), (13.850818157196045, 'XCEncLoopState'), (13.850961208343506, 'XCEncPreRunState'), (13.857786178588867, 'XCEncRunState'), (25.43539810180664, 'XCEncDumpState'), (26.782883167266846, 'XCEncLoopState'), (26.783082008361816, 'XCEncFinishState'), (26.9341561794281, 'XCEncQuitState'), (26.934317111968994, 'FinalState')]
802:[(12.734693050384521, 'XCEncSettingsState'), (13.890347003936768, 'XCEncLoopState'), (13.89049220085144, 'XCEncPreRunState'), (13.898189067840576, 'XCEncRunState'), (22.188714027404785, 'XCEncDumpState'), (23.600402116775513, 'XCEncLoopState'), (23.600581169128418, 'XCEncFinishState'), (23.752470016479492, 'XCEncQuitState'), (23.752617120742798, 'FinalState')]
803:[(12.754003047943115, 'XCEncSettingsState'), (14.248350143432617, 'XCEncLoopState'), (14.248467206954956, 'XCEncPreRunState'), (14.256510019302368, 'XCEncRunState'), (25.886767148971558, 'XCEncDumpState'), (27.230069160461426, 'XCEncLoopState'), (27.230236053466797, 'XCEncFinishState'), (27.440620183944702, 'XCEncQuitState'), (27.44078516960144, 'FinalState')]
804:[(12.781044006347656, 'XCEncSettingsState'), (14.018067121505737, 'XCEncLoopState'), (14.018179178237915, 'XCEncPreRunState'), (14.028594017028809, 'XCEncRunState'), (27.145323038101196, 'XCEncDumpState'), (28.544608116149902, 'XCEncLoopState'), (28.54477310180664, 'XCEncFinishState'), (28.747225999832153, 'XCEncQuitState'), (28.747467041015625, 'FinalState')]
805:[(12.78622817993164, 'XCEncSettingsState'), (13.928474187850952, 'XCEncLoopState'), (13.928579092025757, 'XCEncPreRunState'), (13.935535192489624, 'XCEncRunState'), (22.087852001190186, 'XCEncDumpState'), (23.476919174194336, 'XCEncLoopState'), (23.47705912590027, 'XCEncFinishState'), (23.67905616760254, 'XCEncQuitState'), (23.679222106933594, 'FinalState')]
806:[(12.823212146759033, 'XCEncSettingsState'), (13.947033166885376, 'XCEncLoopState'), (13.94715404510498, 'XCEncPreRunState'), (13.952898025512695, 'XCEncRunState'), (21.180246114730835, 'XCEncDumpState'), (22.549273014068604, 'XCEncLoopState'), (22.54942512512207, 'XCEncFinishState'), (22.70147204399109, 'XCEncQuitState'), (22.70162320137024, 'FinalState')]
807:[(12.828711032867432, 'XCEncSettingsState'), (14.078212976455688, 'XCEncLoopState'), (14.078330993652344, 'XCEncPreRunState'), (14.085119009017944, 'XCEncRunState'), (21.5262131690979, 'XCEncDumpState'), (22.966471195220947, 'XCEncLoopState'), (22.96661615371704, 'XCEncFinishState'), (23.123445987701416, 'XCEncQuitState'), (23.123592138290405, 'FinalState')]
808:[(12.838040113449097, 'XCEncSettingsState'), (13.955640077590942, 'XCEncLoopState'), (13.955811023712158, 'XCEncPreRunState'), (13.96440315246582, 'XCEncRunState'), (19.63726806640625, 'XCEncDumpState'), (20.93053913116455, 'XCEncLoopState'), (20.930710077285767, 'XCEncFinishState'), (21.096322059631348, 'XCEncQuitState'), (21.096484184265137, 'FinalState')]
809:[(12.854706048965454, 'XCEncSettingsState'), (14.517043113708496, 'XCEncLoopState'), (14.517193078994751, 'XCEncPreRunState'), (14.526103973388672, 'XCEncRunState'), (22.92049813270569, 'XCEncDumpState'), (24.510499000549316, 'XCEncLoopState'), (24.510677099227905, 'XCEncFinishState'), (24.764981985092163, 'XCEncQuitState'), (24.76515817642212, 'FinalState')]
810:[(12.895524024963379, 'XCEncSettingsState'), (14.061328172683716, 'XCEncLoopState'), (14.061454057693481, 'XCEncPreRunState'), (14.067042112350464, 'XCEncRunState'), (19.217637062072754, 'XCEncDumpState'), (20.537945985794067, 'XCEncLoopState'), (20.53807806968689, 'XCEncFinishState'), (20.69498610496521, 'XCEncQuitState'), (20.695136070251465, 'FinalState')]
811:[(12.90021014213562, 'XCEncSettingsState'), (14.023092985153198, 'XCEncLoopState'), (14.023246049880981, 'XCEncPreRunState'), (14.028696060180664, 'XCEncRunState'), (18.78909420967102, 'XCEncDumpState'), (20.027584075927734, 'XCEncLoopState'), (20.027724981307983, 'XCEncFinishState'), (20.1823410987854, 'XCEncQuitState'), (20.182499170303345, 'FinalState')]
812:[(12.902326107025146, 'XCEncSettingsState'), (14.120893001556396, 'XCEncLoopState'), (14.121034145355225, 'XCEncPreRunState'), (14.1285719871521, 'XCEncRunState'), (19.552796125411987, 'XCEncDumpState'), (20.814195156097412, 'XCEncLoopState'), (20.814327001571655, 'XCEncFinishState'), (20.96921420097351, 'XCEncQuitState'), (20.969367027282715, 'FinalState')]
813:[(12.945178985595703, 'XCEncSettingsState'), (14.091190099716187, 'XCEncLoopState'), (14.091308116912842, 'XCEncPreRunState'), (14.095766067504883, 'XCEncRunState'), (20.799455165863037, 'XCEncDumpState'), (22.116388082504272, 'XCEncLoopState'), (22.116541147232056, 'XCEncFinishState'), (22.265660047531128, 'XCEncQuitState'), (22.26584506034851, 'FinalState')]
814:[(12.994499206542969, 'XCEncSettingsState'), (14.176362991333008, 'XCEncLoopState'), (14.176498174667358, 'XCEncPreRunState'), (14.183674097061157, 'XCEncRunState'), (21.40417218208313, 'XCEncDumpState'), (23.109308004379272, 'XCEncLoopState'), (23.109464168548584, 'XCEncFinishState'), (23.323981046676636, 'XCEncQuitState'), (23.324130058288574, 'FinalState')]
815:[(13.016213178634644, 'XCEncSettingsState'), (14.220491170883179, 'XCEncLoopState'), (14.220624208450317, 'XCEncPreRunState'), (14.226646184921265, 'XCEncRunState'), (19.98992919921875, 'XCEncDumpState'), (21.231019020080566, 'XCEncLoopState'), (21.231178998947144, 'XCEncFinishState'), (21.391844034194946, 'XCEncQuitState'), (21.391988039016724, 'FinalState')]
816:[(13.018827199935913, 'XCEncSettingsState'), (14.248706102371216, 'XCEncLoopState'), (14.248826026916504, 'XCEncPreRunState'), (14.253622055053711, 'XCEncRunState'), (21.333381175994873, 'XCEncDumpState'), (23.17226815223694, 'XCEncLoopState'), (23.172404050827026, 'XCEncFinishState'), (23.330241203308105, 'XCEncQuitState'), (23.33041214942932, 'FinalState')]
817:[(13.021257162094116, 'XCEncSettingsState'), (14.196840047836304, 'XCEncLoopState'), (14.196972131729126, 'XCEncPreRunState'), (14.201829195022583, 'XCEncRunState'), (20.23886513710022, 'XCEncDumpState'), (21.48181414604187, 'XCEncLoopState'), (21.481959104537964, 'XCEncFinishState'), (21.686654090881348, 'XCEncQuitState'), (21.68681812286377, 'FinalState')]
818:[(13.024358987808228, 'XCEncSettingsState'), (14.150753021240234, 'XCEncLoopState'), (14.150919198989868, 'XCEncPreRunState'), (14.157206058502197, 'XCEncRunState'), (18.82023310661316, 'XCEncDumpState'), (20.027995109558105, 'XCEncLoopState'), (20.028117179870605, 'XCEncFinishState'), (20.226981163024902, 'XCEncQuitState'), (20.227113008499146, 'FinalState')]
819:[(13.045385122299194, 'XCEncSettingsState'), (14.176783084869385, 'XCEncLoopState'), (14.176913976669312, 'XCEncPreRunState'), (14.183801174163818, 'XCEncRunState'), (19.203033208847046, 'XCEncDumpState'), (20.355327129364014, 'XCEncLoopState'), (20.35548710823059, 'XCEncFinishState'), (20.505150079727173, 'XCEncQuitState'), (20.50532102584839, 'FinalState')]
820:[(13.057108163833618, 'XCEncSettingsState'), (14.177179098129272, 'XCEncLoopState'), (14.177306175231934, 'XCEncPreRunState'), (14.18724513053894, 'XCEncRunState'), (18.995976209640503, 'XCEncDumpState'), (20.17456316947937, 'XCEncLoopState'), (20.174729108810425, 'XCEncFinishState'), (20.381335973739624, 'XCEncQuitState'), (20.381486177444458, 'FinalState')]
821:[(13.072046995162964, 'XCEncSettingsState'), (15.076518058776855, 'XCEncLoopState'), (15.07666015625, 'XCEncPreRunState'), (15.081715106964111, 'XCEncRunState'), (22.577928066253662, 'XCEncDumpState'), (24.588757038116455, 'XCEncLoopState'), (24.58894109725952, 'XCEncFinishState'), (24.75437307357788, 'XCEncQuitState'), (24.75454616546631, 'FinalState')]
822:[(13.093165159225464, 'XCEncSettingsState'), (15.13407015800476, 'XCEncLoopState'), (15.134204149246216, 'XCEncPreRunState'), (15.139692068099976, 'XCEncRunState'), (22.672020196914673, 'XCEncDumpState'), (24.664429187774658, 'XCEncLoopState'), (24.664594173431396, 'XCEncFinishState'), (24.820005178451538, 'XCEncQuitState'), (24.8201961517334, 'FinalState')]
823:[(13.098757028579712, 'XCEncSettingsState'), (14.258630990982056, 'XCEncLoopState'), (14.258748054504395, 'XCEncPreRunState'), (14.266071081161499, 'XCEncRunState'), (18.721374034881592, 'XCEncDumpState'), (19.976741075515747, 'XCEncLoopState'), (19.976900100708008, 'XCEncFinishState'), (20.137009143829346, 'XCEncQuitState'), (20.137165069580078, 'FinalState')]
824:[(13.103926181793213, 'XCEncSettingsState'), (14.310055017471313, 'XCEncLoopState'), (14.310150146484375, 'XCEncPreRunState'), (14.315664052963257, 'XCEncRunState'), (19.871471166610718, 'XCEncDumpState'), (21.060873985290527, 'XCEncLoopState'), (21.061036109924316, 'XCEncFinishState'), (21.219850063323975, 'XCEncQuitState'), (21.220017194747925, 'FinalState')]
825:[(13.106697082519531, 'XCEncSettingsState'), (15.168094158172607, 'XCEncLoopState'), (15.16821813583374, 'XCEncPreRunState'), (15.1737060546875, 'XCEncRunState'), (22.400346994400024, 'XCEncDumpState'), (24.266499996185303, 'XCEncLoopState'), (24.266656160354614, 'XCEncFinishState'), (24.421406030654907, 'XCEncQuitState'), (24.42157006263733, 'FinalState')]
826:[(13.109837055206299, 'XCEncSettingsState'), (14.272963047027588, 'XCEncLoopState'), (14.273069143295288, 'XCEncPreRunState'), (14.279556035995483, 'XCEncRunState'), (19.47679305076599, 'XCEncDumpState'), (20.633527040481567, 'XCEncLoopState'), (20.633690118789673, 'XCEncFinishState'), (20.8324031829834, 'XCEncQuitState'), (20.832568168640137, 'FinalState')]
827:[(13.118597984313965, 'XCEncSettingsState'), (14.310343027114868, 'XCEncLoopState'), (14.310432195663452, 'XCEncPreRunState'), (14.317867040634155, 'XCEncRunState'), (21.222311973571777, 'XCEncDumpState'), (22.669077157974243, 'XCEncLoopState'), (22.669267177581787, 'XCEncFinishState'), (22.8231840133667, 'XCEncQuitState'), (22.82334303855896, 'FinalState')]
828:[(13.124165058135986, 'XCEncSettingsState'), (14.470407009124756, 'XCEncLoopState'), (14.470540046691895, 'XCEncPreRunState'), (14.476593017578125, 'XCEncRunState'), (21.615468978881836, 'XCEncDumpState'), (22.957223176956177, 'XCEncLoopState'), (22.957455158233643, 'XCEncFinishState'), (23.114098072052002, 'XCEncQuitState'), (23.114243030548096, 'FinalState')]
829:[(13.128799200057983, 'XCEncSettingsState'), (14.281711101531982, 'XCEncLoopState'), (14.281812191009521, 'XCEncPreRunState'), (14.286482095718384, 'XCEncRunState'), (18.867988109588623, 'XCEncDumpState'), (20.169695138931274, 'XCEncLoopState'), (20.16983914375305, 'XCEncFinishState'), (20.32643413543701, 'XCEncQuitState'), (20.326575994491577, 'FinalState')]
830:[(13.145594120025635, 'XCEncSettingsState'), (14.937164068222046, 'XCEncLoopState'), (14.937311172485352, 'XCEncPreRunState'), (14.942511081695557, 'XCEncRunState'), (21.940078020095825, 'XCEncDumpState'), (23.78881001472473, 'XCEncLoopState'), (23.788973093032837, 'XCEncFinishState'), (23.966368198394775, 'XCEncQuitState'), (23.966506004333496, 'FinalState')]
831:[(13.14934515953064, 'XCEncSettingsState'), (14.32184910774231, 'XCEncLoopState'), (14.321946144104004, 'XCEncPreRunState'), (14.325577974319458, 'XCEncRunState'), (18.928876161575317, 'XCEncDumpState'), (20.13948106765747, 'XCEncLoopState'), (20.139639139175415, 'XCEncFinishState'), (20.292636156082153, 'XCEncQuitState'), (20.292774200439453, 'FinalState')]
832:[(13.153151035308838, 'XCEncSettingsState'), (14.369948148727417, 'XCEncLoopState'), (14.370030164718628, 'XCEncPreRunState'), (14.373252153396606, 'XCEncRunState'), (18.981926202774048, 'XCEncDumpState'), (20.18826699256897, 'XCEncLoopState'), (20.18842315673828, 'XCEncFinishState'), (20.395199060440063, 'XCEncQuitState'), (20.395387172698975, 'FinalState')]
833:[(13.159155130386353, 'XCEncSettingsState'), (14.310814142227173, 'XCEncLoopState'), (14.310909032821655, 'XCEncPreRunState'), (14.315865993499756, 'XCEncRunState'), (19.512524127960205, 'XCEncDumpState'), (20.676875114440918, 'XCEncLoopState'), (20.67705202102661, 'XCEncFinishState'), (20.827531099319458, 'XCEncQuitState'), (20.827704191207886, 'FinalState')]
834:[(13.165457010269165, 'XCEncSettingsState'), (14.282041072845459, 'XCEncLoopState'), (14.282138109207153, 'XCEncPreRunState'), (14.288451194763184, 'XCEncRunState'), (18.60527515411377, 'XCEncDumpState'), (19.73159408569336, 'XCEncLoopState'), (19.73171901702881, 'XCEncFinishState'), (19.9876971244812, 'XCEncQuitState'), (19.987828016281128, 'FinalState')]
835:[(13.169381141662598, 'XCEncSettingsState'), (14.311105012893677, 'XCEncLoopState'), (14.31119704246521, 'XCEncPreRunState'), (14.31794810295105, 'XCEncRunState'), (18.715310096740723, 'XCEncDumpState'), (19.900596141815186, 'XCEncLoopState'), (19.900763988494873, 'XCEncFinishState'), (20.05360198020935, 'XCEncQuitState'), (20.05374312400818, 'FinalState')]
836:[(13.173673152923584, 'XCEncSettingsState'), (14.311414003372192, 'XCEncLoopState'), (14.311506032943726, 'XCEncPreRunState'), (14.318023204803467, 'XCEncRunState'), (19.236136198043823, 'XCEncDumpState'), (20.497693061828613, 'XCEncLoopState'), (20.497859001159668, 'XCEncFinishState'), (20.659718990325928, 'XCEncQuitState'), (20.6598641872406, 'FinalState')]
837:[(13.177584171295166, 'XCEncSettingsState'), (14.350641012191772, 'XCEncLoopState'), (14.350733995437622, 'XCEncPreRunState'), (14.355731010437012, 'XCEncRunState'), (21.526517152786255, 'XCEncDumpState'), (23.37032413482666, 'XCEncLoopState'), (23.370477199554443, 'XCEncFinishState'), (23.554391145706177, 'XCEncQuitState'), (23.554550170898438, 'FinalState')]
838:[(13.18306016921997, 'XCEncSettingsState'), (15.168478012084961, 'XCEncLoopState'), (15.168596982955933, 'XCEncPreRunState'), (15.173824071884155, 'XCEncRunState'), (22.494189023971558, 'XCEncDumpState'), (24.322602033615112, 'XCEncLoopState'), (24.322772979736328, 'XCEncFinishState'), (24.48975706100464, 'XCEncQuitState'), (24.489938020706177, 'FinalState')]
