0:[(0.34267401695251465, 'XCEncSettingsState'), (1.5647671222686768, 'XCEncLoopState'), (1.5648651123046875, 'XCEncPreRunState'), (1.5702860355377197, 'XCEncRunState'), (10.709428071975708, 'XCEncDumpState'), (12.914421081542969, 'XCEncLoopState'), (12.914544105529785, 'XCEncFinishState'), (13.095107078552246, 'XCEncQuitState'), (13.09522008895874, 'FinalState')]
746:[(14.217817068099976, 'XCEncSettingsState'), (16.180230140686035, 'XCEncLoopState'), (16.18035316467285, 'XCEncPreRunState'), (16.19022011756897, 'XCEncRunState'), (23.59908413887024, 'XCEncDumpState'), (25.68437099456787, 'XCEncLoopState'), (25.68450403213501, 'XCEncFinishState'), (25.853204011917114, 'XCEncQuitState'), (25.853336095809937, 'FinalState')]
747:[(14.24776005744934, 'XCEncSettingsState'), (16.292612075805664, 'XCEncLoopState'), (16.29273009300232, 'XCEncPreRunState'), (16.29974913597107, 'XCEncRunState'), (23.344292163848877, 'XCEncDumpState'), (25.43862819671631, 'XCEncLoopState'), (25.438762187957764, 'XCEncFinishState'), (25.599174976348877, 'XCEncQuitState'), (25.599305152893066, 'FinalState')]
748:[(14.250596046447754, 'XCEncSettingsState'), (16.129886150360107, 'XCEncLoopState'), (16.12999415397644, 'XCEncPreRunState'), (16.1378231048584, 'XCEncRunState'), (22.99405813217163, 'XCEncDumpState'), (24.884059190750122, 'XCEncLoopState'), (24.88420009613037, 'XCEncFinishState'), (25.035590171813965, 'XCEncQuitState'), (25.035715103149414, 'FinalState')]
749:[(14.262094974517822, 'XCEncSettingsState'), (16.28108501434326, 'XCEncLoopState'), (16.281203031539917, 'XCEncPreRunState'), (16.285606145858765, 'XCEncRunState'), (23.401039123535156, 'XCEncDumpState'), (25.37466311454773, 'XCEncLoopState'), (25.374809980392456, 'XCEncFinishState'), (25.52397918701172, 'XCEncQuitState'), (25.5241379737854, 'FinalState')]
750:[(14.278959035873413, 'XCEncSettingsState'), (15.821238994598389, 'XCEncLoopState'), (15.82135009765625, 'XCEncPreRunState'), (15.827381134033203, 'XCEncRunState'), (23.018383026123047, 'XCEncDumpState'), (25.238008975982666, 'XCEncLoopState'), (25.23814606666565, 'XCEncFinishState'), (25.39763903617859, 'XCEncQuitState'), (25.397767066955566, 'FinalState')]
751:[(14.280259132385254, 'XCEncSettingsState'), (16.17347002029419, 'XCEncLoopState'), (16.17360019683838, 'XCEncPreRunState'), (16.184807062149048, 'XCEncRunState'), (23.070521116256714, 'XCEncDumpState'), (24.980066061019897, 'XCEncLoopState'), (24.980207204818726, 'XCEncFinishState'), (25.160749197006226, 'XCEncQuitState'), (25.160863161087036, 'FinalState')]
752:[(14.296410083770752, 'XCEncSettingsState'), (15.646178007125854, 'XCEncLoopState'), (15.646282196044922, 'XCEncPreRunState'), (15.653881072998047, 'XCEncRunState'), (22.534931182861328, 'XCEncDumpState'), (24.49480104446411, 'XCEncLoopState'), (24.4949471950531, 'XCEncFinishState'), (24.70529818534851, 'XCEncQuitState'), (24.70540499687195, 'FinalState')]
753:[(14.318260192871094, 'XCEncSettingsState'), (15.47043514251709, 'XCEncLoopState'), (15.470561981201172, 'XCEncPreRunState'), (15.481155157089233, 'XCEncRunState'), (22.7502760887146, 'XCEncDumpState'), (24.975769996643066, 'XCEncLoopState'), (24.975910186767578, 'XCEncFinishState'), (25.13885998725891, 'XCEncQuitState'), (25.139020204544067, 'FinalState')]
754:[(14.322869062423706, 'XCEncSettingsState'), (15.852910995483398, 'XCEncLoopState'), (15.85300898551941, 'XCEncPreRunState'), (15.85903000831604, 'XCEncRunState'), (23.182677030563354, 'XCEncDumpState'), (25.299081087112427, 'XCEncLoopState'), (25.299198150634766, 'XCEncFinishState'), (25.46556806564331, 'XCEncQuitState'), (25.465718030929565, 'FinalState')]
755:[(14.34112000465393, 'XCEncSettingsState'), (16.257522106170654, 'XCEncLoopState'), (16.25767207145691, 'XCEncPreRunState'), (16.262978076934814, 'XCEncRunState'), (23.70798897743225, 'XCEncDumpState'), (25.661372184753418, 'XCEncLoopState'), (25.661521196365356, 'XCEncFinishState'), (25.816755056381226, 'XCEncQuitState'), (25.816915035247803, 'FinalState')]
756:[(14.345293045043945, 'XCEncSettingsState'), (15.51067304611206, 'XCEncLoopState'), (15.5107901096344, 'XCEncPreRunState'), (15.515438079833984, 'XCEncRunState'), (19.966721057891846, 'XCEncDumpState'), (21.173501014709473, 'XCEncLoopState'), (21.17363214492798, 'XCEncFinishState'), (21.32776713371277, 'XCEncQuitState'), (21.327906131744385, 'FinalState')]
757:[(14.347710132598877, 'XCEncSettingsState'), (16.320820093154907, 'XCEncLoopState'), (16.32094097137451, 'XCEncPreRunState'), (16.32790207862854, 'XCEncRunState'), (23.371663093566895, 'XCEncDumpState'), (25.269638061523438, 'XCEncLoopState'), (25.26976203918457, 'XCEncFinishState'), (25.36766219139099, 'XCEncQuitState'), (25.36781406402588, 'FinalState')]
758:[(14.352277994155884, 'XCEncSettingsState'), (15.5333571434021, 'XCEncLoopState'), (15.533462047576904, 'XCEncPreRunState'), (15.540094137191772, 'XCEncRunState'), (19.92636513710022, 'XCEncDumpState'), (21.152501106262207, 'XCEncLoopState'), (21.15263319015503, 'XCEncFinishState'), (21.310680150985718, 'XCEncQuitState'), (21.310819149017334, 'FinalState')]
759:[(14.371028184890747, 'XCEncSettingsState'), (15.51296615600586, 'XCEncLoopState'), (15.513108015060425, 'XCEncPreRunState'), (15.519334077835083, 'XCEncRunState'), (20.232051134109497, 'XCEncDumpState'), (21.43063998222351, 'XCEncLoopState'), (21.430771112442017, 'XCEncFinishState'), (21.582876205444336, 'XCEncQuitState'), (21.583033084869385, 'FinalState')]
760:[(14.373486042022705, 'XCEncSettingsState'), (16.29738712310791, 'XCEncLoopState'), (16.297492027282715, 'XCEncPreRunState'), (16.302597045898438, 'XCEncRunState'), (23.33254599571228, 'XCEncDumpState'), (25.077874183654785, 'XCEncLoopState'), (25.07803702354431, 'XCEncFinishState'), (25.23582911491394, 'XCEncQuitState'), (25.235970973968506, 'FinalState')]
761:[(14.382382154464722, 'XCEncSettingsState'), (16.355700969696045, 'XCEncLoopState'), (16.35579800605774, 'XCEncPreRunState'), (16.361497163772583, 'XCEncRunState'), (23.240138053894043, 'XCEncDumpState'), (25.17345118522644, 'XCEncLoopState'), (25.17360019683838, 'XCEncFinishState'), (25.285732984542847, 'XCEncQuitState'), (25.285856008529663, 'FinalState')]
762:[(14.384440183639526, 'XCEncSettingsState'), (16.51225709915161, 'XCEncLoopState'), (16.512387990951538, 'XCEncPreRunState'), (16.516535997390747, 'XCEncRunState'), (23.35657811164856, 'XCEncDumpState'), (25.16095805168152, 'XCEncLoopState'), (25.161086082458496, 'XCEncFinishState'), (25.309453010559082, 'XCEncQuitState'), (25.309575080871582, 'FinalState')]
763:[(14.395792007446289, 'XCEncSettingsState'), (15.558188199996948, 'XCEncLoopState'), (15.558274984359741, 'XCEncPreRunState'), (15.56327199935913, 'XCEncRunState'), (19.80228018760681, 'XCEncDumpState'), (21.029669046401978, 'XCEncLoopState'), (21.029829025268555, 'XCEncFinishState'), (21.187178134918213, 'XCEncQuitState'), (21.18731713294983, 'FinalState')]
764:[(14.403213024139404, 'XCEncSettingsState'), (16.130223989486694, 'XCEncLoopState'), (16.130348205566406, 'XCEncPreRunState'), (16.137928009033203, 'XCEncRunState'), (23.100126028060913, 'XCEncDumpState'), (24.866780996322632, 'XCEncLoopState'), (24.866921186447144, 'XCEncFinishState'), (25.016544103622437, 'XCEncQuitState'), (25.016685009002686, 'FinalState')]
765:[(14.457434177398682, 'XCEncSettingsState'), (16.180654048919678, 'XCEncLoopState'), (16.180783987045288, 'XCEncPreRunState'), (16.19035315513611, 'XCEncRunState'), (22.998074054718018, 'XCEncDumpState'), (24.893616199493408, 'XCEncLoopState'), (24.893761157989502, 'XCEncFinishState'), (25.043228149414062, 'XCEncQuitState'), (25.043352127075195, 'FinalState')]
766:[(14.463850975036621, 'XCEncSettingsState'), (16.403719186782837, 'XCEncLoopState'), (16.403825044631958, 'XCEncPreRunState'), (16.40901803970337, 'XCEncRunState'), (23.19762897491455, 'XCEncDumpState'), (25.121342182159424, 'XCEncLoopState'), (25.121479988098145, 'XCEncFinishState'), (25.278141975402832, 'XCEncQuitState'), (25.278268098831177, 'FinalState')]
767:[(14.465915203094482, 'XCEncSettingsState'), (16.543569087982178, 'XCEncLoopState'), (16.54368019104004, 'XCEncPreRunState'), (16.548097133636475, 'XCEncRunState'), (23.862555027008057, 'XCEncDumpState'), (25.937144994735718, 'XCEncLoopState'), (25.937278985977173, 'XCEncFinishState'), (26.160253047943115, 'XCEncQuitState'), (26.160401105880737, 'FinalState')]
768:[(14.468271970748901, 'XCEncSettingsState'), (15.695446968078613, 'XCEncLoopState'), (15.69553518295288, 'XCEncPreRunState'), (15.699169158935547, 'XCEncRunState'), (20.913652181625366, 'XCEncDumpState'), (22.160704135894775, 'XCEncLoopState'), (22.160839080810547, 'XCEncFinishState'), (22.313233137130737, 'XCEncQuitState'), (22.313379049301147, 'FinalState')]
769:[(14.475395202636719, 'XCEncSettingsState'), (15.619917154312134, 'XCEncLoopState'), (15.620028972625732, 'XCEncPreRunState'), (15.646526098251343, 'XCEncRunState'), (20.258373022079468, 'XCEncDumpState'), (21.4848690032959, 'XCEncLoopState'), (21.485018968582153, 'XCEncFinishState'), (21.645946979522705, 'XCEncQuitState'), (21.646104097366333, 'FinalState')]
770:[(14.490288019180298, 'XCEncSettingsState'), (15.671122074127197, 'XCEncLoopState'), (15.671221017837524, 'XCEncPreRunState'), (15.67792010307312, 'XCEncRunState'), (20.6163010597229, 'XCEncDumpState'), (21.97652816772461, 'XCEncLoopState'), (21.976673126220703, 'XCEncFinishState'), (22.13232111930847, 'XCEncQuitState'), (22.13246202468872, 'FinalState')]
771:[(14.496402025222778, 'XCEncSettingsState'), (16.01361608505249, 'XCEncLoopState'), (16.013699054718018, 'XCEncPreRunState'), (16.017999172210693, 'XCEncRunState'), (23.545737981796265, 'XCEncDumpState'), (25.478482007980347, 'XCEncLoopState'), (25.478617191314697, 'XCEncFinishState'), (25.63674306869507, 'XCEncQuitState'), (25.63687515258789, 'FinalState')]
772:[(14.522633075714111, 'XCEncSettingsState'), (16.802031993865967, 'XCEncLoopState'), (16.802167177200317, 'XCEncPreRunState'), (16.807932138442993, 'XCEncRunState'), (24.330926179885864, 'XCEncDumpState'), (26.37786602973938, 'XCEncLoopState'), (26.378015995025635, 'XCEncFinishState'), (26.532402992248535, 'XCEncQuitState'), (26.53250813484192, 'FinalState')]
773:[(14.530764102935791, 'XCEncSettingsState'), (15.723798036575317, 'XCEncLoopState'), (15.723906993865967, 'XCEncPreRunState'), (15.729001998901367, 'XCEncRunState'), (20.965989112854004, 'XCEncDumpState'), (22.203010082244873, 'XCEncLoopState'), (22.203168153762817, 'XCEncFinishState'), (22.368113040924072, 'XCEncQuitState'), (22.36827516555786, 'FinalState')]
774:[(14.53786301612854, 'XCEncSettingsState'), (16.35364007949829, 'XCEncLoopState'), (16.353734016418457, 'XCEncPreRunState'), (16.361587047576904, 'XCEncRunState'), (23.97952699661255, 'XCEncDumpState'), (25.920910120010376, 'XCEncLoopState'), (25.921043157577515, 'XCEncFinishState'), (26.100954055786133, 'XCEncQuitState'), (26.101078987121582, 'FinalState')]
775:[(14.54098916053772, 'XCEncSettingsState'), (16.485002040863037, 'XCEncLoopState'), (16.48510217666626, 'XCEncPreRunState'), (16.49214220046997, 'XCEncRunState'), (24.142948150634766, 'XCEncDumpState'), (26.101184129714966, 'XCEncLoopState'), (26.10131812095642, 'XCEncFinishState'), (26.275474071502686, 'XCEncQuitState'), (26.275617122650146, 'FinalState')]
776:[(14.546140193939209, 'XCEncSettingsState'), (15.71825098991394, 'XCEncLoopState'), (15.718333005905151, 'XCEncPreRunState'), (15.724102973937988, 'XCEncRunState'), (20.37336015701294, 'XCEncDumpState'), (21.592162132263184, 'XCEncLoopState'), (21.592320203781128, 'XCEncFinishState'), (21.749508142471313, 'XCEncQuitState'), (21.749643087387085, 'FinalState')]
777:[(14.551534175872803, 'XCEncSettingsState'), (16.53119397163391, 'XCEncLoopState'), (16.531305074691772, 'XCEncPreRunState'), (16.537626028060913, 'XCEncRunState'), (24.408684015274048, 'XCEncDumpState'), (26.44522500038147, 'XCEncLoopState'), (26.445378065109253, 'XCEncFinishState'), (26.59804105758667, 'XCEncQuitState'), (26.598164081573486, 'FinalState')]
778:[(14.560019969940186, 'XCEncSettingsState'), (16.584917068481445, 'XCEncLoopState'), (16.58500599861145, 'XCEncPreRunState'), (16.607969999313354, 'XCEncRunState'), (24.80307412147522, 'XCEncDumpState'), (26.580552101135254, 'XCEncLoopState'), (26.580667972564697, 'XCEncFinishState'), (26.74345898628235, 'XCEncQuitState'), (26.743600130081177, 'FinalState')]
779:[(14.565250158309937, 'XCEncSettingsState'), (16.06390905380249, 'XCEncLoopState'), (16.064019203186035, 'XCEncPreRunState'), (16.069941997528076, 'XCEncRunState'), (24.257395029067993, 'XCEncDumpState'), (26.294965982437134, 'XCEncLoopState'), (26.29509401321411, 'XCEncFinishState'), (26.462133169174194, 'XCEncQuitState'), (26.462265014648438, 'FinalState')]
780:[(14.570295095443726, 'XCEncSettingsState'), (16.47848606109619, 'XCEncLoopState'), (16.478586196899414, 'XCEncPreRunState'), (16.485345125198364, 'XCEncRunState'), (22.988314151763916, 'XCEncDumpState'), (24.859700202941895, 'XCEncLoopState'), (24.859868049621582, 'XCEncFinishState'), (25.030810117721558, 'XCEncQuitState'), (25.030964136123657, 'FinalState')]
781:[(14.573019027709961, 'XCEncSettingsState'), (15.745450973510742, 'XCEncLoopState'), (15.745601177215576, 'XCEncPreRunState'), (15.751100063323975, 'XCEncRunState'), (19.774574995040894, 'XCEncDumpState'), (20.947482109069824, 'XCEncLoopState'), (20.947596073150635, 'XCEncFinishState'), (21.051284074783325, 'XCEncQuitState'), (21.051443099975586, 'FinalState')]
782:[(14.577198028564453, 'XCEncSettingsState'), (16.608050107955933, 'XCEncLoopState'), (16.608147144317627, 'XCEncPreRunState'), (16.61562204360962, 'XCEncRunState'), (23.138307094573975, 'XCEncDumpState'), (24.661705017089844, 'XCEncLoopState'), (24.66183614730835, 'XCEncFinishState'), (24.819233179092407, 'XCEncQuitState'), (24.8193621635437, 'FinalState')]
783:[(14.584235191345215, 'XCEncSettingsState'), (16.621324062347412, 'XCEncLoopState'), (16.621424198150635, 'XCEncPreRunState'), (16.626939058303833, 'XCEncRunState'), (23.23422598838806, 'XCEncDumpState'), (25.009128093719482, 'XCEncLoopState'), (25.009294986724854, 'XCEncFinishState'), (25.165069103240967, 'XCEncQuitState'), (25.165194034576416, 'FinalState')]
784:[(14.588983058929443, 'XCEncSettingsState'), (15.821593999862671, 'XCEncLoopState'), (15.8217031955719, 'XCEncPreRunState'), (15.8297700881958, 'XCEncRunState'), (20.836661100387573, 'XCEncDumpState'), (21.983533143997192, 'XCEncLoopState'), (21.98367214202881, 'XCEncFinishState'), (22.144034147262573, 'XCEncQuitState'), (22.144185066223145, 'FinalState')]
785:[(14.591073989868164, 'XCEncSettingsState'), (15.754276990890503, 'XCEncLoopState'), (15.754398107528687, 'XCEncPreRunState'), (15.759189128875732, 'XCEncRunState'), (20.17672300338745, 'XCEncDumpState'), (21.38347101211548, 'XCEncLoopState'), (21.38362407684326, 'XCEncFinishState'), (21.538419008255005, 'XCEncQuitState'), (21.53854012489319, 'FinalState')]
786:[(14.595237970352173, 'XCEncSettingsState'), (16.61072015762329, 'XCEncLoopState'), (16.610826015472412, 'XCEncPreRunState'), (16.617555141448975, 'XCEncRunState'), (24.06333303451538, 'XCEncDumpState'), (25.94125509262085, 'XCEncLoopState'), (25.94138216972351, 'XCEncFinishState'), (26.101572036743164, 'XCEncQuitState'), (26.10169816017151, 'FinalState')]
787:[(14.603320121765137, 'XCEncSettingsState'), (16.61763906478882, 'XCEncLoopState'), (16.61774206161499, 'XCEncPreRunState'), (16.623552083969116, 'XCEncRunState'), (23.867091178894043, 'XCEncDumpState'), (25.518651008605957, 'XCEncLoopState'), (25.518764972686768, 'XCEncFinishState'), (25.667394161224365, 'XCEncQuitState'), (25.667575120925903, 'FinalState')]
788:[(14.61272406578064, 'XCEncSettingsState'), (16.639312028884888, 'XCEncLoopState'), (16.639400005340576, 'XCEncPreRunState'), (16.644333124160767, 'XCEncRunState'), (24.372610092163086, 'XCEncDumpState'), (26.17879009246826, 'XCEncLoopState'), (26.178951025009155, 'XCEncFinishState'), (26.34722399711609, 'XCEncQuitState'), (26.347355127334595, 'FinalState')]
789:[(14.617624044418335, 'XCEncSettingsState'), (15.777217149734497, 'XCEncLoopState'), (15.777337074279785, 'XCEncPreRunState'), (15.78439211845398, 'XCEncRunState'), (21.263044118881226, 'XCEncDumpState'), (22.47844910621643, 'XCEncLoopState'), (22.478586196899414, 'XCEncFinishState'), (22.627369165420532, 'XCEncQuitState'), (22.627560138702393, 'FinalState')]
790:[(14.619534969329834, 'XCEncSettingsState'), (16.60835599899292, 'XCEncLoopState'), (16.608452081680298, 'XCEncPreRunState'), (16.615725994110107, 'XCEncRunState'), (24.457451105117798, 'XCEncDumpState'), (26.2606201171875, 'XCEncLoopState'), (26.26075005531311, 'XCEncFinishState'), (26.41171097755432, 'XCEncQuitState'), (26.411835193634033, 'FinalState')]
791:[(14.665215969085693, 'XCEncSettingsState'), (15.864710092544556, 'XCEncLoopState'), (15.8648099899292, 'XCEncPreRunState'), (15.891065120697021, 'XCEncRunState'), (21.895151138305664, 'XCEncDumpState'), (23.22118306159973, 'XCEncLoopState'), (23.22135305404663, 'XCEncFinishState'), (23.375957012176514, 'XCEncQuitState'), (23.376105070114136, 'FinalState')]
792:[(14.66847014427185, 'XCEncSettingsState'), (16.744806051254272, 'XCEncLoopState'), (16.744906187057495, 'XCEncPreRunState'), (16.750163078308105, 'XCEncRunState'), (25.00284719467163, 'XCEncDumpState'), (26.246206998825073, 'XCEncLoopState'), (26.24633812904358, 'XCEncFinishState'), (26.408074140548706, 'XCEncQuitState'), (26.40819001197815, 'FinalState')]
793:[(14.67121410369873, 'XCEncSettingsState'), (16.709818124771118, 'XCEncLoopState'), (16.70993208885193, 'XCEncPreRunState'), (16.71650505065918, 'XCEncRunState'), (24.670656204223633, 'XCEncDumpState'), (26.291115045547485, 'XCEncLoopState'), (26.29124617576599, 'XCEncFinishState'), (26.458059072494507, 'XCEncQuitState'), (26.458194971084595, 'FinalState')]
794:[(14.674138069152832, 'XCEncSettingsState'), (15.853217124938965, 'XCEncLoopState'), (15.853308200836182, 'XCEncPreRunState'), (15.859126091003418, 'XCEncRunState'), (20.740962028503418, 'XCEncDumpState'), (22.00249719619751, 'XCEncLoopState'), (22.002660989761353, 'XCEncFinishState'), (22.1670081615448, 'XCEncQuitState'), (22.167169094085693, 'FinalState')]
795:[(14.68215298652649, 'XCEncSettingsState'), (16.69467806816101, 'XCEncLoopState'), (16.694815158843994, 'XCEncPreRunState'), (16.699491024017334, 'XCEncRunState'), (24.740885972976685, 'XCEncDumpState'), (26.79372501373291, 'XCEncLoopState'), (26.793872117996216, 'XCEncFinishState'), (26.953809022903442, 'XCEncQuitState'), (26.953927993774414, 'FinalState')]
796:[(14.690771102905273, 'XCEncSettingsState'), (15.821933031082153, 'XCEncLoopState'), (15.822084188461304, 'XCEncPreRunState'), (15.827558040618896, 'XCEncRunState'), (20.483328104019165, 'XCEncDumpState'), (21.754099130630493, 'XCEncLoopState'), (21.754235982894897, 'XCEncFinishState'), (21.85637617111206, 'XCEncQuitState'), (21.856528997421265, 'FinalState')]
797:[(14.699913024902344, 'XCEncSettingsState'), (16.961632013320923, 'XCEncLoopState'), (16.96173405647278, 'XCEncPreRunState'), (16.965814113616943, 'XCEncRunState'), (24.049676179885864, 'XCEncDumpState'), (25.390388011932373, 'XCEncLoopState'), (25.39051103591919, 'XCEncFinishState'), (25.554686069488525, 'XCEncQuitState'), (25.554826021194458, 'FinalState')]
