0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
765:[(3.1678099632263184, 'XCEncSettingsState'), (4.425916910171509, 'XCEncLoopState'), (4.426004886627197, 'XCEncPreRunState'), (4.434854030609131, 'XCEncRunState'), (11.376022100448608, 'XCEncDumpState'), (13.378361940383911, 'XCEncLoopState'), (13.378488063812256, 'XCEncFinishState'), (13.547312021255493, 'XCEncQuitState'), (13.547431945800781, 'FinalState')]
766:[(3.168976068496704, 'XCEncSettingsState'), (5.1553990840911865, 'XCEncLoopState'), (5.155627965927124, 'XCEncPreRunState'), (5.1661460399627686, 'XCEncRunState'), (12.180600881576538, 'XCEncDumpState'), (14.081525087356567, 'XCEncLoopState'), (14.08164095878601, 'XCEncFinishState'), (14.245758056640625, 'XCEncQuitState'), (14.245848894119263, 'FinalState')]
767:[(3.172869920730591, 'XCEncSettingsState'), (4.415731906890869, 'XCEncLoopState'), (4.415826082229614, 'XCEncPreRunState'), (4.429342031478882, 'XCEncRunState'), (11.71920394897461, 'XCEncDumpState'), (13.574955940246582, 'XCEncLoopState'), (13.575064897537231, 'XCEncFinishState'), (13.737482070922852, 'XCEncQuitState'), (13.737595081329346, 'FinalState')]
768:[(3.208022117614746, 'XCEncSettingsState'), (4.3766069412231445, 'XCEncLoopState'), (4.376734972000122, 'XCEncPreRunState'), (4.382607936859131, 'XCEncRunState'), (11.605937004089355, 'XCEncDumpState'), (13.59121298789978, 'XCEncLoopState'), (13.591317892074585, 'XCEncFinishState'), (13.758232116699219, 'XCEncQuitState'), (13.758348941802979, 'FinalState')]
769:[(3.216212034225464, 'XCEncSettingsState'), (4.862426042556763, 'XCEncLoopState'), (4.862555980682373, 'XCEncPreRunState'), (4.869447946548462, 'XCEncRunState'), (12.224983930587769, 'XCEncDumpState'), (14.183212041854858, 'XCEncLoopState'), (14.183329105377197, 'XCEncFinishState'), (14.357812881469727, 'XCEncQuitState'), (14.357908964157104, 'FinalState')]
770:[(3.2185280323028564, 'XCEncSettingsState'), (4.961677074432373, 'XCEncLoopState'), (4.961769104003906, 'XCEncPreRunState'), (4.967973947525024, 'XCEncRunState'), (12.390260934829712, 'XCEncDumpState'), (14.309433937072754, 'XCEncLoopState'), (14.309603929519653, 'XCEncFinishState'), (14.470201015472412, 'XCEncQuitState'), (14.470294952392578, 'FinalState')]
771:[(3.221771001815796, 'XCEncSettingsState'), (5.2382121086120605, 'XCEncLoopState'), (5.2383201122283936, 'XCEncPreRunState'), (5.2459070682525635, 'XCEncRunState'), (12.659020900726318, 'XCEncDumpState'), (14.059653997421265, 'XCEncLoopState'), (14.05980110168457, 'XCEncFinishState'), (14.213757038116455, 'XCEncQuitState'), (14.213857889175415, 'FinalState')]
772:[(3.2237119674682617, 'XCEncSettingsState'), (4.436821937561035, 'XCEncLoopState'), (4.436911106109619, 'XCEncPreRunState'), (4.441112041473389, 'XCEncRunState'), (11.856905937194824, 'XCEncDumpState'), (13.81941294670105, 'XCEncLoopState'), (13.819552898406982, 'XCEncFinishState'), (13.989229917526245, 'XCEncQuitState'), (13.98932695388794, 'FinalState')]
773:[(3.226644992828369, 'XCEncSettingsState'), (5.166248083114624, 'XCEncLoopState'), (5.166413068771362, 'XCEncPreRunState'), (5.172684907913208, 'XCEncRunState'), (13.006817102432251, 'XCEncDumpState'), (15.05255389213562, 'XCEncLoopState'), (15.052640914916992, 'XCEncFinishState'), (15.234477996826172, 'XCEncQuitState'), (15.234575033187866, 'FinalState')]
774:[(3.2279698848724365, 'XCEncSettingsState'), (4.470302104949951, 'XCEncLoopState'), (4.470396041870117, 'XCEncPreRunState'), (4.4766271114349365, 'XCEncRunState'), (12.290138959884644, 'XCEncDumpState'), (14.660665035247803, 'XCEncLoopState'), (14.660922050476074, 'XCEncFinishState'), (14.834455966949463, 'XCEncQuitState'), (14.834537982940674, 'FinalState')]
775:[(3.2307090759277344, 'XCEncSettingsState'), (4.645571947097778, 'XCEncLoopState'), (4.645637035369873, 'XCEncPreRunState'), (4.650377988815308, 'XCEncRunState'), (12.204850912094116, 'XCEncDumpState'), (14.104758977890015, 'XCEncLoopState'), (14.104872941970825, 'XCEncFinishState'), (14.276994943618774, 'XCEncQuitState'), (14.277118921279907, 'FinalState')]
776:[(3.234337091445923, 'XCEncSettingsState'), (4.416018009185791, 'XCEncLoopState'), (4.416110038757324, 'XCEncPreRunState'), (4.4294750690460205, 'XCEncRunState'), (12.254857063293457, 'XCEncDumpState'), (13.755346059799194, 'XCEncLoopState'), (13.755459070205688, 'XCEncFinishState'), (13.912872076034546, 'XCEncQuitState'), (13.912957906723022, 'FinalState')]
777:[(3.238318920135498, 'XCEncSettingsState'), (5.276119947433472, 'XCEncLoopState'), (5.2762510776519775, 'XCEncPreRunState'), (5.281557083129883, 'XCEncRunState'), (13.058706998825073, 'XCEncDumpState'), (14.508668899536133, 'XCEncLoopState'), (14.508790969848633, 'XCEncFinishState'), (14.615782976150513, 'XCEncQuitState'), (14.61585807800293, 'FinalState')]
778:[(3.239833116531372, 'XCEncSettingsState'), (4.587877988815308, 'XCEncLoopState'), (4.58793306350708, 'XCEncPreRunState'), (4.5921759605407715, 'XCEncRunState'), (12.55786395072937, 'XCEncDumpState'), (14.612037897109985, 'XCEncLoopState'), (14.612112998962402, 'XCEncFinishState'), (14.777504920959473, 'XCEncQuitState'), (14.777587890625, 'FinalState')]
779:[(3.2426090240478516, 'XCEncSettingsState'), (4.416322946548462, 'XCEncLoopState'), (4.416416883468628, 'XCEncPreRunState'), (4.429553985595703, 'XCEncRunState'), (12.510081052780151, 'XCEncDumpState'), (14.548356056213379, 'XCEncLoopState'), (14.548455953598022, 'XCEncFinishState'), (14.706021070480347, 'XCEncQuitState'), (14.706151962280273, 'FinalState')]
780:[(3.245213031768799, 'XCEncSettingsState'), (4.4166131019592285, 'XCEncLoopState'), (4.41670298576355, 'XCEncPreRunState'), (4.4261980056762695, 'XCEncRunState'), (10.659900903701782, 'XCEncDumpState'), (11.86060905456543, 'XCEncLoopState'), (11.860743999481201, 'XCEncFinishState'), (11.965023040771484, 'XCEncQuitState'), (11.965135097503662, 'FinalState')]
781:[(3.2463319301605225, 'XCEncSettingsState'), (4.465253114700317, 'XCEncLoopState'), (4.465328931808472, 'XCEncPreRunState'), (4.473056077957153, 'XCEncRunState'), (10.822051048278809, 'XCEncDumpState'), (12.685139894485474, 'XCEncLoopState'), (12.685257911682129, 'XCEncFinishState'), (12.863703966140747, 'XCEncQuitState'), (12.863852977752686, 'FinalState')]
782:[(3.247459888458252, 'XCEncSettingsState'), (5.233479022979736, 'XCEncLoopState'), (5.233608961105347, 'XCEncPreRunState'), (5.240761041641235, 'XCEncRunState'), (11.78010606765747, 'XCEncDumpState'), (13.595299005508423, 'XCEncLoopState'), (13.595396995544434, 'XCEncFinishState'), (13.758466958999634, 'XCEncQuitState'), (13.758578062057495, 'FinalState')]
783:[(3.248763084411621, 'XCEncSettingsState'), (4.784811973571777, 'XCEncLoopState'), (4.784904956817627, 'XCEncPreRunState'), (4.790817022323608, 'XCEncRunState'), (11.479499101638794, 'XCEncDumpState'), (13.338865995407104, 'XCEncLoopState'), (13.33900499343872, 'XCEncFinishState'), (13.499957084655762, 'XCEncQuitState'), (13.500030994415283, 'FinalState')]
784:[(3.2527480125427246, 'XCEncSettingsState'), (4.457514047622681, 'XCEncLoopState'), (4.457597970962524, 'XCEncPreRunState'), (4.465497016906738, 'XCEncRunState'), (11.452516078948975, 'XCEncDumpState'), (13.447721004486084, 'XCEncLoopState'), (13.447805881500244, 'XCEncFinishState'), (13.66065001487732, 'XCEncQuitState'), (13.660753011703491, 'FinalState')]
785:[(3.256722927093506, 'XCEncSettingsState'), (4.49007511138916, 'XCEncLoopState'), (4.490151882171631, 'XCEncPreRunState'), (4.496503114700317, 'XCEncRunState'), (11.70763111114502, 'XCEncDumpState'), (13.584410905838013, 'XCEncLoopState'), (13.584502935409546, 'XCEncFinishState'), (13.76333999633789, 'XCEncQuitState'), (13.76344895362854, 'FinalState')]
786:[(3.2623610496520996, 'XCEncSettingsState'), (4.457776069641113, 'XCEncLoopState'), (4.457859039306641, 'XCEncPreRunState'), (4.465571880340576, 'XCEncRunState'), (11.890964031219482, 'XCEncDumpState'), (13.808757066726685, 'XCEncLoopState'), (13.808899879455566, 'XCEncFinishState'), (13.99106502532959, 'XCEncQuitState'), (13.991162061691284, 'FinalState')]
787:[(3.265727996826172, 'XCEncSettingsState'), (4.773576974868774, 'XCEncLoopState'), (4.773672103881836, 'XCEncPreRunState'), (4.777734994888306, 'XCEncRunState'), (12.33762001991272, 'XCEncDumpState'), (14.32419490814209, 'XCEncLoopState'), (14.324316024780273, 'XCEncFinishState'), (14.488465070724487, 'XCEncQuitState'), (14.488584995269775, 'FinalState')]
788:[(3.268460988998413, 'XCEncSettingsState'), (4.416898965835571, 'XCEncLoopState'), (4.4170238971710205, 'XCEncPreRunState'), (4.426286935806274, 'XCEncRunState'), (12.169945001602173, 'XCEncDumpState'), (13.751713991165161, 'XCEncLoopState'), (13.751856088638306, 'XCEncFinishState'), (13.920943021774292, 'XCEncQuitState'), (13.921056032180786, 'FinalState')]
789:[(3.2697649002075195, 'XCEncSettingsState'), (5.1594109535217285, 'XCEncLoopState'), (5.159540891647339, 'XCEncPreRunState'), (5.169668912887573, 'XCEncRunState'), (13.106973886489868, 'XCEncDumpState'), (14.986588954925537, 'XCEncLoopState'), (14.986685037612915, 'XCEncFinishState'), (15.155334949493408, 'XCEncQuitState'), (15.155473947525024, 'FinalState')]
790:[(3.2711501121520996, 'XCEncSettingsState'), (4.417224884033203, 'XCEncLoopState'), (4.41731595993042, 'XCEncPreRunState'), (4.426394939422607, 'XCEncRunState'), (9.17771291732788, 'XCEncDumpState'), (10.380161046981812, 'XCEncLoopState'), (10.3803129196167, 'XCEncFinishState'), (10.53347396850586, 'XCEncQuitState'), (10.533576965332031, 'FinalState')]
791:[(3.2739810943603516, 'XCEncSettingsState'), (4.448337078094482, 'XCEncLoopState'), (4.448422908782959, 'XCEncPreRunState'), (4.45558500289917, 'XCEncRunState'), (12.879565000534058, 'XCEncDumpState'), (14.873249053955078, 'XCEncLoopState'), (14.873374938964844, 'XCEncFinishState'), (15.090504884719849, 'XCEncQuitState'), (15.090639114379883, 'FinalState')]
792:[(3.276700973510742, 'XCEncSettingsState'), (4.445650100708008, 'XCEncLoopState'), (4.445733070373535, 'XCEncPreRunState'), (4.453161954879761, 'XCEncRunState'), (12.923572063446045, 'XCEncDumpState'), (14.96080207824707, 'XCEncLoopState'), (14.960922956466675, 'XCEncFinishState'), (15.117175102233887, 'XCEncQuitState'), (15.11729097366333, 'FinalState')]
793:[(3.2794079780578613, 'XCEncSettingsState'), (4.4459168910980225, 'XCEncLoopState'), (4.446152925491333, 'XCEncPreRunState'), (4.453234910964966, 'XCEncRunState'), (12.503101110458374, 'XCEncDumpState'), (14.481364965438843, 'XCEncLoopState'), (14.481502056121826, 'XCEncFinishState'), (14.662689924240112, 'XCEncQuitState'), (14.662811040878296, 'FinalState')]
794:[(3.2833800315856934, 'XCEncSettingsState'), (5.155885934829712, 'XCEncLoopState'), (5.156006097793579, 'XCEncPreRunState'), (5.163182020187378, 'XCEncRunState'), (13.128921031951904, 'XCEncDumpState'), (14.973822116851807, 'XCEncLoopState'), (14.973934888839722, 'XCEncFinishState'), (15.131850004196167, 'XCEncQuitState'), (15.131957054138184, 'FinalState')]
795:[(3.2890241146087646, 'XCEncSettingsState'), (4.5683910846710205, 'XCEncLoopState'), (4.568449020385742, 'XCEncPreRunState'), (4.571743965148926, 'XCEncRunState'), (12.380631923675537, 'XCEncDumpState'), (14.347739934921265, 'XCEncLoopState'), (14.347840070724487, 'XCEncFinishState'), (14.514302015304565, 'XCEncQuitState'), (14.514403104782104, 'FinalState')]
796:[(3.29209303855896, 'XCEncSettingsState'), (4.417509078979492, 'XCEncLoopState'), (4.417601108551025, 'XCEncPreRunState'), (4.429671049118042, 'XCEncRunState'), (11.97642707824707, 'XCEncDumpState'), (13.765959978103638, 'XCEncLoopState'), (13.766072034835815, 'XCEncFinishState'), (13.931298017501831, 'XCEncQuitState'), (13.931448936462402, 'FinalState')]
797:[(3.2935400009155273, 'XCEncSettingsState'), (4.56542706489563, 'XCEncLoopState'), (4.565486907958984, 'XCEncPreRunState'), (4.569789886474609, 'XCEncRunState'), (11.932010889053345, 'XCEncDumpState'), (14.014734983444214, 'XCEncLoopState'), (14.014823913574219, 'XCEncFinishState'), (14.174329042434692, 'XCEncQuitState'), (14.17444396018982, 'FinalState')]
798:[(3.294801950454712, 'XCEncSettingsState'), (4.490319013595581, 'XCEncLoopState'), (4.490387916564941, 'XCEncPreRunState'), (4.496618032455444, 'XCEncRunState'), (11.432370901107788, 'XCEncDumpState'), (13.134840965270996, 'XCEncLoopState'), (13.134995937347412, 'XCEncFinishState'), (13.245347023010254, 'XCEncQuitState'), (13.245430946350098, 'FinalState')]
799:[(3.2974090576171875, 'XCEncSettingsState'), (4.4429030418396, 'XCEncLoopState'), (4.443013906478882, 'XCEncPreRunState'), (4.451101064682007, 'XCEncRunState'), (10.910614013671875, 'XCEncDumpState'), (12.863951921463013, 'XCEncLoopState'), (12.864099979400635, 'XCEncFinishState'), (13.01849889755249, 'XCEncQuitState'), (13.018594980239868, 'FinalState')]
800:[(3.2987449169158936, 'XCEncSettingsState'), (4.483311891555786, 'XCEncLoopState'), (4.483388900756836, 'XCEncPreRunState'), (4.488420009613037, 'XCEncRunState'), (10.995805978775024, 'XCEncDumpState'), (13.251115083694458, 'XCEncLoopState'), (13.251193046569824, 'XCEncFinishState'), (13.387972116470337, 'XCEncQuitState'), (13.38808298110962, 'FinalState')]
801:[(3.302643060684204, 'XCEncSettingsState'), (5.026770114898682, 'XCEncLoopState'), (5.026885032653809, 'XCEncPreRunState'), (5.035583019256592, 'XCEncRunState'), (10.885395050048828, 'XCEncDumpState'), (12.82307505607605, 'XCEncLoopState'), (12.82322096824646, 'XCEncFinishState'), (12.999985933303833, 'XCEncQuitState'), (13.000092029571533, 'FinalState')]
802:[(3.3064820766448975, 'XCEncSettingsState'), (4.806365966796875, 'XCEncLoopState'), (4.8064470291137695, 'XCEncPreRunState'), (4.811892986297607, 'XCEncRunState'), (10.816070079803467, 'XCEncDumpState'), (12.764950037002563, 'XCEncLoopState'), (12.765083074569702, 'XCEncFinishState'), (12.963766098022461, 'XCEncQuitState'), (12.963866949081421, 'FinalState')]
803:[(3.309696912765503, 'XCEncSettingsState'), (4.917120933532715, 'XCEncLoopState'), (4.917220115661621, 'XCEncPreRunState'), (4.92436408996582, 'XCEncRunState'), (10.58699107170105, 'XCEncDumpState'), (12.437931060791016, 'XCEncLoopState'), (12.43809199333191, 'XCEncFinishState'), (12.631361961364746, 'XCEncQuitState'), (12.631479978561401, 'FinalState')]
804:[(3.3111510276794434, 'XCEncSettingsState'), (4.44862699508667, 'XCEncLoopState'), (4.44871711730957, 'XCEncPreRunState'), (4.455671072006226, 'XCEncRunState'), (10.095062017440796, 'XCEncDumpState'), (11.835691928863525, 'XCEncLoopState'), (11.83580994606018, 'XCEncFinishState'), (11.99553894996643, 'XCEncQuitState'), (11.995651960372925, 'FinalState')]
805:[(3.313831090927124, 'XCEncSettingsState'), (4.492424964904785, 'XCEncLoopState'), (4.492494106292725, 'XCEncPreRunState'), (4.498711109161377, 'XCEncRunState'), (10.179610967636108, 'XCEncDumpState'), (11.534058094024658, 'XCEncLoopState'), (11.534171104431152, 'XCEncFinishState'), (11.6927809715271, 'XCEncQuitState'), (11.692902088165283, 'FinalState')]
806:[(3.316534996032715, 'XCEncSettingsState'), (4.443259954452515, 'XCEncLoopState'), (4.443357944488525, 'XCEncPreRunState'), (4.451181888580322, 'XCEncRunState'), (8.227273941040039, 'XCEncDumpState'), (9.462984085083008, 'XCEncLoopState'), (9.463140964508057, 'XCEncFinishState'), (9.63507604598999, 'XCEncQuitState'), (9.635226011276245, 'FinalState')]
807:[(3.3192760944366455, 'XCEncSettingsState'), (5.305124998092651, 'XCEncLoopState'), (5.305278062820435, 'XCEncPreRunState'), (5.314718961715698, 'XCEncRunState'), (11.43480896949768, 'XCEncDumpState'), (13.351167917251587, 'XCEncLoopState'), (13.351269006729126, 'XCEncFinishState'), (13.528043985366821, 'XCEncQuitState'), (13.528165102005005, 'FinalState')]
808:[(3.3219668865203857, 'XCEncSettingsState'), (5.196644067764282, 'XCEncLoopState'), (5.19677996635437, 'XCEncPreRunState'), (5.205234050750732, 'XCEncRunState'), (11.437900066375732, 'XCEncDumpState'), (13.429877996444702, 'XCEncLoopState'), (13.42997407913208, 'XCEncFinishState'), (13.606570959091187, 'XCEncQuitState'), (13.606664896011353, 'FinalState')]
809:[(3.32476806640625, 'XCEncSettingsState'), (4.49667501449585, 'XCEncLoopState'), (4.496747016906738, 'XCEncPreRunState'), (4.502409934997559, 'XCEncRunState'), (10.78934907913208, 'XCEncDumpState'), (12.700661897659302, 'XCEncLoopState'), (12.700768947601318, 'XCEncFinishState'), (12.860021114349365, 'XCEncQuitState'), (12.860136985778809, 'FinalState')]
810:[(3.3274130821228027, 'XCEncSettingsState'), (5.212841033935547, 'XCEncLoopState'), (5.212965965270996, 'XCEncPreRunState'), (5.218570947647095, 'XCEncRunState'), (11.487541913986206, 'XCEncDumpState'), (13.346359014511108, 'XCEncLoopState'), (13.346458911895752, 'XCEncFinishState'), (13.500096082687378, 'XCEncQuitState'), (13.500180006027222, 'FinalState')]
811:[(3.3303959369659424, 'XCEncSettingsState'), (5.054620027542114, 'XCEncLoopState'), (5.0547239780426025, 'XCEncPreRunState'), (5.059967994689941, 'XCEncRunState'), (11.381939888000488, 'XCEncDumpState'), (13.312803030014038, 'XCEncLoopState'), (13.312920093536377, 'XCEncFinishState'), (13.478993892669678, 'XCEncQuitState'), (13.479075908660889, 'FinalState')]
812:[(3.3343489170074463, 'XCEncSettingsState'), (5.156256914138794, 'XCEncLoopState'), (5.156387090682983, 'XCEncPreRunState'), (5.163304090499878, 'XCEncRunState'), (11.80672001838684, 'XCEncDumpState'), (13.94852089881897, 'XCEncLoopState'), (13.94869089126587, 'XCEncFinishState'), (14.20221996307373, 'XCEncQuitState'), (14.202332019805908, 'FinalState')]
813:[(3.335840940475464, 'XCEncSettingsState'), (5.0770299434661865, 'XCEncLoopState'), (5.077130079269409, 'XCEncPreRunState'), (5.0813210010528564, 'XCEncRunState'), (11.497617959976196, 'XCEncDumpState'), (13.413352012634277, 'XCEncLoopState'), (13.413450956344604, 'XCEncFinishState'), (13.606735944747925, 'XCEncQuitState'), (13.606821060180664, 'FinalState')]
814:[(3.337183952331543, 'XCEncSettingsState'), (5.119415044784546, 'XCEncLoopState'), (5.119545936584473, 'XCEncPreRunState'), (5.125325918197632, 'XCEncRunState'), (11.55944299697876, 'XCEncDumpState'), (13.509360074996948, 'XCEncLoopState'), (13.509438037872314, 'XCEncFinishState'), (13.737680912017822, 'XCEncQuitState'), (13.73779296875, 'FinalState')]
815:[(3.341262102127075, 'XCEncSettingsState'), (4.494235992431641, 'XCEncLoopState'), (4.494311094284058, 'XCEncPreRunState'), (4.500402927398682, 'XCEncRunState'), (10.896833896636963, 'XCEncDumpState'), (12.871360063552856, 'XCEncLoopState'), (12.871470928192139, 'XCEncFinishState'), (13.088639974594116, 'XCEncQuitState'), (13.088743925094604, 'FinalState')]
816:[(3.3441319465637207, 'XCEncSettingsState'), (4.559478044509888, 'XCEncLoopState'), (4.559540033340454, 'XCEncPreRunState'), (4.5640869140625, 'XCEncRunState'), (11.417412996292114, 'XCEncDumpState'), (13.679399967193604, 'XCEncLoopState'), (13.679495096206665, 'XCEncFinishState'), (13.858773946762085, 'XCEncQuitState'), (13.858886003494263, 'FinalState')]
